acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4105363,9.84311,-1.2851387,-0.029626964,0.005192355,0.014966198,106.48247,-97.97009,-2.8176289
-0.41028017,9.842943,-1.2893327,-0.029321533,0.008857546,0.013133603,106.480835,-97.97444,-2.8134933
-0.42913043,9.838231,-1.3034705,-0.04520403,-0.003970624,0.01160644,106.48409,-97.97195,-2.8085425
-0.4440685,9.833613,-1.3067194,-0.027794369,-0.0033597588,0.020463986,106.481606,-97.97115,-2.7997928
-0.4535141,9.828891,-1.292551,-0.02565634,0.0009162979,0.019547688,106.48137,-97.96339,-2.7947495
-0.46066442,9.822871,-1.2842697,-0.02565634,0.008857546,0.023823744,106.484375,-97.96612,-2.7913673
-0.46385503,9.813299,-1.2874603,-0.02321288,0.0018325958,0.015577064,106.48981,-97.97128,-2.7922602
-0.4669688,9.803958,-1.2905742,-0.032070424,0.0021380284,0.018020526,106.49506,-97.97156,-2.787205
-0.470155,9.794399,-1.2937604,-0.03481932,0.0027488936,0.020158553,106.50176,-97.9748,-2.7848732
-0.4732625,9.785077,-1.2968678,-0.042760566,0.0070249503,0.021380283,106.50727,-97.97401,-2.7820354
-0.47643292,9.775565,-1.3000383,-0.034513887,0.015577064,0.021380283,106.511314,-97.976654,-2.7788298
-0.47884035,9.769935,-1.3029763,-0.035430185,0.007941248,0.022296581,106.5096,-97.96816,-2.7676256
-0.47884035,9.776386,-1.3051268,-0.03634648,0.009468411,0.021380283,106.502914,-97.96231,-2.756693
-0.47884035,9.7828865,-1.3072937,-0.03573562,0.012217305,0.020463986,106.49634,-97.95953,-2.747583
-0.47884035,9.789381,-1.3094585,-0.040927973,0.009162978,0.015577064,106.49091,-97.9556,-2.740345
-0.47884035,9.795777,-1.3115908,-0.0290161,0.005497787,0.01740966,106.47648,-97.950356,-2.7309513
-0.49398193,9.789502,-1.3158079,-0.034208454,0.008857546,0.022296581,106.46117,-97.9397,-2.7222118
-0.5124883,9.78025,-1.3204346,-0.036957346,0.0012217305,0.013744468,106.44985,-97.93435,-2.7176137
-0.5101559,9.780251,-1.3204341,-0.026572637,0.00580322,0.011911872,106.436386,-97.93175,-2.7052956
-0.5010574,9.783283,-1.3189178,-0.021685716,0.007941248,0.014660766,106.42587,-97.92759,-2.6948557
-0.49182653,9.78636,-1.3173792,-0.032986723,0.0125227375,0.018020526,106.41171,-97.92405,-2.6892645
-0.48245227,9.789485,-1.3158169,-0.033292156,0.0070249503,0.011911872,106.39977,-97.92554,-2.6861153
-0.4734071,9.7925,-1.3143094,-0.026572637,0.005192355,0.0143553335,106.38618,-97.924934,-2.679532
-0.46426448,9.7955475,-1.3127855,-0.03726278,-0.0012217305,0.013744468,106.3753,-97.920616,-2.6761138
-0.443601,9.799754,-1.3227464,-0.025961773,-0.003970624,0.013439035,106.36257,-97.92299,-2.6749532
-0.41149974,9.805104,-1.3441472,-0.030848695,-0.005497787,0.015271631,106.35161,-97.91817,-2.673609
-0.4136086,9.805024,-1.353582,-0.03573562,-0.010995574,0.019547688,106.34438,-97.91373,-2.66864
-0.42953476,9.802749,-1.3581324,-0.022296581,-0.0036651916,0.021380283,106.33411,-97.91316,-2.6635938
-0.4456825,9.800442,-1.362746,-0.026267206,-0.0027488936,0.02076942,106.32626,-97.90808,-2.65577
-0.46170822,9.798152,-1.3673247,-0.02076942,-0.0036651916,0.017715093,106.31698,-97.909355,-2.6482384
-0.47049835,9.793368,-1.3608395,-0.026267206,-0.007941248,0.017715093,106.31007,-97.907555,-2.6429665
-0.47287846,9.786228,-1.3441789,-0.02565634,0.003970624,0.018325957,106.29881,-97.90916,-2.6380029
-0.47517034,9.779353,-1.3281357,-0.026572637,0.005192355,0.015271631,106.287674,-97.91172,-2.642847
-0.47749817,9.772369,-1.311841,-0.03145956,0.007330383,0.02321288,106.273506,-97.91234,-2.6438348
-0.47479963,9.772384,-1.3165883,-0.02076942,0.0033597588,0.019547688,106.2552,-97.915115,-2.6500726
-0.4651422,9.782042,-1.3503894,-0.030848695,-0.0015271631,0.015882496,106.23716,-97.91048,-2.6539586
-0.46267262,9.786502,-1.3635116,-0.02321288,0.0036651916,0.015882496,106.21556,-97.904976,-2.6510217
-0.46984848,9.78411,-1.34916,-0.02687807,0.004276057,0.0143553335,106.19686,-97.89467,-2.650003
-0.476882,9.781765,-1.3350929,-0.018936822,-0.00030543262,0.0125227375,106.1752,-97.894684,-2.6486166
-0.48409912,9.77936,-1.3206587,-0.03268129,0.004276057,0.0106901415,106.15111,-97.88833,-2.6474078
-0.47668403,9.779596,-1.3019656,-0.032375857,0.0021380284,0.01038471,106.13397,-97.8905,-2.6490543
-0.44551548,9.784049,-1.2752497,-0.022296581,0.0125227375,0.013439035,106.112366,-97.89168,-2.6496043
-0.41958076,9.788396,-1.2572598,-0.03023783,0.0143553335,0.0125227375,106.09183,-97.88181,-2.6522524
-0.41003823,9.793167,-1.2715735,-0.03023783,0.0070249503,0.0125227375,106.0715,-97.87681,-2.653743
-0.40261763,9.797856,-1.2844673,-0.032986723,0.0033597588,0.016798794,106.058525,-97.86523,-2.6542163
-0.40483117,9.802283,-1.2911079,-0.025350908,-0.0027488936,0.011301007,106.04826,-97.85781,-2.6577635
-0.40717643,9.806974,-1.2981439,-0.016493361,0.0015271631,0.01740966,106.03848,-97.852394,-2.6565974
-0.4092278,9.811077,-1.3042979,-0.028099801,0.0009162979,0.020158553,106.031654,-97.84459,-2.6582644
-0.4114356,9.815493,-1.3109213,-0.02076942,0.0012217305,0.01038471,106.02326,-97.845055,-2.6615357
-0.41822365,9.81109,-1.3145909,-0.017104227,-0.0036651916,0.019547688,106.01749,-97.83953,-2.658864
-0.42586324,9.804978,-1.3176469,-0.020463986,0.0070249503,0.026572637,106.00693,-97.83541,-2.6589015
-0.4336567,9.798744,-1.3207642,-0.02321288,0.0009162979,0.016798794,106.01211,-97.84332,-2.668958
-0.4412609,9.792661,-1.3238059,-0.017715093,0.0036651916,0.015882496,106.012245,-97.850815,-2.6736076
-0.44898668,9.78648,-1.3268962,-0.027488936,0.0030543262,0.011911872,106.01451,-97.85452,-2.6819737
-0.45665243,9.780348,-1.3299625,-0.026267206,0.0009162979,0.01740966,106.016655,-97.86161,-2.6876025
-0.4627091,9.771875,-1.3251314,-0.022602014,0.007330383,0.013133603,106.01597,-97.86792,-2.6965394
-0.4676494,9.761994,-1.3152509,-0.022907447,0.0021380284,0.01282817,106.01946,-97.872406,-2.7030458
-0.4661429,9.771249,-1.308902,-0.014049901,0.0012217305,0.0106901415,106.01223,-97.88031,-2.706171
-0.46146104,9.789976,-1.3042201,-0.017104227,0.007330383,0.0076358155,106.004486,-97.88496,-2.709495
-0.45461252,9.795805,-1.3049829,-0.022296581,0.018020526,0.014966198,105.9976,-97.88995,-2.7115245
-0.44615716,9.793691,-1.3092105,-0.033292156,0.008246681,0.013744468,105.994415,-97.89359,-2.7172253
-0.4374269,9.791509,-1.3135757,-0.03268129,0.004581489,0.012217305,105.99069,-97.89887,-2.724231
-0.4293789,9.789496,-1.3175997,-0.016798794,0.003970624,0.013133603,105.98895,-97.905136,-2.730886
-0.42075798,9.792158,-1.3225317,-0.023518313,0.0061086523,0.012217305,105.98733,-97.90577,-2.7382677
-0.41271767,9.852461,-1.3345921,-0.021991149,0.008552114,0.0125227375,105.985825,-97.9125,-2.7448032
-0.40461308,9.913245,-1.3467491,-0.015882496,0.0070249503,0.018936822,105.986534,-97.91966,-2.7428133
-0.40559384,9.890733,-1.3334899,-0.01740966,-0.0018325958,0.018020526,105.98833,-97.925705,-2.743015
-0.41022038,9.835215,-1.3103572,-0.031154128,0.0018325958,0.013439035,105.987015,-97.92963,-2.742109
-0.3985899,9.812923,-1.2826266,-0.028099801,0.0021380284,0.018325957,105.99916,-97.94324,-2.7417295
-0.37909564,9.80805,-1.2533852,-0.017715093,0.008246681,0.015882496,106.00793,-97.95591,-2.7442818
-0.37019902,9.813243,-1.2680598,-0.01985312,0.013133603,0.017104227,106.01864,-97.962585,-2.7449589
-0.36557052,9.8225,-1.3004595,-0.03268129,-0.0012217305,0.014049901,106.03258,-97.96945,-2.7479386
-0.37288305,9.822816,-1.3105285,-0.030543262,0.002443461,0.016493361,106.05064,-97.9778,-2.750422
-0.38717738,9.818051,-1.3081461,-0.016798794,0.017104227,0.023518313,106.0693,-97.985306,-2.752344
-0.4015977,9.813244,-1.3057427,-0.03481932,0.0036651916,0.021991149,106.090805,-97.99002,-2.7567048
-0.41589203,9.808479,-1.3033603,-0.025961773,-0.0015271631,0.015882496,106.10557,-98.00493,-2.7594366
-0.42586026,9.805157,-1.3039393,-0.027794369,0.003970624,0.018325957,106.12059,-98.01088,-2.7622707
-0.43313617,9.802731,-1.3063647,-0.035124753,0.014966198,0.01863139,106.13486,-98.018105,-2.767184
-0.44045293,9.800292,-1.3088036,-0.029932396,0.01038471,0.021685716,106.151344,-98.02832,-2.7739162
-0.44773614,9.797864,-1.3112314,-0.032070424,0.0106901415,0.015271631,106.16272,-98.0352,-2.7823737
-0.44852704,9.801822,-1.3072739,-0.02687807,0.010995574,0.019547688,106.175186,-98.043564,-2.788978
-0.44614205,9.808977,-1.3001189,-0.03604105,0.0076358155,0.01863139,106.18793,-98.04834,-2.7986338
-0.44379014,9.816032,-1.2930632,-0.036957346,0.014966198,0.020463986,106.191315,-98.05357,-2.7995121
-0.44143113,9.82311,-1.2859861,-0.03145956,0.009468411,0.016798794,106.19894,-98.05855,-2.802738
-0.43469778,9.821427,-1.2789155,-0.03359759,0.014966198,0.015271631,106.20126,-98.060394,-2.8002472
-0.42521212,9.814313,-1.2718014,-0.042760566,0.002443461,0.018325957,106.21019,-98.06156,-2.79843
-0.4157925,9.807248,-1.2647367,-0.036957346,0.01160644,0.016187929,106.21732,-98.06667,-2.7997155
-0.40636724,9.8001795,-1.2576677,-0.032986723,0.013133603,0.016798794,106.230194,-98.0681,-2.8000522
-0.3995503,9.795735,-1.2585751,-0.03940081,0.0036651916,0.00580322,106.24288,-98.069496,-2.804297
-0.39479285,9.793357,-1.2657112,-0.04062254,0.006414085,0.01740966,106.25235,-98.07086,-2.8013825
-0.39007416,9.7909975,-1.2727892,-0.04184427,0.004886922,0.019242255,106.27028,-98.07115,-2.7954707
-0.38530728,9.788614,-1.2799395,-0.038789943,0.0036651916,0.015577064,106.2873,-98.07154,-2.7879744
-0.38555032,9.792453,-1.2882482,-0.03023783,0.016187929,0.022296581,106.30106,-98.07174,-2.7767956
-0.39030024,9.801952,-1.2977481,-0.039095376,0.007330383,0.01985312,106.3205,-98.06921,-2.7703335
-0.40038794,9.808585,-1.294707,-0.041233405,0.00580322,0.0125227375,106.32986,-98.07025,-2.7574146
-0.41606545,9.812504,-1.2790294,-0.040317107,-0.003970624,0.019242255,106.34434,-98.06854,-2.7422884
-0.42974696,9.816529,-1.2635338,-0.035124753,0.008246681,0.020463986,106.35126,-98.0702,-2.7310133
-0.4143057,9.82039,-1.2558132,-0.030543262,0.009162978,0.021685716,106.36422,-98.07117,-2.7189956
-0.39811653,9.824437,-1.2477186,-0.036651913,0.009468411,0.019242255,106.38015,-98.07176,-2.709627
-0.39415863,9.821276,-1.2570612,-0.03726278,0.00030543262,0.016798794,106.398285,-98.07474,-2.7005463
-0.39658755,9.813989,-1.2764927,-0.03481932,0.0027488936,0.02076942,106.412926,-98.07635,-2.6901822
-0.39904,9.806631,-1.2961125,-0.025045475,0.0033597588,0.012217305,106.43163,-98.07829,-2.6824012
-0.40138292,9.799602,-1.3148557,-0.02687807,0.00030543262,0.01863139,106.451164,-98.07582,-2.669633
-0.4041203,9.797073,-1.3187578,-0.028710667,-0.00061086525,0.01863139,106.454475,-98.06738,-2.651392
-0.40720546,9.797073,-1.3141301,-0.02443461,-0.00030543262,0.02321288,106.45874,-98.059326,-2.630776
-0.41000247,9.797073,-1.3099345,-0.026572637,0.0018325958,0.015882496,106.457565,-98.05725,-2.6154685
-0.41294208,9.797073,-1.3055251,-0.0290161,0.007330383,0.01740966,106.455864,-98.05508,-2.5968628
-0.41636413,9.797073,-1.300392,-0.029321533,-0.0036651916,0.01863139,106.46241,-98.05652,-2.5791907
-0.41884306,9.797073,-1.2966737,-0.03604105,0.00030543262,0.0143553335,106.462975,-98.05593,-2.5625114
-0.41982344,9.798318,-1.2925578,-0.03481932,0.0015271631,0.0143553335,106.46883,-98.05756,-2.5395653
-0.40804845,9.807738,-1.2902027,-0.030543262,0.0106901415,0.013744468,106.47105,-98.05867,-2.5183113
-0.39528257,9.817951,-1.2876495,-0.03268129,0.004886922,0.016493361,106.47854,-98.05624,-2.4981527
-0.38401264,9.826967,-1.2853955,-0.03756821,0.0067195175,0.0106901415,106.48086,-98.05507,-2.4806612
-0.37234282,9.835958,-1.2855972,-0.03359759,0.0012217305,0.0106901415,106.48906,-98.05617,-2.457796
-0.36284363,9.840707,-1.3045957,-0.036651913,0.002443461,0.01160644,106.49457,-98.0545,-2.4367466
-0.3533823,9.845437,-1.3235184,-0.034208454,0.0009162979,0.01863139,106.504166,-98.052376,-2.412131
-0.34393606,9.850161,-1.3424109,-0.022907447,0.0009162979,0.015577064,106.51253,-98.05271,-2.3907955
-0.3362424,9.854359,-1.3595552,-0.03848451,0.0009162979,0.020158553,106.52178,-98.04517,-2.366182
-0.35035878,9.852006,-1.3548497,-0.038789943,0.007941248,0.024740042,106.52717,-98.04408,-2.345811
-0.36469668,9.849616,-1.3500705,-0.03970624,0.0076358155,0.021685716,106.536,-98.047356,-2.3251445
-0.37830842,9.847347,-1.3455333,-0.03176499,0.0036651916,0.026267206,106.54424,-98.05187,-2.30166
-0.39361358,9.844571,-1.3401743,-0.03940081,0.008246681,0.026572637,106.54619,-98.050026,-2.2834806
-0.4151102,9.835973,-1.3272763,-0.04062254,0.0015271631,0.025350908,106.55252,-98.05182,-2.2656672
-0.43769872,9.826938,-1.3137232,-0.042760566,0.013439035,0.028405234,106.55166,-98.05034,-2.2484503
-0.4534224,9.808619,-1.2991332,-0.042760566,0.016187929,0.022907447,106.5549,-98.04992,-2.2351363
-0.46752936,9.789809,-1.2850262,-0.04795292,0.016798794,0.02107485,106.55561,-98.047,-2.2201037
-0.46085113,9.779084,-1.2664672,-0.048258353,0.015577064,0.025045475,106.55459,-98.04296,-2.2132704
-0.45150948,9.769743,-1.247784,-0.053450707,0.0106901415,0.022907447,106.55419,-98.03693,-2.209012
-0.44737044,9.7669735,-1.2586824,-0.04153884,0.010995574,0.02321288,106.557816,-98.03664,-2.2041843
-0.44424927,9.765412,-1.2742882,-0.044593163,0.013133603,0.02107485,106.56208,-98.03124,-2.2009106
-0.44103733,9.763806,-1.2903479,-0.04734206,0.014966198,0.02443461,106.56506,-98.02293,-2.1938152
-0.437866,9.762221,-1.3062044,-0.05131268,0.0067195175,0.022296581,106.57004,-98.01422,-2.1893914
-0.43467057,9.760623,-1.3221817,-0.04428773,0.01282817,0.02565634,106.5708,-98.00732,-2.182047
-0.43154752,9.759062,-1.3377969,-0.042455133,0.015271631,0.017715093,106.57445,-97.99915,-2.1791453
-0.4428028,9.754817,-1.3368042,-0.04550946,0.024129177,0.018936822,106.575035,-97.99078,-2.1724284
-0.45662746,9.750209,-1.332196,-0.05467244,0.02443461,0.019242255,106.57705,-97.98208,-2.1685936
-0.45968673,9.754783,-1.3330407,-0.04886922,0.03390302,0.015271631,106.574524,-97.98837,-2.165993
-0.45968673,9.761622,-1.3353206,-0.03940081,0.02107485,0.011301007,106.578255,-97.99308,-2.1642773
-0.45968673,9.768481,-1.3376068,-0.03604105,0.02107485,0.009162978,106.57555,-97.99781,-2.1639767
-0.45968673,9.775343,-1.3398939,-0.043066,0.013744468,0.0076358155,106.57838,-98.002365,-2.165405
-0.46870905,9.783935,-1.3587976,-0.03390302,0.016187929,0.007941248,106.57215,-98.00808,-2.1633344
-0.4834959,9.793793,-1.3883712,-0.03176499,0.027183503,0.0070249503,106.56551,-98.01012,-2.1620731
-0.47237933,9.793866,-1.3725532,-0.028710667,0.01038471,0.0070249503,106.56587,-98.01521,-2.1615143
-0.44762942,9.788917,-1.3329535,-0.032986723,0.01282817,0.01160644,106.557846,-98.01854,-2.1588488
-0.4440422,9.801534,-1.3356358,-0.025961773,0.01740966,0.011301007,106.54838,-98.029945,-2.1601646
-0.44885615,9.820788,-1.3548914,-0.027794369,0.01282817,0.005497787,106.54084,-98.03766,-2.1620579
-0.45359302,9.822321,-1.3564235,-0.0143553335,0.018020526,0.003970624,106.53434,-98.043724,-2.1590352
-0.45833895,9.8175745,-1.3516775,-0.019547688,0.021685716,0.0021380284,106.52939,-98.04459,-2.158068
-0.46312672,9.809347,-1.3486098,-0.024129177,0.025045475,0.011301007,106.52117,-98.05126,-2.152072
-0.46796367,9.799673,-1.3461913,-0.024129177,0.020463986,0.013133603,106.513885,-98.05835,-2.1490097
-0.47260648,9.790388,-1.3438699,-0.021991149,0.022602014,0.00580322,106.49979,-98.061226,-2.1524444
-0.47742724,9.780746,-1.3414595,-0.0106901415,0.029626964,0.010079277,106.4863,-98.06568,-2.1520598
-0.46710268,9.783789,-1.3495562,-0.019242255,0.03145956,0.01038471,106.47339,-98.066154,-2.1549647
-0.45022488,9.792227,-1.3622146,-0.017715093,0.015882496,0.009162978,106.463715,-98.0723,-2.157492
-0.4373599,9.796016,-1.3663102,-0.025961773,0.0143553335,0.007330383,106.45124,-98.07476,-2.157719
-0.43003982,9.793575,-1.3589901,-0.02321288,0.022296581,0.0018325958,106.440384,-98.08101,-2.1596022
-0.42271975,9.791136,-1.35167,-0.011301007,0.008857546,0.010995574,106.436325,-98.088005,-2.1589754
-0.41540992,9.788699,-1.3443602,-0.020463986,0.011911872,0.011301007,106.42488,-98.091,-2.1614292
-0.41427568,9.792443,-1.33828,-0.017104227,0.014660766,0.005192355,106.42298,-98.104225,-2.1566856
-0.41910276,9.802096,-1.3334529,-0.009468411,0.018325957,0.0076358155,106.42024,-98.11518,-2.1495445
-0.42762214,9.8078985,-1.3336732,-0.02076942,0.01863139,0.0027488936,106.41905,-98.1197,-2.1446457
-0.43952274,9.810279,-1.3384335,-0.01863139,0.013744468,0.004886922,106.41861,-98.129074,-2.1374125
-0.45131442,9.812637,-1.3431501,-0.022296581,0.013744468,0.002443461,106.41398,-98.13163,-2.1327343
-0.4631487,9.815004,-1.3478838,-0.013439035,0.02565634,0.005497787,106.40768,-98.13757,-2.1258562
-0.46212044,9.811465,-1.3408058,-0.03481932,0.028099801,0.006414085,106.4039,-98.13445,-2.120853
-0.4475971,9.801783,-1.3214413,-0.025045475,0.03023783,0.0061086523,106.396935,-98.142166,-2.115143
-0.4478475,9.799511,-1.3071463,-0.022907447,0.030543262,-0.00061086525,106.38654,-98.143906,-2.1160755
-0.46217707,9.804288,-1.2975932,-0.022907447,0.030543262,0.0021380284,106.37611,-98.14707,-2.1144369
-0.47398362,9.79957,-1.2787087,-0.022296581,0.030543262,0.0070249503,106.36792,-98.14775,-2.1122568
-0.48346552,9.785347,-1.250263,-0.016493361,0.027183503,0.004581489,106.36063,-98.15027,-2.1116192
-0.48153904,9.780212,-1.2377008,-0.025045475,0.024129177,0.0070249503,106.35443,-98.1473,-2.1097279
-0.46720105,9.784992,-1.2424802,-0.030543262,0.011911872,0.004276057,106.35156,-98.14736,-2.1105618
-0.45295003,9.796479,-1.2494761,-0.026572637,0.004581489,0.0033597588,106.35005,-98.14259,-2.1196861
-0.43865296,9.815542,-1.2590075,-0.024740042,0.0076358155,0.004276057,106.349106,-98.135994,-2.1288192
-0.4340834,9.825804,-1.2797741,-0.009773844,0.011911872,0.008857546,106.35002,-98.13408,-2.1355295
-0.44107482,9.825804,-1.314731,-0.020158553,0.0061086523,0.018936822,106.353226,-98.12531,-2.1404402
-0.4479846,9.825804,-1.34928,-0.018325957,0.019242255,0.021991149,106.34671,-98.122665,-2.1513302
-0.45484185,9.825804,-1.3835661,-0.01160644,0.013439035,0.014660766,106.34729,-98.11872,-2.1629345
-0.46398342,9.820075,-1.4034938,-0.010079277,0.01740966,0.013133603,106.34183,-98.11342,-2.170853
-0.4786993,9.800454,-1.388778,-0.014966198,0.026572637,0.02107485,106.336716,-98.10818,-2.1778467
-0.49005798,9.784215,-1.3741376,-0.018325957,0.03023783,0.014049901,106.32348,-98.117775,-2.1950424
-0.49492356,9.774484,-1.3595409,-0.022907447,0.03359759,0.0067195175,106.30817,-98.12504,-2.20933
-0.4896109,9.77002,-1.3419467,-0.026572637,0.043982297,0.013439035,106.29213,-98.130554,-2.221862
-0.46569744,9.774802,-1.3180333,-0.017715093,0.045814894,0.004581489,106.27681,-98.140076,-2.2405725
-0.44681087,9.776271,-1.3057449,-0.016798794,0.04520403,0.0106901415,106.26156,-98.14287,-2.2527347
-0.43725693,9.771493,-1.3152988,-0.02076942,0.04428773,0.0067195175,106.245316,-98.148285,-2.2697139
-0.42940736,9.762147,-1.3262461,-0.021685716,0.034513887,-0.0027488936,106.23544,-98.14959,-2.2833848
-0.42467272,9.743209,-1.3404502,-0.013133603,0.03573562,0.007330383,106.22349,-98.15129,-2.2918677
-0.41767102,9.731272,-1.3552744,-0.011301007,0.02107485,0.008552114,106.216156,-98.152855,-2.3064194
-0.4047578,9.735577,-1.3724921,-0.017104227,0.021991149,0.0061086523,106.20445,-98.15422,-2.3181374
-0.39264908,9.739613,-1.3907675,-0.016493361,0.015271631,0.0036651916,106.19746,-98.16034,-2.3298693
-0.39264908,9.739613,-1.413811,-0.0067195175,0.021991149,0.013744468,106.18686,-98.166534,-2.3378127
-0.39264908,9.739613,-1.4385561,0.00030543262,0.023518313,0.0012217305,106.17217,-98.17319,-2.3518624
-0.39264908,9.739613,-1.4613757,-0.004886922,0.026572637,0.0012217305,106.1562,-98.177315,-2.3589618
-0.39315435,9.739865,-1.4838997,-0.004276057,0.028099801,-0.0021380284,106.13976,-98.18621,-2.3702412
-0.4020514,9.744314,-1.4750026,-0.0070249503,0.034513887,0.0033597588,106.121605,-98.192,-2.378388
-0.41111383,9.748844,-1.4659402,-0.0036651916,0.041233405,0.004886922,106.09402,-98.20576,-2.3914192
-0.4295009,9.751401,-1.4564023,0.01038471,0.040927973,0.005497787,106.067055,-98.22126,-2.402839
-0.44998354,9.753962,-1.446161,0.0033597588,0.044593163,0.009162978,106.03754,-98.23148,-2.4122455
-0.46797666,9.756211,-1.4371645,0.0061086523,0.056199603,0.005497787,106.012085,-98.250984,-2.4261796
