acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.58532,-15.291696,-3.4259646,1.9886718,2.2244658,-2.026851,119.33069,80.57793,-9.239573
-6.7242064,-14.363307,-1.91453,2.339003,1.8619173,-1.7708983,120.09525,80.6677,-9.189198
-5.4321065,-13.48672,-1.334361,2.5983152,1.8252654,-1.4596626,120.712875,80.64445,-9.205725
-3.8883433,-12.648385,-1.3241373,2.8087585,2.2434027,-1.2840388,121.34178,80.58032,-9.248938
-2.101587,-12.183289,-0.6593731,3.0390546,2.6798658,-1.2617421,121.88811,80.502365,-9.250193
-0.19677678,-11.83452,0.2393754,3.2837062,2.790127,-1.2947289,122.44397,80.36685,-9.285114
0.67014456,-11.41498,0.41226655,3.3664784,2.819143,-1.3735305,123.09706,80.3421,-9.182259
0.82975477,-10.950028,0.093046136,3.444669,2.5787675,-1.4010195,123.68807,80.27015,-9.087309
0.9886942,-10.487031,-0.22483274,3.4397821,2.2220223,-1.3610078,124.30256,80.323105,-8.717615
1.1504765,-10.015753,-0.5483972,3.3777795,1.9398025,-1.3307699,124.86323,80.31032,-8.346653
1.2702682,-9.466222,-1.1272857,3.2782083,1.8707749,-1.2895365,125.38488,80.221634,-7.9942102
1.346624,-8.804471,-2.023195,3.1676416,1.8979583,-1.2544118,125.84738,80.077194,-7.6569533
1.3157797,-8.143676,-2.7091753,2.9657507,1.9651535,-1.1859949,126.31936,79.956665,-7.3274345
1.2072115,-7.4922667,-3.233135,2.756224,2.0329595,-1.0839803,126.79156,79.81158,-7.028601
1.0192324,-7.0038357,-3.6012902,2.574797,2.103209,-0.97585726,127.237114,79.7628,-6.7991905
0.76630944,-6.645145,-3.845016,2.445599,2.1587977,-0.8875872,127.69332,79.727684,-6.6012754
0.5189475,-6.2793136,-4.0297813,2.3646593,2.211332,-0.84971356,128.22159,79.720474,-6.4253635
0.27923483,-5.9075146,-4.147192,2.2883012,2.2996023,-0.8206975,128.77014,79.73133,-6.276885
0.07952365,-5.4390125,-4.173285,2.2534819,2.375655,-0.8023715,129.45497,79.68078,-6.1141963
-0.08713857,-4.8628373,-4.1113815,2.1966715,2.528066,-0.7632761,130.17705,79.649376,-5.9727244
-0.3609235,-4.3751593,-3.9444137,2.179567,2.6056457,-0.7110472,130.96396,79.560814,-5.843142
-0.771842,-3.9545724,-3.6495192,2.1533,2.574797,-0.6979135,131.75597,79.49243,-5.71576
-1.1770482,-3.5874379,-3.4365277,2.0922134,2.5167649,-0.7171558,132.5929,79.38003,-5.612797
-1.5704314,-3.2830343,-3.3147662,2.0048597,2.4642303,-0.7678576,133.41798,79.287315,-5.504801
-1.9720249,-2.9577622,-3.1915781,1.8741345,2.4443772,-0.83108217,134.24356,79.14476,-5.437234
-2.3911545,-2.5998538,-3.0644264,1.7217237,2.4260514,-0.86070913,135.05174,79.03527,-5.365213
-2.7819462,-2.2732844,-2.9228723,1.6316211,2.4178047,-0.9104946,135.87137,78.898735,-5.3246355
-3.1447303,-1.9821613,-2.7526772,1.4523321,2.3823745,-0.97035944,136.67744,78.83204,-5.2736993
-3.4717765,-1.6690589,-2.5631452,1.2644911,2.324953,-1.0396926,137.48433,78.740906,-5.268825
-3.7085607,-1.2521129,-2.2903287,1.0867293,2.2745566,-1.0928379,138.28352,78.70195,-5.2541738
-3.9320168,-0.8933404,-1.983967,0.9245446,2.2208006,-1.1151345,139.06618,78.65257,-5.287863
-4.1555195,-0.6066737,-1.5758313,0.7528914,2.1591032,-1.1166617,139.83208,78.65756,-5.313729
-4.3946753,-0.3014404,-1.1952398,0.6096435,2.1022928,-1.0952814,140.57387,78.63387,-5.3794622
-4.6682386,0.045073304,-0.8578448,0.45081854,2.032654,-1.0546589,141.29181,78.65619,-5.4509335
-4.85977,0.27574906,-0.58957285,0.30634892,1.9761491,-0.9602802,141.9737,78.61678,-5.5834894
-4.7912197,0.13375267,-0.5259193,0.17195857,2.069917,-0.9230174,142.6774,78.61571,-5.720268
-4.711755,0.014347989,-0.45932135,0.006414085,2.1337523,-0.88789266,143.33397,78.55397,-5.935188
-4.59312,-0.044969246,-0.37881938,-0.14721853,2.137723,-0.8313876,143.99498,78.508644,-6.173703
-4.46408,-0.10202935,-0.28669763,-0.30818152,2.0693061,-0.76174897,144.64716,78.490776,-6.4165444
-4.294268,-0.034104653,-0.07807176,-0.4437936,1.997224,-0.6908886,145.29358,78.48655,-6.6795135
-4.114482,0.038998775,0.17382962,-0.63224554,1.8680259,-0.6273586,145.89345,78.51237,-6.933292
-3.9260995,0.12421938,0.66272676,-0.82650065,1.6569719,-0.58001655,146.44336,78.549934,-7.1982737
-3.7395465,0.20861243,1.1468763,-1.0571023,1.3784174,-0.54244834,146.91774,78.5984,-7.4447436
-3.5286722,0.38602993,1.8859396,-1.3295482,1.0790935,-0.50732356,147.3199,78.6749,-7.6963377
-3.3184495,0.55108887,2.5997782,-1.6346754,0.92271197,-0.4560109,147.6769,78.777306,-7.9597845
-3.0699704,0.6609931,3.2735393,-1.790446,0.5815437,-0.42638394,147.8506,78.828354,-8.171947
-2.8206348,0.7383821,3.936872,-2.11451,0.21838433,-0.34238997,147.90614,78.853134,-8.367572
-2.5341632,0.581718,4.603813,-2.4468207,-0.115453534,-0.23884831,147.86545,78.882324,-8.568407
-2.227678,0.38710386,5.325866,-2.7635543,-0.43585235,-0.108123146,147.65027,78.860214,-8.72248
-1.9268026,-0.38859025,6.2190895,-3.0369165,-0.7492262,0.036651913,147.33455,78.85025,-8.902173
-1.6101689,-1.3165932,7.1858487,-3.2244523,-1.0177015,0.24190263,146.84943,78.75492,-8.993151
-1.3635778,-3.491879,8.286702,-3.2488868,-1.2168436,0.46028697,146.29907,78.63715,-9.131055
-1.1129951,-5.7023764,9.4053755,-3.0063734,-1.219287,0.6621779,145.66444,78.4076,-9.209123
-0.18766527,-9.207843,11.872266,-2.457511,-1.1731668,0.87872964,144.99898,78.07494,-9.365229
0.9586681,-12.857097,14.41279,-1.4844025,-1.0586295,0.9575313,144.36443,77.60849,-9.555804
2.7859538,-14.268188,14.773492,-0.35155296,-0.82711154,0.75594574,143.77406,77.04895,-9.714715
4.588095,-15.6598625,15.129229,0.41783184,-0.44684792,0.47494772,143.20064,76.37054,-9.640972
5.9902945,-16.698591,13.644108,0.8035932,0.34391713,0.29871312,142.84503,75.56811,-9.583921
7.194504,-17.562904,11.259968,0.88239485,1.3347405,0.16432275,142.69188,74.72142,-9.507588
6.8464084,-18.098257,9.205256,0.7892379,1.9792033,0.0015271631,142.79987,74.1775,-9.008714
5.811921,-18.500307,7.253734,0.7122689,2.264783,-0.16157386,143.11508,73.61094,-8.562337
4.4937806,-18.053108,5.82923,0.7254025,2.3115141,-0.29810223,143.78493,73.513245,-7.909457
2.9337733,-16.937407,4.792516,0.72601336,2.1862867,-0.41386122,144.49478,73.41718,-7.2787704
1.3277843,-14.861213,4.3385897,0.7171558,1.9385809,-0.4810564,145.28473,73.49133,-6.78619
-0.34427613,-12.128129,4.2438555,0.6750061,1.6242907,-0.4822781,146.01323,73.55623,-6.297384
-1.9372365,-9.173052,4.4672647,0.58001655,1.4648548,-0.46822822,146.692,73.60127,-6.02825
-3.5133326,-5.97708,4.9313374,0.51251596,1.2308935,-0.3549127,147.24515,73.63462,-5.767579
-4.699927,-3.8129113,5.056606,0.35521814,1.1297953,-0.20005837,147.64503,73.50286,-5.8157964
-5.230052,-3.3534691,4.642603,0.17256944,1.0302242,-0.050701816,147.96503,73.39187,-5.8736706
-5.7033367,-3.2707307,4.2541924,-0.08032878,0.92485,0.09560041,148.03865,73.01451,-6.291346
-6.1031303,-3.5589538,3.9055357,-0.43768495,0.8179486,0.21899518,148.05917,72.699265,-6.731494
-6.470663,-4.4541173,4.10111,-0.816116,0.53878313,0.27488935,147.97336,72.40615,-7.2277684
-6.7913623,-6.032944,4.9250603,-1.1768318,0.01038471,0.22021692,147.78177,72.187614,-7.697782
-7.05714,-8.415382,5.4984465,-1.412015,-0.820392,0.07941248,147.43831,72.04525,-8.158455
-7.2602563,-11.329667,5.8251996,-1.4825699,-1.8249599,-0.02687807,146.89893,71.93712,-8.5587435
-7.334024,-13.796786,5.487531,-1.4205672,-2.7876835,-0.105068825,146.12332,71.82818,-8.89452
-7.2137656,-15.48041,4.189738,-1.3118331,-3.3841934,-0.08032878,145.17604,71.71183,-9.178991
-6.8765354,-16.700788,2.8205175,-1.183246,-3.5585954,0.08735373,144.15045,71.68888,-9.39324
-6.302986,-17.490593,1.325529,-0.93645644,-3.241251,0.36010507,143.10574,71.57969,-9.633426
-5.155951,-17.651966,-0.026266715,-0.56199604,-2.52043,0.6301075,142.24603,71.60732,-9.828332
-3.2484307,-17.01774,-1.2317808,-0.22479841,-1.7479908,0.7174612,141.49644,71.557076,-10.072365
-1.7276535,-15.528589,-2.4171722,0.015577064,-1.3335189,0.61575216,140.96082,71.67549,-10.230021
-0.61619496,-12.903247,-3.6340277,-0.040927973,-1.1520919,0.37659842,140.58337,71.77717,-10.41014
0.07950492,-10.642324,-4.2647514,-0.35338554,-1.0910053,0.098043874,140.40956,72.140724,-10.347797
0.25185335,-8.712979,-4.1307025,-0.54244834,-1.0348058,-0.015577064,140.28757,72.48505,-10.283836
0.1518538,-7.09133,-3.766006,-0.9071349,-1.106277,-0.16310102,140.19006,73.095024,-10.039736
-0.36199012,-5.8876033,-3.0428183,-1.2345587,-1.3753631,-0.2611449,140.05122,73.74183,-9.775208
-0.85436475,-4.930129,-2.7456408,-1.539075,-1.7366899,-0.28496864,139.82722,74.402534,-9.5071945
-1.3545225,-4.320413,-3.1767292,-1.8035797,-2.104736,-0.26083946,139.52513,75.13105,-9.214934
-1.8482426,-3.7185447,-3.602269,-2.0732768,-2.4107797,-0.19303341,139.0644,75.7502,-9.024492
-2.3508763,-3.1058104,-4.0354915,-2.3710735,-2.6816983,-0.083383106,138.50575,76.41011,-8.8434
-2.7152157,-2.719026,-4.5789375,-2.6481009,-2.9251282,0.058948494,137.86275,77.088264,-8.687415
-2.7926242,-2.8086572,-5.3815436,-2.8328876,-3.1068606,0.24404067,137.15457,77.75501,-8.576966
-2.8718257,-2.9121978,-6.2269897,-2.8955014,-3.1823025,0.44715336,136.35172,78.32518,-8.6802
-2.8444037,-3.1472435,-6.489457,-2.883895,-3.1074715,0.6270532,135.5343,78.81451,-8.845808
-2.8139164,-3.408563,-6.781264,-2.8347201,-2.9116893,0.76052725,134.76115,79.26122,-9.075203
-2.7554345,-3.7400668,-6.654714,-2.783102,-2.6676486,0.86009824,134.02328,79.54862,-9.366699
-2.6881661,-4.0908227,-6.385641,-2.7714956,-2.4037547,0.9282097,133.35115,79.671555,-9.707905
-2.5518117,-4.7105565,-5.8402224,-2.7989845,-2.1380284,1.0024298,132.77438,79.6495,-10.07842
-2.3967144,-5.4014435,-5.219834,-2.8124237,-1.9596558,1.0937542,132.25653,79.44547,-10.487091
-2.3170042,-6.279771,-4.5827975,-2.8307495,-1.8726074,1.2030991,131.79381,79.085365,-10.914518
-2.2646763,-7.216911,-3.9453518,-2.85946,-1.851838,1.3264939,131.37425,101.433105,-11.38041
-2.2437623,-8.294586,-3.5289133,-2.8735101,-1.8570304,1.4660766,130.9763,102.03539,-11.845302
-2.23443,-9.4284315,-3.192959,-2.871372,-1.8533652,1.6136005,130.5998,102.7481,-12.350515
-2.2216053,-10.668435,-2.9205556,-2.7956247,-1.8017471,1.6887369,130.2531,103.449585,-12.837163
-2.2070973,-11.959666,-2.678752,-2.7491992,-1.7489072,1.8365663,129.92293,104.23682,-13.382915
-2.186526,-13.170746,-2.4564068,-2.64749,-1.7238617,1.9443841,129.63963,104.93282,-13.875858
-2.16196,-14.413787,-2.2303996,-2.5396724,-1.702176,2.000889,129.38167,105.644424,-14.3857355
-2.0140524,-15.1304,-2.179995,-2.4330764,-1.6074919,1.9871446,129.19402,106.21847,-14.810641
-1.7937992,-15.683479,-2.2044675,-2.3267858,-1.4364496,1.9263636,129.03946,106.7698,-15.224082
-1.338779,-15.36184,-2.157694,-2.2122486,-1.2073752,1.8383989,128.9683,107.15046,-15.524335
-0.7480036,-14.598756,-2.0740008,-2.1224513,-0.9783007,1.74738,128.94437,107.50041,-15.795561
-0.12005948,-13.324744,-2.0670547,-2.0228803,-0.7724391,1.6756034,129.00339,107.71919,-15.948312
0.5107224,-11.867589,-2.0915039,-1.9352211,-0.5858198,1.6169603,129.11703,107.91586,-16.075651
1.0615292,-10.31871,-2.6089664,-1.8176296,-0.33841935,1.5787812,129.3079,108.04548,-16.120955
1.5889041,-8.736585,-3.2823112,-1.6218473,-0.01985312,1.5402967,129.56717,108.14752,-16.145107
1.8418344,-7.71349,-3.598956,-1.423316,0.23732115,1.4385877,129.86763,108.22534,-16.106817
1.9924902,-6.8942995,-3.782568,-1.3185526,0.21502456,1.2363913,130.16779,108.25932,-16.029663
2.0519886,-6.3759584,-3.740237,-1.3408492,-0.0711658,0.9795224,130.48242,108.33831,-15.895366
2.0697734,-5.9935837,-3.5935118,-1.4202617,-0.57726765,0.7290677,130.71461,108.36824,-15.716271
2.0445292,-5.7665467,-3.5915406,-1.5564847,-1.1404854,0.5012149,130.81717,108.4577,-15.526419
1.9824975,-5.6806564,-3.715604,-1.6991217,-1.5244142,0.33169982,130.81848,108.525024,-15.299569
1.7817265,-5.8563495,-4.095312,-1.7892243,-1.645671,0.21655174,130.71669,108.58781,-15.06208
1.4693618,-6.2480445,-4.680376,-1.8332067,-1.627345,0.10415252,130.54279,108.64017,-14.793868
1.1643858,-6.87504,-4.760291,-1.8811595,-1.5063937,0.047647487,130.36017,108.76779,-14.545252
0.86387634,-7.647118,-4.52913,-1.8939877,-1.4031575,-0.076358154,130.1768,108.87306,-14.251841
0.5865633,-8.377807,-4.115281,-1.9642372,-1.3607023,-0.17348573,130.01189,109.1197,-13.993042
0.3275954,-9.076532,-3.5484838,-2.0100522,-1.2999213,-0.23396139,129.88168,109.36586,-13.708937
-0.121707045,-9.758072,-2.3481574,-2.0350976,-1.2776246,-0.29260445,129.75284,109.56614,-13.444232
-0.7080977,-10.430165,-0.6927314,-2.044566,-1.3240504,-0.3286455,129.6281,109.77833,-13.180844
-1.1085339,-10.719991,0.5277789,-2.0705278,-1.4492778,-0.32711834,129.41867,109.99579,-12.995267
-1.2955043,-10.556992,1.2564843,-2.0967948,-1.6108516,-0.27763826,129.19582,110.223625,-12.829822
-1.4282142,-10.305448,1.7447888,-2.1239784,-1.7864754,-0.19547687,128.7208,110.39203,-12.855816
-1.4977745,-9.929823,1.9488319,-2.1563544,-1.924531,-0.12858713,128.2196,110.56956,-12.904352
-1.5727848,-9.543644,2.087931,-2.146275,-1.9889772,-0.05681047,127.618195,110.73641,-13.058325
-1.6642785,-9.105436,2.1168237,-2.0873265,-1.994475,0.008246681,127.0034,110.90336,-13.2346
-1.7475059,-8.678155,2.064586,-1.9679024,-1.9572122,0.058643065,126.35881,111.08568,-13.470883
-1.8210742,-8.236745,1.8438809,-1.8154916,-1.8973475,0.13194689,125.728485,111.255905,-13.727394
-1.9121027,-7.827756,1.5592258,-1.627345,-1.8307631,0.20647246,125.10493,111.4375,-14.034445
-2.0399952,-7.4535522,1.1423916,-1.4138476,-1.7644843,0.29626966,124.505745,111.59043,-14.356403
-2.1724923,-7.1335487,0.70807624,-1.207986,-1.6884315,0.3930918,123.94631,111.777306,-14.721609
-2.323927,-6.911129,0.20644896,-1.010982,-1.5879441,0.49296826,123.41891,111.93375,-15.098245
-2.460917,-6.7400274,-0.2784827,-0.8219192,-1.5225816,0.5626069,122.958405,112.119095,-15.509897
-2.5649204,-6.6974807,-0.73704356,-0.70066243,-1.5063937,0.63071835,122.51756,112.293526,-15.934209
-2.681688,-6.7331057,-1.1766531,-0.6444628,-1.5106697,0.66523224,122.12264,112.563705,-16.414867
-2.8355527,-7.003535,-1.554321,-0.57360244,-1.5399913,0.7357872,121.73036,112.82065,-16.908146
-2.9959426,-7.3221107,-1.9491774,-0.56688297,-1.5677856,0.79443026,121.36213,113.138245,-17.395317
-3.1718526,-7.807051,-2.386575,-0.61850107,-1.5436565,0.8552113,121.00582,113.45775,-17.883568
-3.3064923,-8.299563,-2.7894325,-0.6988298,-1.4382823,0.904386,120.67935,113.82665,-18.365524
-3.267849,-8.85506,-3.0647655,-0.81153446,-1.2034045,0.947452,120.4046,114.20785,-18.833025
-3.151111,-9.402291,-3.2433667,-0.9275989,-0.9053023,0.96486163,120.20038,114.63081,-19.26656
-2.7270956,-9.912064,-3.0385053,-1.0613784,-0.61300325,0.9966267,120.07249,115.07142,-19.68074
-2.262039,-10.445379,-2.7373934,-1.2043208,-0.4092797,1.0076222,120.02781,115.52014,-20.029594
-1.6897781,-11.01295,-2.104154,-1.3200798,-0.31245756,0.9944886,120.04196,115.97117,-20.350943
-1.1350582,-11.556539,-1.4685282,-1.382388,-0.3640757,0.95111716,120.06675,116.3439,-20.577084
-0.6164829,-12.028812,-0.75548726,-1.3918564,-0.54825157,0.8784242,120.07904,116.70567,-20.786312
-0.11066459,-12.495991,-0.07831897,-1.3313808,-0.84116143,0.7901542,119.95536,116.94957,-20.916466
0.27666757,-12.925323,0.2390134,-1.2024882,-1.1624765,0.68966687,119.76191,117.15721,-21.039299
0.66301346,-13.365547,0.5284378,-1.0250319,-1.4358387,0.58001655,119.41531,117.21252,-21.105001
0.903774,-13.877164,0.17231278,-0.7825184,-1.6001616,0.4728097,118.99747,117.20779,-21.160828
1.1374924,-14.325995,-0.19417547,-0.46303585,-1.6236799,0.38881573,118.50559,117.0711,-21.153671
1.3573014,-14.397672,-0.6911349,-0.108123146,-1.5274686,0.30604348,117.9913,116.86261,-21.120659
1.5643688,-14.417029,-1.1776315,0.19364429,-1.4517213,0.22785273,117.5071,116.57878,-21.005335
1.6833515,-14.012488,-1.6154878,0.37843102,-1.3029755,0.18417588,117.068726,116.24878,-20.865318
1.7845322,-13.623315,-2.0681062,0.40439278,-1.1346822,0.057421334,116.721855,115.880356,-20.622503
1.7138245,-13.35934,-2.7044747,0.3378085,-0.9056077,-0.052839845,116.433754,115.49806,-20.362135
1.6280065,-13.10638,-3.3149722,0.19639318,-0.6252206,-0.17806722,116.2674,115.14465,-20.035807
1.3722285,-13.0495405,-3.461131,0.042760566,-0.30787608,-0.28038713,116.16967,114.7929,-19.674625
1.0017958,-12.964449,-3.6156015,-0.11301007,0.038179077,-0.3118467,116.23846,114.53381,-19.28222
0.62943774,-12.85716,-3.322133,-0.31245756,0.10293079,-0.30085114,116.307106,114.3063,-18.882973
0.07478641,-12.697346,-2.8849926,-0.3659083,0.18142697,-0.26908615,116.4734,114.13754,-18.506258
-0.34626657,-12.499837,-2.1957953,-0.42363504,0.17195857,-0.22540927,116.628365,114.02038,-18.14863
-0.7026873,-12.292727,-1.425156,-0.3707952,0.16432275,-0.20158553,116.80162,113.904655,-17.798298
-0.6988266,-12.288962,-0.5463781,-0.21533,0.13469578,-0.18936823,116.87256,113.81494,-17.57148
-0.57022655,-12.355644,0.36334848,0.003970624,0.064446285,-0.17165314,116.92956,113.71279,-17.362595
-0.32168216,-12.729779,0.96334493,0.22968534,-0.012217305,-0.17348573,116.8531,113.559586,-17.247475
-0.032179933,-13.210727,1.4489615,0.4596761,-0.033292156,-0.19394971,116.77253,113.36628,-17.135902
0.19439611,-13.747072,1.823099,0.6606508,-0.067500606,-0.25595254,116.54761,113.04281,-17.037432
0.3938401,-14.311353,2.1490197,0.85154617,-0.1432479,-0.33383787,116.30334,112.67762,-16.934803
0.5093726,-14.694436,2.287066,1.0067059,-0.26511553,-0.4334089,115.97188,112.19143,-16.782766
0.5920478,-15.006765,2.3513691,1.1517864,-0.3747658,-0.5519168,115.61804,111.66462,-16.609758
0.72874963,-15.215892,2.1048512,1.310306,-0.42485678,-0.6740898,115.20406,111.0374,-16.383476
0.8957586,-15.363813,1.6801711,1.50731,-0.4364632,-0.7968737,114.76732,110.371796,-16.13123
1.1043963,-15.287226,1.1559232,1.7150042,-0.39461896,-0.8555168,114.327286,109.66488,-15.849719
1.3412893,-15.075009,0.5636911,1.8188512,-0.31520647,-0.9615019,113.892075,108.92902,-15.523076
1.4054418,-14.717657,0.26616386,2.0528126,-0.22724187,-1.0757337,113.53675,108.149345,-15.134253
1.3876573,-14.2863865,0.10610459,2.312125,-0.15393804,-1.1746938,113.2024,107.3558,-14.723621
1.1790124,-13.848518,0.16476284,2.5894578,-0.1133155,-1.2699889,112.97558,106.53933,-14.2444515
0.78933465,-13.401688,0.42974377,2.8490756,-0.098043874,-1.3552046,112.76344,105.69546,-13.747925
0.35707822,-13.204203,0.68309844,3.1157181,-0.07696902,-1.4450017,112.589584,104.8438,-13.239436
-0.10145316,-13.128568,0.9336362,3.3530393,-0.034513887,-1.5387696,112.42762,103.97773,-12.714552
-0.81821233,-13.427578,0.21874551,3.5393531,0.038789943,-1.627345,112.241,103.1527,-12.234709
-1.670825,-13.933675,-1.0305374,3.6490035,0.21594086,-1.7095064,112.10133,102.34572,-11.735808
-2.3251941,-14.355333,-2.1368568,3.6545014,0.5015204,-1.7794504,111.97072,101.636826,-11.292147
-2.8195863,-14.710528,-3.1352408,3.5781431,0.83016586,-1.8121318,111.91159,100.99467,-10.8433485
-3.3256047,-15.063813,-3.8358235,3.4596353,1.1194105,-1.8063285,112.03609,100.568146,-10.512713
-3.8458505,-15.418527,-4.2898564,3.318831,1.2776246,-1.7369953,112.22057,100.207985,-10.2001
-4.442947,-15.729661,-4.46612,3.2275066,1.2986995,-1.6566665,112.52219,80.00047,-9.999336
-5.1197476,-16.002329,-4.3784766,3.152981,1.1731668,-1.5790867,112.82472,80.16684,-9.821534
-5.771274,-16.064346,-4.3802905,3.0885346,1.0183123,-1.525636,113.12764,80.198235,-9.772289
-6.3786855,-15.952209,-4.4550486,2.9578094,0.838718,-1.4596626,113.38428,80.20571,-9.742553
-6.9353375,-15.713323,-4.7960277,2.797152,0.70341134,-1.4327844,113.53827,80.080124,-9.849707
-7.433144,-15.3611,-5.378368,2.6991081,0.8546005,-1.53205,113.723785,79.989365,-9.921986
-7.7307434,-15.138671,-5.636225,2.5445592,0.9477574,-1.6184875,113.892296,79.85705,-10.039929
-7.8162565,-15.053158,-5.545961,2.483778,1.7244726,-1.7647897,114.30038,79.787056,-10.100125
-7.627808,-14.858253,-4.420251,2.1416936,2.7232373,-1.9575176,114.86691,79.75519,-10.14851
-7.1108637,-14.531013,-2.0489457,1.7449366,3.140458,-2.048842,115.478325,79.75538,-10.168068
