acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.52574396,9.826784,-0.69714606,-0.020158553,-0.018020526,0.0125227375,273.2522,-94.95281,3.0141778
0.52352625,9.835399,-0.69271064,-0.01740966,-0.010995574,0.009468411,273.27106,-94.943665,3.0107732
0.51887256,9.8493595,-0.68340325,-0.014966198,-0.013133603,0.004276057,273.29248,-94.93407,3.0056233
0.51396513,9.857717,-0.6895006,-0.009773844,-0.012217305,0.010079277,273.31323,-94.931915,3.005818
0.5088386,9.8628435,-0.70488006,-0.018325957,-0.01740966,0.015882496,273.33594,-94.92656,3.0044658
0.50048965,9.85349,-0.7157648,-0.017104227,-0.014049901,0.016798794,273.35443,-94.92309,3.0028667
0.49116167,9.839498,-0.72509277,-0.014966198,-0.014660766,0.015577064,273.37534,-94.9188,3.0021436
0.4947153,9.822784,-0.72468823,-0.018325957,-0.01863139,0.013439035,273.3977,-94.915245,3.0006883
0.5037277,9.804759,-0.720182,-0.023823744,-0.015577064,0.009162978,273.4179,-94.91129,2.9984312
0.50487447,9.802465,-0.72095674,-0.011911872,-0.014049901,0.016187929,273.42874,-94.921776,3.0007465
0.5002278,9.811759,-0.72560346,-0.015271631,-0.017715093,0.009773844,273.43985,-94.92437,2.9979765
0.4955895,9.821036,-0.7302418,-0.011911872,-0.016187929,0.01038471,273.4488,-94.93384,3.00074
0.4908533,9.830508,-0.73497796,-0.021685716,-0.013133603,0.011911872,273.45822,-94.93846,3.0018647
0.49188742,9.837694,-0.7327871,-0.018020526,-0.015882496,0.00580322,273.45676,-94.954895,3.0052557
0.49932623,9.842653,-0.7228687,-0.01038471,-0.015577064,0.011911872,273.45398,-94.97194,3.0125003
0.50686765,9.847681,-0.7128134,-0.01740966,-0.013439035,0.01038471,273.4525,-94.983894,3.0141864
0.5143585,9.8526745,-0.70282555,-0.012217305,-0.019242255,0.004276057,273.45343,-95.000145,3.016011
0.5248872,9.851954,-0.696527,-0.020158553,-0.025045475,0.011911872,273.4564,-95.00917,3.0164964
0.5377353,9.8476715,-0.69224435,-0.022907447,-0.018936822,0.008246681,273.4573,-95.01728,3.0122337
0.546772,9.845851,-0.6904241,-0.0036651916,-0.017104227,0.0036651916,273.452,-95.028,3.0058198
0.54920036,9.848279,-0.69285244,-0.016187929,-0.02107485,0.007941248,273.4468,-95.0315,3.0011039
0.5516185,9.8506975,-0.69527066,-0.014660766,-0.016798794,0.0036651916,273.43808,-95.0407,2.9950836
0.5540717,9.853151,-0.69772387,-0.014660766,-0.01863139,0.009773844,273.4327,-95.04896,2.9931822
0.55347973,9.858484,-0.701082,-0.011911872,-0.012217305,0.007941248,273.42352,-95.05528,2.9870453
0.54872745,9.867989,-0.7058342,-0.01740966,-0.021991149,0.0036651916,273.41977,-95.06012,2.9817243
0.5477133,9.868182,-0.7141895,-0.02076942,-0.018325957,0.009773844,273.40506,-95.073616,2.9830813
0.5525515,9.853667,-0.72870415,-0.033292156,-0.018325957,0.007941248,273.39426,-95.08129,2.9807377
0.5580256,9.845814,-0.7365572,-0.020158553,-0.007941248,0.009773844,273.38348,-95.09288,2.9792159
0.56497884,9.848132,-0.73423946,-0.019547688,-0.014660766,0.01160644,273.37778,-95.098175,2.9769197
0.5716836,9.850367,-0.7320045,-0.017715093,-0.01160644,0.011301007,273.36835,-95.10903,2.9757397
0.5786164,9.852677,-0.7296936,-0.019547688,-0.013744468,0.0076358155,273.3625,-95.11858,2.9739134
0.5817181,9.8542595,-0.72920793,-0.025961773,-0.010079277,0.01282817,273.35736,-95.12619,2.9734654
0.56711143,9.852637,-0.73732275,-0.021380283,-0.011301007,0.01038471,273.35416,-95.13385,2.9697516
0.55275875,9.851042,-0.7452965,-0.01985312,-0.005497787,0.01038471,273.34747,-95.140755,2.9704475
0.5381579,9.84942,-0.7534081,-0.013439035,0.0021380284,0.014966198,273.34082,-95.15,2.971785
0.5236667,9.84781,-0.76145875,-0.026267206,-0.0070249503,0.01038471,273.33725,-95.15334,2.9702835
0.5094467,9.84623,-0.76935875,-0.02443461,0.00030543262,0.0106901415,273.3272,-95.16288,2.9719682
0.49701983,9.845931,-0.7766955,-0.023823744,-0.002443461,0.011911872,273.31375,-95.17429,2.9737222
0.492273,9.850678,-0.78144234,-0.01985312,-0.008857546,0.0061086523,273.29938,-95.18541,2.9736006
0.48691002,9.856041,-0.7875589,-0.007941248,-0.0030543262,0.0021380284,273.27924,-95.19871,2.9624403
0.47846863,9.864483,-0.80022097,-0.013439035,-0.008552114,0.009468411,273.2647,-95.20945,2.9528933
0.46997318,9.872978,-0.8129641,-0.020463986,-0.008552114,0.0076358155,273.2542,-95.21883,2.9430854
0.47887152,9.868884,-0.79481256,-0.014049901,-0.0033597588,0.0076358155,273.2443,-95.23127,2.9361348
0.48933235,9.863539,-0.7743486,-0.028710667,-0.009773844,0.008246681,273.23795,-95.23659,2.9288392
0.5015137,9.855926,-0.7560765,-0.020158553,-0.016798794,0.005192355,273.2322,-95.24922,2.9194233
0.5147155,9.847674,-0.7362738,-0.016493361,-0.01038471,0.008552114,273.22195,-95.25273,2.9074914
0.52614564,9.84053,-0.7191286,-0.021380283,-0.007330383,0.007330383,273.21472,-95.25498,2.8936222
0.539066,9.832456,-0.69974804,-0.015271631,-0.0106901415,0.013133603,273.20795,-95.26227,2.8831584
0.550457,9.825336,-0.6826616,-0.029932396,-0.008552114,0.005192355,273.19867,-95.26099,2.8690193
0.5625772,9.817761,-0.6644813,-0.028405234,-0.01038471,0.007330383,273.21146,-95.25779,2.8621805
0.55922306,9.812354,-0.6646721,-0.021991149,-0.008857546,0.009773844,273.22235,-95.25141,2.8536184
0.55213356,9.807628,-0.66939837,-0.01740966,-0.009773844,0.016798794,273.23444,-95.246346,2.847176
0.5447332,9.802694,-0.67433196,-0.029321533,-0.009162978,0.01160644,273.2384,-95.23255,2.843843
0.53783,9.798092,-0.6789341,-0.022602014,-0.011301007,0.01740966,273.2436,-95.227425,2.84559
0.52069384,9.81268,-0.6916588,-0.020463986,-0.014660766,0.02107485,273.25098,-95.21091,2.8362482
0.5011973,9.832177,-0.70628124,-0.02321288,-0.011911872,0.018020526,273.25696,-95.1952,2.8270519
0.51000863,9.831376,-0.7206984,-0.019547688,-0.008246681,0.0106901415,273.26477,-95.1824,2.8159792
0.5242299,9.826635,-0.73491955,-0.017715093,-0.01863139,0.005497787,273.27557,-95.16886,2.8047712
0.5287081,9.835723,-0.7413815,-0.015271631,-0.018325957,0.009162978,273.28384,-95.15745,2.7919235
0.53106576,9.84751,-0.7460968,-0.018020526,-0.01985312,0.0076358155,273.2952,-95.144135,2.7763984
0.5334423,9.859393,-0.7508499,-0.018325957,-0.018020526,0.008552114,273.30713,-95.13654,2.7651465
0.53579855,9.871175,-0.75556237,-0.0125227375,-0.022602014,0.008246681,273.32108,-95.129745,2.753376
0.53074086,9.869981,-0.7602746,-0.016493361,-0.016493361,0.007941248,273.33133,-95.12101,2.742533
0.52380127,9.865355,-0.76490104,-0.02076942,-0.009162978,0.009162978,273.3424,-95.11412,2.7323613
0.51681286,9.860696,-0.76956,-0.0125227375,-0.007330383,0.01160644,273.35117,-95.11046,2.7192323
0.50976866,9.855999,-0.7742561,-0.021991149,-0.007941248,0.01282817,273.35846,-95.1018,2.7066975
0.5125575,9.85121,-0.7690724,-0.01863139,-0.005497787,0.01038471,273.3737,-95.09248,2.6937923
0.51962435,9.8464985,-0.75964993,-0.024129177,-0.0061086523,0.009468411,273.38983,-95.07966,2.6820352
0.52682394,9.841699,-0.7500505,-0.019547688,-0.0015271631,0.0125227375,273.40485,-95.07131,2.669399
0.53407973,9.836862,-0.74037606,-0.021991149,0.0018325958,0.015882496,273.42017,-95.06035,2.6570475
0.5411718,9.837005,-0.73903763,-0.024129177,-0.0030543262,0.012217305,273.44275,-95.04862,2.6474526
0.5481761,9.839339,-0.7413724,-0.025350908,-0.00061086525,0.020463986,273.46228,-95.039314,2.6427274
0.5552213,9.841687,-0.7437208,-0.026572637,-0.004276057,0.012217305,273.48187,-95.02534,2.634374
0.56231445,9.844051,-0.74608517,-0.021380283,-0.0012217305,0.019547688,273.499,-95.01669,2.6331737
0.5621986,9.842124,-0.73849183,-0.018936822,0.009162978,0.014966198,273.51123,-95.00806,2.629407
0.5576414,9.837567,-0.72482026,-0.025961773,0.008246681,0.016187929,273.5258,-95.00064,2.629253
0.5428779,9.840411,-0.7258066,-0.034513887,0.004276057,0.013133603,273.53833,-94.993996,2.628716
0.5186964,9.850084,-0.7403155,-0.030543262,0.0027488936,0.014049901,273.5503,-94.98972,2.6296868
0.49731365,9.85197,-0.7521194,-0.02321288,-0.005192355,0.0143553335,273.56906,-94.979866,2.6315997
0.47802415,9.847147,-0.76176417,-0.01985312,0.005497787,0.012217305,273.58258,-94.97021,2.6333823
0.46672842,9.847492,-0.7686796,-0.028405234,0.00061086525,0.008246681,273.60428,-94.959816,2.6308103
0.4620352,9.852185,-0.7733729,-0.02565634,0.00030543262,0.008552114,273.62137,-94.95364,2.6292393
0.46960488,9.859493,-0.7707623,-0.021991149,-0.0036651916,0.008552114,273.62073,-94.95516,2.6263084
0.4886933,9.869038,-0.7612181,-0.019547688,0.0067195175,0.0076358155,273.6201,-94.95666,2.623436
0.49566934,9.8667145,-0.7542431,-0.034208454,-0.0033597588,0.0015271631,273.6236,-94.95452,2.6160793
0.49110508,9.853021,-0.74967885,-0.028405234,-0.007330383,0.004276057,273.63068,-94.95628,2.6103032
0.49033645,9.841119,-0.75274885,-0.021685716,-0.004276057,0.003970624,273.6437,-94.95299,2.6108108
0.4953004,9.831191,-0.76764077,-0.020158553,-0.0018325958,0.005497787,273.65793,-94.95072,2.6124892
0.5043785,9.823676,-0.77784956,-0.026267206,-0.0027488936,0.008857546,273.6717,-94.94778,2.614007
0.51860917,9.818933,-0.78259313,-0.021991149,-0.0067195175,0.008552114,273.6854,-94.9475,2.6148548
0.5226834,9.8222885,-0.78125715,-0.026267206,-0.004581489,0.016187929,273.69943,-94.94807,2.6196551
0.5131161,9.836639,-0.7716899,-0.033292156,-0.006414085,0.016493361,273.7154,-94.94788,2.6220238
0.5056259,9.843985,-0.76517206,-0.02687807,-0.0061086523,0.016187929,273.73062,-94.9528,2.6283147
0.5008119,9.841578,-0.76276505,-0.032986723,-0.00030543262,0.014966198,273.74457,-94.95291,2.6342916
0.49614698,9.839246,-0.7604326,-0.03268129,-0.010079277,0.016187929,273.7539,-94.96869,2.6559584
0.49126643,9.836805,-0.7579923,-0.025350908,-0.009468411,0.014660766,273.75848,-94.98368,2.6760983
0.4953986,9.833635,-0.7548223,-0.040317107,-0.00580322,0.020158553,273.76163,-94.99412,2.694097
0.51471674,9.828806,-0.7499928,-0.023518313,-0.009162978,0.013133603,273.76633,-95.011375,2.7073996
0.525638,9.8247175,-0.7475341,-0.025045475,-0.006414085,0.013133603,273.7613,-95.02367,2.7207298
0.5224428,9.821523,-0.7491317,-0.032986723,-0.013133603,0.016493361,273.75998,-95.037384,2.7323577
0.51936555,9.818445,-0.7506703,-0.035430185,-0.017104227,0.015271631,273.7565,-95.05164,2.7450917
0.51618534,9.815265,-0.7522604,-0.027488936,-0.010079277,0.01282817,273.75192,-95.066376,2.7580504
0.51305664,9.812136,-0.7538248,-0.02565634,-0.014660766,0.0076358155,273.75113,-95.07544,2.7641635
0.50990224,9.808982,-0.75540197,-0.02321288,-0.023823744,0.005497787,273.74976,-95.08629,2.7702823
0.5100235,9.810329,-0.7614732,-0.018936822,-0.017104227,0.007941248,273.75165,-95.09112,2.7715967
0.51947147,9.824501,-0.78036916,-0.023518313,-0.015271631,0.015882496,273.75757,-95.09484,2.773595
0.52866954,9.838299,-0.79584754,-0.023518313,-0.022296581,0.01038471,273.76465,-95.099,2.7711334
0.5378637,9.85209,-0.8004446,-0.022602014,-0.016187929,0.01160644,273.7677,-95.10443,2.7731287
0.54482234,9.864639,-0.8055074,-0.02076942,-0.0125227375,0.016493361,273.7755,-95.11292,2.7755644
0.5353532,9.869373,-0.8149766,-0.01985312,-0.009468411,0.016493361,273.78168,-95.12066,2.7770262
0.5269057,9.873688,-0.82215464,-0.020158553,-0.004276057,0.0143553335,273.7843,-95.131775,2.7813463
0.5292808,9.873688,-0.8031543,-0.01863139,-0.011911872,0.0143553335,273.78983,-95.14355,2.7859054
0.53181005,9.873688,-0.78292024,-0.025045475,-0.008857546,0.0125227375,273.792,-95.15299,2.7881587
0.53404754,9.873688,-0.7650203,-0.018936822,-0.01282817,0.01038471,273.79843,-95.16546,2.7899244
0.5357534,9.8733225,-0.7471735,-0.02076942,0.00030543262,0.015577064,273.80536,-95.17138,2.7933898
0.52912027,9.8689,-0.7493845,-0.02687807,-0.009468411,0.014966198,273.8198,-95.17639,2.7939677
0.52199507,9.86415,-0.7517596,-0.021685716,0.0018325958,0.0106901415,273.81985,-95.17867,2.7964005
0.5155536,9.859856,-0.7539067,-0.02443461,-0.005192355,0.012217305,273.828,-95.17839,2.7996025
0.5087927,9.855349,-0.7561604,-0.03023783,-0.0106901415,0.013744468,273.8197,-95.183304,2.798529
0.51155883,9.850546,-0.74460346,-0.026572637,-0.00580322,0.012217305,273.81058,-95.18941,2.7971442
0.5162806,9.845824,-0.7304381,-0.03145956,-0.012217305,0.0125227375,273.80646,-95.192406,2.7963853
0.51311016,9.8409195,-0.735912,-0.0290161,-0.009468411,0.00580322,273.80215,-95.19369,2.7901108
0.5083261,9.836136,-0.7454801,-0.017715093,-0.007330383,0.009468411,273.80014,-95.19757,2.7868958
0.5034485,9.831259,-0.75523543,-0.016798794,-0.011301007,0.014966198,273.79733,-95.19716,2.78316
0.4987011,9.826511,-0.7647302,-0.03481932,-0.012217305,0.0125227375,273.79306,-95.194176,2.7784688
0.4951947,9.824405,-0.7647449,-0.036651913,-0.0070249503,0.01038471,273.78842,-95.19613,2.775571
0.4920833,9.822848,-0.7631892,-0.03268129,0.00030543262,0.014049901,273.7835,-95.19571,2.773788
0.48883718,9.821225,-0.7615661,-0.027794369,-0.0067195175,0.01740966,273.7865,-95.19455,2.768642
0.4856862,9.81965,-0.75999063,-0.030543262,0.004581489,0.018325957,273.78217,-95.19274,2.7645686
0.4824631,9.818038,-0.75837904,-0.03848451,-0.0015271631,0.014966198,273.77853,-95.194695,2.760312
0.4793274,9.81647,-0.75681126,-0.040317107,-0.01282817,0.010995574,273.77332,-95.19736,2.75637
0.48469362,9.824031,-0.762421,-0.028710667,-0.0030543262,0.013744468,273.764,-95.201805,2.7538536
0.49157518,9.833207,-0.76930255,-0.034513887,-0.0012217305,0.014660766,273.76016,-95.2007,2.7494242
0.4983517,9.842242,-0.7760791,-0.028099801,0.00030543262,0.01160644,273.75327,-95.2038,2.7437313
0.5051228,9.85127,-0.7828502,-0.023823744,-0.008857546,0.0106901415,273.74908,-95.205376,2.738871
0.51092434,9.857887,-0.7987126,-0.030848695,0.0012217305,0.009773844,273.73904,-95.205246,2.7337825
0.5159157,9.862879,-0.81867796,-0.025961773,0.0021380284,0.009468411,273.73438,-95.20892,2.728392
0.5242493,9.86056,-0.81295276,-0.03756821,0.0030543262,0.011911872,273.72687,-95.219696,2.7410834
0.5335887,9.85589,-0.79894364,-0.036957346,0.0009162979,0.015882496,273.72015,-95.23432,2.753662
0.53982645,9.847484,-0.7737236,-0.022296581,0.004276057,0.020158553,273.70728,-95.25377,2.7626336
0.54476255,9.837612,-0.7441069,-0.03481932,0.009162978,0.016493361,273.69476,-95.26558,2.770162
0.5476588,9.826477,-0.73207176,-0.027183503,0.0061086523,0.01282817,273.67914,-95.28719,2.781387
0.5500046,9.814748,-0.72503436,-0.025961773,-0.0012217305,0.013133603,273.6637,-95.303604,2.7923288
0.55229944,9.803274,-0.7181498,-0.025961773,0.0067195175,0.021991149,273.64185,-95.31805,2.805414
0.5546142,9.7917,-0.7112055,-0.028710667,0.0021380284,0.0125227375,273.62552,-95.32886,2.8125598
0.54917556,9.7937765,-0.7181026,-0.022907447,0.009773844,0.016187929,273.5984,-95.34875,2.8274438
0.5391477,9.803803,-0.73314434,-0.02107485,0.00030543262,0.015577064,273.57755,-95.364296,2.8375514
0.5200741,9.813141,-0.74065953,-0.021380283,-0.0033597588,0.013744468,273.5551,-95.3769,2.8487732
0.49679872,9.822452,-0.7453146,-0.025045475,0.0033597588,0.018936822,273.53287,-95.389565,2.861469
0.4853144,9.830458,-0.751645,-0.024740042,0.0061086523,0.014966198,273.51123,-95.40432,2.8694537
0.48050964,9.837666,-0.7588522,-0.027183503,0.00580322,0.022602014,273.48932,-95.419464,2.8819635
0.47571737,9.844853,-0.7660406,-0.022602014,0.006414085,0.014660766,273.4825,-95.42439,2.88845
0.47085387,9.852148,-0.7733359,-0.029626964,-0.0018325958,0.016798794,273.4788,-95.428375,2.8993976
0.47232175,9.860651,-0.7604302,-0.02107485,0.0018325958,0.010995574,273.4712,-95.434616,2.905814
0.47694233,9.869892,-0.73732746,-0.020158553,-0.00061086525,0.017715093,273.46808,-95.43939,2.915787
0.47743788,9.873688,-0.71661764,-0.022907447,0.0033597588,0.013133603,273.46063,-95.445206,2.919311
0.47506142,9.873688,-0.6976059,-0.025961773,0.0015271631,0.010079277,273.45587,-95.45213,2.9247565
0.47268686,9.873688,-0.6786094,-0.021991149,0.0061086523,0.010995574,273.44525,-95.45651,2.9307356
0.47030798,9.873688,-0.6595786,-0.029321533,0.0061086523,0.014966198,273.43652,-95.4573,2.9363897
0.48838127,9.865495,-0.6402985,-0.034208454,0.0143553335,0.025045475,273.42487,-95.462494,2.9479034
0.52224624,9.850981,-0.62094706,-0.037873644,0.0030543262,0.016493361,273.41852,-95.463776,2.9544537
0.53902674,9.847683,-0.6265434,-0.032375857,0.004886922,0.010079277,273.4083,-95.46028,2.9674845
0.5437278,9.852384,-0.6500488,-0.03726278,0.005192355,0.017715093,273.4018,-95.45444,2.98136
0.5408706,9.857038,-0.6758219,-0.040011674,0.008857546,0.0143553335,273.39087,-95.44779,2.9947515
0.5314983,9.861724,-0.7039387,-0.032375857,0.002443461,0.016187929,273.38293,-95.44462,3.0110164
0.5244015,9.8652725,-0.719422,-0.032375857,0.0076358155,0.020463986,273.36667,-95.44277,3.0213223
0.51967216,9.867638,-0.7217866,-0.040927973,0.00580322,0.0143553335,273.35413,-95.43928,3.0285718
0.51493615,9.870006,-0.7241546,-0.036651913,0.00580322,0.009468411,273.35205,-95.44012,3.0322328
0.51020014,9.872374,-0.7265226,-0.029321533,0.005192355,0.0076358155,273.34995,-95.44095,3.0358937
0.50544953,9.87581,-0.7384433,-0.036651913,0.009773844,0.013439035,273.3449,-95.43718,3.0448692
0.5006792,9.88058,-0.762295,-0.035124753,0.008552114,0.007941248,273.34128,-95.43538,3.0483558
0.5020214,9.877224,-0.7777351,-0.030543262,-0.00061086525,0.008857546,273.33945,-95.43443,3.0536673
0.51149416,9.863014,-0.7824715,-0.029626964,0.007941248,0.018936822,273.33298,-95.43362,3.0602643
0.52424204,9.85276,-0.7799773,-0.03145956,0.004886922,0.013439035,273.34274,-95.42406,3.0525799
0.5433354,9.847987,-0.7656573,-0.032375857,0.008552114,0.015577064,273.3484,-95.41803,3.0503976
0.5603771,9.840855,-0.7532861,-0.031154128,0.0070249503,0.009773844,273.35352,-95.41447,3.0472739
0.57438403,9.829183,-0.7439482,-0.035430185,0.016798794,0.02076942,273.35474,-95.41255,3.0499136
0.5883096,9.817578,-0.7346645,-0.047036625,0.013744468,0.01985312,273.35776,-95.40596,3.0499382
0.602496,9.805756,-0.7252069,-0.04062254,0.01160644,0.024129177,273.358,-95.40533,3.054693
0.6117367,9.799431,-0.71472365,-0.03145956,0.002443461,0.022907447,273.36957,-95.394295,3.0532074
0.6070002,9.808905,-0.7005141,-0.03573562,0.01038471,0.02076942,273.37668,-95.38254,3.0530088
0.59915394,9.8193655,-0.69162256,-0.027794369,0.009468411,0.018936822,273.38635,-95.37588,3.0563126
0.58018196,9.833594,-0.7011085,-0.022907447,0.02565634,0.017715093,273.3886,-95.367584,3.05964
0.564055,9.84691,-0.7116135,-0.029321533,0.015882496,0.011301007,273.39642,-95.355125,3.0596042
0.55914956,9.856721,-0.7263298,-0.021991149,0.0125227375,0.013133603,273.39777,-95.34849,3.0620272
0.55489695,9.862995,-0.73797196,-0.022602014,0.0067195175,0.0125227375,273.40338,-95.337036,3.0589237
0.55260056,9.858402,-0.74026835,-0.02443461,0.009773844,0.013439035,273.40735,-95.327896,3.0569963
0.5502954,9.853792,-0.7425735,-0.014049901,0.017715093,0.007941248,273.40082,-95.330154,3.0542555
0.5480182,9.849237,-0.74485064,-0.02687807,0.009468411,0.021991149,273.39853,-95.32987,3.057123
0.5461935,9.844642,-0.7476219,-0.026267206,0.01038471,0.01985312,273.391,-95.33152,3.054252
0.5503809,9.840454,-0.75599664,-0.027183503,0.005192355,0.01038471,273.3878,-95.33084,3.0529475
0.5547673,9.836068,-0.7647695,-0.02076942,0.014966198,0.014966198,273.37976,-95.329,3.0449464
0.54706407,9.837059,-0.7560756,-0.024129177,0.022296581,0.017104227,273.37375,-95.32291,3.03381
0.5369114,9.839089,-0.7438925,-0.029932396,0.013744468,0.018936822,273.3697,-95.31855,3.0241294
0.52639186,9.841193,-0.73126906,-0.028710667,0.015271631,0.022907447,273.36545,-95.31792,3.0206666
0.5159905,9.843273,-0.71878743,-0.026572637,0.0067195175,0.018325957,273.36642,-95.31512,3.015038
0.5051143,9.849051,-0.7070461,-0.021991149,0.010079277,0.017104227,273.36374,-95.31444,3.0119088
0.4910046,9.872567,-0.6976396,-0.027794369,0.009162978,0.022907447,273.36478,-95.31229,3.009356
0.47952285,9.8921585,-0.6902126,-0.028405234,0.0070249503,0.018325957,273.3643,-95.300835,2.9965897
0.4847799,9.886902,-0.6954696,-0.028405234,0.013133603,0.020463986,273.3619,-95.29055,2.9879005
0.49128374,9.880399,-0.6985336,-0.0290161,0.0143553335,0.020158553,273.36008,-95.27643,2.975309
0.5015814,9.870101,-0.6964741,-0.035430185,0.0076358155,0.018020526,273.35873,-95.26142,2.9631777
0.5116727,9.860009,-0.6944558,-0.03023783,0.01160644,0.013133603,273.34814,-95.25306,2.9505603
0.5218436,9.849838,-0.6924216,-0.027794369,0.008246681,0.015882496,273.34174,-95.24372,2.9396281
0.53200233,9.83968,-0.6903899,-0.03848451,0.014660766,0.010079277,273.33115,-95.230644,2.9256012
0.53722185,9.835841,-0.6872285,-0.02321288,0.01038471,0.013439035,273.32492,-95.22647,2.9150774
