acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0763812,9.627125,-0.9984215,0.0021380284,-0.086132,-0.004276057,26.978268,-103.78263,11.957904
2.0915375,9.643182,-1.0263633,0.007330383,-0.08552113,0.00061086525,27.004793,-103.78033,11.9533205
2.112492,9.657151,-1.0589592,0.021380283,-0.093767814,-0.0030543262,27.033165,-103.77537,11.944659
2.1337385,9.671316,-1.0920093,0.030543262,-0.09621128,-0.003970624,27.059055,-103.77369,11.938908
2.1549852,9.68548,-1.1250592,0.03145956,-0.106595986,-0.0009162979,27.089142,-103.77269,11.932678
2.1669877,9.689099,-1.1317523,0.032375857,-0.10842858,-0.0009162979,27.121342,-103.77444,11.929971
2.1717818,9.684305,-1.1173698,0.03359759,-0.096516706,0.0076358155,27.152271,-103.77885,11.930485
2.1607304,9.684793,-1.1135505,0.0290161,-0.09101892,0.01160644,27.180084,-103.791916,11.93685
2.1368387,9.689571,-1.1183289,0.020158553,-0.09162979,0.005497787,27.205488,-103.80354,11.942607
2.1182146,9.686504,-1.1374657,0.013439035,-0.08582657,0.0061086523,27.225525,-103.81558,11.948394
2.103922,9.676976,-1.1684331,0.008857546,-0.07819075,-0.0021380284,27.244148,-103.822495,11.949748
2.0897517,9.667529,-1.1991352,0.008552114,-0.062002823,-0.004886922,27.26045,-103.82668,11.949252
2.0754447,9.65799,-1.2301334,0.009162978,-0.056505036,0.0009162979,27.277271,-103.83019,11.948676
2.061587,9.655755,-1.2403162,0.00061086525,-0.038789943,-0.0009162979,27.285187,-103.82961,11.946139
2.0480275,9.660275,-1.2312764,0.00580322,-0.02076942,-0.01282817,27.291004,-103.82985,11.942543
2.0552008,9.672586,-1.2200785,-0.0009162979,-0.006414085,-0.010995574,27.293919,-103.831825,11.942418
2.096173,9.698194,-1.204714,-0.0015271631,0.0106901415,-0.005192355,27.290468,-103.83344,11.940891
2.123709,9.7229395,-1.1898663,-0.0125227375,0.004276057,-0.0106901415,27.29096,-103.8271,11.933729
2.1379104,9.746609,-1.1756648,-0.009468411,0.01282817,-0.005192355,27.282862,-103.82697,11.932608
2.152126,9.770302,-1.1614491,-0.004276057,0.03176499,-0.005497787,27.271988,-103.82717,11.933557
2.1664844,9.794231,-1.1470909,-0.0070249503,0.0290161,-0.007330383,27.26521,-103.8277,11.935165
2.1694474,9.79543,-1.1373961,-0.012217305,0.03481932,-0.0015271631,27.250933,-103.8305,11.939852
2.1598322,9.771392,-1.1325885,-0.018936822,0.029321533,-0.00030543262,27.24073,-103.83118,11.942254
2.1459508,9.749935,-1.1101941,-0.025350908,0.040011674,-0.0018325958,27.225355,-103.83252,11.944665
2.1267548,9.73074,-1.0670025,-0.024740042,0.03848451,0.0027488936,27.215572,-103.83577,11.94856
2.1205034,9.714416,-1.0337993,-0.02443461,0.039095376,-0.0012217305,27.202368,-103.83485,11.949325
2.1298347,9.700418,-1.0104712,-0.02076942,0.032986723,-0.005192355,27.191946,-103.83572,11.951111
2.1443672,9.693477,-0.9837529,-0.029932396,0.023823744,-0.002443461,27.185627,-103.83037,11.9494705
2.167798,9.698162,-0.9509497,-0.0290161,0.01863139,0.00030543262,27.179974,-103.8262,11.946779
2.1880434,9.698284,-0.9108251,-0.03176499,0.014049901,0.006414085,27.176554,-103.822014,11.947041
2.2025206,9.688633,-0.85291535,-0.044593163,0.005497787,0.005192355,27.175747,-103.81551,11.945709
2.2106943,9.672863,-0.8155767,-0.053145275,-0.004276057,0.009162978,27.18543,-103.81769,11.9501915
2.2059295,9.644275,-0.82034147,-0.058948494,-0.00061086525,0.008552114,27.193327,-103.81687,11.953027
2.198276,9.620301,-0.8279948,-0.061391957,-0.0125227375,0.0125227375,27.2085,-103.8152,11.958281
2.1849875,9.607014,-0.8412834,-0.056505036,-0.015271631,0.013133603,27.21968,-103.81271,11.962599
2.1733103,9.596586,-0.8567098,-0.055588737,-0.029932396,0.013744468,27.237434,-103.8111,11.967365
2.1695402,9.600356,-0.8831011,-0.054367006,-0.032986723,0.020463986,27.252628,-103.81176,11.974059
2.1658099,9.604086,-0.9092132,-0.044593163,-0.02565634,0.01985312,27.26395,-103.80842,11.9712715
2.1628537,9.611556,-0.9133543,-0.047647487,-0.024740042,0.022296581,27.278133,-103.80578,11.970847
2.1604607,9.621128,-0.9037827,-0.0421497,-0.02565634,0.023823744,27.290451,-103.80525,11.97013
2.1580505,9.630769,-0.89414203,-0.03848451,-0.0143553335,0.021685716,27.298492,-103.80545,11.969412
2.1556375,9.640421,-0.88448983,-0.03481932,-0.02107485,0.024740042,27.312037,-103.807945,11.96989
2.1608932,9.649957,-0.86578715,-0.029321533,-0.03268129,0.028405234,27.317268,-103.80749,11.96844
2.170668,9.659731,-0.84135026,-0.022296581,-0.035124753,0.021380283,27.321451,-103.805855,11.964946
2.1677508,9.672275,-0.86719596,-0.0106901415,-0.050701816,0.021991149,27.340752,-103.8087,11.964848
2.1583676,9.68635,-0.9188045,0.0021380284,-0.06658431,0.030543262,27.360592,-103.81279,11.964883
2.1489482,9.700479,-0.97061074,0.01038471,-0.055283304,0.028710667,27.37813,-103.81529,11.963669
2.139419,9.714772,-1.0230205,0.009773844,-0.051923547,0.027488936,27.402365,-103.82024,11.964067
2.1211164,9.723361,-1.0641881,0.008857546,-0.04917465,0.027183503,27.422966,-103.82572,11.964459
2.096265,9.728332,-1.0989801,-0.0012217305,-0.04428773,0.024129177,27.441374,-103.82848,11.963816
2.0987267,9.730036,-1.1140475,-0.0027488936,-0.051923547,0.02107485,27.459576,-103.83529,11.962315
2.1153889,9.730036,-1.1188082,-0.023518313,-0.040317107,0.023518313,27.470499,-103.83824,11.962328
2.1319046,9.730036,-1.1235269,-0.03390302,-0.032070424,0.028099801,27.485674,-103.84089,11.95861
2.1487496,9.730036,-1.1283398,-0.032986723,-0.02565634,0.02687807,27.49759,-103.8412,11.954316
2.151861,9.724195,-1.1709534,-0.06047566,-0.01160644,0.022602014,27.508242,-103.83854,11.957504
2.1471887,9.714849,-1.2363646,-0.08368854,-0.0033597588,0.021991149,27.518541,-103.83705,11.961185
2.1314995,9.716364,-1.2518039,-0.08307768,0.016798794,0.017715093,27.509987,-103.83487,11.966544
2.10729,9.7260475,-1.2300153,-0.08674286,0.021991149,0.024740042,27.503952,-103.83158,11.974485
2.0834932,9.735566,-1.2085981,-0.08582657,0.029321533,0.0290161,27.49022,-103.832695,11.982448
2.0594852,9.74517,-1.186991,-0.0842994,0.037873644,0.029626964,27.475018,-103.834305,11.991387
2.0439003,9.738116,-1.1641064,-0.08277224,0.039095376,0.03481932,27.461666,-103.83914,12.004888
2.0343747,9.719065,-1.1402923,-0.070249505,0.033292156,0.040317107,27.448208,-103.84604,12.018402
2.026353,9.700401,-1.1248229,-0.0711658,0.03604105,0.040927973,27.43272,-103.837074,12.020195
2.0192666,9.681505,-1.1153747,-0.057421334,0.039095376,0.04153884,27.419355,-103.83359,12.023302
2.0123165,9.6629715,-1.1061078,-0.045814894,0.039095376,0.04886922,27.407608,-103.829185,12.026999
2.0053453,9.6443815,-1.096813,-0.04153884,0.047036625,0.040317107,27.392452,-103.822136,12.026712
2.0026522,9.640864,-1.0939549,-0.047036625,0.04184427,0.043066,27.382046,-103.82017,12.031219
2.005078,9.655421,-1.098807,-0.04153884,0.03481932,0.04337143,27.369808,-103.81781,12.032831
2.0074756,9.6698065,-1.103602,-0.027488936,0.03390302,0.042455133,27.369314,-103.82035,12.040174
2.0098848,9.684261,-1.1084204,-0.03604105,0.040317107,0.040011674,27.368671,-103.82012,12.046907
2.008823,9.702108,-1.1062967,-0.03573562,0.032375857,0.0421497,27.3753,-103.825615,12.057278
2.004085,9.723428,-1.0968211,-0.033292156,0.025045475,0.039095376,27.379574,-103.828186,12.065375
1.9993672,9.744658,-1.0873853,-0.036957346,0.028099801,0.04184427,27.383368,-103.83204,12.074937
1.9945765,9.766217,-1.0778037,-0.03634648,0.01160644,0.04337143,27.394688,-103.835594,12.082065
1.9961135,9.771713,-1.071568,-0.018936822,0.0027488936,0.03634648,27.402584,-103.83937,12.087591
2.0054047,9.757776,-1.0692452,-0.02565634,-0.00580322,0.04734206,27.415648,-103.84459,12.097786
2.0146863,9.743854,-1.0669248,-0.02565634,-0.01740966,0.036651913,27.433048,-103.84089,12.095527
2.0240335,9.729834,-1.064588,-0.011911872,-0.033292156,0.040927973,27.454763,-103.84447,12.099926
2.0350592,9.712499,-1.0582494,-0.0067195175,-0.032375857,0.040011674,27.469149,-103.83976,12.094884
2.0498343,9.687874,-1.0434744,-0.0009162979,-0.042455133,0.032070424,27.490908,-103.83622,12.088113
2.0691495,9.667507,-1.0258483,-0.007330383,-0.0571159,0.03940081,27.511742,-103.83893,12.089242
2.097773,9.653195,-1.0019954,0.0125227375,-0.065973446,0.02076942,27.532267,-103.83738,12.08054
2.1209524,9.642352,-0.9849184,0.02321288,-0.06811147,0.014049901,27.546328,-103.83584,12.073006
2.135577,9.637477,-0.9800436,0.033292156,-0.08155051,0.015271631,27.56559,-103.83424,12.061997
2.150449,9.637264,-0.98207843,0.04734206,-0.0711658,0.014660766,27.575695,-103.83557,12.054021
2.16632,9.646334,-0.9979496,0.06291912,-0.080634214,0.0030543262,27.594767,-103.835915,12.042312
2.1822493,9.6554365,-1.0138788,0.07513642,-0.086132,0.0012217305,27.607557,-103.84122,12.033966
2.1986496,9.664807,-1.0302793,0.089186326,-0.07544186,-0.00030543262,27.617641,-103.84601,12.0229845
2.2132764,9.672919,-1.0449059,0.094989546,-0.07269296,0.0036651916,27.631365,-103.85212,12.012944
2.2203147,9.675266,-1.0519445,0.09743301,-0.06963864,-0.0009162979,27.641178,-103.85708,12.000811
2.2273915,9.677625,-1.0590211,0.089186326,-0.05955936,-0.004581489,27.65156,-103.87304,11.999304
2.2345371,9.680007,-1.0661666,0.08124508,-0.062002823,-0.0015271631,27.664257,-103.88947,11.998239
2.2399008,9.683224,-1.0722451,0.07819075,-0.058643065,-0.0030543262,27.671637,-103.90302,11.9955635
2.2257237,9.697401,-1.0675193,0.074830994,-0.06078109,0.004581489,27.681377,-103.918045,11.9962225
2.2115662,9.708515,-1.0626875,0.07666359,-0.05467244,0.004581489,27.685875,-103.92753,11.995989
2.2022154,9.675788,-1.0580121,0.07422013,-0.049480084,0.004581489,27.6901,-103.93643,11.995769
2.1920872,9.644596,-1.0549512,0.071776666,-0.05222898,0.009162978,27.703434,-103.95655,11.998272
2.1798308,9.653789,-1.0733359,0.0852157,-0.04153884,0.003970624,27.710424,-103.97281,11.996009
2.1668484,9.663525,-1.0928094,0.06352998,-0.045814894,0.009162978,27.722866,-103.98645,11.997077
2.1546805,9.672651,-1.1110615,0.06261369,-0.045814894,0.0106901415,27.730238,-104.0025,11.99633
2.141268,9.68271,-1.1311799,0.07147124,-0.043676864,0.01038471,27.734308,-104.01524,11.994768
2.1293075,9.69168,-1.1491208,0.06078109,-0.044898596,0.009162978,27.73911,-104.02484,11.993395
2.1166418,9.702142,-1.1702114,0.057421334,-0.05222898,0.0070249503,27.743639,-104.035416,11.988497
2.120752,9.722694,-1.2154262,0.04886922,-0.05222898,0.024740042,27.746866,-104.048,11.989369
2.1249702,9.743784,-1.2618246,0.03940081,-0.06536258,0.021991149,27.757656,-104.05199,11.977687
2.1332743,9.752801,-1.3062192,0.027794369,-0.058948494,0.02321288,27.763279,-104.059456,11.973115
2.142802,9.757565,-1.3490938,0.029932396,-0.063224554,0.028099801,27.775522,-104.06756,11.968133
2.1527498,9.762539,-1.3938589,0.008552114,-0.0711658,0.0290161,27.787525,-104.07457,11.962009
2.1623201,9.7673235,-1.4369261,0.007941248,-0.073303826,0.03726278,27.799166,-104.087654,11.959595
2.1568165,9.741946,-1.4611818,0.0030543262,-0.059864793,0.046120327,27.808273,-104.09697,11.958034
2.1472547,9.70848,-1.480305,-0.0033597588,-0.04886922,0.0571159,27.81871,-104.10815,11.959308
2.1487627,9.665726,-1.4772891,-0.0036651916,-0.05375614,0.055283304,27.821465,-104.12543,11.962799
2.1533062,9.62029,-1.4682019,-0.011301007,-0.047647487,0.05375614,27.818068,-104.14292,11.970231
2.144843,9.559157,-1.4586257,-0.0125227375,-0.038789943,0.063224554,27.815128,-104.16478,11.980359
2.1306174,9.492771,-1.449142,-0.009468411,-0.03604105,0.058337633,27.811403,-104.181854,11.985906
2.129273,9.487571,-1.4493196,-0.007941248,-0.03176499,0.053450707,27.8125,-104.20731,12.002276
2.1340623,9.511518,-1.454109,-0.011301007,-0.03176499,0.046120327,27.813457,-104.230064,12.016137
2.1509912,9.531636,-1.4280208,0.00061086525,-0.027794369,0.05589417,27.812223,-104.25776,12.033502
2.1744153,9.550376,-1.3858576,0.0076358155,-0.018325957,0.052534413,27.808372,-104.27873,12.045026
2.1922972,9.578153,-1.3372705,0.025350908,-0.016493361,0.04642576,27.802795,-104.302826,12.0577
2.207051,9.612577,-1.2831739,0.03481932,-0.008552114,0.04886922,27.792793,-104.32751,12.072236
2.2248113,9.627833,-1.2547119,0.042455133,-0.020158553,0.04795292,27.786562,-104.35067,12.081243
2.243809,9.632583,-1.2404636,0.040317107,-0.022907447,0.037873644,27.775108,-104.371704,12.088951
2.2316697,9.602801,-1.2291148,0.05009095,-0.028405234,0.04520403,27.76889,-104.39542,12.100363
2.203845,9.556427,-1.2198399,0.06566802,-0.027794369,0.026572637,27.760159,-104.41065,12.101694
2.1838934,9.523174,-1.2039942,0.07360926,-0.029626964,0.02443461,27.752724,-104.43287,12.117984
2.169434,9.499076,-1.184715,0.073303826,-0.03390302,0.015271631,27.744724,-104.44963,12.126777
2.1910973,9.487471,-1.182666,0.08460484,-0.03848451,0.015577064,27.739164,-104.46786,12.134498
2.2308345,9.482795,-1.1896784,0.09987647,-0.03848451,0.016187929,27.733095,-104.48424,12.139731
2.2713704,9.478026,-1.1968318,0.116675265,-0.03604105,0.0076358155,27.719542,-104.49271,12.138939
2.312068,9.473238,-1.2040137,0.12980886,-0.038179077,0.007941248,27.707796,-104.50514,12.140805
2.3008842,9.451022,-1.2475572,0.12339478,-0.032070424,0.004276057,27.692554,-104.514046,12.13979
2.2596164,9.418925,-1.3117518,0.13439035,-0.025350908,0.009468411,27.678186,-104.52974,12.141558
2.2396328,9.400405,-1.3099358,0.14172074,-0.017104227,0.0009162979,27.659397,-104.55665,12.153028
2.2372339,9.3932085,-1.2547599,0.13500121,-0.004581489,0.004886922,27.638092,-104.58678,12.169887
2.2348864,9.386166,-1.2007642,0.14538592,-0.0106901415,-0.005497787,27.625687,-104.61856,12.178926
2.2325292,9.379094,-1.1465499,0.160963,0.003970624,0.0036651916,27.604519,-104.655174,12.195963
2.2238927,9.3907,-1.1154842,0.15454891,0.00580322,0.0015271631,27.587858,-104.68424,12.206154
2.2097886,9.418909,-1.1060815,0.16707164,0.0018325958,0.0027488936,27.56909,-104.72115,12.220284
2.1931224,9.454627,-1.1132617,0.16890424,-0.010079277,-0.0033597588,27.560375,-104.74653,12.231062
2.1737478,9.49822,-1.1374801,0.18509217,-0.021380283,-0.009468411,27.55253,-104.77591,12.241961
2.1692605,9.541406,-1.1688256,0.18906279,-0.019242255,-0.009468411,27.546124,-104.798775,12.249178
2.1786973,9.583872,-1.2065729,0.18936823,-0.016798794,-0.00580322,27.542551,-104.82256,12.255333
2.1930106,9.624535,-1.2424538,0.1826487,-0.0030543262,-0.0012217305,27.541222,-104.845184,12.2627535
2.2120643,9.662642,-1.2757977,0.17165314,0.004276057,-0.0012217305,27.53947,-104.85576,12.267053
2.2286649,9.677588,-1.2997147,0.16462818,0.014966198,0.0027488936,27.537743,-104.86619,12.271293
2.2427075,9.668226,-1.3137573,0.14049901,0.028710667,0.004276057,27.53709,-104.89154,12.283821
2.2547536,9.669304,-1.3300077,0.13713925,0.041233405,0.006414085,27.530006,-104.92181,12.300577
2.2640088,9.6831875,-1.3485178,0.12675454,0.051923547,0.0061086523,27.519276,-104.946236,12.317285
2.262328,9.6788225,-1.3672817,0.10903945,0.051923547,0.0036651916,27.506199,-104.97225,12.336845
2.2430012,9.645,-1.3866085,0.110872045,0.056505036,0.004581489,27.48884,-104.99991,12.357568
2.231396,9.625278,-1.3982137,0.10842858,0.05100725,0.0030543262,27.486614,-105.03256,12.37724
2.231396,9.626735,-1.3982137,0.09743301,0.0421497,-0.006414085,27.483469,-105.06167,12.394576
2.231396,9.628201,-1.3982137,0.102319926,0.04520403,-0.010995574,27.478859,-105.093376,12.411548
2.231396,9.6297245,-1.3982137,0.09468412,0.04734206,-0.008246681,27.476728,-105.12011,12.427227
2.231396,9.631164,-1.3982137,0.09437868,0.06291912,-0.012217305,27.473091,-105.148,12.435973
2.231396,9.632644,-1.3982137,0.07666359,0.0729984,-0.022296581,27.469938,-105.17036,12.443531
2.2317576,9.634992,-1.3992987,0.07666359,0.087659165,-0.018325957,27.463896,-105.19894,12.454725
2.2356207,9.642717,-1.4108882,0.056505036,0.096516706,-0.018936822,27.455793,-105.217415,12.461966
2.2403226,9.652121,-1.4249935,0.04642576,0.11759156,-0.015882496,27.448175,-105.24317,12.475624
2.2296803,9.66095,-1.4081235,0.022907447,0.12858713,-0.01160644,27.440773,-105.26305,12.489226
2.216577,9.669685,-1.3862845,-0.0036651916,0.13988814,-0.02321288,27.426567,-105.27728,12.499944
2.1965003,9.669427,-1.3507243,-0.034208454,0.1432479,-0.021380283,27.411867,-105.29238,12.516312
2.172321,9.664591,-1.3072017,-0.056505036,0.15393804,-0.011911872,27.391808,-105.303375,12.532179
2.153112,9.679868,-1.2731878,-0.081855945,0.16310102,-0.0018325958,27.375036,-105.30561,12.545489
2.1358135,9.705815,-1.2429154,-0.09254608,0.172264,-0.004886922,27.355347,-105.30581,12.557929
2.1193328,9.71598,-1.2168734,-0.09132435,0.17623462,0.006414085,27.334892,-105.30051,12.569615
2.1041455,9.705855,-1.1966238,-0.10476339,0.16737708,0.01038471,27.315628,-105.28914,12.578019
2.0895193,9.685702,-1.1771221,-0.10140363,0.16157386,0.01038471,27.298157,-105.27571,12.583502
2.075217,9.657099,-1.1580526,-0.096516706,0.16126843,0.01160644,27.282421,-105.26214,12.590076
2.0748177,9.636372,-1.1417439,-0.09254608,0.14263703,0.007941248,27.275341,-105.244965,12.591628
2.086463,9.622397,-1.1277695,-0.08002335,0.12675454,0.0067195175,27.268173,-105.23133,12.594166
2.0980597,9.608481,-1.1138537,-0.059253927,0.108123146,0.004276057,27.268303,-105.21651,12.592657
2.1097677,9.594432,-1.0998039,-0.0421497,0.08124508,-0.01038471,27.275085,-105.20029,12.586218
2.124771,9.58431,-1.0896819,-0.03268129,0.062308256,-0.016798794,27.281565,-105.18598,12.57531
2.1439958,9.579503,-1.0848757,-0.025045475,0.035124753,-0.022602014,27.297646,-105.17106,12.559214
2.162518,9.594214,-1.0841134,-0.022907447,0.0033597588,-0.027488936,27.318144,-105.15802,12.545043
2.1814878,9.636896,-1.0888557,-0.024740042,-0.012217305,-0.032375857,27.341366,-105.144295,12.5289955
2.1914065,9.668045,-1.1035326,-0.017104227,-0.02076942,-0.03359759,27.369762,-105.13477,12.515277
2.1865923,9.6824875,-1.1372311,-0.022602014,-0.033292156,-0.028099801,27.403511,-105.12328,12.501405
2.1819277,9.696482,-1.1746376,-0.036957346,-0.04337143,-0.022907447,27.43773,-105.11239,12.48844
2.1771743,9.710741,-1.2221693,-0.04734206,-0.03634648,-0.022296581,27.47014,-105.10134,12.476022
2.1580396,9.713836,-1.2903268,-0.060170226,-0.030543262,-0.026267206,27.499025,-105.08596,12.457339
2.098944,9.689213,-1.423292,-0.07086037,-0.009468411,-0.026572637,27.521246,-105.07032,12.441079
2.0532155,9.674749,-1.5189333,-0.08735373,0.004581489,-0.020158553,27.543365,-105.055336,12.425747
2.0344539,9.681785,-1.5376949,-0.09682214,0.02076942,-0.019547688,27.558289,-105.03851,12.40997
2.0164762,9.688526,-1.5556728,-0.1160644,0.03023783,-0.013439035,27.565987,-105.0206,12.392876
1.9977589,9.695545,-1.57439,-0.12644911,0.046731193,-0.006414085,27.567093,-105.00336,12.37765
1.9831339,9.70057,-1.5875453,-0.13439035,0.053145275,-0.0030543262,27.563349,-104.98141,12.364028
1.9878583,9.695847,-1.573372,-0.1301143,0.058337633,-0.0061086523,27.555552,-104.9605,12.351524
1.993637,9.691175,-1.5588046,-0.13408493,0.06688975,0.004276057,27.548807,-104.93871,12.338878
2.0078135,9.68645,-1.5399024,-0.12217305,0.082161374,0.00580322,27.538456,-104.918,12.323784
2.0209887,9.6818695,-1.5207341,-0.121256754,0.058948494,0.005192355,27.531364,-104.89384,12.309442
2.0248392,9.678019,-1.4937817,-0.10873401,0.051923547,0.002443461,27.5157,-104.87402,12.2966385
2.028793,9.674065,-1.4661039,-0.09468412,0.043676864,0.009773844,27.507051,-104.85813,12.287776
2.0364504,9.654073,-1.4279217,-0.086437434,0.02687807,0.009162978,27.50284,-104.84134,12.275547
2.0461173,9.625072,-1.3844198,-0.06414085,0.009773844,0.01038471,27.501776,-104.83163,12.265823
2.0587041,9.6012125,-1.3617604,-0.058337633,-0.024129177,0.0067195175,27.504904,-104.814865,12.246753
2.0729606,9.579828,-1.3498801,-0.05222898,-0.06414085,0.00030543262,27.514853,-104.8017,12.226771
2.0870388,9.558711,-1.3381484,-0.03940081,-0.08735373,-0.00580322,27.52905,-104.78893,12.207095
2.101247,9.537398,-1.3263081,-0.024129177,-0.10476339,0.00580322,27.553438,-104.78038,12.1896105
2.103061,9.535637,-1.3436606,-0.022296581,-0.124005646,-0.0036651916,27.58604,-104.76663,12.165885
2.0969121,9.546398,-1.3790162,-0.01160644,-0.13744467,0.004886922,27.622717,-104.76363,12.15033
2.0906417,9.557371,-1.4150698,-0.0018325958,-0.14660765,-0.0030543262,27.659132,-104.75854,12.132627
2.0842576,9.5685425,-1.4517785,-0.0036651916,-0.15974127,-0.012217305,27.700184,-104.754684,12.11637
2.078115,9.579292,-1.4870981,-0.010079277,-0.15485434,-0.01282817,27.731998,-104.74817,12.099631
2.0718224,9.590304,-1.5232813,-0.019242255,-0.13530666,-0.007941248,27.762604,-104.7399,12.08221
2.0568683,9.577206,-1.5981306,-0.040011674,-0.11484267,-0.010079277,27.800024,-104.73193,12.066106
2.0321236,9.537614,-1.7169061,-0.05589417,-0.10262536,-0.022296581,27.83327,-104.72179,12.04913
2.02577,9.504154,-1.7641135,-0.08002335,-0.06505715,-0.02321288,27.85161,-104.713806,12.031296
2.035314,9.475522,-1.7497973,-0.08155051,-0.034208454,-0.02565634,27.867353,-104.7037,12.0102625
