acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.196831,13.371147,-3.4670575,-0.5271767,0.2611449,1.9242256,333.75012,-97.85461,7.199038
-2.031032,13.259676,-0.28549463,-0.25961772,-0.65668017,2.3649647,334.21695,-98.10055,7.2873106
-1.1423119,13.012058,1.8463241,-0.18295415,-1.3710871,2.5515842,334.45392,-98.39594,7.48413
-0.76541346,12.509527,2.0328698,-0.20158553,-2.4868324,2.765387,335.07864,-98.82101,7.7778373
-0.40261784,12.025799,2.2124352,-0.25411993,-2.9547553,2.8142562,335.49786,-99.19661,8.277321
-0.4149151,11.536141,1.6948824,-0.24587326,-2.8124237,2.7360654,336.05478,-99.60353,8.779586
-0.5261834,11.053979,1.0025462,-0.23976462,-2.162463,2.5986207,336.589,-100.002556,9.267685
-0.7272464,10.608483,0.44340414,-0.30176744,-1.3408492,2.415972,337.002,-100.424515,9.795425
-1.0305191,10.196898,0.02315479,-0.42546764,-0.6178902,2.2204952,337.24255,-100.8057,10.279404
-1.3153515,9.774983,-0.29350725,-0.5412266,-0.09987647,2.0216584,337.37863,-101.16099,10.697237
-1.5485581,9.322848,-0.31730384,-0.61178154,0.2003638,1.8176296,337.3591,-101.45418,11.057045
-1.6443442,8.7867365,-0.39839002,-0.6282749,0.30726522,1.6163495,337.2992,-101.67198,11.32019
-1.3165901,7.977223,-0.6590138,-0.5928447,0.30543262,1.4123205,337.17932,-101.82948,11.520679
-0.9949796,7.1828837,-0.9147522,-0.5174029,0.29901853,1.2382239,337.05518,-101.92886,11.655836
-0.49443004,6.833063,-1.0247147,-0.42546764,0.2919936,1.1282681,336.93137,-101.990944,11.746554
0.049898297,6.599137,-1.096692,-0.29077184,0.26206118,1.0708468,336.81693,-102.02442,11.798772
0.395844,6.4614415,-1.1748139,-0.17287487,0.21074851,1.0348058,336.72125,-102.11616,11.894749
0.6444768,6.37103,-1.2561847,-0.0693332,0.15118915,0.977079,336.63913,-102.18941,11.964567
0.90014935,6.32775,-1.3306535,0.047036625,0.14844026,0.9068295,336.58466,-102.35734,12.122365
1.166954,6.3230696,-1.4008653,0.13225232,0.22632557,0.8588765,336.5228,-102.51508,12.266218
1.3398649,6.3184915,-1.4343199,0.14294247,0.35918877,0.806953,336.48065,-102.705574,12.441672
1.4155056,6.314042,-1.4298705,0.15760323,0.42210788,0.743423,336.43378,-102.88067,12.596553
1.4620162,6.2933226,-1.4140037,0.15393804,0.56199604,0.70432764,336.34735,-103.096016,12.794896
1.4523453,6.2401314,-1.3753192,0.14477506,0.70157874,0.6337727,336.23965,-103.28225,12.964204
1.4269638,6.153152,-1.3232231,0.10293079,0.8347474,0.5748242,336.1048,-103.47569,13.146153
1.3682997,5.9918256,-1.2401158,0.07360926,0.9611965,0.52015173,335.9293,-103.64836,13.309158
1.3065898,5.8192554,-1.1727723,0.021380283,1.0800097,0.46303585,335.72327,-103.802086,13.461441
1.2345741,5.61281,-1.1295627,-0.01160644,1.1817188,0.41416663,335.4849,-103.940544,13.6008005
1.1586571,5.4262767,-1.0815817,-0.03145956,1.260215,0.36713,335.2324,-104.06691,13.733876
1.0620843,5.253463,-1.0155057,-0.044593163,1.3182472,0.31948254,334.95673,-104.17695,13.85318
0.9701835,5.123745,-0.9768343,-0.03634648,1.3643675,0.26816985,334.67136,-104.274155,13.961353
0.8615755,5.036023,-0.9768343,-0.014966198,1.4135422,0.23426682,334.3698,-104.3627,14.061389
0.75280285,4.9504023,-0.9764309,0.009162978,1.459968,0.19058995,334.06702,-104.4323,14.144023
0.6401531,4.926263,-0.9643613,0.032986723,1.509448,0.14569137,333.7512,-104.49355,14.217391
0.5274122,4.9021044,-0.9522819,0.069027774,1.5656476,0.10873401,333.44507,-104.54096,14.273996
0.38614264,4.8823843,-0.9140124,0.10354166,1.6074919,0.050396383,333.13092,-104.57159,14.312672
0.23437653,4.8655214,-0.86342365,0.1328632,1.6334536,-0.0030543262,332.808,-104.59569,14.343558
0.07020692,4.8470473,-0.8038041,0.16157386,1.6517797,-0.063224554,332.50598,-104.59608,14.34836
-0.11034281,4.826413,-0.73158425,0.19914207,1.6462818,-0.13255776,332.20645,-104.58214,14.33669
-0.30198973,4.7895207,-0.6790244,0.2510656,1.6148223,-0.2180789,331.9411,-104.53388,14.289746
-0.5035928,4.7391195,-0.64236933,0.29932398,1.5909985,-0.30879238,331.67865,-104.46826,14.223453
-0.76809,4.6803346,-0.62249243,0.35827246,1.5204436,-0.35643986,331.47543,-104.37996,14.13317
-1.1072724,4.6115813,-0.62249243,0.39736784,1.4410311,-0.44501534,331.28503,-104.25859,14.007291
-1.3940381,4.5898685,-0.64965695,0.47678033,1.3457361,-0.55863625,331.1408,-104.09583,13.8319435
-1.5925869,4.649433,-0.72411275,0.5647449,1.2260065,-0.68294734,331.03088,-103.91137,13.629856
-1.7126205,4.7645345,-0.78601664,0.6563747,1.0735956,-0.81122905,330.96185,-103.62963,13.317735
-1.730661,4.94945,-0.83111805,0.7651087,0.89644474,-0.92271197,330.93967,-103.33107,12.977053
-1.7552607,5.1447935,-0.84502494,0.88025683,0.7498371,-1.0235047,330.95193,-102.964485,12.548001
-1.7939477,5.3624077,-0.79183036,0.95478237,0.6365216,-1.1010846,331.00974,-102.59044,12.096256
-1.7999243,5.636782,-0.67486566,0.99296147,0.5488624,-1.1878275,331.10434,-102.192604,11.597953
-1.7356764,6.061806,-0.40798992,0.9841039,0.49174652,-1.2583824,331.22528,-101.79823,11.086049
-1.6575782,6.588196,-0.07997461,0.94042706,0.45020768,-1.3261884,331.39236,-101.39142,10.551546
-1.5466529,7.350807,0.3914577,0.88361657,0.43157628,-1.3900238,331.57117,-100.98506,10.00354
-1.3671225,8.248318,0.92029065,0.7831292,0.410196,-1.450805,331.76193,-100.55881,9.4569645
-0.9336056,9.740995,1.7282085,0.64904433,0.40194935,-1.50731,331.9575,-100.12489,8.900958
-0.28248614,11.369923,2.5306044,0.49480084,0.4156938,-1.5528195,332.0169,-99.61236,8.297297
1.0175227,13.502312,3.3816893,0.27855456,0.40500367,-1.5525141,332.09225,-99.088394,7.700629
2.5524137,15.395249,3.7544467,-0.017715093,0.398895,-1.3729197,332.05173,-98.53776,7.2012873
4.932367,16.398262,2.3775055,-0.36163223,0.5213735,-0.90408057,331.99307,-98.03196,6.7993336
7.2711873,17.389658,1.010727,-0.4972443,0.86345804,-0.10934488,331.73434,-97.76935,6.7958198
8.084874,17.825153,0.31928378,-0.30665436,1.0852021,0.7538077,331.4957,-97.67585,6.940283
8.910342,18.266953,-0.38217023,-0.12217305,1.4630222,1.1071932,331.14008,-98.19913,7.6567707
9.320472,18.284363,0.17075811,0.30909783,1.5818355,1.6194037,330.81805,-99.02417,8.602269
9.421992,17.99503,1.6174302,0.6612616,1.3475688,1.9126191,330.49625,-99.8679,9.529719
9.412551,16.795399,3.2156763,0.8194757,0.8151997,2.0500638,330.1449,-100.90184,10.592679
9.355507,15.198173,4.8889623,0.80848014,0.09040806,2.0528126,329.93793,-101.9373,11.635937
9.112503,13.518215,5.9730434,0.6945538,-0.6713409,1.919644,329.86078,-102.94492,12.676044
8.778268,11.775419,6.794306,0.5717699,-1.3417655,1.6801848,329.96475,-103.875374,13.624953
8.289099,10.384606,7.0737786,0.4569272,-1.8429805,1.3649784,330.09662,-104.7395,14.535646
7.7147613,9.15256,7.083042,0.3894266,-2.133447,1.0213667,330.34872,-105.50106,15.331288
7.083219,8.422436,6.8234496,0.37048978,-2.1609359,0.7076874,330.58685,-106.18021,16.050064
6.416721,8.043289,6.380448,0.39950588,-2.019826,0.4352415,330.84332,-106.76323,16.663712
5.6905293,7.722501,5.9187856,0.47952923,-1.8106046,0.22296582,331.07095,-107.235985,17.160204
4.692289,7.6405935,5.365914,0.59742624,-1.5851953,0.04153884,331.23743,-107.63823,17.581291
3.8133507,7.6350327,4.8418636,0.7495316,-1.3170254,-0.13836098,331.3837,-107.89164,17.843525
3.1487834,7.8024054,4.3495913,0.89949906,-0.9950995,-0.29749137,331.4379,-108.09996,18.059256
2.617273,8.111527,3.919974,1.0308352,-0.6609562,-0.46975538,331.49615,-108.12728,18.087278
2.277391,8.778049,3.5491934,1.1325442,-0.38331795,-0.6719518,331.47064,-108.103226,18.063463
1.9526569,9.519132,3.1515415,1.1777482,-0.24281894,-0.9224065,331.4625,-107.91543,17.87075
1.6448134,11.202008,2.366541,1.2034045,-0.18845193,-1.1866057,331.39557,-107.6703,17.620138
1.2900515,12.836233,1.3712019,1.1985176,-0.16279559,-1.310306,331.36044,-107.30726,17.246504
0.7167431,14.484494,-0.53236085,1.1670581,0.029321533,-1.5317446,331.25836,-106.84777,16.776915
0.08264608,16.083864,-2.4773312,1.0057896,0.5729916,-1.6209309,331.13812,-106.27697,16.190939
-1.443487,17.03457,-5.079263,0.6649268,1.357648,-1.5995506,330.88968,-105.683815,15.591077
-2.7468297,17.779314,-7.2605863,0.21197024,2.1533,-1.5503759,330.64383,-104.91894,14.798316
-2.8680649,16.819134,-6.8386884,-0.25717425,2.7867672,-1.4813483,330.21518,-104.19045,14.0581045
-2.9724817,15.86759,-6.424729,-0.7031059,3.2400293,-1.3891076,329.81458,-103.29188,13.120315
-2.877159,14.611816,-5.939826,-1.0574077,3.5140023,-1.3093897,329.25003,-102.44714,12.254354
-2.7814732,13.35126,-5.453077,-1.3093897,3.6383133,-1.2244794,328.55948,-101.65809,11.470511
-2.6786754,11.967495,-4.868446,-1.4639386,3.6407568,-1.149343,327.8142,-100.90866,10.739878
-2.5747845,10.560244,-4.259267,-1.575116,3.5598173,-1.0589349,327.05005,-100.20715,10.06626
-2.540526,9.402607,-3.833049,-1.6258179,3.4190128,-0.97341377,326.26373,-99.58278,9.4793005
-2.5309265,8.308245,-3.4634624,-1.6206255,3.242778,-0.8775079,325.5133,-99.005264,8.934913
-2.5852315,7.509441,-3.095672,-1.5851953,3.0457742,-0.7837401,324.78137,-98.50307,8.466371
-2.663882,6.823433,-2.7286355,-1.5317446,2.7947085,-0.68936145,324.1221,-98.04665,8.031982
-2.8956575,6.0983872,-2.4167037,-1.4654657,2.4550674,-0.636827,323.53146,-97.63984,7.6378007
-3.2581086,5.346965,-2.155916,-1.3900238,2.03693,-0.655153,323.0419,-82.74471,7.254719
-3.63177,4.6274247,-1.9688592,-1.2745703,1.5451837,-0.7849618,322.66742,-83.126526,6.864515
-4.0200872,3.9691799,-1.9072967,-1.1221595,1.031446,-0.9896017,322.42557,-83.52356,6.452685
-4.3104386,3.3913898,-1.9348713,-0.9288206,0.7724391,-1.1081096,322.24493,-83.97123,5.983865
-4.43079,2.9244256,-2.1418762,-0.8127562,0.27000242,-1.3616186,322.28714,-84.507675,5.4241967
-4.4680076,2.5760667,-2.417241,-0.5500842,-0.16126843,-1.5699236,322.35425,-85.14754,4.767763
-4.329145,2.4510903,-2.866231,-0.26175576,-0.4364632,-1.7238617,322.5228,-85.845764,4.0578647
-4.174013,2.3881288,-3.349255,0.01282817,-0.5705481,-1.806634,322.75165,-86.63851,3.269882
-3.9343457,2.5446463,-4.034019,0.2947425,-0.5164866,-1.8231273,323.00317,-87.47569,2.456397
-3.731641,2.7624333,-4.6296606,0.5186246,-0.33414328,-1.7739527,323.23843,-88.3361,1.6436236
-3.6344633,3.1953154,-4.9786167,0.73884153,-0.0842994,-1.6646078,323.43265,-90.85373,0.84156585
-3.554109,3.664168,-5.303413,0.9266826,0.129198,-1.5470163,323.5675,-90.70482,0.083483726
-3.6762805,4.3874226,-5.278979,1.0894781,0.2556471,-1.4456125,323.6468,-91.46468,-0.6479579
-3.7898924,5.13688,-5.2332993,1.2095132,0.25320363,-1.3973542,323.69153,-92.43034,-1.3411329
-3.8436203,6.0404844,-5.0476937,1.3051136,0.15485434,-1.3866642,323.71844,-93.43261,-2.0144055
-3.8987615,6.942114,-4.8278403,1.3854424,-0.026572637,-1.395827,323.7734,-94.45336,-2.6868215
-3.9604816,7.8299375,-4.443275,1.4245378,-0.2837469,-1.4370605,323.86996,-95.485115,-3.3650258
-3.9952967,8.723378,-4.06448,1.4428637,-0.59864795,-1.4899004,324.0502,-96.484535,-4.035482
-3.8762727,9.699376,-3.697886,1.4162911,-0.91782504,-1.5311338,324.29932,-97.476395,-4.7157326
-3.7368283,10.665889,-3.3510108,1.3384057,-1.1927143,-1.5305228,324.6706,-98.36571,-5.3693576
-3.4432485,11.647547,-3.112477,1.2205088,-1.42973,-1.4859297,325.12045,-99.225395,-6.02404
-3.1291647,12.634211,-2.8762672,1.0812315,-1.6129897,-1.4187346,325.6853,-99.93029,-6.6050744
-2.620592,13.29818,-2.772669,0.9593639,-1.7715092,-1.314582,326.3112,-100.58646,-7.1640005
-2.0923724,13.95417,-2.6692703,0.85918194,-1.831374,-1.1847731,326.98553,-101.07447,-7.601465
-1.554914,14.11918,-2.6268394,0.79809546,-1.9162843,-1.1166617,327.7063,-101.53198,-8.031125
-1.003306,14.2562,-2.5840478,0.78954333,-1.9807305,-0.9651671,328.39374,-101.85324,-8.312988
-0.5633874,13.93226,-2.5600522,0.7858781,-2.033876,-0.7892379,329.0963,-102.143265,-8.573072
-0.113864,13.601247,-2.5355325,0.8381071,-2.0522017,-0.5897904,329.74762,-102.35437,-8.718131
0.52609,12.307887,-2.4289448,0.9282097,-2.0497584,-0.39461896,330.40585,-102.53964,-8.82177
1.2429063,10.617557,-2.2884877,1.0616838,-2.0320432,-0.20616703,331.06317,-102.70875,-8.878325
1.5590696,9.704498,-2.2199125,1.210124,-1.9798143,-0.03176499,331.66333,-102.834625,-8.832724
1.7352139,9.048362,-2.1758764,1.3787229,-1.890017,0.12034045,332.24664,-102.967064,-8.748187
1.8862456,8.5315275,-2.072748,1.5228871,-1.7635679,0.2611449,332.75885,-103.08491,-8.564453
2.017942,8.131373,-1.9106601,1.6636915,-1.6154331,0.3903429,333.2405,-103.224915,-8.344712
2.086822,7.883716,-1.6920503,1.815797,-1.4645494,0.49632803,333.6675,-103.40117,-8.08523
2.116577,7.730692,-1.4370105,1.9437732,-1.3240504,0.5910121,334.05814,-103.6015,-7.7936516
2.1338787,7.6379633,-1.1739991,2.090381,-1.210124,0.62980205,334.40436,-103.84049,-7.4804745
2.129052,7.6524434,-0.89888054,2.2482896,-1.1334605,0.6114761,334.7209,-104.126915,-7.159087
2.1277251,7.7886705,-0.691009,2.4104743,-1.0827587,0.528093,335.00592,-104.43993,-6.850626
2.1325598,8.156097,-0.58464867,2.620612,-1.0369438,0.40653083,335.26404,-104.827156,-6.561651
2.1431942,8.605677,-0.6351805,2.7840183,-0.9428705,0.25350907,335.47702,-105.23298,-6.3142853
2.1670303,9.287389,-1.0070236,2.9162707,-0.7309003,0.118507855,335.634,-105.70275,-6.091464
2.1787026,9.906656,-1.3891836,2.9480357,-0.5742133,0.0290161,335.7621,-106.16837,-5.903317
2.159075,10.510207,-1.8995032,2.90161,-0.15485434,-0.0125227375,335.75055,-106.65452,-5.709713
2.1238356,10.992022,-2.3078928,2.6236663,0.34880406,-0.079107046,335.65887,-107.12162,-5.508658
2.0457184,11.194207,-2.4825075,2.1704042,0.90133166,-0.14721853,335.4361,-107.5256,-5.285867
1.9780115,11.282409,-2.5461671,1.6074919,1.4114041,-0.24617869,335.0791,-107.87851,-5.0406957
1.9586501,10.948424,-2.2025018,0.99387777,1.7754798,-0.37843102,334.607,-108.09479,-4.792777
1.9418263,10.564766,-1.8149629,0.42546764,1.9321668,-0.5222898,334.04947,-108.19479,-4.563806
1.9323117,10.008152,-1.2726212,-0.034208454,1.8704693,-0.6606508,333.44803,-108.16114,-4.3613987
1.9201189,9.484276,-0.7781184,-0.36163223,1.6242907,-0.72692966,332.85434,-107.977974,-4.1974583
1.8962986,9.026927,-0.41128656,-0.54611355,1.2574661,-0.73761976,332.31006,-107.71503,-4.0747776
1.858599,8.613301,-0.09967614,-0.6417139,0.8145888,-0.698219,331.85373,-107.33432,-4.0061293
1.7476027,8.347876,-0.007983557,-0.65148777,0.33475417,-0.63438356,331.51392,-106.93296,-3.9664793
1.6293043,8.137776,0.06703765,-0.6072,-0.14874569,-0.55924714,331.30045,-106.49151,-3.9646673
1.4700795,8.1787195,0.06703765,-0.5177083,-0.63438356,-0.50518554,331.22366,-106.067696,-3.9850802
1.3081034,8.236279,0.060116675,-0.36163223,-1.0858129,-0.44684792,331.2683,-105.68836,-4.044433
1.1257999,8.498048,-0.03337231,-0.18051068,-1.5192219,-0.38912117,331.44266,-105.34837,-4.11795
0.9362434,8.768027,-0.13710022,0.033292156,-1.91323,-0.33108896,331.73007,-105.074875,-4.236305
0.75599486,8.993338,-0.32861432,0.27458394,-2.2382102,-0.267559,332.1151,-104.865555,-4.3569
0.5720824,9.223228,-0.5240213,0.5308419,-2.4764478,-0.19761491,332.57065,-104.74546,-4.5166235
0.3328114,9.437807,-0.79534996,0.80664754,-2.6132815,-0.15607607,333.08038,-104.7026,-4.6778474
0.06848823,9.624657,-1.1052461,1.0531317,-2.6426032,-0.11942416,333.61996,-104.72224,-4.8276997
-0.20827955,9.788645,-1.4443437,1.1643091,-2.6374106,-0.11301007,334.1871,-104.827126,-5.0172915
-0.49836197,9.928684,-1.8144488,1.3585643,-2.531731,-0.1160644,334.72662,-105.01925,-5.1953907
-0.7199715,10.061093,-2.132788,1.5262468,-2.32984,-0.1432479,335.23364,-105.30193,-5.422451
-0.89725375,10.192919,-2.4237127,1.6209309,-2.068695,-0.16890424,335.68784,-105.613144,-5.6394076
-1.0122461,10.292756,-2.6893842,1.6606371,-1.7427986,-0.21319197,336.0868,-106.017395,-5.891792
-1.0503442,10.354666,-2.9322596,1.627345,-1.3600914,-0.24465153,336.3931,-106.41979,-6.1248116
-0.9914217,10.253843,-3.0437121,1.5253305,-0.97310835,-0.28771752,336.6293,-106.85935,-6.3676105
-0.78806525,9.910679,-2.9674535,1.3988814,-0.59315014,-0.34269542,336.75766,-107.277176,-6.592012
-0.59614754,9.579414,-2.8741863,1.2272283,-0.24312437,-0.39400807,336.79892,-107.684746,-6.7916775
-0.46782625,9.306214,-2.663077,1.0522153,0.033292156,-0.43585235,336.75388,-108.051956,-6.976028
-0.34703556,9.0490465,-2.464357,0.88025683,0.24801129,-0.47342056,336.62717,-108.35918,-7.1058893
-0.22360176,8.8576,-2.2119837,0.7058548,0.40317106,-0.49632803,336.4421,-108.61417,-7.2218966
-0.10629779,8.698401,-1.9564286,0.56688297,0.50335294,-0.51893,336.21423,-108.82986,-7.330975
0.03465184,8.685155,-1.673531,0.43401974,0.5323691,-0.52839845,335.95227,-108.97574,-7.4129643
0.19445534,8.812998,-1.3721874,0.3200934,0.5009095,-0.54702985,335.6817,-109.088486,-7.496657
0.41897064,9.077687,-1.0998703,0.22632557,0.39614612,-0.5751296,335.40878,-109.134026,-7.5708747
0.73663497,9.537079,-0.86528736,0.17134771,0.2648101,-0.591623,335.15643,-109.157974,-7.648092
1.0969398,10.055736,-0.67711246,0.15057829,0.087964594,-0.6010914,334.91772,-109.11088,-7.71508
1.5099396,10.647701,-0.5440347,0.14172074,0.0021380284,-0.58459806,334.69522,-109.051704,-7.7783403
1.9647213,11.257958,-0.48070785,0.1441642,-0.19333886,-0.5497787,334.5277,-108.91378,-7.788468
2.4521945,11.851613,-0.533799,0.14874569,-0.35246924,-0.52290064,334.3767,-108.77611,-7.797625
2.9187899,12.363457,-0.6396391,0.16737708,-0.46700647,-0.46609017,334.24017,-108.552864,-7.70374
3.343757,12.747736,-0.81595516,0.17134771,-0.5363397,-0.3903429,334.13907,-108.32826,-7.6080837
3.7427337,13.066654,-0.9917388,0.17562376,-0.54550266,-0.3100141,334.03168,-108.04242,-7.396323
4.0922747,13.241425,-1.1713641,0.18142697,-0.52198434,-0.22449298,333.94144,-107.7591,-7.172567
4.3965354,13.342331,-1.2971978,0.18967366,-0.4831944,-0.13041973,333.83957,-107.443306,-6.8381886
4.6267004,13.283565,-1.3118892,0.19883664,-0.46181414,-0.048563786,333.74414,-107.13616,-6.495809
4.796636,13.173487,-1.2978536,0.19486602,-0.43401974,0.03268129,333.632,-106.81963,-6.073009
4.8538265,12.944724,-1.2215996,0.18784106,-0.4156938,0.09590584,333.52545,-106.51676,-5.6474557
4.8724995,12.721291,-1.1590742,0.15515977,-0.38759398,0.14844026,333.408,-106.20655,-5.176879
4.7923436,12.4808235,-1.1240059,0.095294975,-0.34697145,0.18448131,333.2896,-105.90295,-4.707209
4.7026057,12.327797,-1.114786,0.027488936,-0.27488935,0.22174409,333.16333,-105.59958,-4.2239366
4.5642753,12.336721,-1.1638709,-0.055588737,-0.183565,0.25228736,333.02557,-105.293015,-3.7425425
4.4182625,12.3789425,-1.213928,-0.15485434,-0.0720821,0.29077184,332.87015,-104.99221,-3.2678788
4.2304053,12.633891,-1.2676014,-0.2443461,0.06169739,0.33505958,332.6876,-104.68733,-2.7874982
4.0194163,12.89682,-1.3143568,-0.3368922,0.22418754,0.39003745,332.47327,-104.385376,-2.321347
3.6931047,12.992326,-1.2069128,-0.44073927,0.376293,0.43157628,332.22794,-104.07188,-1.8499811
3.3454256,13.094085,-1.092433,-0.52442783,0.45478916,0.48747048,331.96045,-103.76145,-1.4023992
3.1847715,12.848444,-0.83540875,-0.61636305,0.5861252,0.552833,331.64014,-103.436584,-0.93876946
3.0909932,12.491193,-0.53621054,-0.65393126,0.691194,0.59498274,331.30798,-103.12258,-0.4748829
3.0195212,12.126416,-0.1759749,-0.73914695,0.73914695,0.6780604,330.94876,-102.779274,-0.061548553
2.9619853,11.757229,0.22198065,-0.8072584,0.7263188,0.7849618,330.58057,-102.44904,0.3629561
2.8639781,11.481375,0.6497163,-0.8588765,0.66523224,0.88606006,330.2058,-102.090065,0.7808385
2.7408898,11.262551,1.0964812,-0.9166033,0.5354234,1.006095,329.8586,-101.73453,1.2200152
2.3597069,11.172551,2.1139252,-0.9810496,0.33841935,1.135293,329.5216,-101.35095,1.6580206
1.7435958,11.202362,3.6492338,-1.0607675,0.0009162979,1.2498302,329.26083,-100.979485,2.1027727
1.0557437,11.374516,4.226645,-1.1902709,-0.64599,1.3435981,329.0996,-100.5543,2.510744
0.3218675,11.642578,4.151939,-1.430341,-1.3616186,1.4107933,329.04752,-100.11901,2.9185486
-0.327118,11.961932,3.5580494,-1.777007,-1.8115209,1.4556919,329.17227,-99.464935,3.2994964
-0.85579145,12.351228,2.245978,-2.1025982,-1.9159788,1.5066991,329.38565,-98.820114,3.682822
-1.2329916,12.660912,1.0116949,-2.3683245,-1.7336355,1.5711454,329.71066,-98.14009,3.9742138
-1.4086698,12.8658695,-0.13021363,-2.5552492,-1.3564262,1.6487253,329.9919,-97.48969,4.28765
-1.566292,13.093676,-0.9832866,-2.7101038,-0.94714653,1.7363845,330.25302,-96.97621,4.5255513
-1.7040993,13.350916,-1.5023608,-2.8680124,-0.6114761,1.8374827,330.41196,-96.534,4.7977276
-1.8862381,13.619566,-1.8905982,-2.9972103,-0.39278635,1.9422461,330.4789,-96.25845,5.042861
-2.1701076,13.937114,-2.0734293,-3.1181617,-0.3115413,2.0317378,330.47607,-96.07753,5.315027
-2.5049274,14.199397,-2.23178,-3.1789427,-0.32803464,2.0622811,330.42593,-96.002464,5.5589094
-2.968016,14.368604,-2.3520048,-3.184746,-0.3652974,2.0195205,330.34662,-96.016594,5.8061433
-3.4175043,14.473921,-2.5062053,-3.1129694,-0.47739118,1.9813415,330.29993,-96.087296,6.0147877
-3.8044956,14.26786,-2.8278606,-3.0537155,-0.5723807,1.861001,330.2475,-96.195145,6.187583
-4.1768107,13.991193,-3.1295886,-2.857933,-0.63041294,1.715615,330.25403,-83.713264,6.2823277
-4.516344,13.506145,-3.3818135,-2.6028967,-0.6704246,1.5378532,330.27353,-83.6221,6.3361177
-4.8490953,13.010346,-3.5817342,-2.3215933,-0.7309003,1.3182472,330.33173,-83.613556,6.2905498
-5.176978,12.466998,-3.6519947,-2.0497584,-0.8570439,1.0485502,330.4165,-83.65878,6.1856074
-5.4433136,11.980281,-3.7276511,-1.815186,-1.0027353,0.7684685,330.52805,-83.81928,5.978012
-5.506448,11.659756,-3.8296368,-1.6239853,-1.1209377,0.5335908,330.6693,-84.0456,5.714394
-5.5566006,11.378612,-3.9832745,-1.4850134,-1.1933253,0.37751472,330.84656,-84.36998,5.3615584
-5.56534,11.221298,-4.306639,-1.3903292,-1.183246,0.3036,331.0375,-84.73709,4.974258
-5.567281,11.07464,-4.687612,-1.3035865,-1.0442741,0.32375857,331.24823,-85.12095,4.581242
-5.473237,11.131067,-5.7362003,-1.2049317,-0.679893,0.43371433,331.393,-85.50195,4.1988964
-5.3674955,11.198466,-6.776524,-1.0574077,-0.09987647,0.66950834,331.54047,-85.83287,3.8883586
-5.1559873,11.382387,-7.1351686,-0.82619524,0.5006041,1.010982,331.57434,-86.11949,3.6418285
-4.9199843,11.57575,-7.3483467,-0.54519725,0.9282097,1.3756685,331.62964,-86.34991,3.5038898
-4.5944505,11.680519,-5.0883203,-0.18295415,0.9416488,1.7434094,331.6261,-86.47797,3.4661014
-4.2518687,11.790775,-2.7099378,0.21930063,-0.41722095,2.0781636,331.93018,-86.4425,3.5564535
-3.2506416,11.960682,-0.12800598,0.34972036,-2.2840252,2.3612995,332.3768,-93.759544,3.7290149
-1.7535996,12.176649,2.6402948,0.1863139,-3.2754595,2.519819,332.96423,-94.09182,3.9487424
-1.107905,11.884927,2.962263,0.07513642,-3.479183,2.5552492,333.6232,-94.437454,4.233907
-0.97718066,11.271874,1.7722201,0.048258353,-3.3588426,2.5179865,334.4653,-94.78781,4.522153
-0.90979666,10.955867,1.1587936,-0.022907447,-2.7128525,2.3918428,335.0961,-95.208984,5.029318
-0.90979666,10.955867,1.1587936,-0.14355333,-1.8994855,2.200642,335.6313,-95.611115,5.498724
