acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33591342,12.25783,-2.9799788,1.0800097,-1.4987578,-1.3573426,210.28157,-92.84059,0.53923863
0.014762175,12.368904,-3.060339,0.895223,-1.6065756,-1.244638,210.57788,-93.15097,0.19356622
0.39267656,12.359687,-3.1939914,0.72326446,-1.6346754,-1.1261301,210.89865,-93.44731,-0.1224039
0.75327617,12.259129,-3.3164737,0.591623,-1.6239853,-1.0027353,211.25423,-93.71584,-0.3415951
1.1077795,12.001749,-3.4281664,0.5158757,-1.5589281,-0.86254174,211.59999,-93.94881,-0.5165946
1.397302,11.714401,-3.514831,0.48166725,-1.4923438,-0.7266242,211.96867,-94.16575,-0.58961964
1.650461,11.2726145,-3.579362,0.48991394,-1.4043792,-0.5882632,212.31206,-94.362885,-0.6188767
1.8761116,10.818458,-3.595852,0.550695,-1.318858,-0.47800204,212.66005,-94.56819,-0.55600655
2.0711675,10.299895,-3.5244899,0.6252206,-1.2360858,-0.37140608,212.98482,-94.774254,-0.45470926
2.2477849,9.803664,-3.44093,0.7556403,-1.1414018,-0.26908615,213.3066,-95.03043,-0.2902006
2.3762333,9.386208,-3.340006,0.9068295,-1.0219775,-0.17165314,213.5997,-95.315735,-0.09741219
2.483033,8.974414,-3.1479642,1.0580186,-0.9239337,-0.07788532,213.89203,-95.632706,0.15826592
2.5310647,8.563961,-2.6851132,1.1911873,-0.8735373,-0.005497787,214.16725,-95.9951,0.43293905
2.5747228,8.182189,-2.2328107,1.314582,-0.7858781,0.025350908,214.41023,-96.395386,0.74928296
2.5505595,8.242597,-1.9347972,1.3652838,-0.732122,0.07422013,214.65408,-96.8218,1.0866269
2.5280137,8.298962,-1.6567327,1.4526376,-0.7104363,0.10323623,214.87328,-97.21746,1.4524381
2.5187001,8.355705,-1.1981364,1.5424347,-0.72692966,0.11942416,215.0929,-97.63619,1.8230377
2.5187001,8.406512,-0.67620844,1.6175711,-0.8188649,0.11178834,215.33159,-98.07877,2.1867886
2.53693,8.523948,-0.10290344,1.7220291,-1.0128145,0.076358154,215.58841,-98.48958,2.5449142
2.5701594,8.699589,0.5474418,1.8570304,-1.3271047,0.019547688,215.90695,-98.92719,2.8785987
2.6200423,8.955359,0.9133214,2.0259347,-1.7712038,-0.05589417,216.28575,-99.27085,3.2386258
2.7059839,9.389842,1.0661066,2.219579,-2.223855,-0.12767084,216.7539,-99.6565,3.5593042
2.7523987,9.823163,0.9203926,2.3732114,-2.5799894,-0.16982053,217.31845,-100.01687,3.7803133
2.7378488,10.254816,0.31413808,2.4336872,-2.7391198,-0.18081611,217.94554,-100.397545,3.9743474
2.7152414,10.572457,-0.34149185,2.3628268,-2.6349673,-0.16737708,218.59479,-100.77901,4.1187353
2.6817193,10.730491,-1.0598238,2.1325307,-2.3203716,-0.13683382,219.21951,-101.130325,4.2656465
2.6370533,10.767302,-1.6324602,1.7626517,-1.858863,-0.12644911,219.7766,-101.45401,4.4700017
2.5754633,10.634646,-2.0162132,1.3185526,-1.3729197,-0.1469131,220.22945,-101.69674,4.6867337
2.4677117,10.416864,-2.2207394,0.8381071,-0.9450085,-0.19242255,220.59978,-101.93825,4.87443
2.2712123,10.0336895,-2.137227,0.40500367,-0.634689,-0.23701571,220.86244,-102.07308,5.0710053
2.0810971,9.713228,-1.9995857,0.057421334,-0.49846604,-0.2764165,221.08856,-102.16789,5.218941
1.811688,9.371656,-1.6772571,-0.2012801,-0.49877146,-0.2782491,221.26495,-102.17555,5.370539
1.5236769,9.031894,-1.3791034,-0.376293,-0.55680364,-0.28038713,221.41881,-102.10864,5.47178
1.1590759,8.667293,-1.121452,-0.44104472,-0.7528914,-0.27672195,221.61047,-102.01116,5.5647597
0.80327535,8.34526,-0.91456324,-0.52626044,-1.03786,-0.29046643,221.81668,-101.82131,5.599933
0.48737863,8.139394,-0.8364764,-0.5476407,-1.3603969,-0.32345316,222.0833,-101.63834,5.6185803
0.17746148,7.9374256,-0.75986767,-0.5183192,-1.6960673,-0.39187005,222.41425,-101.39531,5.549744
-0.18101679,7.790034,-0.7678949,-0.44929138,-2.0222695,-0.4831944,222.82137,-101.1586,5.4537516
-0.5527188,7.687816,-0.8329428,-0.32528573,-2.2910502,-0.58551437,223.29234,-100.94143,5.327483
-0.9695989,8.046618,-1.1842813,-0.15668693,-2.4782803,-0.6722572,223.79953,-100.712616,5.091664
-1.3505895,8.659516,-1.6729432,0.056505036,-2.5848763,-0.7302894,224.34315,-100.5258,4.835494
-1.5917218,9.26119,-2.1554825,0.27977628,-2.584571,-0.7629707,224.89667,-100.368065,4.480675
-1.5721073,9.780973,-2.5771933,0.550695,-2.4868324,-0.7458665,225.4402,-100.28937,4.1331635
-1.4875857,10.189913,-2.9525251,0.816116,-2.261423,-0.68783426,225.94894,-100.30979,3.7048817
-1.3060712,10.47445,-3.2910252,1.0671816,-1.9404135,-0.5992588,226.39673,-100.42176,3.3090434
-1.1308607,10.57057,-3.5215485,1.2547172,-1.53205,-0.5137377,226.78004,-100.65601,2.9395409
-0.9024601,10.390765,-3.6576169,1.3839152,-1.0720685,-0.48258355,227.0546,-100.95742,2.6071694
-0.6639271,10.224097,-3.7115576,1.428203,-0.6001751,-0.5375614,227.23576,-101.34489,2.3245206
-0.38877797,10.070201,-3.6136231,1.3982705,-0.1432479,-0.6102544,227.29062,-101.74976,2.0772734
-0.115963824,9.922092,-3.4855583,1.3151928,0.27916542,-0.6933321,227.24408,-102.18274,1.876028
0.15157829,9.7883215,-3.2807214,1.1979067,0.64934975,-0.76052725,227.0823,-102.59024,1.6895316
0.4430412,9.641933,-3.0465856,1.0415252,0.95478237,-0.80664754,226.8421,-102.95274,1.5552081
0.7430074,9.4828615,-2.6648104,0.8961393,1.0677924,-0.8206975,226.55487,-103.276505,1.4275392
1.0717429,9.310072,-2.24184,0.8344419,1.2455542,-0.8426886,226.17749,-103.54894,1.3596905
1.3578553,9.182421,-1.8060685,0.7357872,1.317331,-0.88361657,225.80399,-103.76106,1.2858413
1.6129832,9.068594,-1.4174892,0.6612616,1.3087788,-0.9016371,225.43279,-103.89218,1.2788781
1.8842009,9.082157,-1.0196228,0.6081163,1.2089024,-0.9233228,225.07552,-103.9937,1.2563311
2.152806,9.135879,-0.63014525,0.57635134,1.0280862,-0.9459248,224.75229,-104.07425,1.2205017
2.4414916,9.331215,-0.32172185,0.5580254,0.79168135,-0.9401216,224.48087,-104.12046,1.174118
2.754134,9.619044,-0.048780058,0.52626044,0.5021312,-0.9074403,224.2791,-104.151344,1.1130561
3.063557,9.991467,0.1400581,0.49632803,0.17684549,-0.84757555,224.14265,-104.145645,1.0600324
3.4136565,10.459984,0.30995935,0.44409904,-0.15668693,-0.768163,224.09395,-104.12438,1.0022993
3.7199137,10.925364,0.3370191,0.4007276,-0.48838675,-0.6795876,224.1373,-104.06395,0.97841245
4.0127406,11.392941,0.313404,0.35979962,-0.7703011,-0.571159,224.26585,-103.99125,0.96407205
4.2876263,11.872369,0.17468673,0.3109304,-1.0283916,-0.44012842,224.4902,-103.88062,1.0018998
4.512939,12.280481,0.017393025,0.269697,-1.2046263,-0.29443705,224.77638,-103.764946,1.0612057
4.700856,12.653425,-0.2367088,0.23945917,-1.3161092,-0.15668693,225.13231,-103.64147,1.1806238
4.8532133,12.981945,-0.5414228,0.20280726,-1.348485,-0.03268129,225.5199,-103.51271,1.3290739
4.9282336,13.171975,-0.84988976,0.1731803,-1.3151928,0.07574729,225.93776,-103.405975,1.5390658
4.9552174,13.279911,-1.1826932,0.14202617,-1.2360858,0.15882497,226.35252,-103.30013,1.7730702
4.9736485,13.322419,-1.4779192,0.13041973,-1.0952814,0.22724187,226.7545,-103.24559,2.050592
4.98364,13.267464,-1.8076485,0.11759156,-1.0112875,0.27030787,227.14777,-103.194626,2.3384948
4.9934754,13.177742,-2.0906284,0.124311075,-0.81489426,0.28344148,227.48126,-103.20593,2.6469295
5.0030293,13.039211,-2.30559,0.13836098,-0.5900958,0.30726522,227.78123,-103.227875,2.9688985
5.002009,12.919673,-2.4946797,0.13958271,-0.35979962,0.30604348,228.03114,-103.30361,3.2916353
4.9889345,12.845584,-2.616708,0.14874569,-0.12034045,0.30543262,228.21333,-103.39359,3.6268184
4.9868345,12.844602,-2.6903172,0.1572978,0.09987647,0.3036,228.34387,-103.5247,3.9669268
5.006613,12.987996,-2.6606493,0.14966199,0.32925636,0.31795537,228.40388,-103.659386,4.3180823
5.0347915,13.155065,-2.5825346,0.1282817,0.5161811,0.35155296,228.41602,-103.82095,4.673604
5.0783396,13.372807,-2.4228575,0.09712757,0.6789767,0.38912117,228.37172,-103.98235,5.0382285
5.093004,13.4931345,-2.2420478,0.03726278,0.8127562,0.4474588,228.28806,-104.13016,5.416852
5.0509295,13.455734,-1.9288222,-0.00061086525,0.90010995,0.5109888,228.17513,-104.28365,5.805086
4.926055,13.287492,-1.509269,-0.05681047,0.9285152,0.6053675,228.0403,-104.40634,6.2138696
4.44717,12.564469,-0.59375364,-0.12034045,0.90102625,0.7147123,227.90233,-104.53317,6.635789
3.994718,11.884209,0.2597831,-0.17806722,0.8426886,0.83658,227.76038,-104.628105,7.0719876
3.7027328,11.461204,0.74642533,-0.26511553,0.7489208,0.94959,227.6423,-104.72372,7.5212955
3.4126785,11.040997,1.2298493,-0.35888332,0.6291912,1.0525209,227.52266,-104.71001,7.9389043
3.0099144,10.705869,2.5620987,-0.4615087,0.37201694,1.1377366,227.47163,-104.70381,8.360389
2.5354831,10.432712,4.4550323,-0.6291912,-0.20891592,1.1976013,227.54819,-104.69039,8.768784
2.0316956,10.457804,5.6817164,-0.9505063,-1.0070114,1.2742649,227.73407,-104.574036,9.137815
1.5797452,10.650301,6.359642,-1.3631458,-1.4074335,1.3869696,227.9723,-104.44378,9.519347
1.0896677,10.973606,6.488732,-1.822211,-2.0998492,1.4581354,228.4329,-104.03571,9.801844
0.58848995,11.445303,5.8745437,-2.031127,-2.5357015,1.6245961,228.93646,-103.694,10.139981
0.18299896,11.983606,4.827797,-2.3921483,-2.6780334,1.7864754,229.50882,-103.18085,10.4014015
-0.15439487,12.648471,3.1954064,-2.6719246,-2.526844,2.021964,230.11958,-102.80048,10.731423
-0.31785068,13.075959,1.7178063,-2.845105,-2.076331,2.082745,230.69028,-102.448784,10.971377
-0.32276616,13.370888,-0.16481821,-2.918714,-1.3924674,2.1844542,231.14131,-102.25707,11.304664
-0.34917653,13.594626,-1.6296394,-2.9434543,-0.5891795,2.2171354,231.48369,-102.14772,11.53511
-0.40483925,13.719868,-2.515605,-2.9535334,0.18081611,2.2085834,231.61992,-102.1321,11.792811
-0.48099503,13.871907,-3.1481032,-3.0008755,0.75655663,2.2375994,231.67729,-102.16023,11.956025
-0.5853665,14.056929,-3.3141484,-3.090062,1.1050552,2.2977695,231.5633,-102.22999,12.130434
-0.73257077,14.232521,-3.3843038,-3.1746666,1.2544118,2.3564126,231.40538,-102.283005,12.237809
-0.96843463,14.403147,-3.2839363,-3.218649,1.2574661,2.3646593,231.18048,-102.36146,12.350084
-1.2444896,14.53279,-3.1786497,-3.1984904,1.1371256,2.3353379,230.95757,-77.50283,12.497152
-1.7069832,14.641033,-3.021205,-3.104417,0.8872818,2.2837198,230.76538,-77.35097,12.637314
-2.1167564,14.67848,-2.9308717,-2.9480357,0.4908302,2.1658227,230.63315,-77.20905,12.746061
-2.745909,14.506482,-2.985187,-2.7183504,-0.029626964,1.9453003,230.60516,-77.09916,12.811553
-3.3703077,14.326436,-3.0697684,-2.404671,-0.5635232,1.6453656,230.66171,-77.0445,12.810408
-3.9151437,14.041964,-3.5615673,-2.0497584,-1.0103711,1.2895365,230.84102,-77.06725,12.737518
-4.439471,13.753259,-4.223067,-1.6850718,-1.2913691,0.9596693,231.1029,-77.19747,12.561352
-4.535748,13.6444235,-5.0477037,-1.3304645,-1.3613132,0.7302894,231.42972,-77.40752,12.322878
-4.626104,13.530819,-5.959784,-1.0167851,-1.2757921,0.63804877,231.8062,-77.70533,12.019997
-4.4836397,13.511824,-6.9095435,-0.8875872,-0.95905846,0.6377433,232.13086,-78.04174,11.685286
-4.338852,13.481482,-7.8259478,-0.6704246,-0.5002986,0.7098254,232.45294,-78.393715,11.379869
-4.2010646,13.294484,-7.9981813,-0.48563787,-0.03604105,0.88606006,232.6749,-78.7089,11.109054
-4.0497613,13.13427,-7.954082,-0.3277292,0.34269542,1.1407908,232.86917,-78.94325,10.940293
-3.557589,13.207664,-4.7376933,-0.19242255,0.11759156,1.4929546,233.10118,-79.084015,10.856398
-3.0422435,13.284513,-1.3698652,-0.25442538,-0.9166033,2.0124955,233.48706,-79.04825,10.931984
-2.4082665,12.679305,-0.14699608,-0.4728097,-2.1960607,2.5240953,234.01517,-78.89454,11.1042185
-1.7197413,11.950866,0.8841287,-0.5488624,-2.7766879,2.8163943,234.64868,-101.3626,11.356889
-1.1377585,11.335144,1.7556973,-0.5580254,-2.519819,2.8753426,235.14783,-101.66606,11.661162
-0.96170497,10.824473,1.1681802,-0.539394,-1.7250835,2.7577512,235.65671,-101.996376,11.992368
-0.9080803,10.371101,0.2078104,-0.6087272,-0.81397796,2.5653286,236.05356,-102.31543,12.313126
-0.958338,10.010422,-0.049198613,-0.7162395,-0.03604105,2.3350325,236.22104,-77.33093,12.668808
-1.0257999,9.668896,-0.1841223,-0.8194757,0.4541783,2.1242838,236.19785,-77.02858,12.963666
-1.1246381,9.282498,-0.13811243,-0.87109387,0.70646566,1.91323,236.09909,-76.696655,13.283402
-1.251858,8.842122,0.042931285,-0.86132,0.72051555,1.7195857,235.92555,-76.42474,13.536069
-1.247147,8.384695,0.08581703,-0.82772243,0.5662721,1.5280794,235.74323,-76.18638,13.749077
-1.1553568,7.916082,0.037506413,-0.7635816,0.39461896,1.3625349,235.56264,-76.00052,13.90546
-0.7890968,7.500889,-0.1855282,-0.6404922,0.28008172,1.2724323,235.38928,-75.8383,14.031486
-0.33888337,7.1786776,-0.4636012,-0.50610185,0.24648413,1.2348641,235.24268,-75.71302,14.119699
0.11883672,6.869429,-0.7427722,-0.44409904,0.20586158,1.1582005,235.14432,-75.582466,14.2137375
0.56014663,6.5844164,-1.0093969,-0.3173445,0.19456059,1.0558805,235.04773,-75.482475,14.284385
0.9116353,6.389904,-1.2340887,-0.18875736,0.21105394,0.95539325,235.02571,-75.313774,14.437867
1.1976606,6.273555,-1.4328519,-0.060170226,0.22449298,0.85918194,235.00995,-75.184135,14.558728
1.427643,6.2076244,-1.5728377,0.070249505,0.26297748,0.7602218,235.06229,-75.00131,14.748169
1.6512278,6.1877503,-1.6771773,0.1695151,0.312763,0.6795876,235.11017,-74.84971,14.910594
1.841204,6.172557,-1.753578,0.24098633,0.410196,0.61819565,235.1944,-74.661285,15.116653
1.9904084,6.162931,-1.7968954,0.2883284,0.5290093,0.5849035,235.2607,-74.494545,15.302456
2.0784214,6.135767,-1.8048468,0.31520647,0.6957755,0.5558874,235.32904,-74.29576,15.519291
2.0955648,6.0971937,-1.7791313,0.29565877,0.8481864,0.52534413,235.36966,-74.11099,15.719668
2.0894256,6.052476,-1.7341771,0.2864958,0.9816604,0.49357912,235.40057,-73.89281,15.949269
2.0420122,6.0003214,-1.658316,0.27152961,1.0919216,0.45814893,235.39651,-73.68976,16.160698
1.9902831,5.918244,-1.5896608,0.26206118,1.1795808,0.44623706,235.35046,-73.467926,16.387115
1.926863,5.7718897,-1.5311191,0.24740042,1.2278391,0.43127087,235.28711,-73.263405,16.59446
1.8685879,5.6221414,-1.470387,0.26206118,1.2669345,0.41783184,235.17273,-73.05818,16.800226
1.8068634,5.427472,-1.3896706,0.27580565,1.2825116,0.3830125,235.05487,-72.86958,16.98837
1.7382745,5.2174745,-1.3298508,0.301462,1.3087788,0.34055737,234.90567,-72.68555,17.17017
1.6519789,4.968176,-1.3250566,0.3268129,1.3573426,0.29352075,234.74908,-72.51935,17.334023
1.5175192,4.7022824,-1.3396571,0.3659083,1.3906348,0.2321288,234.56503,-72.36329,17.486393
1.2778686,4.416545,-1.3995697,0.40103304,1.46852,0.19394971,234.35684,-72.22026,17.625235
1.0473441,4.1956286,-1.431294,0.4196644,1.5519031,0.12614368,234.1231,-72.09796,17.743368
0.8275076,4.200514,-1.3580151,0.45051312,1.6551393,0.04550946,233.86432,-71.99636,17.84102
0.60777867,4.2113557,-1.2769549,0.47586402,1.7464638,-0.03726278,233.56552,-71.94528,17.891687
0.35453996,4.2454457,-1.1552055,0.48930305,1.8005253,-0.10903945,233.25151,-71.91685,17.919113
0.08914233,4.2785015,-1.0207597,0.50335294,1.8154916,-0.18936823,232.87854,-71.950424,17.884134
-0.19377114,4.3063293,-0.8584323,0.50488013,1.7800614,-0.28069258,232.50882,-72.0085,17.824137
-0.48582453,4.337923,-0.7206767,0.52534413,1.7101172,-0.37873647,232.09424,-72.13732,17.692387
-0.7942841,4.381989,-0.68640345,0.54428095,1.6148223,-0.48930305,231.70195,-72.2956,17.531446
-1.1004719,4.432998,-0.64610124,0.5830709,1.496009,-0.61361414,231.28207,-72.535736,17.285429
-1.3952619,4.503396,-0.5889032,0.6401868,1.3640621,-0.7452556,230.89848,-72.80971,17.00791
-1.6802862,4.5800214,-0.5339243,0.70157874,1.2296717,-0.8863655,230.52415,-73.17277,16.641665
-1.8681526,4.740395,-0.50184953,0.7644979,1.0986412,-1.0326678,230.19156,-73.574356,16.24046
-2.0648074,4.9217606,-0.4632062,0.83658,0.98532563,-1.1707232,229.85881,-74.064445,15.750053
-2.1560712,5.212145,-0.36779407,0.89980453,0.87995136,-1.3075571,229.56532,-74.59314,15.224354
-2.2389247,5.4757705,-0.28117424,0.93401295,0.81000733,-1.426065,229.27464,-75.185875,14.633293
-2.2133677,5.976944,-0.05034073,0.94989544,0.7678576,-1.5296066,229.00859,-75.80765,14.015574
-2.1257274,6.604266,0.25870755,0.9315695,0.7620544,-1.6218473,228.75363,-76.45157,13.3756075
-1.9011513,7.462968,0.7901727,0.84574294,0.7742717,-1.6801848,228.47243,-77.13081,12.692754
-1.5387282,8.602761,1.5622913,0.6930266,0.883922,-1.7098118,228.16544,-77.813225,12.00088
-0.9142147,10.129435,2.6374362,0.43127087,0.9434814,-1.7104226,227.82169,-78.482765,11.297015
-0.0111360485,12.199193,4.111651,0.2761111,1.067487,-1.6740762,227.43027,-79.130554,10.605222
1.5636016,13.988236,4.293017,-0.15149458,1.1392636,-1.534799,226.95828,-79.61203,9.9887705
3.5604954,15.582946,3.6382976,-0.68325275,1.3112222,-1.2009611,226.42747,-79.961945,9.447428
5.8325734,16.843952,1.9699407,-1.0647382,1.781283,-0.57787853,225.65254,-79.80633,9.196785
7.3223085,17.444082,0.49785632,-0.93462384,2.4651468,0.2761111,224.7749,-79.44722,9.0898905
8.624635,18.061384,-0.25346765,-0.43463063,2.9669726,1.1652255,224.03085,-78.71566,9.4922085
9.030536,18.477066,0.8028518,0.1160644,2.8845057,1.8707749,223.2585,-77.90892,10.031774
9.170264,18.320532,2.2258348,0.47586402,2.182927,2.3338106,222.85077,-76.98073,11.044417
8.908485,17.268742,4.3153915,0.6337727,1.1142182,2.5411994,222.57533,-76.042725,12.121926
8.66856,16.131292,5.9582925,0.6230826,0.01038471,2.5308146,222.44226,-75.044716,13.230129
8.367222,14.122368,7.1110325,0.5039638,-0.93645644,2.384207,222.57855,-74.08279,14.319945
8.0702095,12.18448,8.001825,0.33964106,-1.6194037,2.1019874,222.72775,-73.137566,15.280713
7.7753167,10.424198,7.9337735,0.17134771,-1.9529362,1.7385225,223.05417,-72.27784,16.15721
7.468758,8.730153,7.8180323,0.051618114,-1.9840903,1.346347,223.33293,-71.470764,16.921745
7.0398726,7.646886,7.2299733,0.004276057,-1.8115209,0.95905846,223.6571,-70.7668,17.57288
6.6152,6.574259,6.64769,0.027794369,-1.5479325,0.6221663,223.94258,-70.13246,18.141735
5.3875184,6.094792,5.867994,0.13805555,-1.3393221,0.36041048,224.20226,-69.591515,18.612144
4.1246257,5.6828804,5.0939627,0.30940324,-1.3005321,0.24373524,224.44066,-69.115974,19.020939
3.4664278,5.5501266,4.4889355,0.41630468,-1.2855659,0.055588737,224.66522,-68.76003,19.32917
2.9658864,5.4798756,3.9532685,0.66553766,-1.3063353,-0.089186326,224.89015,-68.45992,19.61627
2.5016584,5.4519553,3.3283558,0.92087936,-1.3164146,-0.20158553,225.14865,-68.3606,19.73031
2.0579658,5.44231,2.672462,1.1753048,-1.2574661,-0.30573806,225.39673,-68.32334,19.804237
1.7554647,5.5778403,2.2292473,1.4101825,-1.1261301,-0.41386122,225.67366,-68.414215,19.791245
1.5054218,5.7708564,1.8651497,1.5919148,-0.96974856,-0.54519725,225.92767,-68.55634,19.739464
1.3299813,6.2307916,1.6185874,1.7229455,-0.80664754,-0.72356987,226.21614,-68.805504,19.604544
1.2137618,6.96348,1.4669967,1.7828102,-0.68508536,-0.947452,226.47142,-69.10319,19.419083
1.0677544,8.160937,1.0139505,1.7681495,-0.6563747,-1.2296717,226.75034,-69.50126,19.138498
0.9027427,9.655471,0.3680477,1.6737708,-0.7535023,-1.5427402,227.03156,-69.94978,18.79493
0.5105109,11.51776,-1.2644582,1.4978416,-0.90041536,-1.853976,227.31624,-70.518654,18.330826
0.0015497888,13.461466,-3.4099925,1.246776,-0.82253003,-2.1096232,227.561,-71.12252,17.80216
