acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.48369,11.356099,-2.0390334,3.0619621,-1.3093897,-0.36560285,324.94672,-105.47205,-8.190008
1.4796232,11.453704,-2.470121,2.7165177,-0.6545421,-0.33322698,325.12128,-105.98125,-8.195615
1.4755981,11.550305,-2.8967757,2.2424862,0.03573562,-0.310625,325.13986,-106.46333,-8.141607
1.4398326,11.382139,-3.0328245,1.7165314,0.6771441,-0.3222314,324.99072,-106.841805,-8.048916
1.3975979,11.156888,-3.0985231,1.1997393,1.1753048,-0.35124752,324.69354,-107.09759,-7.9176087
1.3498077,10.692564,-2.837128,0.7287622,1.5036448,-0.41172317,324.2718,-107.29411,-7.763452
1.3031803,10.192381,-2.506498,0.3454443,1.666135,-0.4700608,323.76285,-107.38088,-7.5939746
1.2554252,9.650823,-2.1347957,0.06658431,1.6792686,-0.53878313,323.20844,-107.40737,-7.4431825
1.2079034,9.091122,-1.7414206,-0.13164146,1.5683966,-0.59040123,322.64804,-107.35868,-7.3031645
1.1594065,8.519936,-1.3399738,-0.25686884,1.3417655,-0.6215554,322.12152,-107.24691,-7.2063923
1.1106379,7.9484153,-0.9381509,-0.30604348,1.0091494,-0.64843345,321.6584,-107.10855,-7.1401076
1.0082511,7.8224006,-0.7963846,-0.31612277,0.8194757,-0.65240407,321.22385,-106.94937,-7.082904
0.90392065,7.693994,-0.65192705,-0.28252518,0.41813725,-0.66675943,320.94446,-106.75641,-7.117623
0.7969263,7.7722645,-0.5739836,-0.21380283,-0.005497787,-0.66553766,320.72873,-106.570496,-7.161373
0.6873836,7.9913497,-0.5406445,-0.1020145,-0.40866885,-0.6575964,320.6207,-106.40831,-7.231498
0.5525516,8.645233,-0.62695557,0.019547688,-0.77824235,-0.63163465,320.61798,-106.26767,-7.3544025
0.40175787,9.597119,-0.79659855,0.17837265,-1.0735956,-0.5852089,320.7078,-106.166176,-7.4870224
0.28545958,10.292156,-0.9761813,0.35613444,-1.3274102,-0.52748215,320.87946,-106.10346,-7.6455026
0.19816318,10.774583,-1.1599633,0.5531385,-1.5357152,-0.462425,321.12006,-106.08333,-7.800436
0.081911616,11.165539,-1.3603873,0.77091193,-1.6737708,-0.3817908,321.40735,-106.104,-7.943247
-0.0693951,11.468153,-1.584907,1.0384709,-1.7369953,-0.29749137,321.73013,-106.18007,-8.072987
-0.21919972,11.6123495,-1.7684839,1.2886202,-1.7168368,-0.20555615,322.0656,-106.308655,-8.184987
-0.379461,11.603192,-1.9241663,1.5158621,-1.6105462,-0.13958271,322.39236,-106.48998,-8.279763
-0.50747097,11.496464,-2.0426002,1.6783522,-1.4318681,-0.08979719,322.6902,-106.741455,-8.3681755
-0.58535665,11.221573,-2.10216,1.7571539,-1.2327261,-0.07849618,322.95053,-107.02129,-8.443001
-0.64040023,10.939438,-2.1202893,1.7647897,-1.0021244,-0.08246681,323.1556,-107.35745,-8.524617
-0.6357214,10.625952,-2.0267115,1.6850718,-0.763887,-0.103847094,323.30182,-107.68564,-8.595365
-0.61955774,10.311403,-1.9203047,1.5732834,-0.5488624,-0.14080444,323.39105,-108.03752,-8.681155
-0.5607514,9.9830675,-1.7634876,1.3897184,-0.3707952,-0.16829337,323.42548,-108.34464,-8.755622
-0.50254285,9.663219,-1.6112607,1.1902709,-0.29138273,-0.19853121,323.4198,-108.62977,-8.837438
-0.44181743,9.345578,-1.4617828,0.9816604,-0.15515977,-0.21502456,323.3515,-108.86028,-8.903344
-0.38248444,9.042648,-1.3161885,0.88208944,-0.070554934,-0.22418754,323.26892,-109.06271,-8.969481
-0.3228815,8.774435,-1.172148,0.6740898,-0.030543262,-0.26267207,323.1609,-109.18571,-9.038556
-0.2691009,8.553989,-1.0526738,0.49266282,-0.026267206,-0.29046643,323.0319,-109.28585,-9.097351
-0.22771363,8.471214,-1.0030091,0.33567044,-0.03481932,-0.31581733,322.89594,-109.34047,-9.160865
-0.17985037,8.382267,-0.94772726,0.20433442,-0.06658431,-0.35277468,322.7535,-109.357635,-9.229379
-0.053769156,8.535365,-0.92521274,0.1001819,-0.12797627,-0.38331795,322.6228,-109.342834,-9.302547
0.10035618,8.726414,-0.9041378,0.022907447,-0.19028452,-0.40622538,322.48694,-109.307655,-9.376582
0.30887073,9.036968,-0.961812,-0.030848695,-0.25717425,-0.42852196,322.3688,-109.25618,-9.459907
0.5493282,9.393893,-1.0295076,-0.05589417,-0.31245756,-0.42730024,322.2471,-109.174515,-9.515107
0.844459,9.806209,-1.1380116,-0.070554934,-0.35613444,-0.42088616,322.1404,-109.08548,-9.575427
1.1605848,10.247854,-1.2542343,-0.06780604,-0.36987892,-0.40042216,322.01483,-108.9658,-9.592429
1.5173463,10.666055,-1.4205925,-0.0842994,-0.35888332,-0.36835176,321.8968,-108.83708,-9.603319
1.8750961,11.078843,-1.5902944,-0.108123146,-0.33017266,-0.31337386,321.78186,-108.70276,-9.599574
2.2493694,11.412543,-1.7344793,-0.12034045,-0.26419923,-0.2556471,321.64542,-108.51365,-9.5154705
2.6228938,11.727091,-1.8720936,-0.15515977,-0.19853121,-0.18478674,321.5072,-108.3071,-9.411795
2.9062219,11.925654,-1.973432,-0.19822577,-0.12767084,-0.11056661,321.34946,-108.04098,-9.215132
3.1726577,12.106289,-2.0682652,-0.24740042,-0.07941248,-0.025045475,321.1881,-107.7597,-8.997747
3.3851035,12.162168,-2.0614574,-0.2733622,-0.07086037,0.055283304,321.01422,-107.430214,-8.700617
3.576751,12.184982,-2.029516,-0.29168814,-0.07971791,0.086132,320.83798,-107.09587,-8.399699
3.68506,12.128893,-2.0103092,-0.28527406,-0.12705997,0.15210545,320.6723,-106.72974,-8.030552
3.7574153,12.047493,-1.9967426,-0.26389378,-0.19028452,0.19792034,320.51855,-106.374886,-7.670505
3.7796464,11.986969,-2.0143216,-0.24770586,-0.25167647,0.22785273,320.3767,-106.002754,-7.278284
3.774767,11.938175,-2.0484776,-0.22266038,-0.28863382,0.23640485,320.25146,-105.64994,-6.892867
3.7299304,12.086451,-2.1490092,-0.19211712,-0.29077184,0.24556783,320.13757,-105.30846,-6.500593
3.666842,12.324245,-2.2800393,-0.17623462,-0.24801129,0.2779437,320.02686,-104.980415,-6.1089754
3.5732443,12.652173,-2.3628986,-0.17928895,-0.16646078,0.32650748,319.91287,-104.672775,-5.718932
3.462914,13.03171,-2.4290967,-0.17348573,-0.07360926,0.3930918,319.7897,-104.380226,-5.3206844
3.1109066,13.14445,-2.312021,-0.16187929,0.027794369,0.47219884,319.64877,-104.10954,-4.918287
2.522533,13.003402,-2.0178342,-0.17592919,0.10354166,0.5170974,319.49365,-103.84524,-4.5128016
1.9652377,12.822584,-1.7244601,-0.18081611,0.1459968,0.548557,319.31735,-103.60427,-4.112807
1.6452848,12.416674,-1.4618123,-0.21838433,0.17928895,0.55924714,319.1264,-103.36348,-3.7133362
1.3490595,12.01466,-1.1980815,-0.2742785,0.20219639,0.58123827,318.9049,-103.146225,-3.4282098
1.210403,11.660847,-0.94467497,-0.33292156,0.22785273,0.6096435,318.6753,-102.92415,-3.1433883
1.0949098,11.328447,-0.7019758,-0.41722095,0.25259277,0.6435465,318.4128,-102.6957,-2.9197986
1.1185331,11.106387,-0.5082643,-0.49938235,0.27030787,0.6930266,318.14926,-102.4532,-2.6869187
1.1417693,10.900176,-0.31921855,-0.591623,0.29168814,0.75502944,317.85922,-102.17903,-2.474551
1.1718019,10.790055,-0.09397361,-0.68600166,0.2883284,0.8332202,317.57648,-101.882225,-2.2467086
1.1877987,10.695147,0.1336923,-0.7654142,0.26847526,0.9184359,317.2915,-101.548485,-1.9944063
1.1270796,10.681134,0.3812395,-0.81306165,0.20555615,0.9651671,317.0213,-101.20258,-1.7370156
1.0458373,10.674571,0.63720495,-0.90377516,0.07819075,1.0409144,316.77722,-100.797966,-1.445018
0.8114179,10.727197,0.9338172,-0.9737192,-0.10720685,1.1346822,316.56775,-100.39453,-1.1453248
0.5366272,10.794518,1.2665244,-1.054048,-0.3323107,1.2147056,316.40384,-99.937744,-0.8418955
-0.050529156,10.975916,1.8775488,-1.153619,-0.62980205,1.2980887,316.31082,-99.469246,-0.52798444
-0.6281795,11.158025,2.3741913,-1.2825116,-1.0482447,1.3530666,316.31207,-98.95454,-0.2357617
-1.17034,11.362447,1.880914,-1.4737124,-1.4547756,1.3845261,316.38574,-98.414185,0.057812437
-1.6920083,11.559141,1.4062815,-1.7101172,-1.6722436,1.4147639,316.57806,-97.76041,0.3374202
-2.0406084,11.689475,0.6217852,-1.9159788,-1.6569719,1.4404203,316.80466,-97.089066,0.6155552
-2.372476,11.813372,-0.20124684,-2.0821342,-1.4727961,1.4822645,317.02936,-96.39691,0.9029918
-2.6140587,11.917588,-0.8087587,-2.2091942,-1.2229522,1.534799,317.29422,-95.76136,1.1305379
-2.8186176,12.0127325,-1.3272921,-2.31915,-0.9804387,1.5916094,317.49487,-95.12702,1.3748286
-3.0080752,12.134499,-3.3171358,-2.3887885,-0.7855727,1.6783522,317.68185,-94.636665,1.5802022
-3.195472,12.268353,-5.8871503,-2.4107797,0.044898596,1.8041905,317.60767,-94.18999,1.8297666
-3.3465416,12.306162,-6.148135,-2.679255,0.9816604,1.8982637,317.4688,-93.79007,2.0573244
-3.4713898,12.272548,-4.688374,-2.8377745,0.94806284,1.8894062,317.36334,-93.487274,2.2852855
-3.6793551,12.119128,-3.5153968,-2.470339,0.6960809,1.8353447,317.23523,-93.54652,2.460102
-3.9406343,11.884647,-2.5808215,-2.0931299,0.42332962,1.7733418,317.11874,-93.581474,2.6295948
-4.196672,11.65487,-1.6649941,-1.8396207,0.103847094,1.7146988,316.94836,-93.55251,2.7809238
-4.441814,11.6469755,-1.1194168,-1.736079,-0.11301007,1.6447546,316.8289,-93.56328,2.9096215
-4.6758847,11.728001,-0.73680115,-1.7376062,-0.7089091,1.6190983,316.91177,-93.602264,3.0261168
-4.83419,11.778029,-0.9649684,-1.8075503,-1.4459181,1.5760323,317.13336,-93.54586,3.1432655
-4.936889,11.806039,-1.5671626,-1.847562,-2.028378,1.4975362,317.47516,-93.507256,3.2367568
-5.00795,11.837387,-2.3938038,-1.7168368,-2.2467623,1.4117095,317.92944,-93.462654,3.3041127
-5.0558863,11.870942,-3.3765075,-1.5008959,-2.273335,1.3255776,318.4862,-93.42755,3.3445408
-4.9848533,11.953646,-4.517931,-1.2840388,-2.1484132,1.237613,319.0908,-93.388885,3.3326087
-4.827596,12.07278,-5.790284,-1.108415,-1.8249599,1.1838568,319.6377,-93.34667,3.3039045
-4.607167,12.16781,-6.7428985,-0.91324353,-1.3017539,1.2076806,320.1083,-93.31236,3.2366896
-4.333491,12.246004,-7.4661846,-0.68233645,-0.6407976,1.2983941,320.4431,-93.305115,3.1735108
-3.6233547,12.415031,-5.8664274,-0.39645153,0.02687807,1.430341,320.77173,-93.42829,3.14791
-2.6374996,12.641056,-2.7597816,-0.06719518,0.5183192,1.5711454,320.95816,-93.65387,3.15249
-1.4545789,12.700725,-0.42403367,0.27122417,0.14263703,1.738828,321.31638,-94.069435,3.2399552
-0.15696763,12.657471,1.4228996,0.44684792,-1.205848,1.9193386,321.8095,-94.57828,3.3570168
0.7533222,12.505099,2.4519215,0.36346483,-2.3469443,2.0598376,322.08917,-94.95195,3.6597228
1.1379534,12.157993,2.2689872,0.23671028,-2.9431489,2.1352794,322.59662,-95.35966,3.967798
1.2922819,11.775377,1.85668,0.122783914,-2.8799243,2.141999,323.08572,-95.72026,4.501815
0.90139955,11.230199,0.79203963,0.016493361,-2.286163,2.0720549,323.57858,-96.078,5.0193563
0.4627887,10.703494,0.012536954,-0.13622294,-1.4691309,1.9242256,323.98026,-96.46275,5.5546575
-0.14450304,10.105267,-0.42706972,-0.30085114,-0.70402217,1.7269161,324.20935,-96.81415,6.049911
-0.6198234,9.566997,-0.78082347,-0.46761733,-0.3903429,1.6044376,324.4278,-97.16354,6.4691334
-0.6541346,9.185285,-0.85373473,-0.5204572,0.10995574,1.3845261,324.36044,-97.43004,6.8086553
-0.6850459,8.7813835,-0.9253339,-0.5665775,0.49938235,1.1829406,324.32825,-97.62957,7.0554285
-0.56919926,8.5197935,-0.83190924,-0.55771995,0.52381694,1.1334605,324.2546,-97.809555,7.2788777
-0.44084805,8.229968,-0.72840023,-0.5299256,0.5216789,1.040609,324.11218,-97.94252,7.4504843
-0.21824351,7.9644628,-0.677706,-0.4813618,0.49388456,0.96486163,323.97052,-98.06822,7.608766
0.06284868,7.7119565,-0.6586489,-0.44043383,0.44837508,0.883922,323.83456,-98.16798,7.735387
0.2935677,7.56674,-0.6374518,-0.4071417,0.38759398,0.795652,323.72488,-98.279434,7.8772216
0.48954436,7.4910216,-0.61518174,-0.35002577,0.32253686,0.7058548,323.62918,-98.37256,7.991604
0.6459712,7.4666452,-0.6283084,-0.28985557,0.28191432,0.61483586,323.55533,-98.492775,8.132709
0.759793,7.5012865,-0.682745,-0.23243423,0.2770274,0.5534439,323.4886,-98.59854,8.252937
0.8434945,7.5300703,-0.7479716,-0.19486602,0.31031954,0.49449542,323.44156,-98.726395,8.394447
0.9020093,7.5544515,-0.82599133,-0.16584991,0.3811799,0.4437936,323.38278,-98.84034,8.517791
0.96806765,7.5374255,-0.8488735,-0.12614368,0.48441613,0.4016439,323.3314,-98.97153,8.654794
1.0509663,7.477555,-0.8212406,-0.1301143,0.5885687,0.37720928,323.25708,-99.08923,8.780104
1.104729,7.3783484,-0.76199853,-0.12095132,0.68844515,0.34422258,323.18884,-99.21881,8.913784
1.1135508,7.215145,-0.6517262,-0.108123146,0.75808376,0.30665436,323.09735,-99.33709,9.037163
1.1204864,7.0228868,-0.557926,-0.10323623,0.81306165,0.27366763,322.99722,-99.47088,9.180299
1.1204864,6.7295513,-0.52533317,-0.0711658,0.90041536,0.23579398,322.8658,-99.59296,9.309948
1.1204864,6.452662,-0.4945677,-0.06963864,0.95630956,0.2134974,322.73502,-99.726845,9.4571705
1.0556896,6.2943945,-0.4274319,-0.07788532,1.0421361,0.16523905,322.56866,-99.842384,9.58534
0.97869503,6.172109,-0.35496643,-0.09987647,1.1029172,0.1459968,322.3931,-99.95725,9.713929
0.87550014,6.063699,-0.29945755,-0.112399206,1.1349876,0.12583824,322.21628,-100.07915,9.85148
0.77367085,5.970724,-0.255184,-0.115453534,1.1661417,0.099571034,322.02167,-100.19224,9.980972
0.67529273,5.884817,-0.2456323,-0.118507855,1.1771374,0.07849618,321.8344,-100.30445,10.110622
0.58063436,5.8043575,-0.25509813,-0.10445796,1.1939361,0.04886922,321.63626,-100.40721,10.229489
0.4977053,5.7549787,-0.26990852,-0.07788532,1.2092078,0.013439035,321.4426,-100.4958,10.332881
0.41735962,5.721895,-0.2888134,-0.03604105,1.205848,-0.020158553,321.2503,-100.57814,10.427839
0.3477597,5.718642,-0.32404453,0.0021380284,1.1850786,-0.05589417,321.06726,-100.64204,10.5013485
0.2835932,5.7383857,-0.37340334,0.03481932,1.1542299,-0.09896017,320.88943,-100.69645,10.563269
0.24723502,5.7801003,-0.42950004,0.08155051,1.1074986,-0.15057829,320.73654,-100.73557,10.60585
0.22862715,5.835924,-0.4899756,0.14172074,1.0735956,-0.18234327,320.5905,-100.77062,10.642251
0.20688002,5.8931336,-0.55998445,0.17959438,1.0250319,-0.23701571,320.4767,-100.77791,10.647907
0.18402074,5.9479957,-0.6331342,0.22968534,0.9841039,-0.28313604,320.3721,-100.78245,10.647572
0.13021201,6.037943,-0.6629346,0.26450464,0.9233228,-0.33475417,320.30453,-100.77375,10.630595
0.049448583,6.156713,-0.64868224,0.29138273,0.84849185,-0.38789943,320.25394,-100.754364,10.600377
-0.023057086,6.2946014,-0.62299806,0.32070425,0.788627,-0.43463063,320.2391,-100.726715,10.557692
-0.09014079,6.457519,-0.5846646,0.34269542,0.7302894,-0.48472157,320.24567,-100.68503,10.498705
-0.113724,6.644394,-0.5219336,0.34025195,0.66889745,-0.52687126,320.25986,-100.60861,10.401589
-0.09020373,6.8701887,-0.42785257,0.3381139,0.6450737,-0.5534439,320.28107,-100.526306,10.296135
-0.04032688,7.0974126,-0.34757575,0.34055737,0.61269784,-0.5671884,320.30527,-100.40965,10.1531725
0.049412765,7.336718,-0.28347602,0.32589662,0.6026186,-0.6001751,320.33124,-100.283,9.999899
0.15002938,7.599739,-0.21190274,0.3173445,0.63621616,-0.63529986,320.3343,-100.14451,9.836027
0.3172903,8.011111,-0.09436804,0.28680122,0.6921103,-0.6649268,320.33554,-100.00017,9.667861
0.5143282,8.462326,0.034137372,0.26542094,0.7892379,-0.68294734,320.29602,-99.857445,9.504674
1.0723832,9.309743,0.26976058,0.23090707,0.8857546,-0.6985244,320.2427,-99.70842,9.338479
1.6237487,10.147001,0.50255936,0.2125811,0.9954049,-0.6994407,320.12518,-99.56949,9.191019
2.0959485,10.775256,0.64436674,0.18325958,1.1239921,-0.68569624,319.9776,-99.431145,9.049271
2.4967728,11.274155,0.74244076,0.15241088,1.2116512,-0.659429,319.81403,-99.29885,8.916275
2.9324753,11.785283,0.8667189,0.15607607,1.2809844,-0.59040123,319.5449,-99.26033,8.8997965
3.3967502,12.307592,1.0118048,0.16035213,1.2974777,-0.5183192,319.27112,-99.22998,8.893526
3.8077872,12.729907,1.1456333,0.20677789,1.2892311,-0.40500367,318.95575,-99.300224,8.995233
4.1914086,13.090419,1.2750479,0.24373524,1.25319,-0.30695978,318.6498,-99.38494,9.109676
4.539217,13.321672,1.5021784,0.30726522,1.1734722,-0.19456059,318.32263,-99.56909,9.326591
4.8895645,13.432056,1.8717232,0.38789943,1.0461067,-0.07544186,318.02625,-99.779816,9.563301
5.2258415,13.473105,2.3049333,0.46395215,0.8472701,0.03604105,317.74234,-100.071266,9.880694
5.5527215,13.425163,2.8322992,0.56077427,0.5647449,0.17256944,317.52557,-100.39656,10.222489
5.8581905,13.352904,3.3558388,0.63529986,0.22296582,0.3036,317.32086,-100.78755,10.634028
6.0808635,13.208362,3.8402503,0.6930266,-0.14538592,0.4343252,317.20993,-101.2045,11.06315
6.2941103,13.069939,4.304156,0.7470882,-0.32711834,0.4841107,317.05582,-101.671936,11.5499325
6.454489,12.872932,4.666137,0.7706065,-0.6713409,0.56596667,317.05743,-102.16734,12.057023
6.5881557,12.667977,4.97357,0.7910705,-0.9282097,0.6169739,317.08548,-102.65054,12.547601
6.5978746,12.402475,5.043194,0.7901542,-1.0629056,0.6291912,317.0899,-103.17644,13.087293
6.54122,12.123925,4.9818187,0.7870999,-1.0732902,0.61575216,317.1293,-103.68987,13.610876
6.332685,11.865535,4.803671,0.7602218,-0.9859365,0.5766568,317.1218,-104.20418,14.138734
6.0480375,11.6203,4.567194,0.73639804,-0.829555,0.5216789,317.09256,-104.692055,14.638264
5.721763,11.398954,4.3260117,0.71929383,-0.6536258,0.43157628,317.02673,-105.14528,15.101413
5.3335743,11.195155,4.0688367,0.7244862,-0.47342056,0.3717115,316.91037,-105.576645,15.542008
4.9525833,11.009464,3.7967033,0.7076874,-0.3109304,0.3155119,316.77884,-105.93318,15.905191
4.513872,10.8139515,3.4581323,0.6429357,-0.16035213,0.2666427,316.5956,-106.26404,16.243109
3.9517207,10.511717,2.9164157,0.57757306,0.0036651916,0.2434298,316.39914,-106.52997,16.513737
3.125226,10.001108,1.9817411,0.49846604,0.14110987,0.23243423,316.16528,-106.77854,16.767565
2.3835826,9.538965,1.1298856,0.41355577,0.21838433,0.23579398,315.95453,-106.96066,16.952995
2.122091,9.351133,0.74685544,0.34269542,0.26725355,0.17501289,315.71155,-107.11781,17.113495
1.8503342,9.155928,0.34878916,0.30115658,0.26939157,0.105068825,315.6085,-107.14532,17.140717
1.5931803,9.243015,-0.050446104,0.267559,0.24190263,0.023518313,315.5003,-107.15139,17.14698
1.3400025,9.520537,-0.45942557,0.2519819,0.20005837,-0.1001819,315.39648,-107.12551,17.121435
1.1836319,10.232644,-1.2961653,0.25992316,0.19883664,-0.26450464,315.35394,-107.018105,17.012632
1.0913553,11.14702,-2.3237898,0.30085114,0.22876903,-0.35155296,315.31564,-106.90014,16.892921
0.8518786,12.123315,-3.513567,0.3368922,0.4596761,-0.4908302,315.2766,-106.66735,16.656345
0.35948828,13.2323885,-5.00986,0.4905248,0.9459248,-0.68416905,315.1535,-106.40292,16.386383
-0.026697608,14.1675205,-6.1916265,0.66828656,1.5128077,-0.8881981,315.0767,-106.02645,15.9936695
-0.2658919,14.915639,-6.944834,0.7458665,2.117259,-1.0042624,314.8433,-105.64075,15.588455
-0.43408787,15.265286,-7.1409693,0.7287622,2.6505444,-1.0366384,314.63245,-105.11155,15.013644
-0.5256684,15.044661,-6.4707665,0.67073005,3.0024028,-1.0146471,314.2804,-104.608665,14.454041
-0.62921405,14.7758,-5.75304,0.5656612,3.0619621,-1.0042624,313.91043,-104.080925,13.844918
-0.89100397,13.833356,-4.4803386,0.44959682,2.8301387,-1.0790935,313.5029,-103.58212,13.252831
-1.1593132,12.867442,-3.1759424,0.30451632,2.3890939,-1.1453724,313.09805,-103.13005,12.721585
-1.5357964,11.849061,-1.9342254,0.15607607,1.8860464,-1.2113458,312.77673,-102.68422,12.191516
-1.9604601,10.796633,-0.7017776,-0.022296581,1.35551,-1.2525792,312.58975,-102.24599,11.666553
-2.401974,10.066224,0.33656856,-0.20158553,0.82558435,-1.258077,312.47815,-101.80175,11.182835
-2.8726954,9.499436,1.3020282,-0.37598756,0.32162055,-1.1976013,312.51935,-101.36797,10.713526
-3.4699676,9.196932,1.7875528,-0.5488624,-0.12370021,-1.1123856,312.56384,-100.84686,10.201084
-4.054795,9.079967,1.9448512,-0.68875057,-0.48380527,-0.97402465,312.73502,-100.35323,9.723112
-4.5024624,8.947169,1.7799848,-0.766025,-0.7348709,-0.82986045,312.9419,-99.801216,9.223511
-4.6505127,8.808671,1.1018188,-0.8042041,-0.8735373,-0.6973027,313.22446,-99.281006,8.762326
-4.768355,8.61684,0.4056074,-0.77457714,-0.9077458,-0.61727935,313.57196,-98.70907,8.245515
-4.838982,8.343748,-0.31479132,-0.6969972,-0.9007208,-0.59040123,313.94897,-98.166756,7.7560043
-4.8748393,8.099025,-0.9157046,-0.5849035,-0.8362745,-0.5934556,314.37592,-97.66348,7.2697825
-4.8463383,7.8852677,-1.3432187,-0.5235115,-0.72173727,-0.6435465,314.78506,-97.1639,6.7843275
-4.796831,7.6896834,-1.6945475,-0.38637227,-0.5992588,-0.7131852,315.2305,-96.73065,6.3091526
-4.697047,7.5281286,-1.8846117,-0.24556783,-0.47525316,-0.79473567,315.64075,-96.30103,5.8235626
-4.5765424,7.3734927,-2.0423481,-0.12583824,-0.33933565,-0.8622363,316.05966,-95.954994,5.3688564
-4.4109025,7.2419553,-2.1154249,-0.028405234,-0.20219639,-0.9288206,316.44214,-95.631096,4.898038
-4.237572,7.159681,-2.1730673,0.042760566,-0.08093964,-0.99021256,316.7985,-95.369415,4.4330087
-4.045502,7.177548,-2.1998677,0.094989546,0.029932396,-1.0348058,317.11987,-95.155,3.960892
-3.8376484,7.2077312,-2.2389235,0.12095132,0.14569137,-1.0461067,317.38452,-95.0049,3.4965136
-3.5423543,7.2985907,-2.338869,0.118507855,0.26450464,-1.0323622,317.61975,-94.91397,3.0347211
-3.2444582,7.392334,-2.4537418,0.09010262,0.38423425,-1.006095,317.80072,-94.88939,2.5989673
-2.9111323,7.527597,-2.787068,0.027183503,0.5009095,-1.0051788,317.9526,-94.90808,2.168787
-2.5795064,7.673315,-3.142766,-0.043982297,0.68783426,-1.0247264,318.02142,-94.983284,1.7803005
-2.3335721,7.881087,-3.6219134,-0.15302174,0.92179567,-1.0876455,318.04703,-95.06743,1.3905698
-2.0801165,8.095213,-4.115715,-0.24495697,1.239751,-1.1472049,317.9738,-95.20689,1.0362952
-1.7441989,8.483348,-4.7004967,-0.3371976,1.6041322,-1.174083,317.82526,-95.34153,0.6896574
-1.3981968,8.893937,-5.2956204,-0.3933972,2.0015,-1.1615603,317.58273,-95.48292,0.35700947
-1.0560101,9.284525,-5.6222553,-0.39461896,2.3787093,-1.1184943,317.2226,-95.67489,0.036515903
-0.72694767,9.656509,-5.8750134,-0.355829,2.5277603,-1.0812315,316.82117,-95.87654,-0.26473054
-0.3958846,9.946511,-5.6116815,-0.27091873,2.7073548,-1.0479393,316.26804,-96.14109,-0.5460495
-0.083924234,10.20342,-5.26302,-0.20952678,2.690556,-1.0235047,315.7325,-96.4149,-0.8075515
0.36891863,10.443333,-4.768974,-0.081855945,2.500577,-0.95447695,315.17093,-96.738235,-1.0084848
