acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1852485,8.489738,1.6543764,-0.03390302,0.6398814,0.17348573,283.49298,-73.737976,9.517934
1.2186236,8.461131,1.6496085,0.00580322,0.6542367,0.16890424,283.36203,-73.71916,9.511319
1.2664672,8.420464,1.6567674,0.036651913,0.679893,0.15790866,283.24066,-73.70945,9.51
1.3288599,8.367669,1.6759652,0.08582657,0.70096785,0.1459968,283.11853,-73.71341,9.506611
1.3670317,8.317649,1.7068931,0.14172074,0.7147123,0.15241088,282.99512,-73.718544,9.509514
1.3814551,8.26957,1.7501636,0.17989981,0.72387534,0.13805555,282.8711,-73.735344,9.502423
1.402801,8.212581,1.8142014,0.22937989,0.7318166,0.12675454,282.7414,-73.752686,9.506247
1.4309124,8.146988,1.8985351,0.27122417,0.7431176,0.105374254,282.61163,-73.779724,9.502466
1.4590195,8.087865,1.9656279,0.30634892,0.7602218,0.09407325,282.47043,-73.80639,9.498678
1.4872397,8.036128,2.0126617,0.33964106,0.7809912,0.07849618,282.3288,-73.84468,9.487169
1.5170637,7.9984927,2.0379305,0.37904188,0.8142834,0.06169739,282.1669,-73.87329,9.476541
1.5501935,7.979562,2.0331976,0.4071417,0.86559606,0.05100725,281.99704,-73.90649,9.461315
1.5860105,7.9850297,2.0371337,0.43310347,0.9257663,0.039095376,281.8026,-73.94266,9.437211
1.6289712,8.0327635,2.0562274,0.45051312,0.98624194,0.032986723,281.5968,-73.98155,9.409499
1.6696609,8.089417,2.0782452,0.46609017,1.0512991,0.023518313,281.3692,-74.026596,9.377124
1.7092547,8.168606,2.1079407,0.48991394,1.105666,0.015271631,281.13126,-74.0753,9.341593
1.6999493,8.3523035,2.1754339,0.5317582,1.1618657,0.019242255,280.8691,-74.12875,9.3043585
1.5987582,8.761887,2.324811,0.5564982,1.2247849,0.018020526,280.5945,-74.182594,9.261177
1.543945,9.099408,2.436045,0.57360244,1.2721269,0.02107485,280.3085,-74.23617,9.222048
1.5818082,9.321855,2.478641,0.58276546,1.3035865,0.02076942,280.0138,-74.29061,9.180441
1.6019871,9.521384,2.4860687,0.58368176,1.3164146,0.025350908,279.71655,-74.34512,9.124764
1.5754316,9.676291,2.39755,0.58459806,1.3298537,0.031154128,279.41513,-74.39775,9.069615
1.5479254,9.829417,2.3162682,0.5739079,1.3307699,0.050701816,279.11877,-74.442215,9.021774
1.5100093,9.9716015,2.3020496,0.571159,1.3353515,0.07452556,278.82184,-74.48353,8.9776945
1.4715378,10.108649,2.293975,0.58368176,1.3542882,0.096516706,278.5426,-74.54611,8.930765
1.42872,10.175255,2.3605807,0.5897904,1.3607023,0.11911872,278.2685,-74.598854,8.8930025
1.3837309,10.241111,2.4218807,0.57726765,1.3842206,0.1328632,277.9784,-74.67345,8.836812
1.3184482,10.287742,2.4078918,0.5476407,1.4089607,0.1591304,277.68872,-74.73529,8.792209
1.2488307,10.334386,2.3904934,0.5030475,1.4676038,0.16523905,277.36688,-74.79176,8.738824
1.176977,10.347066,2.3439999,0.46303585,1.5018122,0.19058995,277.0472,-74.83096,8.700005
1.1036795,10.360001,2.296572,0.42302418,1.4966198,0.2134974,276.7224,-74.87364,8.649076
0.98367435,10.348094,2.2728446,0.38026363,1.4880677,0.23793201,276.3924,-74.89835,8.605625
0.8572344,10.331704,2.2541127,0.3539964,1.4822645,0.269697,276.0663,-74.90954,8.572308
0.72762835,10.314903,2.234912,0.33169982,1.4746287,0.2929099,275.75223,-74.923744,8.535444
0.60169905,10.298579,2.216256,0.3136793,1.464244,0.32284227,275.44284,-74.92393,8.510996
0.45790976,10.221158,2.3483908,0.30909783,1.4367551,0.33628133,275.1312,-74.93001,8.482929
0.32099247,10.134444,2.5081275,0.2959642,1.3817772,0.3549127,274.8327,-74.92183,8.467827
0.26942858,10.052331,2.6654096,0.26908615,1.2858714,0.37232238,274.54584,-74.94241,8.4299555
0.24697241,9.97598,2.8136206,0.22479841,1.1548407,0.3915646,274.28723,-74.94987,8.404473
0.1874244,9.8430605,2.8017204,0.2180789,0.9914343,0.4016439,274.0304,-74.94616,8.378285
0.11048047,9.684364,2.7103493,0.21105394,0.9095783,0.398895,273.7905,-74.92948,8.357202
-0.044639196,9.4665365,2.6043496,0.21960606,0.77854776,0.3924809,273.58264,-74.891914,8.3504505
-0.24035938,9.215612,2.4889247,0.21838433,0.7131852,0.3744604,273.38297,-74.85214,8.340366
-0.3665038,8.975428,2.4432395,0.226631,0.713796,0.34300083,273.21063,-74.832985,8.322176
-0.471336,8.737173,2.419414,0.19608775,0.73456544,0.29565877,273.05518,-74.80901,8.297088
-0.5190693,8.532572,2.39228,0.14508049,0.77396625,0.2519819,272.88605,-74.81831,8.242366
-0.5473924,8.33903,2.363957,0.096516706,0.8142834,0.18906279,272.71677,-74.82971,8.168277
-0.60920954,8.142831,2.2450254,0.04642576,0.83291477,0.14263703,272.5332,-74.83639,8.078682
-0.68432117,7.9456635,2.0901077,0.003970624,0.8231409,0.086132,272.35272,-74.84238,7.9691477
-0.79791105,7.789298,1.8231648,-0.01038471,0.7984009,0.026572637,272.16608,-74.850685,7.8450065
-0.9276135,7.6549635,1.5081732,-0.00580322,0.763887,-0.03726278,271.99048,-74.859795,7.7069883
-1.0426922,7.577043,1.2539277,0.038789943,0.74189585,-0.10262536,271.83197,-74.907715,7.5459642
-1.1496472,7.533288,1.035156,0.100792766,0.72173727,-0.1459968,271.68655,-74.96385,7.377988
-1.2550268,7.6006374,0.88710964,0.17256944,0.7113526,-0.19700404,271.5822,-75.10164,7.1759696
-1.3601937,7.7297063,0.77716225,0.25137106,0.6954701,-0.22907446,271.48724,-75.25571,6.972359
-1.4012269,7.9601736,0.7253612,0.3491095,0.68569624,-0.2519819,271.41754,-75.48003,6.7456717
-1.4059645,8.249169,0.70641077,0.4605924,0.6536258,-0.2764165,271.3609,-75.72696,6.5163145
-1.3177884,8.604429,0.71072006,0.6001751,0.57818395,-0.2828306,271.33408,-76.0365,6.27681
-1.1718683,8.9998255,0.72954845,0.7360926,0.46670106,-0.3032946,271.32858,-76.372185,6.035462
-0.9138893,9.573117,0.6754934,0.88453287,0.40133846,-0.31795537,271.33728,-76.75935,5.7950706
-0.5806038,10.2634945,0.5707466,1.0192287,0.32162055,-0.31581733,271.38083,-77.170654,5.5662413
-0.29308364,10.946839,0.4857662,1.0757337,0.2452624,-0.3051272,271.44482,-77.59788,5.3553076
-0.03578891,11.632958,0.41429543,1.171945,0.18478674,-0.30207285,271.52594,-78.06109,5.15166
0.2280306,12.153184,0.3644773,1.2357804,0.17623462,-0.30787608,271.63678,-78.53919,4.991045
0.5002656,12.549597,0.33104494,1.2724323,0.19333886,-0.29016098,271.75412,-79.01912,4.8446727
0.8349448,12.755397,0.3767353,1.2858714,0.24495697,-0.26419923,271.87598,-79.515076,4.7267394
1.227261,12.806772,0.48882562,1.2455542,0.30695978,-0.21135938,271.98566,-79.98493,4.6244984
1.4431304,12.643312,0.63836986,1.169807,0.38087448,-0.16218472,272.0757,-80.428604,4.559726
1.4761387,12.256642,0.82698953,1.1007792,0.48472157,-0.13194689,272.13696,-80.8425,4.5032487
1.4691535,11.79934,1.0056921,1.0054842,0.6032294,-0.080634214,272.1444,-81.15741,4.5156503
1.4161307,11.269112,1.169581,0.9184359,0.6960809,-0.046731193,272.13013,-81.44165,4.5281224
1.3026363,10.742961,1.270404,0.83291477,0.76083267,-0.03359759,272.05988,-81.6456,4.5547585
1.121163,10.212869,1.3038332,0.7788532,0.7858781,-0.029321533,271.97607,-81.82367,4.585296
0.90442204,9.765741,1.3044142,0.7370089,0.8145888,-0.03573562,271.836,-81.950935,4.611597
0.6378522,9.399207,1.2663327,0.6966918,0.8530733,-0.055283304,271.68958,-82.06211,4.6331773
0.35032538,9.117881,1.1808014,0.6817256,0.88606006,-0.07574729,271.52875,-82.163864,4.638006
0.01593188,8.9342,1.0253791,0.6835582,0.8900307,-0.11056661,271.3697,-82.26202,4.6326847
-0.25635135,8.821859,0.8770981,0.698219,0.88178396,-0.14080444,271.1987,-82.385994,4.5917935
-0.44172072,8.826494,0.72880256,0.7079928,0.86651236,-0.172264,271.0327,-82.51108,4.5423565
-0.58737165,8.908948,0.65567684,0.7315111,0.8527679,-0.17928895,270.8678,-82.702,4.4472156
-0.6365583,9.213905,0.783562,0.7486154,0.829555,-0.1853976,270.71344,-82.89353,4.347159
-0.5934562,9.458542,0.8924677,0.7583892,0.8051204,-0.18692477,270.57452,-83.12939,4.223268
-0.3310314,9.577826,0.9640381,0.7684685,0.7800749,-0.172264,270.44424,-83.36132,4.1063385
-0.10677393,9.674062,1.0188293,0.77182823,0.74006325,-0.15485434,270.30792,-83.58308,3.9872208
0.029561933,9.714962,1.032463,0.75716746,0.6933321,-0.13805555,270.18225,-83.794624,3.876182
0.15428536,9.7499485,1.0286816,0.74097955,0.65118235,-0.11148291,270.05368,-83.96498,3.8071618
0.21677947,9.754413,0.9394043,0.71593404,0.60231316,-0.093462385,269.94238,-84.12317,3.744141
0.2795014,9.759476,0.8402725,0.7067711,0.57360244,-0.06780604,269.83002,-84.25593,3.7113836
0.30291075,9.76884,0.68108904,0.6939429,0.58093286,-0.04734206,269.72318,-84.375336,3.6838834
0.32885313,9.781522,0.5123169,0.6792821,0.57818395,-0.03145956,269.6326,-84.49572,3.6681037
0.37084964,9.828185,0.32566562,0.69027776,0.5882632,-0.028710667,269.53818,-84.61257,3.6547112
0.41821444,9.877606,0.13189723,0.70188415,0.6087272,-0.0125227375,269.45044,-84.74155,3.648752
0.49869525,9.926789,-0.015650898,0.70188415,0.6301075,-0.012217305,269.36203,-84.86685,3.639526
0.58795774,9.980747,-0.17169662,0.6927212,0.66523224,0.0033597588,269.28006,-85.00304,3.6424816
0.67735964,10.021384,-0.15544173,0.6805039,0.70463306,0.007941248,269.19336,-85.132706,3.6425362
0.77316904,10.064934,-0.13802183,0.66767573,0.7333437,0.02687807,269.11548,-85.265114,3.6516926
0.87648535,10.137863,0.0031785243,0.6429357,0.7498371,0.033292156,269.03275,-85.38516,3.6585574
0.9777286,10.216096,0.17345129,0.6062838,0.73914695,0.060170226,268.95178,-85.48271,3.6768656
1.0485636,10.302104,0.37076247,0.5656612,0.73548174,0.08399397,268.85605,-85.55713,3.7056737
1.1048287,10.386502,0.56769055,0.51251596,0.72234815,0.09437868,268.76868,-85.61301,3.7380183
1.1344235,10.441348,0.7026309,0.47678033,0.7113526,0.1255328,268.65704,-85.62347,3.7933426
1.1531575,10.4835,0.8103515,0.42271876,0.7150178,0.15363261,268.54742,-85.61829,3.8493624
1.118054,10.506366,0.8597338,0.34880406,0.7067711,0.19394971,268.3925,-85.575,3.924618
1.0612795,10.520559,0.88338995,0.28038713,0.7049385,0.21471913,268.23773,-85.522865,3.9999208
1.0013862,10.508571,0.86449796,0.22907446,0.6945538,0.23457226,268.0772,-85.443184,4.0867834
0.94137716,10.48549,0.8275693,0.1777618,0.68203104,0.25503623,267.92047,-85.35149,4.176785
0.90358645,10.442296,0.7635102,0.13194689,0.6844745,0.27152961,267.74243,-85.26915,4.254172
0.8786282,10.387387,0.68364376,0.084910266,0.6762278,0.2779437,267.57382,-85.179825,4.331985
0.84471816,10.274636,0.64406765,0.061391957,0.67073005,0.27763826,267.40298,-85.095505,4.4062276
0.80752295,10.139803,0.62082064,0.037873644,0.64660084,0.27183503,267.24243,-85.00745,4.4782486
0.7657557,10.006597,0.5967383,0.007330383,0.6264423,0.25442538,267.09433,-84.92902,4.541632
0.7221382,9.875745,0.5725063,0.017104227,0.6273586,0.23396139,266.94934,-84.85707,4.600162
0.68758076,9.790537,0.47006834,0.05467244,0.6588182,0.22907446,266.78384,-84.793655,4.65576
0.657243,9.726069,0.33354843,0.10995574,0.70096785,0.22449298,266.61755,-84.74041,4.7036114
0.65367466,9.685378,0.21626554,0.18325958,0.73761976,0.21685717,266.439,-84.702515,4.7456865
0.78246236,9.761697,0.19241597,0.23273966,0.7519751,0.20677789,266.25757,-84.67104,4.784072
0.92642385,9.829855,0.16900697,0.27488935,0.74067414,0.19364429,266.0948,-84.66763,4.8141446
1.1815523,9.858737,0.14493826,0.2929099,0.7257079,0.18600847,265.9319,-84.66732,4.8420196
1.4249698,9.869887,0.1064381,0.2968805,0.7247916,0.1908954,265.75702,-84.66286,4.8814316
1.6099652,9.77739,-0.018433757,0.30451632,0.74097955,0.1957823,265.5846,-84.66091,4.917859
1.7768962,9.66445,-0.15226175,0.30848694,0.76083267,0.19608775,265.40662,-84.63683,4.9783845
1.716838,9.29123,-0.40107417,0.3173445,0.79351395,0.2134974,265.2228,-84.60631,5.043687
1.6575453,8.922769,-0.64671516,0.3399465,0.82986045,0.20341812,265.0365,-84.57227,5.120994
0.8936529,9.834194,-0.5665691,-0.01160644,-0.027794369,0.018020526,263.75333,-89.09329,-0.8459513
0.8987507,9.837593,-0.5660836,-0.0070249503,-0.032070424,0.013439035,263.80835,-89.10545,-0.8536532
0.9037386,9.840919,-0.56560856,-0.013439035,-0.028405234,0.01863139,263.8597,-89.11543,-0.85899156
0.9086656,9.844203,-0.5651393,-0.01740966,-0.015271631,0.02107485,263.90918,-89.12049,-0.8659404
0.91954124,9.84106,-0.5630827,-0.0125227375,-0.025961773,0.010995574,263.96405,-89.1201,-0.8745509
0.93189204,9.836119,-0.56061256,-0.015577064,-0.019242255,0.01985312,264.00986,-89.12223,-0.8766599
0.94419813,9.831197,-0.5581513,-0.02565634,-0.025045475,0.02107485,264.08295,-89.13423,-0.86573553
0.956678,9.826205,-0.55565536,-0.018936822,-0.025045475,0.032986723,264.15167,-90.85017,-0.8495445
0.9533151,9.817073,-0.55108917,-0.03145956,-0.02321288,0.025045475,264.24274,-90.83886,-0.8373733
0.9486525,9.807747,-0.54642665,-0.023518313,-0.016798794,0.027183503,264.3312,-90.82285,-0.81940824
0.9520065,9.798845,-0.54978067,-0.026572637,-0.0070249503,0.034513887,264.43802,-90.7992,-0.7952286
0.95645696,9.789945,-0.5542311,-0.028099801,-0.009162978,0.029932396,264.54477,-90.77939,-0.77448505
0.92231476,9.773351,-0.44228378,-0.030848695,-0.00580322,0.027794369,264.64545,-90.758125,-0.7523414
0.8739167,9.753991,-0.28740993,-0.022907447,-0.012217305,0.031154128,264.74796,-90.737724,-0.7305018
0.8585424,9.76941,-0.17822261,-0.03634648,-0.01282817,0.03634648,264.90097,-90.70268,-0.69899154
0.8541356,9.795852,-0.08567869,-0.023518313,-0.010079277,0.03023783,265.05212,-90.672615,-0.67055374
0.8479478,9.813963,-0.1063911,-0.0106901415,-0.007941248,0.026267206,265.2235,-89.356,-0.64376223
0.84066796,9.826097,-0.20345478,-0.01863139,-0.002443461,0.02565634,265.38928,-89.375656,-0.6184019
0.8333663,9.838265,-0.3008107,-0.005192355,-0.01282817,0.032070424,265.57532,-89.3846,-0.5894523
0.82602805,9.850496,-0.3986537,-0.016493361,-0.0061086523,0.029626964,265.75034,-89.37359,-0.56402045
0.8296538,9.878728,-0.37349635,-0.007941248,-0.009162978,0.033292156,265.94876,-89.34887,-0.53691024
0.8388144,9.91537,-0.28647083,-0.013744468,-0.010995574,0.027488936,266.1402,-89.30567,-0.51388294
0.8564302,9.917478,-0.45133024,-0.015271631,-0.01160644,0.030543262,266.36298,-89.274994,-0.48640913
0.8817952,9.892113,-0.8267331,-0.01282817,-0.013439035,0.0290161,266.58173,-89.23862,-0.46265125
0.8663066,9.886307,-0.7903676,-0.018325957,-0.020463986,0.03848451,266.81732,-89.174324,-0.43274438
0.8283054,9.891057,-0.52910984,-0.03145956,-0.014049901,0.03390302,267.04404,-89.103615,-0.40812263
0.8154673,9.888525,-0.50433064,-0.024129177,-0.018325957,0.034513887,267.2806,-89.1051,-0.37505692
0.81778526,9.881571,-0.62254745,-0.02443461,-0.022602014,0.028710667,267.5113,-89.10041,-0.3462158
0.8201125,9.874589,-0.7412398,-0.028099801,-0.0290161,0.038179077,267.78012,-89.01993,-0.31520623
0.8224557,9.86756,-0.86074054,-0.030543262,-0.048563786,0.03848451,268.04755,-88.93983,-0.28921703
0.82842493,9.8604965,-0.9410615,-0.034208454,-0.04550946,0.042455133,268.3331,-88.84495,-0.25492394
0.838112,9.853231,-0.9846534,-0.03359759,-0.044593163,0.043982297,268.61768,-88.75345,-0.2222088
