acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.037476,-1.4313227,9.02437,-0.49480084,6.2616744,-0.5491679,329.5067,110.390915,20.363327
-6.844533,-2.0268989,10.949604,-0.35643986,5.526498,-0.002443461,331.44708,110.59538,20.593983
-9.824232,-2.6591048,12.993246,-0.23182335,3.980398,0.4373795,333.01096,69.31226,20.68218
-12.139627,-5.5950847,8.740977,-0.09743301,-0.0027488936,0.80878556,333.60287,69.34658,20.633305
-14.404406,-8.744685,3.9180071,-0.27977628,-7.098254,1.5952746,332.7642,69.618515,20.365509
-14.908301,-11.432076,-1.6459513,-1.9291124,10.002308,2.4489589,338.86267,71.12047,18.64006
-15.0396,-13.940839,-7.1839843,-2.6716192,-9.916786,2.8548787,331.52332,72.60206,17.364851
-12.85597,-15.493001,-6.382143,-2.2247713,-5.935167,2.6615398,336.30444,74.77938,15.050299
-10.362925,-16.712128,-4.3000393,-1.2519683,-0.8014552,1.8286251,335.42355,76.73451,13.152932
-6.899184,-16.517502,0.7882567,-0.45631635,2.4110851,0.64599,334.83337,78.48998,11.484008
-3.1858032,-15.945102,6.6661735,0.16982053,3.3948836,-0.31887165,335.09958,79.92147,10.074436
-0.31070715,-14.242451,9.125293,0.6719518,3.040887,-0.8775079,335.912,80.75805,9.236028
2.3893218,-12.23076,10.749188,0.8854492,2.4572055,-0.9605856,336.93222,81.419624,8.565281
3.8155024,-10.88002,9.003873,0.7669413,2.3469443,-0.6606508,338.03537,81.50075,8.382991
4.993498,-9.63471,6.3912463,0.67103547,2.7565293,-0.42363504,339.1044,81.45432,8.22445
5.6085978,-9.198326,4.6956525,0.5149594,3.7226129,0.13164146,340.24213,81.14122,8.225682
5.6768417,-9.544419,3.8962252,0.5348125,4.5689664,0.64843345,341.44592,80.805626,8.140973
5.2662,-10.1619625,3.743727,0.6933321,4.8795915,1.044885,342.57892,80.48378,8.146883
4.432543,-11.031642,4.1399717,0.97341377,4.6169195,1.278541,343.7707,80.20646,8.0314245
3.681112,-11.615276,4.426617,1.3035865,3.9428296,1.459968,344.8704,79.99627,7.815148
2.9354665,-12.078914,4.670386,1.6181821,3.0503557,1.6297885,345.80817,79.7623,7.5398674
2.2855532,-12.5009985,5.031096,1.8707749,2.1465805,1.7986927,346.56097,79.54108,7.097542
1.7445999,-12.863163,5.420766,2.0173824,1.3365731,1.9737056,347.0604,79.26154,6.632645
1.3719538,-13.410514,5.821492,2.058616,0.59742624,2.1169536,347.33658,78.960976,6.0538616
1.1046219,-14.086135,6.2346416,2.0158553,-0.059864793,2.221106,347.38596,78.60871,5.479582
1.0672445,-14.662502,6.4288497,1.8936822,-0.59040123,2.2675319,347.28876,78.220505,4.847103
1.1644459,-15.176281,6.493651,1.7397442,-0.9297369,2.2870796,347.0476,77.80971,4.2361484
1.4206803,-15.410206,6.3720036,1.5766432,-1.0888673,2.2821925,346.7172,77.37962,3.6129045
1.8046664,-15.429405,6.1032133,1.4819591,-1.0833695,2.271197,346.33295,76.93867,3.018374
2.202787,-15.223527,5.6902084,1.4498887,-0.9233228,2.2678373,345.94214,76.50603,2.453884
2.6204493,-14.834342,5.153892,1.502423,-0.6383542,2.2934935,345.58603,76.05698,1.8959823
3.0000386,-14.373266,4.5728383,1.6111571,-0.33078352,2.34389,345.28015,75.609474,1.4018414
3.3440182,-13.85252,3.956542,1.7821994,-0.0693332,2.3848178,345.04,75.12133,0.9021105
3.618763,-13.366515,3.349198,1.9947804,0.053450707,2.3952026,344.83377,74.62998,0.46116146
3.8401802,-12.8948,2.7282672,2.10046,0.25992316,2.3793201,344.72235,74.11956,0.002668896
4.026995,-12.491143,2.174511,2.3307564,0.42210788,2.3228152,344.63297,73.57286,-0.38966608
4.1804633,-12.153514,1.6877977,2.557082,0.5561928,2.2531765,344.59476,73.003105,-0.7790193
4.307211,-11.900117,1.2174224,2.7394252,0.68111473,2.1606305,344.5953,72.44238,-1.1229297
4.388566,-11.799619,0.7484313,2.8677068,0.79076505,2.0546453,344.6334,71.846016,-1.4477627
4.3798947,-11.791429,0.32948688,2.903137,0.890947,1.926669,344.70392,71.28731,-1.7270288
4.14007,-12.01657,-0.052274782,2.8530462,0.98868537,1.8081611,344.8084,70.73388,-1.9860276
3.773182,-12.274176,-0.41225728,2.741258,1.0073168,1.6954565,344.91333,70.233536,-2.2014291
3.096502,-12.617419,-0.73588675,2.5583036,0.960891,1.5971072,345.0322,69.78425,-2.3894403
2.4533484,-12.88753,-1.030448,2.339003,0.8170323,1.5030339,345.10995,69.37443,-2.5726254
1.7434891,-13.047821,-1.3235512,2.0857995,0.59895337,1.4395039,345.1599,69.03902,-2.722249
1.0969584,-13.174974,-1.6369513,1.8219056,0.35705075,1.3973542,345.17627,68.766785,-2.9260511
0.7284159,-13.160978,-2.0288193,1.5690074,0.1255328,1.3594806,345.1435,68.57221,-3.0885048
0.4082304,-13.13407,-2.420842,1.3408492,-0.050396383,1.3292428,345.0872,68.443756,-3.3265402
0.38352862,-13.031146,-2.8037193,1.1899655,-0.17348573,1.287704,344.99036,68.36995,-3.5280185
0.35918996,-12.929735,-3.1809685,1.0793989,-0.23915374,1.2278391,344.8798,68.36451,-3.7593284
0.48414555,-12.71483,-3.5653524,1.0201449,-0.23396139,1.1682798,344.7622,68.38932,-3.9692783
0.6472106,-12.470233,-3.953831,0.9850202,-0.16493362,1.1166617,344.652,68.44084,-4.1605716
0.8887208,-12.003584,-4.3154445,0.97127575,-0.023518313,1.0769554,344.5657,68.530174,-4.3525996
1.1354461,-11.510133,-4.6506186,0.98349303,0.0580322,1.058324,344.48697,68.62282,-4.5331492
1.7318975,-10.013132,-5.1756363,0.9831876,0.25992316,1.0482447,344.46823,68.745834,-4.7090955
2.4369512,-8.2091675,-5.763991,1.0277808,0.48441613,1.0589349,344.4787,68.85172,-4.8918633
2.9092388,-7.305015,-5.622293,1.0503827,0.70616025,1.0836749,344.5224,68.97583,-5.0611544
3.3335729,-6.6069164,-5.293776,0.99204516,0.90316427,1.0845913,344.62222,69.11027,-5.2422533
3.9945047,-6.069498,-4.5823636,0.8524625,1.0231993,1.0473285,344.72003,69.265175,-5.340623
4.516866,-5.754486,-3.9802523,0.38698313,1.0552697,1.0155635,344.8459,69.52581,-5.446255
5.178084,-5.547842,-3.4174225,0.18142697,0.9935723,0.9077458,344.94006,69.69431,-5.4454393
5.87142,-5.4213552,-2.9208443,-0.27763826,0.8958339,0.75441855,345.03577,70.06299,-5.4183292
6.5436926,-5.4058313,-2.6447716,-0.7107417,0.7855727,0.58246,345.04626,70.40644,-5.23942
7.194811,-5.4592814,-2.5087168,-1.0216721,0.73456544,0.3753767,345.05545,70.85051,-5.003841
7.7366796,-5.5172653,-2.5005713,-1.1572843,0.8072584,0.1414153,345.02704,71.370476,-4.6087546
8.231206,-5.579081,-2.562387,-1.1847731,1.035722,-0.12370021,345.0444,71.95421,-4.157543
8.519605,-5.6079235,-2.492384,-1.1624765,1.4462235,-0.39767328,345.10648,72.58664,-3.5593336
8.692265,-5.617256,-2.3337233,-1.2067643,1.949271,-0.7021896,345.27866,73.2413,-2.909028
8.740431,-5.5125117,-1.9861124,-1.2886202,2.4242187,-1.0235047,345.54468,73.91186,-2.1329908
8.684026,-5.3197923,-1.501962,-1.38025,2.792265,-1.3371841,345.93997,74.5663,-1.3111396
8.559087,-5.0145917,-1.0165013,-1.4569136,2.9394836,-1.6337591,346.41364,75.17844,-0.40146595
8.373686,-4.6105127,-0.5316069,-1.4718798,2.85213,-1.8701639,346.93835,75.73042,0.56156445
8.10245,-4.087223,-0.12547657,-1.4117095,2.5271494,-2.0179935,347.45956,76.13963,1.5734184
7.778376,-3.5020885,0.18059374,-1.3316863,2.2910502,-2.0625865,347.98672,76.44774,2.6140664
7.133677,-3.2253814,0.46525848,-1.2977833,1.7159204,-2.0576997,348.35876,76.58638,3.6930203
6.1033645,-3.3494005,0.7132967,-1.271516,1.0216721,-1.9507982,348.6262,76.608055,4.770116
5.049081,-3.838448,0.7722441,-1.3402383,0.2134974,-1.8570304,348.73807,76.51493,5.8410764
3.9313245,-4.822074,0.584461,-1.4813483,-0.5488624,-1.8701639,348.66684,76.33829,6.945653
2.9693773,-5.8908544,0.35305646,-1.6691893,-1.2043208,-1.9566014,348.44235,76.15583,7.895904
2.4143562,-7.139652,0.021034958,-1.851838,-1.7250835,-2.065641,348.03802,75.9266,8.884806
2.0422492,-8.381748,-0.07921592,-1.9788979,-2.1734586,-2.1810944,347.2958,75.764595,9.563265
1.9934344,-9.67046,0.24784355,-1.9963076,-2.6340508,-2.281887,346.40286,75.56665,10.287959
1.9351826,-11.02169,0.8868377,-1.8799378,-3.1633656,-2.3967297,345.4189,75.43762,10.973268
1.8617785,-12.471422,2.0291896,-1.6902641,-3.794695,-2.5360072,344.271,75.22801,11.7089205
1.7544357,-13.863866,3.0700667,-1.5522085,-4.52926,-2.6929994,342.9714,74.963905,12.450189
1.5545584,-15.1949625,3.9163556,-1.5824465,-5.2732944,-2.8539624,341.4859,74.624344,13.24326
1.3322664,-16.551462,4.742791,-1.740966,-5.9229493,-2.9428434,339.83347,74.23094,13.951386
1.0299888,-17.209848,4.767636,-1.969735,-6.3371162,-2.8884764,338.03894,73.82811,14.673141
0.6992215,-17.930286,4.794822,-2.2143865,-6.3746843,-2.6740627,336.2609,73.48056,15.27772
0.072548054,-18.388746,3.887139,-2.4034493,-5.9620447,-2.3738225,334.5012,73.170364,15.836839
-0.5512132,-18.780436,2.913224,-2.4911084,-5.0436087,-2.0857995,332.8864,72.90633,16.320076
-0.9889283,-18.95729,2.09085,-2.4981334,-3.7433822,-1.7968601,331.5651,72.7705,16.639822
-1.4298146,-19.135427,1.2625183,-2.3961189,-3.0360003,-1.4795157,330.35614,72.77431,16.820623
-1.2177081,-19.240774,1.3261182,-2.2941043,-1.7605137,-1.3240504,329.70328,72.78521,16.929113
-0.934991,-19.336609,1.4890399,-2.0210476,-0.8677341,-1.0684034,329.14188,72.872765,16.921604
0.157016,-19.358429,0.9325261,-1.7198911,-0.25228736,-0.8900307,328.8494,73.01037,16.850836
1.3030736,-19.372696,0.31907618,-1.4908166,0.3323107,-0.8772025,328.8127,73.14738,16.753248
2.1898155,-19.407211,-0.065155454,-1.5128077,0.784351,-1.0986412,328.92776,73.2242,16.702303
3.0607336,-19.443882,-0.43185773,-1.7351627,0.89766645,-1.4511104,329.11395,73.25514,16.6911
3.4197896,-19.153704,-0.31662187,-1.9587394,0.67073005,-1.8164078,329.25284,73.09609,16.872654
3.6697147,-18.786469,-0.092199355,-2.085494,0.20830505,-2.0567832,329.35104,72.86921,17.11748
3.2604837,-18.45312,-0.103001274,-2.0690005,-0.28771752,-2.162463,329.30676,72.48519,17.513268
2.8016047,-18.12197,-0.13138555,-1.9691241,-0.6435465,-2.169488,329.16,107.942406,17.940794
2.2961218,-17.938042,-0.16022615,-1.7983873,-0.8378017,-2.1484132,328.91794,108.42458,18.41189
1.7825845,-17.768476,-0.1892943,-1.6154331,-0.9095783,-2.1190915,328.60098,108.90413,18.871576
1.5224398,-17.51686,0.11451789,-1.4361442,-0.9068295,-2.0809124,328.26715,109.34492,19.286463
1.2943879,-17.27019,0.4309982,-1.269378,-0.90010995,-2.0274618,327.9107,109.76607,19.679358
1.2774006,-16.610271,1.3847004,-1.1371256,-0.93370754,-1.9694295,327.5607,110.13158,20.014666
1.2815285,-15.896126,2.4208293,-1.0137309,-1.0586295,-1.9080375,327.18475,110.47218,20.325788
1.3473791,-15.243336,2.8021054,-0.93584555,-1.2534955,-1.8442022,326.81238,110.768684,20.596766
1.4626712,-14.617814,2.6917193,-0.8906415,-1.459968,-1.7910569,326.40024,111.04364,20.846096
1.5793253,-13.984903,2.5800292,-0.8585711,-1.5592335,-1.7482964,326.01614,111.278336,21.0811
1.6948713,-13.358005,2.4694002,-0.8533788,-1.6890424,-1.7143933,325.56876,111.498146,21.29764
1.6265013,-12.582058,1.9854696,-0.8542951,-1.7150042,-1.632232,325.1411,111.692406,21.488173
1.4644648,-11.722773,1.3078618,-0.8546005,-1.6145169,-1.5366315,324.72263,111.87213,21.663689
1.1527987,-10.895141,0.8463407,-0.8200866,-1.3674219,-1.4431691,324.30325,112.095055,21.8797
0.792228,-10.107578,0.4857701,-0.7486154,-1.0115929,-1.3588698,323.95987,112.28941,22.071484
0.4852406,-9.378732,0.39235815,-0.6389651,-0.63804877,-1.2800682,323.6624,112.500206,22.269554
0.19469172,-8.661163,0.4055649,-0.5348125,-0.31581733,-1.1985176,323.46524,112.678925,22.4432
-0.05770806,-7.8615694,0.5082231,-0.40011674,-0.080634214,-1.0928379,323.3459,112.83668,22.595837
-0.27838597,-6.978858,0.6929767,-0.25045475,0.034208454,-0.9773844,323.29254,112.958015,22.720324
-0.4248042,-6.145035,0.842348,-0.086437434,0.0720821,-0.84574294,323.2951,113.03773,22.810097
-0.53193164,-5.3392506,0.97276396,0.087964594,0.06291912,-0.7058548,323.32297,113.07114,22.860298
-0.6054302,-4.6119595,1.0919659,0.2782491,-0.0061086523,-0.5522222,323.3504,113.05874,22.872356
-0.65836746,-3.9141505,1.2074653,0.4868596,-0.14935656,-0.41386122,323.3584,113.00193,22.843327
-0.7334162,-3.3229015,1.4121367,0.72509706,-0.35918877,-0.28802297,323.327,112.91632,22.789616
-0.82201594,-2.8146186,1.6732728,0.956615,-0.602924,-0.172264,323.2511,112.79089,22.69532
-0.9334313,-2.2943652,1.8650305,1.1487321,-0.8762862,-0.0842994,323.15186,112.6758,22.607866
-1.0645231,-1.7602876,2.0009775,1.314582,-1.1523973,0.014049901,322.9832,112.524574,22.481232
-1.2405539,-1.1854275,2.0296636,1.4584408,-1.4172074,0.11942416,322.78098,112.361885,22.339287
-1.45496,-0.5660321,1.9772532,1.5726726,-1.5314392,0.25778514,322.5437,112.166626,22.15879
-1.7636291,0.091979034,1.7361776,1.6713274,-1.7198911,0.43066,322.21808,111.94597,21.945381
-2.1455646,0.77468884,1.3446937,1.7327193,-1.8280143,0.52290064,321.88382,68.28183,21.716234
-2.5961492,1.3356456,0.92996156,1.8622227,-1.820073,0.70738196,321.51953,68.568634,21.417366
-3.12313,1.8151505,0.47894195,1.9990565,-1.7046194,0.89552844,321.1553,68.86978,21.09127
-3.6324334,2.0665507,0.22434573,2.1484132,-1.4804319,1.070236,320.78714,69.21275,20.709873
-4.1181293,2.099559,0.15832883,2.366492,-1.2113458,1.215011,320.46747,69.580025,20.280787
-4.4746227,2.0088758,0.14243157,2.6395488,-0.91415983,1.3090842,320.1964,69.99917,19.7752
-4.7042665,1.7792319,0.18070556,2.9339857,-0.6056729,1.3637567,320.01074,70.41391,19.231354
-4.768833,1.7266395,0.15720604,3.2049046,-0.2864958,1.4165965,319.94177,70.875755,18.579714
-4.630011,1.8941832,0.05189284,3.3438764,0.047647487,1.5241088,319.96838,71.312996,17.880716
-4.4680486,2.0061393,-0.10062818,3.3014212,0.32895094,1.6914859,320.094,71.76018,17.083565
-4.2734127,2.0402005,-0.3195933,2.9825497,0.45937067,1.8710803,320.26846,72.18893,16.233677
-3.9524615,1.4763546,-0.60975415,2.3335052,0.25167647,1.9963076,320.39725,72.60332,15.375706
-3.4487858,0.101455465,-1.0090647,1.4370605,-0.39400807,1.9917262,320.43356,73.05128,14.505432
-2.6363595,-1.737756,-2.1698325,0.3930918,-1.5674802,1.8469511,320.22675,73.557884,13.706919
-1.1269578,-4.6334357,-5.0381517,-0.8206975,-2.930626,1.4566082,319.79462,74.15511,13.009665
0.54995984,-7.530356,-7.927032,-2.0497584,-3.3976326,0.8723156,319.4137,74.84495,12.555526
3.0140383,-10.624088,-11.090176,-2.7119362,-2.8469374,0.18997909,318.9678,75.50004,12.261191
5.3078394,-13.3049965,-13.789367,-2.7183504,-1.5876387,-0.39767328,318.22403,76.145004,12.335048
7.1725874,-14.874833,-15.232164,-2.2021692,-0.7623598,-0.84207773,317.5285,76.53486,12.5494
8.806563,-16.243492,-16.442558,-1.563815,1.0555751,-1.1951579,317.175,76.373604,13.259388
9.07842,-16.429499,-16.318554,-1.2990049,2.7852402,-1.3515394,317.03268,75.90754,14.00204
9.276414,-16.39164,-16.003958,-0.9138544,4.1615195,-1.6181821,317.15976,74.87453,15.122616
9.049758,-15.018107,-14.530696,-0.70524395,5.290704,-1.8057177,317.71808,106.21934,16.202293
8.783171,-13.564815,-12.828856,-0.63713247,6.240599,-1.8304577,318.61475,107.35616,17.293207
7.8389373,-11.126719,-7.318481,-0.65484756,6.712798,-1.7427986,319.69858,108.471146,18.359797
6.775047,-8.57351,-1.668605,-0.66920286,6.6596527,-1.5543466,320.95416,109.52582,19.39238
4.7421246,-6.3596926,1.445384,-0.6768387,6.3517766,-1.2861768,322.26273,110.48423,20.335733
2.7367299,-4.1758513,4.517207,-0.66614854,5.9751782,-0.92179567,323.8861,111.15928,21.066753
0.28354335,-3.431108,6.772764,-0.4877759,5.4867916,-0.473726,325.3794,111.69139,21.640932
-2.2997286,-2.9868817,8.882838,-0.24556783,4.6874743,-0.03940081,326.6553,112.09076,22.066734
-4.5221786,-5.0321403,9.527568,-0.1563815,3.327383,0.31887165,328.08368,112.120605,22.11802
-6.6397963,-7.550643,9.867142,-0.22876903,-0.8313876,0.7272351,328.39804,112.01555,22.015526
-9.037596,-10.233424,7.1830144,-0.981355,-6.9064426,1.4001031,328.06107,68.65814,21.341715
-11.549661,-13.008701,3.7289248,-2.1426098,-9.192606,1.861001,327.59448,69.38109,20.61889
-12.491057,-14.8346,-0.93035454,-1.9932534,-7.7005672,1.813048,326.64142,70.61158,19.388414
-12.827028,-16.29534,-6.05755,-1.2049317,-4.232685,1.2311989,325.54794,108.218025,18.217098
-11.429415,-16.18817,-5.979913,-0.4877759,-0.9257663,0.41141775,324.75934,106.80677,16.799772
-9.507767,-15.583292,-4.2443814,-0.028710667,1.3402383,-0.29077184,324.6855,105.63675,15.631345
-7.1481686,-13.572324,-1.1968795,0.24648413,2.0430388,-0.62125,324.8198,104.59485,14.576935
-4.589759,-10.970551,2.4118755,0.32498032,2.8295279,-0.6236934,325.64084,103.714966,13.693442
-2.6290956,-8.902292,4.261234,0.38759398,3.3023374,-0.3567453,326.59274,103.097946,13.08687
-0.9264938,-7.068722,5.404697,0.37232238,3.919617,0.0729984,327.81042,102.450745,12.448153
-0.67453146,-7.7212033,6.4799848,0.3549127,4.568661,0.46914452,329.25293,77.85955,12.126221
-0.7270344,-8.92002,7.5650454,0.41508293,4.918687,0.8029824,330.7746,78.245865,11.665834
-0.51540285,-9.9180975,8.209068,0.5946773,4.7751336,1.10139,332.27948,78.53103,11.246013
-0.1348716,-10.809341,8.5896,0.9425651,4.192063,1.382388,333.73627,78.84131,10.717234
0.23680267,-11.834582,8.176341,1.4361442,3.3887749,1.6884315,335.13516,79.14891,10.024966
0.5813755,-12.849924,7.464224,1.9355265,2.6316075,1.9975294,336.33777,79.36673,9.251508
0.94238406,-14.153943,6.5615034,2.3457224,2.0427334,2.2983804,337.31836,79.404945,8.433929
1.3165317,-15.625918,5.5473666,2.5809057,1.6255124,2.4904976,338.08347,79.25831,7.577763
1.7268738,-16.663496,5.198102,2.6138923,1.3203852,2.5781567,338.63458,78.97815,6.745071
2.1488953,-17.51223,5.1277647,2.4810293,1.0082331,2.5344799,339.03113,78.56012,5.9254093
2.5486836,-17.719893,5.293403,2.2171354,0.64965516,2.404671,339.27856,78.14749,5.2054515
2.9227738,-17.613617,5.565469,1.9150625,0.28008172,2.2354615,339.42563,77.71266,4.543734
3.2781827,-17.076763,5.722082,1.6417004,-0.04428773,2.069917,339.49792,77.29584,4.028576
3.6089864,-15.998982,5.732753,1.4880677,-0.23579398,1.9782871,339.50467,76.90678,3.5663192
3.7812347,-15.167038,5.474862,1.4269812,-0.30268374,1.969735,339.42706,76.51453,3.188362
3.8658862,-14.480914,5.0783362,1.4443909,-0.23457226,2.0259347,339.3341,76.13934,2.8295105
3.905208,-13.893719,4.6116567,1.4957036,-0.14355333,2.062892,339.21387,75.73249,2.5318406
3.9009812,-13.394942,4.0706115,1.5406022,0.13133603,2.1374176,339.1563,75.32862,2.197805
3.915377,-12.897857,3.570258,1.6245961,0.45204028,2.1960607,339.12863,74.919395,1.8754488
3.9878309,-12.4165535,3.207987,1.7510452,0.72234815,2.2498167,339.1564,74.48923,1.5241519
4.0429773,-12.068529,2.9149246,1.9434677,0.8970556,2.2800546,339.25818,74.06194,1.1713696
4.072659,-11.920119,2.720343,2.1621575,0.98746365,2.3173172,339.40292,73.59466,0.7934381
4.1015277,-11.775776,2.531092,2.4049764,1.0525209,2.3197608,339.58215,73.0838,0.42531213
4.160908,-11.761501,2.2786946,2.6337454,1.0968086,2.2870796,339.77496,72.521225,0.056042563
4.2611394,-11.920959,1.9415544,2.8286116,1.1407908,2.214081,339.98297,71.90833,-0.30359992
4.368447,-12.199482,1.4361368,2.9364293,1.2226468,2.0992384,340.21713,71.285545,-0.6348278
4.489351,-12.719895,0.589807,2.9798007,1.3952162,1.9743165,340.48856,70.64129,-0.9534282
4.4707294,-13.157535,-0.21399459,2.9055805,1.6291776,1.8460348,340.8203,70.06395,-1.2259613
4.3174706,-13.511947,-0.97071224,2.7207937,1.7650951,1.7256943,341.1732,69.52398,-1.4765358
4.006072,-13.734421,-1.4484447,2.4226916,1.7443258,1.5992452,341.47452,69.07997,-1.7038864
3.5290484,-13.833604,-1.6657028,2.0494528,1.5253305,1.4727961,341.76605,68.7239,-1.8921124
3.102424,-13.861678,-1.9025013,1.6737708,1.1850786,1.3698653,341.98795,68.49567,-2.0700266
2.7384958,-13.809689,-2.1577237,1.3545936,0.8014552,1.2800682,342.1501,68.366135,-2.1884594
2.4904652,-13.6944895,-2.5209532,1.1502593,0.46761733,1.2110404,342.24554,68.30896,-2.3260777
2.3842053,-13.50045,-3.0199127,1.0326678,0.26816985,1.1643091,342.28207,68.321846,-2.4169521
2.3399844,-13.259921,-3.4774497,0.9825767,0.21410827,1.1270463,342.281,68.374,-2.5255406
2.4022834,-12.929256,-3.8799973,0.98563105,0.18936823,1.112691,342.23804,68.44603,-2.6071172
2.5231361,-12.5024395,-4.207884,0.9950995,0.23609942,1.1016954,342.20276,68.557014,-2.69897
2.7506158,-11.897441,-4.4063234,1.0140363,0.33505958,1.0977248,342.17645,68.66517,-2.7885113
3.1135411,-10.95777,-4.64213,1.0381655,0.4615087,1.1065824,342.15845,68.784645,-2.8785222
3.7436597,-9.354674,-4.9618225,1.0650436,0.59406644,1.1407908,342.1669,68.89762,-2.981424
4.3188524,-8.01623,-5.119652,1.0790935,0.7257079,1.1646146,342.18738,68.99962,-3.06216
4.756655,-7.3426867,-4.8694787,1.0409144,0.84238315,1.1682798,342.23795,69.10939,-3.154414
5.2217956,-6.7438855,-4.562035,0.9007208,0.9138544,1.1316279,342.27304,69.216774,-3.1430802
5.770461,-6.3114624,-4.101714,0.65057147,0.9202685,1.0522153,342.3227,69.368805,-3.1218393
6.3068914,-5.9442997,-3.722059,0.29168814,0.87598073,0.91721416,342.34824,69.52381,-2.9811788
6.935986,-5.764558,-3.594348,-0.11178834,0.82436264,0.75594574,342.37485,69.76288,-2.8104024
7.563231,-5.6050673,-3.4998403,-0.5021312,0.8060367,0.5580254,342.33972,70.05949,-2.527456
8.109784,-5.5644145,-3.5811458,-0.7987063,0.8561276,0.3417791,342.322,70.44516,-2.196181
8.652026,-5.527275,-3.6498857,-0.99112886,0.9963212,0.10445796,342.28775,70.91124,-1.7253748
9.044603,-5.551811,-3.5075765,-1.0931433,1.2748758,-0.1386664,342.32303,71.42793,-1.2125095
9.412017,-5.5676093,-3.3241222,-1.1551461,1.6300939,-0.42455134,342.4008,71.98945,-0.5584783
9.540795,-5.521914,-2.9004002,-1.2296717,2.017077,-0.7296785,342.5845,72.55592,0.13653815
9.670691,-5.475822,-2.4730031,-1.3252722,2.3469443,-1.0589349,342.8504,73.0938,0.94527256
9.659565,-5.2874336,-1.9132769,-1.4135422,2.5549438,-1.3836098,343.21167,73.59244,1.8085817
9.621676,-5.0743136,-1.3354844,-1.457219,2.5836546,-1.5445728,343.6238,74.03719,2.6988218
9.500453,-4.6819515,-0.8149848,-1.4584408,2.5082128,-1.8417587,344.09253,74.34151,3.7223833
9.361156,-4.250132,-0.304231,-1.398576,2.225382,-2.068695,344.51508,74.54368,4.7759356
9.077088,-3.685872,0.1277554,-1.3066407,1.749518,-2.2223277,344.891,74.559006,5.897552
8.755917,-3.0954833,0.52449673,-1.244027,1.0775663,-2.251344,345.1387,74.45519,7.0702395
7.744407,-3.0414622,0.7319529,-1.2272283,0.25137106,-2.1670444,345.2377,74.18397,8.272179
6.512607,-3.1627758,0.8765961,-1.2861768,-0.655153,-1.9969184,345.12125,73.834564,9.497354
4.9935145,-3.6278694,0.78992736,-1.4110987,-1.4450017,-1.9098701,344.84238,73.38444,10.724139
3.345415,-4.2404375,0.6051847,-1.6035212,-1.992337,-1.8845193,344.36758,72.903694,11.953576
1.996699,-4.950556,0.1447186,-1.8701639,-2.282498,-1.8967366,343.79163,72.52119,12.984039
0.8505709,-5.6409945,-0.3754118,-2.1536055,-2.356718,-1.9004018,343.11285,72.126884,14.014392
0.18015774,-6.595908,-0.7169068,-2.3921483,-2.336865,-1.9437732,342.27383,71.91553,14.689444
