acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4696269,4.8996305,-0.07506164,-0.15485434,1.9172006,0.70066243,109.63773,-66.76159,-10.161654
-1.7429984,4.9738865,0.014474503,-0.029321533,1.8002199,0.7263188,108.98511,-66.80882,-10.473137
-1.9615208,5.040781,0.14380404,0.09437868,1.6820174,0.73639804,108.364624,-66.89602,-10.762314
-2.179948,5.118489,0.31617567,0.22602014,1.5577064,0.73853606,107.74633,-66.94872,-11.173747
-2.403475,5.2200923,0.58034414,0.36071593,1.4217888,0.7293731,107.1699,-67.03075,-11.564079
-2.6008193,5.3413024,0.8709067,0.5002986,1.2858714,0.6951646,106.616615,-67.06032,-12.05539
-2.7678344,5.4897604,1.2002976,0.61727935,1.1566733,0.6621779,106.10732,-67.11095,-12.523771
-2.8885415,5.684886,1.554175,0.72418076,1.0900891,0.6310238,105.620964,-67.083244,-13.087532
-2.9329488,5.9760003,1.9735764,0.75991637,0.9605856,0.61727935,105.199005,-67.057755,-13.619892
-2.9233305,6.265466,2.407002,0.80970186,0.8051204,0.6020077,104.820755,-66.95281,-14.209051
-2.835257,6.552864,2.8612754,0.8371908,0.65148777,0.59131753,104.4912,-66.84493,-14.767523
-2.6563494,6.824239,3.411497,0.86009824,0.48838675,0.5891795,104.237144,-66.70711,-15.26546
-2.2978365,7.067844,4.156101,0.88331115,0.3313944,0.60231316,104.03643,-66.57531,-15.729626
-1.9833272,7.246367,4.768573,0.8970556,0.15363261,0.6151413,103.942986,-66.44562,-16.063465
-1.7849023,7.2325234,5.008528,0.9089675,-0.035430185,0.63224554,103.905205,-66.325615,-16.364817
-1.5807424,7.215881,5.2349415,0.929126,-0.24648413,0.6927212,104.04412,-66.22301,-16.432814
-1.3483924,7.1849008,5.3898416,0.9477574,-0.45753807,0.743423,104.23814,-66.126595,-16.478945
-1.1357867,7.1886573,5.479841,0.9831876,-0.6597345,0.7819075,104.53477,-66.04691,-16.422081
-0.9512836,7.278543,5.41834,1.0137309,-0.8332202,0.81061816,104.87596,-65.9789,-16.33877
-0.75566834,7.417343,5.311514,1.0290025,-0.97066486,0.8371908,105.26953,-65.94276,-16.16131
-0.5559393,7.663521,5.102495,1.0274754,-1.0445796,0.84482664,105.686035,-65.90937,-15.975257
-0.32647365,8.003372,4.881476,1.0021244,-1.065349,0.8509353,106.10741,-65.93323,-15.715403
-0.017613936,8.6165495,4.636205,0.95386606,-1.033584,0.84635377,106.5266,-65.94723,-15.460378
0.28783268,9.251924,4.406516,0.86254174,-0.9272934,0.8359691,106.89435,-66.04041,-15.143094
0.58244014,10.056598,4.270205,0.7049385,-0.766025,0.8164214,107.23141,-66.1003,-14.845062
0.899114,10.969488,4.147492,0.5467244,-0.5681047,0.77946407,107.48823,-66.27666,-14.46424
0.9977272,11.796982,4.3790183,0.3915646,-0.33475417,0.7144069,107.68872,-66.40287,-14.124109
1.1071599,12.785932,4.657705,0.24923302,-0.13500121,0.6072,107.81153,-66.61069,-13.725429
1.0156617,13.742503,4.973789,0.16035213,-0.062002823,0.53786683,107.90316,-66.7824,-13.355341
0.9171133,14.772781,5.3142295,0.113926366,0.062308256,0.40744713,107.94277,-66.93479,-13.007008
0.8110768,15.889449,5.554927,0.03359759,0.16829337,0.32345316,107.96534,-67.04726,-12.68297
0.7018295,17.041513,5.778387,-0.02565634,0.2919936,0.28130344,107.95377,-67.13347,-12.407271
0.54616183,17.118505,5.7402945,-0.06658431,0.4978552,0.23640485,107.8962,-67.200424,-12.168303
0.38605288,17.059643,5.6696577,-0.12705997,0.73914695,0.17745635,107.79706,-67.23559,-11.971317
0.22690418,17.001133,5.5994453,-0.14813483,1.006095,0.14049901,107.61515,-67.30399,-11.803254
0.06561089,16.941833,5.5282865,-0.094989546,1.2730432,0.105068825,107.37128,-67.363144,-11.684055
-0.4456311,15.587522,5.4583335,0.0027488936,1.4672983,0.064751714,107.08141,-67.418,-11.60312
-1.0124015,14.013159,5.390515,0.07574729,1.582141,0.03604105,106.743195,-67.473885,-11.552834
-1.3338242,12.906104,5.175167,0.06841691,1.675298,-0.0290161,106.34576,-67.50828,-11.603502
-1.61878,11.87199,4.940768,-0.023518313,1.7602082,-0.12492194,105.928024,-67.52928,-11.680698
-1.7264212,11.563591,4.633582,-0.1685988,1.8390098,-0.2593123,105.53106,-67.38172,-11.928361
-1.7904105,11.435613,4.3037915,-0.33628133,1.8481728,-0.40103304,105.1444,-67.194115,-12.200158
-1.7002009,12.016987,3.8952522,-0.5494733,1.7803668,-0.54336464,104.78283,-66.873634,-12.5974245
-1.5829732,12.720353,3.4779217,-0.7470882,1.6059648,-0.6640105,104.4659,-66.50326,-13.010154
-1.3174396,13.749067,2.8468788,-0.9068295,1.3231341,-0.7495316,104.18147,-66.10982,-13.446028
-1.0154102,14.861303,2.1613197,-0.9642508,0.9236283,-0.7968737,103.99068,-65.68742,-13.86721
-0.4218838,15.560291,1.353887,-0.89675015,0.6930266,-0.75991637,103.75925,-65.387436,-14.223534
0.23563707,16.157188,0.52382517,-0.76052725,0.21685717,-0.7147123,103.7122,-65.08976,-14.519191
0.8208789,15.829374,-0.11665871,-0.6569856,-0.226631,-0.5934556,103.59257,-65.01505,-14.683957
1.3935786,15.200343,-0.7081354,-0.44348818,-0.5549711,-0.46670106,103.56949,-65.00477,-14.795596
1.7495338,14.015594,-1.0901456,-0.23884831,-0.7305948,-0.31673363,103.51047,-65.23268,-14.737819
2.0259,12.548341,-1.3966606,-0.06719518,-0.8170323,-0.1600467,103.50951,-65.51532,-14.623667
2.0510457,11.078686,-1.634064,0.067500606,-0.88270026,0.024740042,103.507385,-65.9354,-14.394842
2.0040798,9.618054,-1.8501059,0.17684549,-0.9605856,0.20555615,103.524254,-66.40515,-14.120901
1.8618022,8.369103,-2.2153866,0.30604348,-1.0009027,0.37812558,103.55084,-66.911674,-13.802394
1.685123,7.184876,-2.6355965,0.43982297,-0.95233893,0.5412266,103.563416,-67.46819,-13.442941
1.4895147,6.249407,-2.956616,0.6267477,-0.8323039,0.65240407,103.57507,-68.02722,-13.103543
1.2939622,5.434605,-3.2313206,0.8145888,-0.6936375,0.6960809,103.563385,-68.63108,-12.746951
1.1657604,4.8755565,-3.3202083,0.95814216,-0.59437186,0.6713409,103.50834,-69.24423,-12.458668
1.0655963,4.422434,-3.329748,1.0772609,-0.56169057,0.59131753,103.43772,-69.89082,-12.181677
0.9906484,4.295382,-3.3210897,1.1435398,-0.59986967,0.4700608,103.34503,-70.50738,-12.002915
0.9240536,4.31758,-3.303331,1.153619,-0.7110472,0.33169982,103.272964,-71.11704,-11.850007
0.7963172,4.4459867,-3.276576,1.1652255,-0.8686504,0.19608775,103.23625,-71.675064,-11.766764
0.6089058,4.6789846,-3.2411199,1.187522,-1.0708468,0.036651913,103.25404,-72.20019,-11.720453
0.4390671,4.860591,-3.1655076,1.2388347,-1.2883148,-0.13255776,103.327805,-72.68554,-11.720446
0.27920496,5.010764,-3.0637772,1.3148874,-1.5525141,-0.3494149,103.481995,-73.12714,-11.766185
0.12667614,5.1850157,-2.9073858,1.4437801,-1.6917913,-0.5900958,103.66554,-73.51438,-11.89369
-0.016222857,5.366536,-2.7258656,1.5176947,-1.9388863,-0.7254025,103.955086,-73.86013,-12.035138
-0.1625856,5.6661835,-2.49591,1.6417004,-2.1416936,-0.9987647,104.288734,-74.09926,-12.309356
-0.30530936,6.4168053,-2.094169,1.7366899,-2.2837198,-1.2452488,104.67078,-74.28599,-12.609009
-0.41826376,7.3474574,-1.7544032,1.7537941,-2.3041837,-1.4089607,105.0966,-74.35701,-12.983361
-0.48583865,8.590836,-1.5066288,1.6939293,-2.2262983,-1.4419475,105.52764,-74.36241,-13.390596
-0.5831827,9.889463,-1.2549783,1.5858061,-2.1142046,-1.3652838,105.98129,-74.295555,-13.798964
-0.7731323,11.389066,-0.98504984,1.4874569,-1.9620992,-1.1954633,106.38781,-74.203636,-14.193874
-1.0321969,12.621535,-0.5433983,1.4159856,-1.8060231,-0.95111716,106.77496,-74.147575,-14.496173
-1.4440534,13.336626,0.27126297,1.3521502,-1.6881261,-0.66339964,107.11595,-74.114586,-14.739203
-1.7301235,13.747102,1.0084856,1.3267993,-1.627345,-0.3817908,107.44108,-74.139984,-14.885089
-1.5281944,12.977848,1.441191,1.2846496,-1.6612481,-0.17989981,107.752365,-74.19697,-14.972081
-1.3050599,12.198796,1.8189491,1.2583824,-1.7583756,-0.064751714,108.16662,-74.19247,-15.05155
-1.0139459,11.410549,1.9891387,1.1917981,-1.8796324,0.008552114,108.59156,-74.220314,-15.083273
-0.71139294,10.607393,2.1278622,1.1093313,-2.01555,0.07666359,109.11116,-74.246826,-15.075196
-0.31876358,9.721459,1.9365813,1.0177015,-2.1426098,0.14782938,109.65711,-74.28778,-15.042634
0.054244425,8.811299,1.690531,0.9224065,-2.2379048,0.22968534,110.26546,-74.35172,-14.960508
0.30447194,7.9306912,1.2718811,0.85062987,-2.2953262,0.2959642,110.89222,-74.42501,-14.860619
0.5465865,7.1249924,0.7611282,0.7870999,-2.3487768,0.34147367,111.53518,-74.55405,-14.700592
0.7576314,6.5836163,-0.050935935,0.763887,-2.357329,0.32498032,112.175354,-74.679985,-14.540084
0.97841144,6.113053,-0.921757,0.7495316,-2.331978,0.30940324,112.8166,-74.84901,-14.350444
1.2478489,6.068963,-2.102383,0.75594574,-2.2226331,0.27977628,113.43098,-75.00805,-14.1726265
1.5156794,6.1443295,-3.1980333,0.81214535,-2.0143282,0.27550024,113.91893,-75.25411,-13.970127
1.7643396,6.691382,-3.903324,0.9392053,-1.736079,0.28771752,114.351364,-75.50024,-13.778313
2.0054302,7.2476816,-4.516188,1.1780536,-1.4556919,0.33261612,114.58243,-75.870155,-13.551517
2.1510398,7.848322,-4.1612644,1.4645494,-1.2235631,0.40469822,114.74588,-76.24503,-13.322593
2.3059611,8.483694,-3.7311642,1.7223345,-1.1270463,0.47433686,114.78128,-76.71182,-13.029657
2.406064,8.847704,-2.7892878,1.9089539,-1.1640037,0.52320606,114.79365,-77.15186,-12.730414
2.518702,9.231383,-1.7502309,1.9651535,-1.2690725,0.52931476,114.86132,-77.59561,-12.370746
2.6433818,9.347465,-0.8473759,1.9715676,-1.4046847,0.50335294,114.95546,-77.984726,-12.015088
2.7757194,9.470675,0.11093088,1.926669,-1.500285,0.44806966,115.208,-101.64632,-11.633631
2.8846972,9.383192,0.8520008,1.8573358,-1.6010778,0.38912117,115.503685,-101.32733,-11.270546
3.0035744,9.264315,1.6544209,1.7736472,-1.6914859,0.32253686,115.82536,-101.0656,-10.9353485
2.9153357,9.056587,2.1038144,1.6508633,-1.7547104,0.24373524,116.298065,-100.786766,-10.603128
2.7880027,8.812108,2.5571203,1.491122,-1.788308,0.14446963,116.78497,-100.542534,-10.303868
2.3926952,8.60796,2.6171658,1.3093897,-1.78617,0.039095376,117.365746,-100.277565,-10.026358
1.9722831,8.407309,2.6410527,1.1120802,-1.7311921,-0.06688975,117.93522,-100.03407,-9.781285
1.5437264,8.358889,2.3522782,0.9266826,-1.5971072,-0.17104226,118.547646,-99.83133,-9.612012
1.1175286,8.325739,2.0349977,0.79137594,-1.4202617,-0.28313604,119.12639,-99.654434,-9.474225
0.9827434,8.501963,1.5265838,0.7067711,-1.320996,-0.3903429,119.69612,-99.594765,-9.461033
0.8839682,8.699513,1.0044862,0.68691796,-1.1142182,-0.4373795,120.18048,-99.55014,-9.45695
1.0849117,8.950447,0.6330402,0.70066243,-0.9324858,-0.51343226,120.61508,-99.63965,-9.574446
1.3253931,9.205074,0.28882188,0.75777835,-0.799928,-0.5647449,121.00218,-99.73668,-9.692865
1.6666051,9.397012,0.10447279,0.81000733,-0.72112644,-0.59895337,121.29923,-99.86133,-9.823653
2.0202966,9.576216,-0.051151503,0.8509353,-0.68477994,-0.61666846,121.56856,-99.9941,-9.960691
2.298462,9.717617,-0.068884805,0.8866709,-0.66828656,-0.6084218,121.78729,-100.067375,-10.02924
2.558155,9.849742,-0.059772767,0.9309586,-0.65668017,-0.5858198,121.99588,-100.141556,-10.097131
2.6435578,9.926192,0.07132267,0.9828822,-0.6374379,-0.5363397,122.18686,-100.12952,-10.072461
2.668247,9.980508,0.23427118,1.0693196,-0.59803706,-0.4896085,122.36826,-100.11639,-10.04251
2.535364,9.980332,0.3744473,1.1246029,-0.5467244,-0.4538729,122.55079,-100.039566,-9.945835
2.377679,9.970777,0.5082405,1.1582005,-0.49235737,-0.4147775,122.72116,-99.95587,-9.836925
2.0909328,9.87594,0.5929648,1.1768318,-0.4364632,-0.38056904,122.90989,-99.86103,-9.719035
1.7835256,9.767444,0.6698166,1.1563679,-0.41996986,-0.37873647,123.09411,-99.76848,-9.601796
1.4405156,9.596214,0.7989661,1.0995574,-0.44806966,-0.3930918,123.30402,-99.70096,-9.517069
1.0901364,9.406008,0.94412327,0.9957104,-0.514654,-0.40683624,123.51984,-99.63125,-9.433707
0.81956345,9.360077,1.0921923,0.8707884,-0.5925393,-0.4196644,123.76978,-99.62695,-9.428264
0.5623664,9.3413725,1.2418342,0.75441855,-0.65057147,-0.42913285,124.03191,-99.619484,-9.425733
0.47340277,9.401927,1.3876085,0.63316184,-0.69913524,-0.4373795,124.34493,-99.67651,-9.505826
0.43093356,9.482146,1.5291725,0.5271767,-0.7144069,-0.441961,124.66255,-99.728836,-9.584547
0.6361014,9.576619,1.3535763,0.43554693,-0.73823065,-0.4392121,125.03231,-99.83401,-9.727702
0.9140645,9.675554,1.0850357,0.39736784,-0.745561,-0.44012842,125.39763,-99.940506,-9.867361
1.3027265,9.836398,0.6790564,0.32498032,-0.7669413,-0.4447099,125.809105,-100.05379,-10.01471
1.7434396,10.024619,0.21079879,0.26511553,-0.77518797,-0.43554693,126.21378,-100.167274,-10.151497
2.1472178,10.206832,-0.16549999,0.21930063,-0.7626653,-0.40561453,126.581825,-100.20801,-10.203135
2.5261633,10.384002,-0.48538923,0.21594086,-0.698219,-0.35246924,126.93322,-100.24165,-10.241435
2.7876692,10.554924,-0.5245126,0.23793201,-0.6230826,-0.29016098,127.20866,-79.84452,-10.155358
2.9970663,10.7233515,-0.43802258,0.27488935,-0.5375614,-0.24037547,127.460884,-79.94086,-10.057944
3.159599,10.901026,-0.2679995,0.32162055,-0.4896085,-0.19394971,127.66335,-80.13255,-9.865981
3.2904088,11.087178,-0.036566723,0.3390302,-0.44806966,-0.15424347,127.84338,-80.33323,-9.6651125
3.2713737,11.237822,0.17070538,0.35613444,-0.42638394,-0.11728613,128.03648,-80.586395,-9.411507
3.1797729,11.372812,0.3683702,0.36651915,-0.42119157,-0.086132,128.22295,-80.84436,-9.153128
3.00995,11.464535,0.5044273,0.3463606,-0.4364632,-0.07269296,128.45074,-81.1266,-8.868633
2.7931395,11.5399475,0.61754584,0.32528573,-0.45173484,-0.061391957,128.67664,-81.41076,-8.581593
2.6360824,11.684463,0.6489351,0.27763826,-0.46670106,-0.049480084,128.93462,-81.672935,-8.312304
2.5167463,11.870627,0.62984127,0.21074851,-0.41996986,-0.020158553,129.17737,-81.93484,-8.040114
2.4362175,12.190234,0.5446458,0.112399206,-0.34208453,0.026267206,129.42825,-82.15118,-7.805593
2.3799713,12.593332,0.41809148,-0.004276057,-0.2666427,0.08857546,129.66336,-82.3681,-7.562358
2.3234737,12.930689,0.2180248,-0.14019357,-0.22204952,0.17256944,129.89659,-82.568184,-7.3237824
2.2663279,13.221181,-0.03913178,-0.26206118,-0.21105394,0.24617869,130.11418,-82.764244,-7.0745792
2.248835,13.342207,-0.34454268,-0.32345316,-0.2125811,0.27275133,130.30598,-82.954865,-6.8222003
2.2629015,13.32814,-0.6868293,-0.462425,-0.21930063,0.3231477,130.49202,-83.14014,-6.54726
2.3124986,13.276166,-1.0354048,-0.602924,-0.18417588,0.37934732,130.627,-83.322464,-6.274316
2.3994277,13.184407,-1.4072682,-0.7504479,-0.11942416,0.45906523,130.75227,-83.48988,-5.986492
2.4071145,12.971518,-1.6550295,-0.9034697,-0.015271631,0.5558874,130.81422,-83.67225,-5.680789
2.3388755,12.6439705,-1.7824088,-1.0662653,0.112399206,0.64934975,130.84941,-83.82974,-5.361087
2.1703758,12.342815,-1.7776254,-1.2357804,0.2510656,0.73364913,130.80637,-84.009224,-5.0120206
1.8602242,12.083584,-1.5832021,-1.4025466,0.37384954,0.7910705,130.73232,-84.14765,-4.653448
1.4713632,11.841438,-1.3629624,-1.6120734,0.4813618,0.8258898,130.61008,-84.231155,-4.3012457
0.92829543,11.630245,-1.0914285,-1.8234328,0.5665775,0.82436264,130.46126,-84.245445,-3.9522564
0.38036713,11.492855,-0.89338505,-2.065641,0.60994893,0.7965683,130.31029,-84.09843,-3.665193
-0.17355977,11.450606,-0.7901105,-2.3005185,0.643852,0.7632761,130.13802,-83.86167,-3.3880901
-0.7183891,11.484636,-0.77204114,-2.528066,0.6750061,0.70646566,129.96698,-83.42906,-3.2264178
-1.3155514,11.65319,-0.8972526,-2.7207937,0.75411314,0.63529986,129.77103,-82.91769,-3.0856614
-1.9457691,11.850885,-1.0285864,-2.881146,0.88422745,0.559858,129.54308,-82.26876,-3.078269
-2.669131,12.112228,-1.1779256,-2.9663615,1.0366384,0.44104472,129.2857,-81.57804,-3.110977
-3.3133483,12.414162,-1.267665,-3.0109549,1.1945469,0.28527406,128.94786,-80.83347,-3.303672
-3.768614,12.813964,-1.2145122,-3.0155363,1.2886202,0.09101892,128.58833,-80.07573,-3.5463433
-4.2183633,13.208921,-1.1620035,-2.9956832,1.2825116,-0.105068825,128.16875,-79.28461,-3.989675
-4.6704636,13.605943,-1.1092201,-2.9425378,1.2324207,-0.2049453,127.7387,-78.506966,-4.458389
-5.0360136,14.009796,-1.0111219,-2.90161,1.03786,-0.3717115,127.3648,-77.71725,-4.9873533
-4.7976623,14.456072,-0.60034585,-2.7962356,0.77488256,-0.4718934,127.027374,-76.96818,-5.511507
-4.508627,14.841601,-0.20882422,-2.6661212,0.42302418,-0.47708577,126.71897,-76.16143,-6.2143497
-3.998482,15.057433,0.16397409,-2.5466971,-0.019547688,-0.38637227,126.51339,-75.39062,-6.875941
-3.4941058,15.204838,0.38392368,-2.4523184,-0.4718934,-0.22999077,126.43525,-74.65098,-7.4188714
-2.9966586,15.154636,0.16030057,-2.4190264,-0.87964594,-0.073303826,126.4644,-73.95479,-7.8904734
-2.4687436,15.101062,-0.040665694,-2.3829854,-1.0955868,0.026267206,126.598595,-73.32198,-8.191345
-1.822309,15.034024,-0.11249174,-2.3322835,-1.1209377,0.092240654,126.7826,-72.732925,-8.4307995
-1.161618,14.970521,-0.13435937,-2.2858577,-1.0247264,0.15454891,126.98202,-72.25937,-8.5306
-0.3896758,14.922275,0.106872566,-2.25562,-0.8753699,0.21899518,127.16527,-71.81183,-8.608401
0.34628516,14.866954,0.31132224,-2.2611177,-0.6844745,0.3118467,127.32552,-71.4425,-8.554372
0.892554,14.780461,0.33863568,-2.257758,-0.42546764,0.41508293,127.41641,-71.0962,-8.4968405
1.4181535,14.672063,0.3527244,-2.2461514,-0.08674286,0.5183192,127.48685,-70.78194,-8.296666
1.687394,14.289458,0.20157185,-2.207056,0.29443705,0.605062,127.46382,-70.48468,-8.102781
1.9476467,13.872065,0.040752746,-2.1502457,0.65209866,0.6603453,127.38713,-70.226135,-7.8205724
1.9927782,13.204118,-0.1713655,-2.0943515,0.947452,0.6609562,127.218704,-69.97622,-7.5649934
2.0474505,12.466901,-0.4140817,-2.0207422,1.2290609,0.6123924,126.96003,-69.75845,-7.3077226
2.189397,11.711245,-0.8148716,-1.9483547,1.568091,0.54825157,126.6071,-69.54989,-7.093788
2.3397844,10.910653,-1.2394947,-1.8936822,1.7623463,0.4914411,126.20979,-69.34987,-6.9154696
2.5286243,10.03773,-1.3160019,-1.8536706,2.1813998,0.46761733,125.664185,-69.16257,-6.802973
2.7241251,9.15559,-1.3207703,-1.8322903,2.531731,0.43127087,125.09385,-68.97926,-6.7251782
2.862864,8.357621,-1.1362835,-1.8093829,2.7663033,0.40591997,124.4299,-68.836075,-6.6727934
2.9846828,7.607967,-0.92075783,-1.7672331,2.9196305,0.38759398,123.69918,-68.7049,-6.65555
3.0482802,6.957243,-0.77254564,-1.720502,3.0057623,0.35888332,122.94962,-68.54725,-6.636478
3.0963948,6.3579993,-0.64569837,-1.6389514,3.068376,0.3371976,122.169624,-68.41414,-6.6333413
3.0991478,5.6552677,-0.5500812,-1.5519031,3.1019738,0.310625,121.40903,-68.23166,-6.622348
3.079468,4.912357,-0.47136217,-1.473407,3.1016684,0.25809056,120.649445,-68.0693,-6.6266255
3.01467,4.193918,-0.36263174,-1.4034629,3.0607402,0.19547687,119.913055,-67.87668,-6.632178
2.9346395,3.497182,-0.24493985,-1.3439035,2.9929342,0.12217305,119.194466,-67.70137,-6.650824
2.7826757,3.138659,-0.13280846,-1.3035865,2.9034426,0.065973446,118.50707,-67.48743,-6.683916
2.601168,2.9189389,-0.022948412,-1.2473868,2.7974575,0.06291912,117.84839,-67.296326,-6.712049
2.2617896,2.9457016,0.040181197,-1.1817188,2.7036896,0.10934488,117.219536,-67.057655,-6.7557507
1.8695316,3.0717845,0.082208835,-1.1160508,2.6160305,0.18753563,116.61859,-66.83976,-6.7798505
1.447986,3.2615113,0.11750438,-1.0329732,2.5531113,0.28344148,116.02069,-66.61469,-6.8213253
1.0169215,3.4793122,0.14926703,-0.9450085,2.4798074,0.37934732,115.44459,-66.41767,-6.8305144
0.60408014,3.7588248,0.18260466,-0.8588765,2.4010057,0.45845437,114.83369,-66.24233,-6.9043813
0.1902904,4.095987,0.21836427,-0.7641924,2.289523,0.54428095,114.24333,-66.10467,-6.938911
-0.17035772,4.3072047,0.21111855,-0.6658431,2.1844542,0.6533204,113.61267,-65.991554,-7.060119
-0.5061827,4.459016,0.18351649,-0.5439755,2.1365013,0.7440339,112.99262,-65.919754,-7.157181
-0.8105432,4.5803685,0.1494812,-0.46853364,2.0363193,0.784351,112.36424,-65.85813,-7.344298
-1.095497,4.681793,0.11084341,-0.3323107,1.9440787,0.8426886,111.73853,-65.85902,-7.497166
-1.3610371,4.7831097,0.12355277,-0.17348573,1.865277,0.8881981,111.09157,-65.872505,-7.7641945
-1.5968817,4.8774476,0.16600479,-0.027488936,1.7913623,0.9266826,110.46725,-65.92665,-8.005164
-1.8044238,4.9693823,0.29789254,0.11636983,1.7006488,0.9486737,109.846466,-66.00549,-8.336579
-1.9869016,5.056059,0.47580847,0.27030787,1.6148223,0.9550878,109.24746,-66.129005,-8.6490135
-2.1671016,5.153435,0.7258528,0.43035457,1.529912,0.95233893,108.62864,-66.25494,-9.058648
-2.349723,5.262021,1.0417386,0.56169057,1.4364496,0.93462384,108.0432,-66.41071,-9.451338
-2.4762912,5.372952,1.4688661,0.7089091,1.3448198,0.9086621,107.4719,-66.53719,-9.92905
-2.5655856,5.4857445,1.9717344,0.84665924,1.2495248,0.87995136,106.9379,-66.687416,-10.3887825
-2.5942397,5.625934,2.560574,0.9502009,1.1343768,0.8454375,106.43895,-66.75981,-10.9296465
