acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.018587,10.086341,1.0819384,-0.31764993,-0.38698313,0.44990227,61.552593,-82.04792,-1.08993
-1.0455983,10.061771,1.0974076,-0.28099802,-0.4260785,0.41172317,61.650887,-82.00936,-1.0267433
-1.064559,10.0238495,1.1068879,-0.2556471,-0.4792238,0.36468655,61.764835,-81.97199,-0.9746791
-1.0455084,9.961703,1.1312301,-0.19822577,-0.5357288,0.30634892,61.907238,-81.94719,-0.93025607
-0.99763614,9.880321,1.1671343,-0.15057829,-0.5705481,0.23823744,62.057697,-81.92468,-0.9028363
-0.9506269,9.8004055,1.2023911,-0.11178834,-0.6026186,0.172264,62.234615,-81.90781,-0.8771448
-0.903172,9.719731,1.2379824,-0.09315695,-0.623388,0.11056661,62.416706,-81.89578,-0.87012273
-0.7781302,9.657045,1.2394979,-0.07086037,-0.6450737,0.04917465,62.601795,-81.88815,-0.87584186
-0.58648276,9.610302,1.211452,-0.07727446,-0.6441574,-0.0033597588,62.784435,-81.8746,-0.89712733
-0.34244362,9.66296,1.1420617,-0.08399397,-0.6414085,-0.04520403,62.982273,-81.85173,-0.9112095
-0.051369548,9.815654,1.0323124,-0.10842858,-0.6282749,-0.084910266,63.174793,-81.81911,-0.94029796
0.26729608,10.089526,0.89450085,-0.1282817,-0.59315014,-0.086132,63.346313,-81.796364,-0.94762766
0.61404014,10.487126,0.7280637,-0.1282817,-0.54825157,-0.07849618,63.50901,-81.77028,-0.9648166
0.92075396,10.881058,0.5579041,-0.13897185,-0.5015204,-0.055588737,63.630642,-81.761406,-0.9245642
1.1802313,11.281268,0.37758934,-0.1160644,-0.4569272,-0.011301007,63.736275,-81.76223,-0.87947255
1.3707922,11.64673,0.22196548,-0.09468412,-0.40530908,0.038179077,63.794918,-81.81068,-0.77109706
1.3236097,11.98225,0.122358076,-0.053145275,-0.37812558,0.08032878,63.84451,-81.86983,-0.65687376
1.1678536,12.144594,0.084026605,-0.01282817,-0.40103304,0.13439035,63.857117,-81.98436,-0.48876578
0.79569244,11.977122,0.16311085,0.040317107,-0.45814893,0.16737708,63.870167,-82.10897,-0.32008994
0.3817182,11.817246,0.22415064,0.083383106,-0.5537493,0.1881465,63.900333,-82.2552,-0.1322616
-0.149408,11.67498,0.23837724,0.12980886,-0.6808093,0.20525073,63.953423,-82.409424,0.06033449
-0.66551715,11.567665,0.22328015,0.1740966,-0.81000733,0.1881465,64.060875,-82.53997,0.20589815
-1.1678243,11.56297,0.115307584,0.20952678,-0.9236283,0.15424347,64.196785,-82.674736,0.34990925
-1.6300787,11.571253,0.000118633245,0.25717425,-1.0341948,0.10567969,64.396065,-82.80393,0.42519343
-2.0126708,11.64874,-0.18391296,0.29779682,-1.1108584,0.051618114,64.61475,-82.93684,0.48871443
-2.3712761,11.735339,-0.38778356,0.35735616,-1.1511755,-0.014660766,64.87805,-83.09755,0.477463
-2.6320434,11.870737,-0.6986983,0.42821655,-1.1682798,-0.08032878,65.15454,-83.269394,0.45121372
-2.86882,11.997435,-1.0013372,0.51007247,-1.1685852,-0.1423316,65.444855,-83.483444,0.36230117
-3.040165,12.101144,-1.285409,0.6123924,-1.1395692,-0.21746802,65.73102,-83.71785,0.24984054
-3.1936102,12.2055235,-1.5698522,0.73456544,-1.0937542,-0.28802297,66.008255,-84.01781,0.09819767
-3.2273886,12.311685,-1.8497318,0.8533788,-1.0558805,-0.3631594,66.27943,-84.33482,-0.07708895
-3.2532644,12.420488,-2.1084046,0.9260717,-0.97433007,-0.398895,66.51845,-84.704575,-0.2795061
-3.2344875,12.542538,-2.2445369,1.0613784,-0.86529064,-0.47800204,66.73999,-85.104004,-0.5170626
-3.2087853,12.659984,-2.3693378,1.1957687,-0.7632761,-0.5479461,66.92567,-85.53986,-0.7622237
-3.1108422,12.757927,-2.4113133,1.3326025,-0.65301496,-0.6160576,67.07792,-85.97437,-1.0307995
-3.0093696,12.849938,-2.4547143,1.4483615,-0.54305923,-0.6808093,67.19996,-86.41167,-1.309089
-2.8965757,12.81704,-2.5017118,1.5723672,-0.4550946,-0.7528914,67.29605,-86.80505,-1.6076739
-2.7728117,12.774341,-2.5661495,1.7137824,-0.38545597,-0.8222246,67.35869,-87.12912,-1.9070609
-2.596158,12.639748,-2.8016875,1.8600847,-0.3182608,-0.8927795,67.39504,-87.313644,-2.2238634
-2.4158313,12.502356,-3.0421236,2.0247128,-0.25320363,-0.95417154,67.40573,-87.333176,-2.5358472
-2.1495519,12.279365,-3.3825536,2.1981986,-0.17073683,-1.006095,67.38903,-87.13815,-2.8596003
-1.8716002,12.043813,-3.735882,2.4043655,-0.09010262,-1.0586295,67.35048,-93.25787,-3.194285
-1.5285628,11.793592,-3.9070866,2.6087,0.01160644,-1.0980303,67.26431,-93.80101,-3.5023332
-1.19413,11.556703,-4.027854,2.8066204,0.12583824,-1.1389582,67.146706,-94.485176,-3.8172667
-0.82562125,11.379773,-3.953267,2.9956832,0.19700404,-1.1792754,66.986206,-95.28065,-4.093249
-0.4687343,11.225562,-3.8387108,3.1370986,0.27885997,-1.1991285,66.7846,-96.157455,-4.364263
-0.10814451,11.186251,-3.5119517,3.2372804,0.35369098,-1.212262,66.5381,-97.07955,-4.580102
0.23942405,11.200535,-3.1024873,3.2803464,0.4288274,-1.2046263,66.26289,-98.03696,-4.7832923
0.5794034,11.372462,-2.566094,3.2571335,0.4801401,-1.1994339,65.95407,-98.94906,-4.901939
0.90742356,11.606763,-1.9897155,3.179859,0.49174652,-1.1902709,65.63005,-99.85776,-5.005568
1.2381334,11.972282,-1.3642937,3.0766227,0.47983465,-1.187522,65.26466,-100.60833,-4.9930716
1.5653498,12.395739,-0.724297,3.011871,0.4175264,-1.1826351,64.907684,-101.3449,-4.9724565
1.8906922,12.857933,-0.08811319,2.910162,0.3100141,-1.17897,64.579025,-101.915405,-4.8753705
2.210709,13.330793,0.53759176,2.7867672,0.16065755,-1.1777482,64.27827,-102.46189,-4.7834344
2.5213292,13.671725,1.1156898,2.6710083,-0.0067195175,-1.1673635,64.05244,-102.9018,-4.684912
2.8244793,13.951909,1.6668715,2.557082,-0.16310102,-1.1582005,63.863697,-103.30804,-4.5979843
3.0596201,13.997449,2.1559815,2.4288,-0.33750305,-1.1539245,63.774624,-103.617714,-4.5337825
3.2529485,13.898307,2.607081,2.3209825,-0.47891834,-1.14018,63.718525,-103.89926,-4.476469
3.228469,13.5791645,2.8369231,2.2000313,-0.57910025,-1.1050552,63.75509,-104.12077,-4.4681244
3.1036975,13.156862,2.9664931,2.0662518,-0.6123924,-1.0687088,63.81026,-104.30549,-4.4616766
2.7769475,12.648576,2.91233,1.9046779,-0.56413406,-1.0146471,63.90994,-104.426735,-4.4692736
2.3512783,12.092303,2.7720528,1.707063,-0.4428773,-0.9618073,63.998405,-104.496445,-4.464399
1.8132238,11.521119,2.5580435,1.5283848,-0.267559,-0.93126404,64.085205,-104.54206,-4.480993
1.2304021,10.947698,2.3136344,1.3243558,-0.09468412,-0.91874135,64.14043,-104.52211,-4.4793057
0.6420573,10.429933,1.9954404,1.1249083,0.009773844,-0.93126404,64.178696,-104.501854,-4.528988
0.05370062,9.942699,1.641507,0.9636399,0.08093964,-0.9431759,64.18061,-104.43421,-4.5643373
-0.44817582,9.537762,1.153718,0.8393288,0.13072516,-0.95264435,64.16822,-104.37943,-4.6647577
-0.87799513,9.199701,0.58384526,0.76083267,0.20463985,-0.9477574,64.13372,-104.29384,-4.755963
-1.2168084,8.907828,0.018045628,0.71685034,0.32650748,-0.95478237,64.077644,-104.25827,-4.908927
-1.5059688,8.637946,-0.5602751,0.7104363,0.38973203,-0.94714653,64.02446,-104.21156,-5.0518737
-1.7447854,8.432465,-0.9517912,0.7141015,0.52931476,-0.9502009,63.911533,-104.27471,-5.2448387
-1.9542619,8.265836,-1.2279193,0.72326446,0.6453791,-0.9642508,63.79159,-104.337555,-5.4297805
-2.2064269,8.141283,-1.4056859,0.72143185,0.72326446,-0.9786061,63.631157,-104.5134,-5.645142
-2.48821,8.045763,-1.5155334,0.7165449,0.79290307,-0.9990701,63.44211,-104.6899,-5.850429
-2.6757505,8.000652,-1.5512937,0.713796,0.8604037,-1.0241156,63.2267,-104.94201,-6.1028666
-2.7964125,7.991189,-1.5347322,0.72112644,0.9120218,-1.0595458,62.996014,-105.19534,-6.3506646
-2.9156325,7.981838,-1.5183687,0.70738196,0.9440922,-1.1120802,62.752644,-105.49203,-6.6649804
-3.0359342,7.972403,-1.5018568,0.7125743,0.97402465,-1.1615603,62.4944,-105.79691,-6.975013
-3.0236228,8.005235,-1.4890043,0.7021896,1.0262536,-1.1960741,62.22807,-106.11052,-7.29116
-2.888768,8.077478,-1.4793718,0.70280045,1.1026118,-1.2305881,61.944607,-106.431076,-7.6060767
-2.689458,8.1818285,-1.460289,0.70280045,1.1798862,-1.251052,61.6604,-106.77222,-7.9696918
-2.4313133,8.315511,-1.4326307,0.70524395,1.2822062,-1.2647965,61.34723,-107.11534,-8.322188
-2.1310413,8.4572315,-1.3866811,0.6817256,1.3875804,-1.2702943,61.02113,-107.45689,-8.646472
-1.7804494,8.608181,-1.3185104,0.6740898,1.4871514,-1.2559389,60.670982,-107.796646,-8.949016
-1.2533896,8.7453375,-1.1330825,0.6542367,1.575116,-1.2257011,60.320225,-108.120636,-9.185607
-0.52692163,8.869602,-0.8176425,0.6227771,1.6606371,-1.1927143,59.94734,-108.428825,-9.396771
-0.010301987,8.894296,-0.59100026,0.5900958,1.720502,-1.1646146,59.56105,-108.71515,-9.555943
0.28814265,8.802836,-0.45621878,0.5720753,1.767844,-1.106277,59.16406,-108.98045,-9.681758
0.53102595,8.680585,-0.3332778,0.54336464,1.7959439,-1.0503827,58.732136,-109.16293,-9.736798
0.7174238,8.513305,-0.21857142,0.5137377,1.8301523,-0.99265605,58.29581,-109.32785,-9.765323
0.86988765,8.331003,-0.10694661,0.5030475,1.8686367,-0.96669424,57.83191,-109.47058,-9.775418
0.98495823,8.11467,0.0081239045,0.4636467,1.894904,-0.9092729,57.374577,-109.58296,-9.755086
1.0815704,7.902283,0.13041334,0.42577308,1.9135354,-0.86437434,56.897606,-109.6771,-9.721151
1.1458521,7.6748247,0.28370053,0.4016439,1.9294178,-0.81214535,56.42453,-109.75338,-9.664178
1.2015082,7.4621115,0.41880924,0.35430184,1.9321668,-0.77366084,55.945423,-109.800026,-9.597891
1.2442957,7.262436,0.5281553,0.29810223,1.9065105,-0.7290677,55.47942,-109.828674,-9.514169
1.2904989,7.085122,0.6227045,0.24404067,1.8469511,-0.68966687,55.03318,-109.82632,-9.422676
1.3491657,6.9452243,0.690397,0.16462818,1.7733418,-0.6597345,54.605473,-109.798,-9.323474
1.4066007,6.815683,0.74908763,0.09773844,1.6789632,-0.6395759,54.196304,-109.75563,-9.239692
1.4623919,6.731996,0.7630355,0.004886922,1.5705346,-0.6065892,53.81905,-109.6808,-9.150554
1.5176734,6.6529446,0.7746536,-0.09101892,1.4538593,-0.58062744,53.466927,-109.585335,-9.070175
1.5789672,6.6132836,0.76023155,-0.19211712,1.3249667,-0.550695,53.154972,-109.46089,-8.9894085
1.6489333,6.5680113,0.74376893,-0.29810223,1.1982121,-0.5338962,52.874355,-109.30907,-8.907164
1.701362,6.5412917,0.70506036,-0.40286562,1.0677924,-0.51343226,52.636696,-109.129166,-8.826938
1.7594683,6.520162,0.63110685,-0.49327368,0.9309586,-0.49877146,52.4402,-108.9269,-8.755073
1.7842325,6.5210676,0.56798184,-0.58551437,0.7852673,-0.47616947,52.265995,-108.69946,-8.683995
1.788962,6.5352564,0.51122814,-0.68966687,0.64476824,-0.45570546,52.1323,-108.44759,-8.620473
1.7809597,6.5989637,0.44456005,-0.77640975,0.48838675,-0.43035457,52.029396,-108.18492,-8.5565
1.764285,6.6966295,0.37071484,-0.86345804,0.41691554,-0.3930918,51.94712,-107.89547,-8.4883375
1.7477331,6.7935762,0.2974138,-0.9095783,0.2666427,-0.3726278,51.927204,-107.60578,-8.433157
1.7311281,6.890834,0.22387743,-0.9972375,0.12736541,-0.3210097,51.931923,-107.27921,-8.364083
1.6778135,6.9985657,0.09951272,-1.0567969,-0.0012217305,-0.26267207,51.964447,-106.95702,-8.312325
1.5984802,7.110566,-0.05915387,-1.1319333,-0.116980694,-0.1994475,52.038418,-106.60689,-8.254478
1.4995929,7.206962,-0.21341799,-1.1951579,-0.20433442,-0.129198,52.12981,-106.26156,-8.188847
1.3855475,7.287744,-0.3607267,-1.2495248,-0.28130344,-0.055283304,52.25667,-105.89662,-8.112613
1.1471349,7.4111996,-0.6857827,-1.323745,-0.37965274,0.08124508,52.54575,-105.189384,-7.9481893
1.0154954,7.4567385,-0.85351914,-1.3368785,-0.4156938,0.14080444,52.703434,-104.85199,-7.862142
0.8714549,7.490348,-1.0215664,-1.3564262,-0.43371433,0.21044308,52.872936,-104.499435,-7.7594814
0.71425277,7.523893,-1.1534603,-1.3704761,-0.42638394,0.2678644,53.02699,-104.18742,-7.669968
0.5419392,7.5573983,-1.2444035,-1.3741413,-0.4098906,0.31887165,53.186844,-103.87046,-7.5657163
0.39540213,7.616832,-1.3081871,-1.3918564,-0.37995818,0.3576616,53.32624,-103.59708,-7.480232
0.27723327,7.7066402,-1.3412744,-1.4220943,-0.37201694,0.38973203,53.46909,-103.31925,-7.385389
0.15621248,7.841956,-1.4305253,-1.4553864,-0.36774087,0.39584067,53.60546,-103.08222,-7.323543
0.026023643,8.044472,-1.5992886,-1.5021176,-0.34972036,0.40744713,53.73721,-102.83473,-7.2525115
-0.0801292,8.302527,-1.8442287,-1.5402967,-0.3539964,0.4034765,53.865578,-102.60492,-7.2129683
-0.15656948,8.641731,-2.197765,-1.5903877,-0.34880406,0.41691554,53.987114,-102.362854,-7.1656938
-0.22777061,9.0082245,-2.6703553,-1.6093245,-0.3381139,0.43951756,54.08546,-102.17599,-7.152073
-0.2985547,9.456524,-3.378196,-1.6206255,-0.26939157,0.4529566,54.165672,-101.983604,-7.134949
-0.40895084,9.94786,-4.188737,-1.6172657,-0.16798794,0.46853364,54.201984,-101.87146,-7.129229
-0.6081105,10.564306,-5.269889,-1.6029104,-0.022296581,0.5021312,54.207836,-101.754776,-7.109217
-0.8643217,11.190155,-6.3822503,-1.5528195,0.1459968,0.5345071,54.108597,-101.820175,-7.1179714
-1.3039027,11.9244,-7.725147,-1.4373659,0.3203988,0.5503896,53.96891,-101.89074,-7.11086
-1.8702554,12.602142,-8.844598,-1.2596041,0.47800204,0.54611355,53.622265,-102.15649,-7.1237235
-2.887946,13.217721,-9.484999,-1.0555751,0.59712076,0.47342056,53.24439,-102.439064,-7.1339874
-4.471537,13.8693075,-9.94637,-0.89827734,0.6035349,0.30298916,52.734768,-102.899506,-7.16983
-7.2672806,14.598034,-10.024283,-0.70066243,0.44868052,0.006414085,52.24914,-103.40986,-7.2511897
-9.360821,15.2899275,-10.231532,-0.419359,0.15088372,-0.32162055,51.811253,-103.97067,-7.4295425
-9.091019,15.848137,-10.864171,-0.024129177,-0.20433442,-0.6560693,51.439987,-104.61449,-7.6937556
-8.651792,16.18016,-11.401629,0.39858958,-0.49205196,-0.8597928,51.313007,-105.33606,-8.326737
-7.3958178,15.430397,-11.48759,0.80481493,-0.6310238,-0.8570439,51.240154,-106.13724,-8.977832
-6.1929092,14.557992,-11.419753,1.1032226,-0.60139686,-0.72021013,51.14998,-107.00473,-9.567813
-5.1710153,12.940396,-10.50925,1.2470814,-0.49327368,-0.5684101,51.08585,-107.88651,-10.130341
-4.210836,11.399651,-9.528363,1.2070698,-0.36896262,-0.45723262,50.95781,-108.72715,-10.506948
-3.46895,10.094124,-8.078313,1.0445796,-0.28252518,-0.3594942,50.830486,-109.51698,-10.828417
-2.753342,8.903249,-6.6654787,0.8191703,-0.24648413,-0.24037547,50.700115,-110.16928,-11.024843
-2.1549823,8.2574005,-5.4117727,0.55680364,-0.3145956,-0.08979719,50.59051,-110.73748,-11.182908
-1.5740662,7.6947007,-4.243473,0.2687807,-0.35521814,0.09193522,50.522015,-111.093216,-11.258623
-1.0553762,7.5909624,-3.503161,0.0143553335,-0.38973203,0.20219639,50.478218,-111.37505,-11.316034
-0.5190346,7.5433626,-2.7650554,-0.09712757,-0.30848694,0.42332962,50.461166,-111.44784,-11.265021
0.10606007,7.9174724,-2.102076,-0.24617869,-0.14630222,0.6041457,50.436962,-111.43805,-11.1900015
0.71839017,8.339762,-1.4164542,-0.3118467,0.025350908,0.7318166,50.430965,-111.305084,-11.020615
1.2587311,9.291336,-0.43618944,-0.28924468,0.22602014,0.816116,50.38241,-111.14338,-10.801297
1.7718257,10.227153,0.5483291,-0.23304509,0.43127087,0.8793405,50.35453,-110.85648,-10.462524
2.0377421,11.140133,1.7715452,-0.21655174,0.67347896,0.9251554,50.263126,-110.56466,-10.090511
2.3035,12.0525675,2.9940307,-0.2846632,0.93492925,0.9602802,50.18215,-110.091034,-9.617385
2.5464003,12.600274,4.4322968,-0.46273044,1.2027937,0.9639453,50.02784,-109.60249,-9.126134
2.8023777,13.087041,5.9031324,-0.70829827,1.4398094,0.9654725,49.807304,-109.0866,-8.614369
3.068035,13.039908,6.6529713,-1.0180069,1.5372424,0.9324858,49.62572,-108.33153,-8.088251
3.3479156,12.990252,7.4429574,-1.2843442,1.4269812,0.8863655,49.500282,-107.3704,-7.57016
3.5043383,12.60846,7.3215933,-1.462106,1.1859949,0.79229224,49.366016,-106.385895,-7.089333
3.6452277,12.209273,7.124348,-1.5635096,0.874759,0.6835582,49.267765,-105.38362,-6.650673
3.484302,12.091796,5.9814367,-1.6218473,0.6078109,0.5696318,49.247356,-104.286194,-6.2442713
3.3049202,12.009005,4.822355,-1.6878207,0.40500367,0.49113566,49.283672,-103.1974,-5.8853674
2.70848,12.08327,3.1640155,-1.7547104,0.23243423,0.46517387,49.35959,-102.150604,-5.5461326
2.0811782,12.174183,1.5003022,-1.8319849,0.04337143,0.48899764,49.49178,-101.112045,-5.2345386
1.2834637,11.94591,-0.57427686,-1.8738291,-0.15943582,0.52381694,49.611828,-100.216095,-4.936388
0.4836719,11.6572275,-2.6471102,-1.8060231,-0.25534168,0.5140431,49.752285,-99.34994,-4.653375
-0.35479307,11.118195,-4.0326056,-1.7269161,-0.43188173,0.4550946,49.898907,-98.726494,-4.4563823
-1.1786137,10.542457,-5.240252,-1.4477507,-0.56505036,0.3472769,50.057972,-98.192955,-4.2827063
-1.7511001,10.057877,-5.431037,-1.0754282,-0.6337727,0.21594086,50.16091,-98.12785,-4.316073
-2.242459,9.613314,-5.3748817,-0.75625116,-0.6979135,0.10629055,50.294872,-98.13165,-4.377546
-2.453775,9.346646,-4.718269,-0.50854534,-0.7816021,0.03726278,50.413006,-98.41893,-4.5673456
-2.5856142,9.134762,-3.9272323,-0.34605515,-0.91507614,-0.014049901,50.553898,-98.7609,-4.77842
-2.3629837,9.029217,-3.2215524,-0.26511553,-1.0558805,-0.048563786,50.728706,-99.09808,-5.0163555
-2.0476387,8.955018,-2.5537636,-0.22510384,-1.1695015,-0.061086524,50.928093,-99.45827,-5.2612247
-1.3889123,8.93875,-1.8114839,-0.20586158,-1.2812898,-0.032375857,51.20384,-99.76761,-5.5534077
-0.618834,8.9435625,-1.0558444,-0.20005837,-1.3848315,0.02687807,51.50563,-100.06907,-5.8371263
0.19907588,8.926736,-0.2270565,-0.20738874,-1.4834863,0.12156218,51.862595,-100.27391,-6.080663
1.0136514,8.903462,0.6061378,-0.2950479,-1.5549575,0.23518312,52.239666,-100.43928,-6.2992005
1.7439729,8.9143,1.4464298,-0.40530908,-1.6142114,0.3585779,52.6645,-100.421425,-6.378505
2.436466,8.938513,2.284201,-0.5537493,-1.6658295,0.4810564,53.10692,-100.35475,-6.4287615
2.8701575,8.941186,2.9150417,-0.71685034,-1.6905695,0.59986967,53.600594,-100.0425,-6.301354
3.213137,8.936423,3.4723833,-0.8585711,-1.6936239,0.6927212,54.101948,-99.68918,-6.1494026
3.3422837,8.8899145,3.4947348,-0.9550878,-1.6218473,0.75502944,54.61894,-99.15547,-5.8841596
3.3941119,8.828663,3.325116,-0.9779953,-1.4333953,0.7834347,55.100124,-98.60295,-5.5997076
3.382478,8.820737,2.805127,-0.93645644,-1.1102476,0.8023715,55.543568,-97.9561,-5.2551727
3.344695,8.834906,2.1439245,-0.86834496,-0.9053023,0.8078693,55.961437,-97.316444,-4.9071608
3.323213,8.934548,1.4460479,-0.82558435,-0.41508293,0.8176431,56.189407,-96.690674,-4.5224094
3.3089256,9.077424,0.71262217,-0.72234815,0.12583824,0.8405506,56.339664,-96.09715,-4.132102
3.225274,9.280996,0.17627995,-0.6264423,0.6575964,0.86284715,56.300804,-95.583046,-3.7254908
3.1043763,9.517956,-0.25895187,-0.5537493,1.1484267,0.8915578,56.11713,-95.0907,-3.3074403
2.6896384,9.751657,-0.33549932,-0.50610185,1.5262468,0.890947,55.75926,-94.70907,-2.8828351
2.1496246,9.975899,-0.23939517,-0.49571714,1.7394388,0.8857546,55.309666,-94.352295,-2.4531991
1.4413207,10.148379,0.0024730745,-0.51159966,1.8014416,0.8741482,54.76619,-94.08999,-2.0454102
0.63015014,10.285147,0.33731675,-0.5708536,1.7336355,0.8359691,54.20231,-93.855,-1.6525456
-0.27165875,10.392515,0.6440511,-0.6414085,1.5812247,0.7602218,53.6775,-93.66109,-1.3683177
-1.2379552,10.478196,0.92965597,-0.7290677,1.3411547,0.6585127,53.201225,-93.472885,-1.1107998
-2.1986365,10.462212,1.1703181,-0.81306165,1.02717,0.54611355,52.851276,-93.28127,-1.026231
-3.155166,10.368434,1.3766283,-0.88514376,0.6462954,0.42485678,52.59408,-93.08647,-0.97952586
-4.085418,10.1363125,1.5498222,-0.91354895,0.23762658,0.2950479,52.493977,-92.93808,-1.1561375
-4.99485,9.777327,1.6934167,-0.89369583,-0.17440203,0.14630222,52.51178,-92.82634,-1.3699265
-5.6698217,9.403624,1.8151348,-0.8393288,-0.5491679,0.0061086523,52.699093,-92.80761,-1.7495551
-6.1207857,9.023865,1.9148215,-0.743423,-0.87995136,-0.13805555,52.996185,-92.9023,-2.1626031
-6.210768,8.73467,1.9705517,-0.63316184,-1.1582005,-0.2519819,53.428707,-93.0813,-2.6420677
-5.9622474,8.533039,1.9846189,-0.5403103,-1.350623,-0.36285394,53.927956,-93.393105,-3.1519618
-5.4295526,8.5132265,1.9688308,-0.48930305,-1.4165965,-0.43004912,54.484882,-93.81175,-3.705621
-4.6003084,8.68956,1.9211731,-0.47403142,-1.5118915,-0.44593164,55.099945,-94.300705,-4.2663894
-3.6995764,8.924053,1.8673394,-0.47861293,-1.570229,-0.43463063,55.71129,-94.804085,-4.799786
-2.695301,9.230118,1.8051699,-0.5216789,-1.6050484,-0.39003745,56.33959,-84.680176,-5.317811
-1.7821765,9.484356,1.6155897,-0.58276546,-1.6221527,-0.33475417,56.959038,-84.26468,-5.7164726
-0.95296866,9.683551,1.2681564,-0.6356053,-1.6001616,-0.28955013,57.573956,-83.85324,-6.0950084
0.006141431,9.831865,0.8805425,-0.7058548,-1.5567901,-0.2434298,58.14657,-83.58849,-6.3138814
1.2254162,9.900695,0.4085652,-0.7644979,-1.4737124,-0.20097467,58.696175,-83.32614,-6.5158124
2.0887115,9.886192,-0.003197325,-0.8188649,-1.3381003,-0.14996742,59.138603,-83.210175,-6.5667257
2.4854062,9.745898,-0.35635227,-0.8426886,-1.1527027,-0.09132435,59.536842,-83.096146,-6.605012
2.7973015,9.610165,-0.6196258,-0.85918194,-0.9450085,-0.013133603,59.795662,-83.18712,-6.4427805
3.0006385,9.471526,-0.76288587,-0.8353582,-0.70371675,0.08399397,59.98729,-83.28923,-6.2653604
3.1259072,9.350681,-0.8327312,-0.79473567,-0.49235737,0.19394971,60.07932,-83.48253,-6.0083876
3.071952,9.262391,-0.7297261,-0.7449502,-0.29993483,0.30451632,60.10438,-83.694305,-5.733045
2.9137406,9.22296,-0.5751844,-0.68019843,-0.13591751,0.39645153,60.05522,-83.96242,-5.4130354
2.5033116,9.289007,-0.28741232,-0.59559363,0.010995574,0.4841107,59.95379,-84.25596,-5.072865
2.0617383,9.3537445,0.026564544,-0.5354234,0.11911872,0.5503896,59.82084,-84.54647,-4.7263293
1.5305994,9.415395,0.41543403,-0.4972443,0.17379116,0.59681535,59.660366,-84.85103,-4.3695006
1.0191134,9.467915,0.7991319,-0.49205196,0.1731803,0.61422503,59.51848,-85.07659,-4.0675845
0.5776094,9.49191,1.1590537,-0.49174652,0.1133155,0.623388,59.37779,-85.30385,-3.761854
0.2039326,9.508562,1.4414293,-0.50243664,0.076052725,0.6102544,59.277145,-85.40711,-3.5431006
0.028956119,9.503875,1.4976717,-0.5174029,-0.04153884,0.6026186,59.216835,-85.49989,-3.324414
-0.14580913,9.499194,1.5538462,-0.5369505,-0.16890424,0.5934556,59.21292,-85.47814,-3.1853828
-0.3234613,9.494435,1.6109487,-0.5665775,-0.3042109,0.5830709,59.245495,-85.43907,-3.0517626
-0.49871945,9.489741,1.6672816,-0.58551437,-0.4334089,0.5671884,59.30897,-85.38538,-2.9164505
-0.6749986,9.48502,1.7239428,-0.59040123,-0.56169057,0.5531385,59.410267,-85.31711,-2.7862854
-0.8205366,9.484108,1.758667,-0.59803706,-0.6444628,0.5421429,59.53335,-85.23277,-2.660973
-0.8012672,9.503377,1.676772,-0.60903263,-0.70432764,0.5320636,59.684834,-85.136566,-2.5422657
-0.77181745,9.5227165,1.5937377,-0.6065892,-0.7247916,0.5204572,59.872517,-84.959,-2.5184865
-0.69541645,9.541817,1.5077866,-0.6236934,-0.7367035,0.5143485,60.073536,-84.77259,-2.4968488
