acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40808016,-8.009151,2.0252101,-0.81153446,0.13316862,-0.23762658,284.92783,72.5956,16.310246
0.20883968,-8.110178,2.0731957,-0.74281216,0.1863139,-0.24404067,285.02087,72.54342,16.380169
0.0024353706,-8.1993065,2.1013417,-0.6805039,0.28893927,-0.23487769,285.13104,72.4926,16.443527
-0.26460084,-8.186216,2.0148458,-0.6151413,0.41508293,-0.21777347,285.30634,72.461075,16.46674
-0.5446722,-8.14824,1.9009185,-0.54183745,0.5720753,-0.18600847,285.51923,72.4298,16.477821
-0.79733646,-8.030476,1.7745647,-0.47769663,0.72112644,-0.13347405,285.7713,72.44199,16.431883
-1.0473714,-7.8889465,1.6424708,-0.42577308,0.8350528,-0.0842994,286.05667,72.45543,16.37348
-1.2144107,-7.6770296,1.5261027,-0.38331795,0.9056077,-0.03756821,286.36798,72.53083,16.249805
-1.3584034,-7.432242,1.4109083,-0.33017266,0.93523467,0.021685716,286.69644,72.61443,16.106613
-1.4318516,-7.205549,1.3270743,-0.27458394,0.93218035,0.06566802,287.02258,72.74431,15.917413
-1.4802567,-6.9767246,1.2522664,-0.21533,0.9275989,0.08399397,287.35364,72.87395,15.718785
-1.4721187,-6.7434306,1.2450744,-0.12217305,0.9254609,0.086132,287.66882,73.019585,15.498692
-1.4113382,-6.5053735,1.30079,-0.027794369,0.9166033,0.07941248,287.97858,73.157005,15.277448
-1.2995896,-6.386778,1.4314244,0.083383106,0.8943067,0.07147124,288.28558,73.28527,15.056033
-1.160707,-6.3404837,1.6027131,0.19028452,0.87017757,0.0571159,288.58856,73.394905,14.839395
-1.0577552,-6.444721,1.9072378,0.28344148,0.8356637,0.04337143,288.89294,73.4616,14.643952
-1.0017089,-6.6042376,2.2047143,0.3817908,0.7761043,0.029321533,289.18225,73.504845,14.454471
-1.0079925,-6.8761463,2.5123599,0.47952923,0.6924158,0.017104227,289.4927,73.479034,14.299902
-1.0599787,-7.211694,2.805373,0.5674938,0.6563747,-0.008857546,289.79968,73.42763,14.152755
-1.1527185,-7.474362,2.9006593,0.66339964,0.6227771,-0.016798794,290.1377,73.30582,14.015741
-1.2748032,-7.6809664,2.849008,0.7131852,0.64751714,-0.039095376,290.48267,73.15984,13.887063
-1.361442,-7.7309685,2.6788733,0.77091193,0.72295904,-0.052839845,290.87463,72.96929,13.734851
-1.4189935,-7.6446414,2.4007077,0.79137594,0.8237518,-0.05222898,291.27924,72.76493,13.579617
-1.4958905,-7.4636602,2.1701179,0.79381937,0.90041536,-0.061391957,291.69888,72.57836,13.393972
-1.5938834,-7.187498,1.9741321,0.7693848,0.9080512,-0.06963864,292.12448,72.38407,13.204315
-1.6751908,-6.8501143,1.8520043,0.76144356,0.84513205,-0.055588737,292.50336,72.23042,13.001335
-1.7269645,-6.3996835,1.862359,0.77763146,0.7174612,-0.04428773,292.8639,72.067055,12.804209
-1.6649771,-5.9219203,1.9245937,0.8258898,0.47647488,-0.060170226,293.1544,71.923096,12.611894
-1.5905801,-5.705199,1.9731134,0.91446525,0.3933972,-0.07819075,293.45184,71.763054,12.414914
-1.4071578,-5.3993816,1.9920877,0.94042706,0.23732115,-0.105068825,293.68262,71.57636,12.247801
-1.2150273,-5.1905446,1.9628505,0.95630956,0.093767814,-0.12644911,293.89447,71.36566,12.088216
-1.0384946,-4.985539,1.7843076,0.93462384,-0.019242255,-0.12522738,294.0927,71.10655,11.968229
-0.91012955,-4.8143854,1.3992125,0.929126,-0.07544186,-0.1151481,294.26837,70.83525,11.856231
-0.8312869,-4.7023125,1.020537,0.95111716,-0.1151481,-0.1001819,294.4206,70.526924,11.802009
-0.82648367,-4.6782966,0.6458866,1.0146471,-0.16371189,-0.0852157,294.55502,70.21193,11.747876
-0.87219,-4.7034926,0.40698406,1.0760391,-0.23090707,-0.07727446,294.60358,69.95078,11.72681
-1.0005097,-4.808049,0.3689634,1.1029172,-0.31520647,-0.08674286,294.6355,69.683876,11.710585
-1.1217576,-4.9902854,0.46045586,1.1023064,-0.4166101,-0.0870483,294.58124,69.48634,11.705469
-1.2374841,-5.3285627,0.7987331,1.0894781,-0.4605924,-0.10262536,294.52332,69.28353,11.7089205
-1.3186405,-5.634667,1.1012554,1.0690142,-0.5510005,-0.11178834,294.41806,69.11177,11.695237
-1.2483127,-5.8155093,1.2620046,1.0549643,-0.60994893,-0.12644911,294.3133,68.94016,11.688188
-1.1641259,-5.9929366,1.3843787,1.0027353,-0.6435465,-0.1301143,294.25055,68.745094,11.643437
-1.0305083,-6.178277,1.4059299,0.95325524,-0.64934975,-0.14263703,294.18372,68.55069,11.607666
-0.8844739,-6.368788,1.4311999,0.874759,-0.66339964,-0.15882497,294.12723,68.34845,11.587257
-0.70193064,-6.48226,1.4805359,0.8335256,-0.657291,-0.17989981,294.07858,68.14876,11.570068
-0.52756673,-6.682881,1.5021678,0.8136725,-0.6420194,-0.17012598,294.01797,67.9627,11.580278
-0.42930788,-7.238882,1.3919263,0.8222246,-0.66798115,-0.13744467,293.9491,67.78298,11.59264
-0.33379185,-7.779363,1.284762,0.86437434,-0.74006325,-0.12064589,293.87387,67.58495,11.646694
-0.23744527,-8.324544,1.1766658,0.94134337,-0.7791586,-0.12186762,293.80066,67.38218,11.695222
-0.06487453,-8.915572,1.0672461,1.0366384,-0.72387534,-0.1255328,293.72852,67.16891,11.738149
0.60428584,-9.782654,0.95414853,1.1395692,-0.5723807,-0.07086037,293.66827,66.947464,11.759086
1.2482469,-10.695364,0.8729016,1.2110404,-0.37751472,0.036651913,293.5237,66.839264,11.790625
1.6867801,-12.089438,1.0898602,1.2244794,-0.2687807,0.16371189,293.3916,66.7333,11.795151
2.1265743,-13.535561,1.3177584,1.2315043,-0.2761111,0.27183503,293.18954,66.6669,11.913903
2.253913,-14.546054,1.5108202,1.2339478,-0.34269542,0.37293324,292.99234,66.615585,11.9916
2.388173,-15.611475,1.7143761,1.2550226,-0.37782016,0.43982297,292.73657,66.59817,12.106381
2.5315666,-16.071373,1.7210326,1.2974777,-0.27122417,0.49602258,292.50156,66.58257,12.181419
2.6767561,-16.390789,1.6823155,1.3680327,-0.011911872,0.5513059,292.30124,66.55977,12.220402
2.6149366,-16.276012,1.8433051,1.4596626,0.15424347,0.5742133,292.07437,66.55437,12.2401085
2.51077,-16.072641,2.0466774,1.5100589,0.56291234,0.61575216,291.98956,66.54338,12.185286
2.4177063,-16.248867,2.6630085,1.6114625,0.9309586,0.6469063,291.90924,66.50745,12.134061
2.3247254,-16.473978,3.3383439,1.7464638,1.1722504,0.655153,291.91394,66.444336,12.046135
2.546511,-17.186836,4.0505466,1.9251418,1.2812898,0.65270954,292.02698,66.30578,11.905502
2.7937148,-17.937956,4.7636347,2.1203132,1.2895365,0.68294734,292.17645,66.130135,11.7400255
3.1734886,-18.243002,5.2005253,2.284636,1.1945469,0.7675522,292.40546,65.848976,11.515466
3.5623014,-18.50221,5.606619,2.414445,1.058324,0.89858276,292.61337,65.53593,11.276262
4.4788446,-19.11324,6.563897,2.4623978,0.9822713,0.99021256,293.06488,64.74849,10.796606
4.6904016,-19.206594,6.9476843,2.3402247,0.9602802,0.9639453,293.20215,64.30588,10.636558
4.988506,-19.311193,7.580503,2.3075435,0.83077675,0.915687,293.3122,63.846634,10.492917
5.1750364,-18.893185,8.023146,2.275473,0.6737844,0.8402451,293.43674,63.371677,10.407683
5.3064394,-18.231476,8.370425,2.2574525,0.59620446,0.7504479,293.55716,62.90299,10.337548
5.10941,-17.486673,8.511853,2.2085834,0.58368176,0.6432411,293.66815,62.37646,10.339507
4.7140923,-16.663483,8.539758,2.0824397,0.6227771,0.5021312,293.79242,61.874958,10.36426
4.0078683,-15.910081,8.610648,1.8942931,0.6072,0.31337386,293.96216,61.3043,10.473593
2.9709227,-15.149947,8.724888,1.6872098,0.42241332,0.13347405,294.1191,60.775414,10.618433
1.949897,-14.437074,8.632813,1.488984,0.11911872,0.02076942,294.311,60.250042,10.759304
1.0139652,-13.852116,8.154675,1.3084733,-0.21930063,-0.043066,294.46448,59.775787,10.951297
0.32425395,-13.372552,7.517246,1.1679744,-0.35521814,-0.051618114,294.62015,59.32081,11.009165
-0.085614234,-13.013342,6.7021146,1.1236867,-0.5699373,-0.041233405,294.67725,58.893646,11.131248
-0.39377096,-12.632926,5.9761267,1.0793989,-0.72601336,-0.0027488936,294.7019,58.548233,11.149781
-0.49236637,-12.360802,5.5896325,1.0760391,-0.94042706,0.062002823,294.65387,58.213852,11.197131
-0.5393314,-12.03341,5.1179953,1.0442741,-1.0769554,0.12522738,294.5297,57.975605,11.211289
-0.40455714,-11.649822,4.5477962,1.0247264,-1.0833695,0.15271631,294.38275,57.742886,11.229731
-0.209668,-11.251216,4.187614,1.0070114,-1.0360274,0.16432275,294.1794,57.554474,11.246345
0.08727179,-10.805806,4.120563,0.9779953,-0.9947941,0.16279559,293.9738,57.38019,11.26048
0.3840561,-10.363304,4.1153827,0.9236283,-0.97005403,0.15607607,293.73547,57.24782,11.301317
0.6895717,-9.912081,4.209388,0.8713993,-0.9804387,0.1414153,293.50278,57.126022,11.342583
0.9420431,-9.537416,4.2975535,0.8063421,-1.0436633,0.13133603,293.25305,56.995327,11.436492
1.1453544,-9.230085,4.401573,0.7318166,-1.1588113,0.13836098,292.99036,56.885735,11.537532
1.3488828,-8.869099,4.42715,0.6542367,-1.2687671,0.16218472,292.7207,56.74692,11.697112
1.5737664,-8.270908,4.161787,0.5766568,-1.3475688,0.18600847,292.43304,56.633232,11.864678
1.7876658,-7.686609,3.9025595,0.50946164,-1.3878858,0.21227567,292.1482,56.502514,12.0728
1.8688197,-7.2757673,3.7199633,0.45662177,-1.3973542,0.23854288,291.85272,56.395615,12.2781725
1.9399654,-6.8437157,3.5190077,0.4034765,-1.3726143,0.24404067,291.53522,56.276375,12.552561
1.9549565,-6.5701275,3.3728442,0.34208453,-1.361924,0.2565634,291.21265,56.181835,12.816519
1.9725612,-6.2488413,3.2011983,0.31337386,-1.3353515,0.26389378,290.89618,56.07455,13.109797
1.9001944,-5.9898806,3.0274594,0.26358834,-1.3151928,0.2660318,290.58533,55.994705,13.393651
1.8225976,-5.743189,2.865124,0.21502456,-1.3093897,0.25992316,290.28278,55.926487,13.669225
1.7084833,-5.5197153,2.7415001,0.1872302,-1.2928963,0.24709499,289.97836,55.852543,13.967022
1.5987769,-5.306139,2.614494,0.12614368,-1.3023647,0.21868975,289.6753,55.803333,14.266189
1.516247,-5.1548343,2.458604,0.08552113,-1.2980887,0.19242255,289.3854,55.758816,14.5564
1.4334639,-4.9960594,2.293489,0.035124753,-1.2959507,0.15027285,289.0611,55.72391,14.847322
1.3963051,-4.842779,2.1169844,-0.02443461,-1.2843442,0.12186762,288.7464,55.703403,15.132825
1.3609227,-4.687894,1.9352857,-0.064751714,-1.2916746,0.08460484,288.41882,55.697243,15.419408
1.3738601,-4.627519,1.8231615,-0.096516706,-1.2675453,0.049480084,288.1093,55.70295,15.700021
1.3872488,-4.565038,1.707126,-0.112704635,-1.2458596,0.008246681,287.78284,55.71904,15.993162
1.4548944,-4.6248174,1.6186439,-0.1282817,-1.2110404,-0.0106901415,287.47006,55.74327,16.27783
1.4949222,-4.6648455,1.5724579,-0.16615535,-1.2003502,-0.018325957,287.163,55.774837,16.563917
1.5660532,-4.739089,1.5576683,-0.1881465,-1.1667526,-0.022296581,286.8506,55.80848,16.8569
1.6562546,-4.8345966,1.5682802,-0.21044308,-1.1160508,-0.03145956,286.54858,55.85149,17.14227
1.7344998,-4.939619,1.582796,-0.23701571,-1.0619892,-0.03023783,286.22748,55.906807,17.436255
1.809796,-5.0478573,1.5984827,-0.27458394,-0.98990715,-0.039095376,285.9281,55.968933,17.71784
1.885077,-5.1560736,1.6141663,-0.3145956,-0.9111055,-0.03481932,285.628,56.034973,18.002861
1.9600724,-5.2638793,1.6297903,-0.3659083,-0.8405506,-0.03023783,285.34637,56.112713,18.27305
2.0348873,-5.371426,1.6453768,-0.42088616,-0.75716746,-0.013133603,285.08667,56.204384,18.518858
2.111612,-5.4817176,1.6613611,-0.46883908,-0.6658431,-0.005497787,284.84836,56.306053,18.7482
2.2079241,-5.6126356,1.6754014,-0.54000485,-0.62796944,0.013133603,284.58725,56.420742,18.967962
2.3150969,-5.7555323,1.688798,-0.61208695,-0.5479461,0.022907447,284.36203,56.546066,19.16394
2.4149742,-5.9107037,1.7115958,-0.65118235,-0.47403142,0.05009095,284.10397,56.681675,19.381922
2.5071247,-6.0745263,1.7423126,-0.7113526,-0.40775254,0.050701816,283.86783,56.83439,19.586758
2.5659108,-6.19774,1.7837303,-0.77640975,-0.35430184,0.079107046,283.61664,56.99739,19.789803
2.60952,-6.3043404,1.8321847,-0.86162543,-0.32070425,0.09285152,283.3802,57.173794,19.982243
2.6184015,-6.365242,1.8751307,-0.91996306,-0.30085114,0.10995574,283.13724,57.35818,20.170689
2.609269,-6.406339,1.9185108,-0.9798279,-0.26297748,0.121256754,282.90756,57.559406,20.342987
2.6001709,-6.44728,1.9617263,-1.0543534,-0.2434298,0.11728613,282.6672,57.771305,20.507292
2.5908175,-6.4893713,2.006156,-1.1267409,-0.21471913,0.12370021,282.43762,57.994896,20.653502
2.5589213,-6.50604,2.040597,-1.2021828,-0.19517145,0.10598512,282.21503,58.222862,20.801317
2.4986699,-6.492136,2.0637708,-1.258077,-0.15332718,0.09712757,282.00504,58.458817,20.933325
2.4396467,-6.4736834,2.1154635,-1.3090842,-0.10048734,0.0852157,281.8212,58.699684,21.04757
2.3848162,-6.44876,2.2101707,-1.3585643,-0.061086524,0.055588737,281.64886,58.93921,21.161322
2.2956939,-6.4177766,2.3314753,-1.409877,-0.006414085,0.022296581,281.50848,59.1836,21.253769
2.167039,-6.379657,2.4839551,-1.4471397,0.04917465,-0.015882496,281.3834,59.420204,21.34792
1.995412,-6.361264,2.673022,-1.5100589,0.081855945,-0.08307768,281.2932,59.640934,21.442492
1.7754896,-6.3661513,2.9027188,-1.5509869,0.10293079,-0.1459968,281.21863,59.84958,21.53909
1.5748533,-6.386879,3.0853274,-1.6218473,0.09468412,-0.22357668,281.1952,60.045338,21.626266
1.3873268,-6.424384,3.2259722,-1.6878207,0.05681047,-0.32284227,281.17725,60.222206,21.735271
1.210089,-6.451291,3.3426332,-1.7611245,0.041233405,-0.42577308,281.2298,60.38671,21.81817
1.0435885,-6.465166,3.4305084,-1.8325957,-0.003970624,-0.48166725,281.26672,60.544647,21.92053
0.8784616,-6.4209223,3.484191,-1.8619173,-0.06780604,-0.5720753,281.35406,60.67645,22.028652
0.7230201,-6.283768,3.4796193,-1.9230038,-0.124311075,-0.6435465,281.43222,60.81179,22.148788
0.5719704,-6.1647797,3.4600027,-1.9898936,-0.17715092,-0.6973027,281.5282,60.93786,22.265034
0.4283613,-6.088188,3.4025593,-2.0418172,-0.21044308,-0.72234815,281.61588,61.055645,22.394047
0.30430987,-6.058684,3.3188562,-2.0952678,-0.2452624,-0.7360926,281.70514,61.175175,22.520658
0.22602348,-6.151649,3.1622832,-2.1416936,-0.26053402,-0.70707655,281.7867,61.299488,22.641163
0.1468561,-6.328202,3.037536,-2.1917844,-0.23823744,-0.63407815,281.87402,61.453415,22.734848
0.060721103,-6.7090087,2.9786015,-2.2534819,-0.2134974,-0.54428095,281.95166,61.62033,22.81491
-0.065901175,-7.4948015,2.9286256,-2.307238,-0.25870144,-0.3753767,281.97247,61.859783,22.844393
-0.14364736,-8.150461,2.926034,-2.3689353,-0.2874121,-0.30970868,282.0056,62.098812,22.872314
-0.26297703,-9.156808,2.9220562,-2.3738225,-0.3481932,-0.19150625,281.97253,62.43252,22.816069
-0.2463085,-9.630572,2.8920274,-2.3600779,-0.39767328,-0.06963864,281.92847,62.77951,22.741337
-0.17620757,-9.890946,2.85197,-2.336865,-0.39706242,0.049480084,281.87216,63.143387,22.635473
0.017610988,-9.846595,2.7972465,-2.286163,-0.3680463,0.14966199,281.74533,63.628582,22.425533
0.23407608,-9.733657,2.7407773,-2.228742,-0.2846632,0.24251351,281.62982,64.12344,22.183233
0.49366817,-9.516535,2.747385,-2.1820107,-0.13988814,0.31642818,281.5176,64.63479,21.913103
0.7619046,-9.275123,2.769738,-2.0980167,-0.01282817,0.35918877,281.4247,65.13439,21.626232
1.0388482,-9.037742,2.902746,-2.008525,0.09254608,0.3912592,281.3748,65.59932,21.358288
1.3160394,-8.80591,3.08922,-1.8930714,0.12705997,0.40591997,281.3432,66.04306,21.085373
1.5166675,-8.654911,3.328198,-1.8106046,0.14813483,0.40439278,281.3612,66.40853,20.866175
1.7265325,-8.505008,3.6280048,-1.6197093,0.022602014,0.4260785,281.34445,66.74443,20.64784
1.8954198,-8.351764,3.972536,-1.2803736,-0.05375614,0.41630468,281.39923,66.95193,20.498226
2.1071825,-8.14,4.4666486,-1.1407908,-0.21594086,0.40622538,281.38892,67.16005,20.35799
2.2533178,-7.8746133,4.929792,-0.8539896,-0.4266894,0.40042216,281.3975,67.21723,20.27728
2.3632317,-7.576931,5.378606,-0.5363397,-0.6224717,0.39828414,281.36087,67.24949,20.208138
2.4159014,-7.2884107,5.6825776,-0.25259277,-0.7483099,0.42149702,281.37762,67.12492,20.211859
2.4205945,-7.0068254,5.865608,-0.043066,-0.73792523,0.4437936,281.37598,66.97147,20.217539
