acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4695507,-11.8143425,1.2166508,-1.1960741,-1.8072448,-1.2061534,34.857964,85.91131,-4.0880527
-0.65705717,-11.130138,0.8983054,-1.142318,-1.5436565,-1.0635164,34.42641,86.08059,-3.9194067
0.15209988,-10.445439,0.61193913,-1.105666,-1.1905763,-0.95081174,34.049908,93.72104,-3.7201653
0.7618236,-9.896222,0.7050267,-1.1038336,-0.8576548,-0.86834496,33.7477,93.55923,-3.5556538
1.3958049,-9.312062,0.8201866,-1.0968086,-0.6123924,-0.7901542,33.50005,93.36227,-3.3524327
1.8755071,-8.74185,1.0871906,-1.1093313,-0.45845437,-0.71685034,33.322517,93.195015,-3.17496
2.3950014,-8.113802,1.3675767,-1.0995574,-0.4016439,-0.6383542,33.159557,92.99316,-2.9592373
2.6983895,-7.6449294,1.4463788,-1.0928379,-0.3903429,-0.569021,33.02614,92.81787,-2.7654653
3.0164783,-7.1533375,1.5289993,-1.0751228,-0.39492437,-0.51251596,32.872612,92.607475,-2.534995
3.2495835,-6.7035832,1.3525852,-1.0375546,-0.37384954,-0.4972443,32.72739,92.40905,-2.315004
3.4565935,-6.2573614,1.0719715,-1.0036516,-0.2751948,-0.4896085,32.601063,92.228096,-2.1108298
3.588383,-5.784812,0.7127318,-0.95356065,-0.093462385,-0.4990769,32.483604,92.00519,-1.8605629
3.678067,-5.2815847,0.2942062,-0.9016371,0.14477506,-0.5305365,32.40732,91.78128,-1.6075746
3.6379104,-4.747865,0.1286488,-0.84971356,0.3436117,-0.571159,32.37231,91.55011,-1.3223872
3.5367465,-4.191464,0.07806687,-0.8026769,0.47678033,-0.62125,32.380787,91.322815,-1.0282155
3.309506,-3.5948043,0.2311833,-0.75900006,0.52503866,-0.65484756,32.41935,91.155785,-0.70507085
3.0368068,-2.963051,0.4493427,-0.7086037,0.4810564,-0.67256266,32.46328,91.04781,-0.37592605
2.6302528,-2.1885297,0.81677496,-0.6612616,0.3576616,-0.6621779,32.49798,91.0447,-0.05270174
2.1745872,-1.3789961,1.2433556,-0.5888741,0.17073683,-0.6441574,32.495083,91.1145,0.26872107
1.6962669,-0.6033781,1.5717858,-0.5112942,-0.040011674,-0.61819565,32.45402,91.22641,0.55892664
1.2023337,0.16752698,1.8626063,-0.4156938,-0.22388211,-0.5757405,32.36176,91.35927,0.83570504
0.702014,0.7788359,1.882497,-0.31123585,-0.32436943,-0.5131268,32.2405,91.5499,1.111519
0.18907253,1.3016416,1.7345331,-0.22266038,-0.321926,-0.46303585,32.096153,91.741714,1.3798488
-0.3417868,1.6121773,1.5130333,-0.12308934,-0.2507602,-0.40194935,31.96325,91.88126,1.5881627
-0.8845351,1.8187097,1.2536669,-0.019242255,-0.16249016,-0.3295618,31.836987,92.00618,1.7807028
-1.7688588,2.0260549,1.0667073,0.09682214,-0.09468412,-0.2284636,31.756739,92.06019,1.8854896
-2.8641627,2.2424111,0.9089474,0.24129178,-0.051923547,-0.12156218,31.695272,92.08754,1.9684421
-3.6353433,2.3411567,0.8538267,0.39278635,-0.016187929,0.011301007,31.687681,92.01919,1.9391007
-4.0898285,2.3315885,0.89209914,0.5552765,0.0021380284,0.16157386,31.687725,91.91147,1.8724608
-4.3961678,2.182892,0.96294945,0.63132924,0.05681047,0.23945917,31.776382,91.63416,1.6181893
-4.5723357,1.9186401,1.0603055,0.7987063,0.112704635,0.40317106,31.87083,88.7102,1.2898005
-4.605994,1.5009977,1.1456561,0.93828905,0.17287487,0.5516113,32.005753,89.09756,0.869583
-4.483765,0.9094093,1.2189935,1.0366384,0.19792034,0.6774496,32.145844,89.34602,0.40055963
-4.2549524,0.3183313,1.2495755,1.1074986,0.23487769,0.7666359,32.312355,89.15591,-0.13550594
-3.9306571,-0.26349205,1.2400373,1.1212431,0.26633725,0.8216137,32.482677,88.64123,-0.70693564
-3.5626605,-0.7009362,1.1937507,1.0778717,0.30909783,0.8393288,32.655445,88.02684,-1.2800735
-3.1379507,-1.0136347,1.1097422,1.0149527,0.37598756,0.8136725,32.84204,87.38066,-1.8648258
-2.717004,-1.191821,1.0307986,0.9297369,0.42058071,0.7788532,33.014,86.77284,-2.3996515
-2.320465,-1.2010429,0.96163476,0.8350528,0.41508293,0.7287622,33.189293,86.1796,-2.928388
-1.9369795,-1.1757325,0.8768238,0.7620544,0.39553526,0.6924158,33.35131,85.66495,-3.3751028
-1.583694,-1.0983001,0.77035415,0.6881397,0.35705075,0.66553766,33.50555,85.1738,-3.8130493
-1.2347343,-1.0183425,0.6716271,0.63194007,0.28680122,0.6395759,33.62454,84.76074,-4.1663713
-0.89099663,-0.9347306,0.5833701,0.59498274,0.20891592,0.61361414,33.729885,84.36255,-4.5129538
-0.5548214,-0.85387677,0.51652837,0.5662721,0.1282817,0.5861252,33.800385,84.03863,-4.7853026
-0.22840387,-0.77707267,0.48772678,0.54336464,0.029932396,0.5644395,33.843395,83.725,-5.050718
0.08675038,-0.70759094,0.46147648,0.5403103,-0.052534413,0.53878313,33.853806,83.48987,-5.232033
0.41139844,-0.6455259,0.4376053,0.5360342,-0.14294247,0.50518554,33.83421,83.26707,-5.4021125
0.7231601,-0.60476214,0.36871758,0.55924714,-0.19303341,0.46792278,33.787785,83.13254,-5.476954
1.0150024,-0.6093222,0.19999628,0.5705481,-0.21166481,0.45204028,33.724804,83.00544,-5.5453315
1.3047762,-0.62255937,0.029427016,0.5861252,-0.22540927,0.41508293,33.63834,83.014404,-5.4833446
1.5856717,-0.6678651,-0.14726534,0.6411031,-0.22479841,0.37507126,33.550335,83.01747,-5.4149766
1.8595874,-0.70536816,-0.292722,0.73884153,-0.19486602,0.34666604,33.48919,83.34792,-5.1228743
2.0761726,-0.6709114,-0.14997269,0.8686504,-0.16768251,0.33567044,33.418774,83.62909,-4.846075
2.2616112,-0.66762906,0.10860872,1.0262536,-0.15851954,0.3640757,33.331905,83.904144,-4.536973
2.270951,-0.8310763,0.9725439,1.1398746,-0.2003638,0.4166101,33.22827,84.1265,-4.248324
2.2596579,-1.0402288,1.8717804,1.1163563,-0.30634892,0.462425,33.06403,84.232315,-3.977449
2.0631588,-1.6750724,3.1616216,0.96791595,-0.42058071,0.49602258,32.877945,84.312416,-3.7210827
1.8487518,-2.5297112,4.3967576,0.72326446,-0.48899764,0.52106804,32.604748,84.11411,-3.5208766
1.5851334,-4.129921,5.330984,0.46792278,-0.4813618,0.52290064,32.32001,83.929146,-3.3162947
1.2719461,-5.8851876,6.0438814,0.3295618,-0.49113566,0.5183192,31.948822,83.57614,-3.0899007
0.6393551,-8.676314,5.4306064,0.35369098,-0.5946773,0.47616947,31.558027,83.22175,-2.8466
0.11752641,-11.316503,4.348705,0.44929138,-0.7672467,0.45662177,31.118956,82.75222,-2.600441
0.2087606,-13.443701,0.123120636,0.49632803,-0.8151997,0.5015204,30.695648,82.269005,-2.3643663
0.4328812,-15.416134,-3.929805,0.61117065,-0.32070425,0.5671884,30.484783,81.951675,-2.283975
1.5218145,-16.47178,-7.034929,0.95111716,0.91721416,0.66889745,30.475872,81.56074,-2.2613208
2.5358653,-17.445677,-9.389282,1.3753631,2.4211645,0.8399397,30.904932,81.86405,-2.426687
3.1779606,-17.962145,-5.0016303,1.5109752,3.3466253,1.0430524,31.511171,82.08836,-2.6578147
3.5486798,-18.487038,-0.3258837,1.1533136,3.313333,1.2479976,32.335873,82.57457,-2.9279253
0.7236418,-18.743029,4.2636604,0.5021312,3.035084,1.321607,33.342934,83.021515,-3.2370467
-2.3857288,-19.008678,8.798019,0.18570304,2.567161,1.4123205,33.94438,83.044525,-3.2617118
-6.719774,-19.142181,7.5154476,-0.0125227375,2.624277,1.6148223,34.60262,83.15185,-3.370928
-10.989723,-19.273703,6.0586853,0.7125743,2.5601363,2.096184,35.099514,82.3947,-3.929927
-12.901826,-19.332537,3.2934892,1.9031507,2.024102,2.6441302,35.464478,81.54767,-4.5479255
-14.8899355,-19.39371,0.41837615,2.67223,1.6441438,2.9620855,36.18928,80.457855,-5.904644
-12.250351,-18.55877,-0.21430878,2.8008173,1.6548339,2.9364293,36.816906,79.190994,-7.248827
-8.748001,-17.56816,-0.31456512,2.6499333,1.5891659,2.6710083,37.27113,77.82349,-8.542171
-5.3650618,-17.012814,2.983589,2.3316727,1.1227703,2.2360723,37.801174,76.550964,-10.0469475
-1.6793351,-16.407763,6.5769415,1.7107282,0.16982053,1.707063,38.036797,75.72709,-10.990517
1.1728235,-16.689703,6.2662845,0.98868537,-0.8671232,1.128879,38.132393,75.10178,-11.735543
3.9583752,-17.093264,5.434556,0.48899764,-1.5399913,0.505491,38.08399,74.688255,-12.261657
4.994073,-17.239096,3.2131338,0.27885997,-1.6811012,-0.15149458,37.622,74.57184,-12.081795
5.8782277,-17.362688,0.907676,0.16982053,-1.3677273,-0.77732605,37.137447,74.64907,-11.729502
5.4764915,-16.787127,1.1179717,0.0015271631,-0.8371908,-1.2339478,36.63763,75.22007,-10.901051
4.965384,-16.151695,1.5415921,-0.32528573,-0.24831672,-1.5338826,36.27451,75.887955,-9.9962635
3.1043289,-16.818338,1.8450912,-0.7651087,0.28099802,-1.7379116,36.122883,76.74194,-9.037815
1.04038,-17.708477,2.1189802,-1.0986412,0.5479461,-1.8466456,36.065628,77.631775,-8.070263
-0.8550462,-18.17425,1.827389,-1.2596041,0.5494733,-1.824349,36.072254,78.47072,-7.1869287
-2.7530997,-18.599676,1.4720885,-1.3310753,0.48930305,-1.7369953,36.12572,79.32125,-6.3316793
-3.3467402,-18.845987,0.6942094,-1.3558154,0.31978795,-1.6881261,36.197384,80.045815,-5.7088127
-3.7065227,-19.061855,-0.16926818,-1.4031575,0.20769419,-1.6487253,36.254154,80.743126,-5.1308737
-3.6240911,-19.187887,-0.940613,-1.3203852,0.17867808,-1.7067575,36.371014,81.32762,-4.761173
-3.4619212,-19.294455,-1.6773281,-1.1163563,0.19639318,-1.8041905,36.46172,81.87043,-4.399
-3.259423,-18.527409,-1.8780136,-0.90377516,0.23151793,-1.8750509,36.590797,82.40217,-4.088963
-3.0444794,-17.524338,-1.9401085,-0.79168135,0.26267207,-1.8909334,36.718147,82.89479,-3.775696
-2.8856604,-16.611633,-1.6851565,-0.81489426,0.34880406,-1.8637499,36.895073,83.409,-3.4535887
-2.749151,-15.765276,-1.357534,-0.98929626,0.4978552,-1.7974709,37.090763,83.91173,-3.1491895
-2.81046,-15.676067,-0.3863158,-1.2935071,0.6985244,-1.7143933,37.31747,84.43289,-2.8540146
-2.9549274,-15.895259,0.87901866,-1.7015651,0.8872818,-1.6355917,37.57494,84.99769,-2.5880926
-3.6449196,-16.03061,1.3956418,-2.0818288,1.0201449,-1.5900823,37.854733,85.5748,-2.339228
-4.5305066,-16.145496,1.7020068,-2.3441954,1.0320568,-1.5485435,38.14576,86.19094,-2.1211112
-5.067059,-15.82344,1.9725486,-2.4401011,0.9251554,-1.4996742,38.408886,86.72347,-1.9404367
-5.4764695,-15.354892,2.2272928,-2.329229,0.74189585,-1.4373659,38.646973,87.23203,-1.781689
-5.79259,-14.691347,2.578758,-2.0619757,0.47678033,-1.3393221,38.86327,87.620514,-1.7203153
-6.059566,-13.914691,2.986503,-1.7296649,0.13347405,-1.2308935,38.99999,87.913155,-1.680594
-6.0532312,-13.250857,3.2805037,-1.4312572,-0.24190263,-1.1157454,39.078167,88.12399,-1.6558087
-5.9129214,-12.652201,3.514354,-1.2165382,-0.63804877,-1.0238101,39.048588,88.23397,-1.6567975
-5.5442276,-12.019179,3.4735758,-1.1294898,-0.8176431,-0.95539325,38.9812,88.27967,-1.6740648
-5.029362,-11.350335,3.2666674,-1.1414018,-1.1273518,-0.9095783,38.761517,88.272316,-1.7127166
-4.422019,-10.6264515,2.980606,-1.1682798,-1.323745,-0.8891144,38.52123,88.26902,-1.7288841
-3.7438624,-9.85204,2.6393402,-1.2690725,-1.4144585,-0.850019,38.222305,91.76811,-1.7666695
-3.0281765,-8.975733,2.2955432,-1.3723087,-1.4367551,-0.8051204,37.878372,91.78617,-1.7699836
-2.286065,-7.9929366,1.9595873,-1.4715744,-1.3991868,-0.7620544,37.527493,91.83778,-1.7873627
-1.6109593,-7.020381,1.7265569,-1.536326,-1.3435981,-0.72021013,37.166378,91.87289,-1.756858
-0.9949615,-6.055156,1.5858959,-1.5864171,-1.2858714,-0.68569624,36.820255,91.95235,-1.7397768
-0.4625972,-5.1154766,1.5201033,-1.6200147,-1.235475,-0.6646214,36.48472,92.02596,-1.6716046
-0.0128597,-4.2251797,1.5155143,-1.6221527,-1.1963795,-0.6585127,36.16703,92.13459,-1.611647
0.39381188,-3.3891926,1.4697491,-1.6126842,-1.1676689,-0.65484756,35.861954,92.23446,-1.4979609
0.7577661,-2.6038177,1.3787606,-1.6105462,-1.1133019,-0.65118235,35.579422,92.36125,-1.3881956
1.0706888,-1.8769485,1.2623565,-1.593442,-1.0198395,-0.64660084,35.301533,92.49513,-1.2139332
1.3422434,-1.1766233,1.1099048,-1.5818355,-0.9236283,-0.6432411,35.042812,92.6552,-1.0426142
1.5549692,-0.5771,0.9490099,-1.5632042,-0.80909103,-0.6407976,34.800503,92.853806,-0.81862086
1.6921426,-0.10881831,0.7787257,-1.5360206,-0.69027776,-0.636827,34.588757,93.0709,-0.5972101
1.7203032,0.2992293,0.6483188,-1.4712689,-0.58551437,-0.6243043,34.375584,93.34593,-0.33952898
1.5973353,0.62556696,0.5726463,-1.3573426,-0.5027421,-0.6160576,34.19115,93.61864,-0.08123659
1.3959713,0.8822467,0.49456626,-1.1814134,-0.4831944,-0.6102544,34.00159,93.916664,0.19330326
1.0752128,1.0306573,0.41317976,-0.9621128,-0.47433686,-0.6010914,33.833313,94.183975,0.46632954
0.7251603,1.1618109,0.35828352,-0.72021013,-0.48808134,-0.59803706,33.660564,94.43437,0.7281399
0.32301638,1.2684033,0.34374818,-0.5849035,-0.52748215,-0.5992588,33.483273,94.66318,0.9895968
-0.0538207,1.3927199,0.35980573,-0.32589662,-0.56169057,-0.59742624,33.310726,94.81256,1.2102851
-0.42624956,1.5564249,0.42528772,-0.07147124,-0.58276546,-0.57757306,33.131145,94.931984,1.4267585
-0.79838765,1.7229158,0.49283928,0.15302174,-0.5757405,-0.5329799,32.96057,94.989296,1.5838081
-1.1175156,1.9342302,0.60065275,0.38240165,-0.5366451,-0.4437936,32.794907,94.97474,1.7232841
-1.4336425,2.1435575,0.7074524,0.6123924,-0.4288274,-0.30543262,32.666622,94.87202,1.7788684
-1.6688975,2.2405496,0.8152951,0.86498517,-0.24984388,-0.1142318,32.573475,94.68817,1.7956997
-1.883557,2.3105474,0.9226248,1.0882565,0.002443461,0.10140363,32.5359,94.433876,1.7691396
-1.8700949,2.0186257,1.0599914,1.2986995,0.29168814,0.33017266,32.57421,94.064575,1.6363103
-1.7871993,1.6215996,1.2039679,1.4727961,0.5317582,0.5726862,32.67458,93.617874,1.4387325
-1.6444211,0.9266923,1.4979428,1.5699236,0.6591236,0.7333437,32.83254,93.09441,1.1655308
-1.4670719,0.05911958,1.8814003,1.5946637,0.6780604,0.8072584,33.0292,92.52828,0.84484994
-1.292794,-0.58813,2.164986,1.5604553,0.63346726,0.838718,33.235588,91.926414,0.5030977
-1.1218628,-1.0914278,2.3833983,1.4709635,0.50732356,0.84940815,33.42214,91.352,0.14092572
-0.9488794,-1.3820605,2.3324156,1.3381003,0.36743546,0.8713993,33.571014,90.80754,-0.1999747
-0.77790743,-1.5278895,2.1061292,1.1798862,0.23487769,0.88606006,33.682415,90.600266,-0.54477715
-0.61862046,-1.5228139,1.6541879,1.0210613,0.1133155,0.9056077,33.74036,89.09746,-0.85848963
-0.4650115,-1.45561,1.1117562,0.8729264,0.042760566,0.93767816,33.77128,88.59246,-1.1797626
-0.33676642,-1.3489902,0.54045075,0.7467828,0.0290161,0.9618073,33.78135,88.11607,-1.4712102
-0.21526825,-1.2233025,-0.058660954,0.7012733,0.027183503,0.9746355,33.77174,87.638695,-1.7667701
-0.01813591,-0.986438,-0.6981365,0.6206391,0.08368854,0.9932669,33.785995,87.293724,-2.0333965
0.27505186,-0.6062101,-1.3669711,0.58123827,0.16126843,1.0235047,33.804497,86.94727,-2.3049529
0.5416397,-0.3233235,-1.7962306,0.55741453,0.23426682,1.0555751,33.921604,87.17004,-2.277175
0.7537462,-0.2324207,-1.7558293,0.54611355,0.31337386,1.0656544,34.059776,87.33431,-2.2769256
0.9524247,-0.18403459,-1.6669936,0.52564955,0.36377025,1.072374,34.19137,87.34487,-2.3923798
1.139998,-0.18884416,-1.5130874,0.49510628,0.3903429,1.067487,34.34168,87.32395,-2.5132978
1.3297658,-0.21428221,-1.2553147,0.4804455,0.4071417,1.042747,34.49239,87.3133,-2.5926683
1.5233641,-0.26622325,-0.86339605,0.4578435,0.410196,1.0082331,34.648052,87.282455,-2.6734746
1.6982374,-0.34612137,-0.41806307,0.45631635,0.40561453,0.958753,34.787212,87.27208,-2.7086422
1.8520653,-0.47110653,0.12514162,0.49693888,0.3885103,0.9108001,34.923,87.25546,-2.7390897
1.9993509,-0.70784444,0.8636007,0.57360244,0.3680463,0.8753699,35.037186,87.37323,-2.6266851
2.1374574,-1.1126394,1.8970186,0.71959925,0.36102137,0.8698721,35.14269,92.5257,-2.5244296
2.1787236,-1.7172412,3.3973722,0.97158116,0.34666604,0.8881981,35.1679,87.50979,-2.4864326
2.062304,-2.6825526,5.7451653,1.3558154,0.31031954,0.93309665,35.18063,87.5101,-2.4519308
1.9158301,-3.8494742,7.8233805,1.8985692,0.23151793,0.98929626,35.08992,87.363205,-2.3917766
1.7041783,-5.4721384,9.657696,2.5045476,0.05955936,1.0409144,34.958786,86.979,-2.3362832
