acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4771597,9.478477,1.0167581,-0.022907447,-0.008857546,0.007941248,15.802168,-74.86312,-14.0666275
-2.460918,9.475228,1.024879,-0.028405234,-0.004276057,0.003970624,15.823882,-74.850334,-14.075917
-2.4454699,9.472138,1.032603,-0.025961773,-0.004886922,0.011301007,15.846253,-74.84064,-14.082384
-2.4195316,9.482739,1.0455722,-0.028710667,-0.0033597588,0.016493361,15.865619,-74.82608,-14.090267
-2.4067745,9.489118,1.0519508,-0.035124753,-0.0009162979,0.0143553335,15.884589,-74.81159,-14.098162
-2.399716,9.506867,1.0615743,-0.032070424,-0.004581489,0.01038471,15.901241,-74.80489,-14.097779
-2.3950899,9.525371,1.0708263,-0.03970624,-0.0015271631,0.013744468,15.914755,-74.79786,-14.096342
-2.3961477,9.525031,1.0589808,-0.034208454,-0.00030543262,0.013133603,15.930698,-74.79592,-14.092648
-2.398524,9.520279,1.0423473,-0.038179077,-0.00580322,0.011911872,15.947307,-74.79285,-14.088336
-2.400886,9.515554,1.0258132,-0.037873644,0.0015271631,0.015577064,15.957479,-74.79383,-14.083558
-2.4032457,9.510835,1.0092957,-0.03145956,-0.00061086525,0.014049901,15.971957,-74.79325,-14.080411
-2.3961709,9.502162,0.9827418,-0.03848451,-0.018020526,0.014966198,15.988341,-74.792786,-14.075514
-2.3868117,9.492803,0.95466393,-0.043982297,-0.014660766,0.01160644,15.999178,-74.79153,-14.07302
-2.3700454,9.492438,0.9408141,-0.035124753,-0.0106901415,0.015271631,16.014893,-74.793304,-14.06722
-2.350601,9.494869,0.9310919,-0.039095376,-0.01038471,0.019242255,16.030453,-74.79222,-14.062532
-2.3321493,9.497175,0.92186606,-0.03604105,-0.013133603,0.02321288,16.040977,-74.794876,-14.056579
-2.3131936,9.499545,0.9123882,-0.03359759,-0.009162978,0.01282817,16.049513,-74.794174,-14.054037
-2.3351028,9.503579,0.9030236,-0.024129177,0.00030543262,0.018936822,16.056374,-74.799835,-14.046024
-2.3727028,9.508279,0.8936236,-0.027488936,-0.005497787,0.018020526,16.066874,-74.799675,-14.042824
-2.400635,9.512971,0.884239,-0.024740042,-0.009468411,0.01863139,16.064962,-74.80964,-14.033845
-2.424306,9.517705,0.8747707,-0.021991149,-0.004886922,0.01282817,16.062403,-74.817085,-14.027255
-2.4340289,9.516306,0.8699695,-0.023518313,-0.005497787,0.00580322,16.059776,-74.81589,-14.030725
-2.4363613,9.5116415,0.86763704,-0.01160644,-0.004886922,0.008857546,16.055424,-74.8176,-14.033023
-2.438691,9.506983,0.8653074,-0.015577064,-0.011301007,0.007941248,16.055511,-74.81146,-14.041719
-2.4410408,9.502283,0.86295766,-0.025350908,-0.00061086525,0.008552114,16.05038,-74.80727,-14.049407
-2.4320645,9.505203,0.8644179,-0.0125227375,-0.0061086523,0.005192355,16.052114,-74.80386,-14.057636
-2.4145265,9.513972,0.8688024,-0.011911872,0.00061086525,0.0106901415,16.046967,-74.80072,-14.063612
-2.4028037,9.516421,0.8734395,-0.02565634,0.00580322,0.01282817,16.04822,-74.79542,-14.069427
-2.4002998,9.50891,0.87844706,-0.023823744,0.008246681,0.01038471,16.048315,-74.792145,-14.074981
-2.3978195,9.501469,0.88340783,-0.038179077,0.0015271631,0.009468411,16.044575,-74.79085,-14.078856
-2.3953266,9.49399,0.8883935,-0.026572637,0.011911872,0.0067195175,16.035381,-74.79141,-14.084335
-2.3891585,9.493137,0.9007297,-0.028099801,0.0143553335,0.0143553335,16.030333,-74.79162,-14.086535
-2.3799942,9.49772,0.9190584,-0.03023783,0.013744468,0.008552114,16.0238,-74.78876,-14.093351
-2.3794184,9.5023775,0.95080125,-0.026267206,0.01038471,0.009468411,16.017561,-74.78979,-14.095907
-2.3890579,9.507197,0.99899894,-0.03756821,0.004581489,0.011301007,16.012535,-74.78774,-14.099583
-2.390284,9.499974,1.0168828,-0.042455133,-0.005497787,0.0021380284,16.012648,-74.7873,-14.103247
-2.3815093,9.478038,0.99933344,-0.03726278,-0.005192355,0.004276057,16.011065,-74.79016,-14.103269
-2.3710327,9.464562,0.97837996,-0.032070424,-0.004886922,0.0021380284,16.016136,-74.78495,-14.108928
-2.3552794,9.475064,0.9468736,-0.050701816,-0.0030543262,0.0012217305,16.020533,-74.77872,-14.113611
-2.3502696,9.484991,0.9249986,-0.03848451,-0.003970624,-0.0018325958,16.024534,-74.77669,-14.118507
-2.3596942,9.494415,0.9155739,-0.040317107,0.0067195175,0.0021380284,16.024397,-74.77292,-14.121962
-2.3635948,9.49644,0.9210558,-0.04520403,-0.004276057,-0.00061086525,16.027958,-74.77196,-14.124146
-2.3587148,9.486679,0.9503366,-0.04153884,0.010079277,0.005192355,16.020618,-74.77502,-14.123746
-2.349015,9.487919,0.9638177,-0.05467244,0.0036651916,0.0012217305,16.024471,-74.77106,-14.12537
-2.342636,9.494298,0.9606283,-0.04520403,0.007330383,0.0015271631,16.020878,-74.77258,-14.124814
-2.334154,9.503642,0.95595604,-0.0421497,0.008857546,-0.005192355,16.024012,-74.77028,-14.1262045
-2.327028,9.513144,0.95120543,-0.05131268,0.005192355,-0.0018325958,16.02724,-74.770424,-14.124627
-2.3200154,9.522493,0.9465304,-0.05375614,-0.0012217305,-0.0012217305,16.033493,-74.77285,-14.120881
-2.3128386,9.532063,0.94174576,-0.03970624,-0.0018325958,0.0070249503,16.038654,-74.778885,-14.114233
-2.3025043,9.544006,0.935774,-0.040011674,0.0018325958,0.004276057,16.04458,-74.78026,-14.110673
-2.2841494,9.562361,0.9265966,-0.038179077,0.0021380284,0.0030543262,16.0512,-74.785736,-14.104457
-2.2706418,9.579623,0.91749626,-0.05100725,-0.0018325958,0.0021380284,16.053587,-74.79189,-14.096957
-2.2751162,9.593045,0.9085476,-0.05222898,-0.004581489,0.0027488936,16.055431,-74.799355,-14.089617
-2.2805455,9.605718,0.899316,-0.054367006,-0.009773844,0.006414085,16.058735,-74.81315,-14.076551
-2.297231,9.608102,0.8873978,-0.048258353,-0.0067195175,0.003970624,16.060446,-74.82585,-14.065558
-2.314086,9.610509,0.8753586,-0.04550946,-0.004276057,0.008246681,16.062914,-74.84077,-14.051833
-2.330313,9.612827,0.86376774,-0.054367006,-0.009162978,0.0012217305,16.066912,-74.85105,-14.04224
-2.3456616,9.61413,0.8533201,-0.05131268,-0.007941248,0.008246681,16.066263,-74.86763,-14.029484
-2.3373044,9.601594,0.865856,-0.050701816,-0.010995574,0.002443461,16.06881,-74.87738,-14.022375
-2.3286467,9.588608,0.87884235,-0.05100725,-0.014966198,-0.004276057,16.071423,-74.88508,-14.020396
-2.307873,9.582525,0.86177516,-0.044898596,-0.01740966,-0.0027488936,16.07438,-74.893875,-14.017763
-2.2847087,9.577893,0.838611,-0.05222898,-0.012217305,0.0018325958,16.076334,-74.89999,-14.016331
-2.271959,9.573147,0.82586133,-0.043982297,-0.013133603,-0.002443461,16.078077,-74.90246,-14.016789
-2.2625616,9.568448,0.81646377,-0.042760566,-0.002443461,-0.005192355,16.074701,-74.90495,-14.016031
-2.2639065,9.55967,0.8253686,-0.04153884,-0.005497787,-0.0015271631,16.075829,-74.91491,-14.007361
-2.268774,9.549935,0.83997154,-0.03359759,-0.008857546,0.008246681,16.073795,-74.9264,-13.998178
-2.2578237,9.536198,0.8625582,-0.04734206,-0.006414085,0.002443461,16.071985,-74.935265,-13.989893
-2.2435348,9.521908,0.8863729,-0.03634648,-0.0012217305,0.007941248,16.069641,-74.952774,-13.975925
-2.2291787,9.527209,0.89457446,-0.04184427,-0.007330383,0.0033597588,16.0718,-74.96054,-13.967969
-2.2149832,9.536673,0.89930624,-0.036651913,-0.014049901,0.0027488936,16.072268,-74.9728,-13.957712
-2.227545,9.549976,0.9040455,-0.041233405,-0.02321288,0.009468411,16.07275,-74.98185,-13.946285
-2.2463536,9.564083,0.9087477,-0.03145956,-0.028099801,0.010995574,16.074024,-74.99121,-13.936687
-2.2614946,9.585472,0.9243901,-0.035124753,-0.018936822,0.0076358155,16.070213,-75.00029,-13.925408
-2.27578,9.609281,0.94343716,-0.040011674,-0.03390302,0.009162978,16.074615,-75.01169,-13.911829
-2.2901137,9.602475,0.96435434,-0.03176499,-0.04062254,0.0067195175,16.0776,-75.0198,-13.902445
-2.304526,9.585661,0.985973,-0.03726278,-0.038789943,-0.005497787,16.082508,-75.02352,-13.895563
-2.3189416,9.568843,1.007596,-0.043066,-0.028710667,0.009468411,16.092602,-75.03597,-13.881433
-2.3330848,9.552342,1.028811,-0.04184427,-0.036651913,0.01038471,16.107927,-75.04133,-13.87464
-2.3331559,9.5516615,1.03071,-0.03940081,-0.029932396,0.013439035,16.113016,-75.048935,-13.865165
-2.3283856,9.556432,1.0259397,-0.041233405,-0.034208454,0.0106901415,16.123556,-75.05466,-13.856882
-2.3376663,9.54015,1.0317198,-0.032070424,-0.02076942,0.0143553335,16.139223,-75.05996,-13.850415
-2.351704,9.516753,1.0410782,-0.044593163,-0.022602014,0.011301007,16.160496,-75.059975,-13.846432
-2.3705587,9.498037,1.0526705,-0.042455133,-0.019547688,0.01038471,16.179527,-75.06804,-13.838146
-2.3980677,9.47603,1.069176,-0.043982297,-0.026267206,0.012217305,16.20156,-75.07395,-13.83002
-2.40593,9.456403,1.0682997,-0.04428773,-0.030543262,0.011301007,16.224342,-75.074936,-13.827073
-2.4113069,9.418765,1.0575461,-0.055588737,-0.04337143,0.0033597588,16.251333,-75.07293,-13.825498
-2.4162288,9.395804,1.0390817,-0.052839845,-0.043066,0.0018325958,16.276081,-75.06509,-13.8287735
-2.4209046,9.381777,1.0157018,-0.055283304,-0.051923547,0.0021380284,16.30702,-75.05389,-13.833307
-2.4242814,9.38379,0.99072194,-0.05589417,-0.056505036,0.00030543262,16.337265,-75.04046,-13.841251
-2.4266303,9.397882,0.96488565,-0.06505715,-0.059253927,0.004581489,16.368916,-75.02762,-13.847273
-2.4289837,9.4120035,0.93899757,-0.061086524,-0.05467244,-0.0012217305,16.405062,-75.01509,-13.853907
-2.4313471,9.426184,0.9130007,-0.060170226,-0.05467244,-0.0021380284,16.442463,-75.003654,-13.857977
-2.433556,9.442578,0.8970788,-0.052534413,-0.044898596,-0.0067195175,16.477564,-74.992386,-13.864237
-2.435689,9.461775,0.8906799,-0.06047566,-0.04337143,-0.0033597588,16.514265,-74.981346,-13.8684845
-2.437807,9.480838,0.8843254,-0.054367006,-0.03726278,-0.004886922,16.54331,-74.973724,-13.874669
-2.4399168,9.4998255,0.8779963,-0.047647487,-0.03268129,-0.004581489,16.57171,-74.96661,-13.879541
-2.441503,9.519929,0.8720721,-0.04520403,-0.03023783,-0.002443461,16.598495,-74.95973,-13.884567
-2.4306014,9.53083,0.88297385,-0.04153884,-0.03726278,-0.0030543262,16.628237,-74.95719,-13.891074
-2.4184303,9.543001,0.89514476,-0.047647487,-0.03573562,-0.0030543262,16.640686,-74.95742,-13.89296
-2.4069955,9.554437,0.9065797,-0.040317107,-0.028099801,-0.0033597588,16.652382,-74.95763,-13.894731
-2.3952045,9.566227,0.9183708,-0.048563786,-0.03726278,-0.0009162979,16.683447,-74.957664,-13.897232
-2.366489,9.581087,0.94708645,-0.032986723,-0.038179077,0.00030543262,16.709068,-74.95971,-13.900828
-2.3363047,9.595525,0.9772707,-0.046731193,-0.04734206,-0.004276057,16.739458,-74.95649,-13.905063
-2.3277643,9.586984,0.985811,-0.03940081,-0.04153884,0.0027488936,16.765608,-74.9664,-13.900778
-2.318484,9.577703,0.99509096,-0.039095376,-0.041233405,0.0009162979,16.79419,-74.97371,-13.895286
-2.3347914,9.572506,1.0017227,-0.044898596,-0.029932396,0.015882496,16.81662,-74.9869,-13.883964
-2.3535311,9.5678215,1.0079693,-0.044593163,-0.033292156,0.01038471,16.843428,-74.994316,-13.879021
-2.3727622,9.563013,1.0143796,-0.053450707,-0.022907447,0.018020526,16.860052,-75.008415,-13.86813
-2.3916543,9.5582905,1.0206769,-0.05375614,-0.01160644,0.018020526,16.877377,-75.0194,-13.861325
-2.4109273,9.5534725,1.0271013,-0.05375614,0.0015271631,0.022602014,16.89039,-75.03218,-13.851794
-2.4299147,9.548725,1.0334303,-0.04886922,-0.0012217305,0.02076942,16.90464,-75.04326,-13.844319
-2.4611244,9.523549,1.0302072,-0.049785517,-0.015577064,0.01282817,16.911524,-75.0489,-13.841401
-2.493563,9.495745,1.0255731,-0.06078109,-0.010079277,0.01985312,16.912924,-75.05718,-13.835369
-2.5054016,9.473051,1.0247183,-0.059253927,-0.01282817,0.010079277,16.928726,-75.048805,-13.846423
-2.5125535,9.451595,1.0247183,-0.06169739,-0.006414085,0.011911872,16.939535,-75.04378,-13.852525
-2.5197783,9.429921,1.0247183,-0.06352998,-0.009162978,0.0061086523,16.95243,-75.02573,-13.873891
-2.52684,9.408736,1.0247183,-0.06291912,-0.0021380284,0.0070249503,16.96037,-75.01022,-13.892851
-2.524672,9.40803,1.0066938,-0.059864793,0.004886922,0.006414085,16.97299,-74.994316,-13.910718
-2.5201561,9.412545,0.98411506,-0.06627888,0.0018325958,0.002443461,16.986555,-74.97707,-13.928847
-2.5153463,9.427417,1.0036657,-0.06872234,0.011911872,0.01160644,16.99438,-74.958855,-13.949334
-2.5103488,9.447407,1.0436455,-0.069027774,0.007941248,0.00061086525,17.007986,-74.93419,-13.97569
-2.5016558,9.4635105,1.0646502,-0.071776666,0.013133603,-0.0018325958,17.013575,-74.91649,-13.995644
-2.4921746,9.477732,1.0788717,-0.06169739,0.011301007,-0.00061086525,17.022694,-74.89855,-14.016865
-2.5256352,9.506515,1.0872743,-0.069027774,0.004581489,0.0030543262,17.032843,-74.878426,-14.036576
-2.5482006,9.522633,1.0904979,-0.05009095,0.0033597588,0.008246681,17.041908,-74.86325,-14.055143
-2.563987,9.532413,1.0568581,-0.061086524,-0.002443461,0.0036651916,17.049366,-74.841385,-14.075023
-2.5734966,9.537168,1.0093104,-0.051618114,-0.0067195175,-0.0021380284,17.056705,-74.825066,-14.093368
-2.5728166,9.541844,0.9759215,-0.04550946,0.00030543262,0.0021380284,17.062496,-74.8022,-14.115472
-2.568084,9.5465765,0.947527,-0.05497787,0.005192355,0.002443461,17.07055,-74.776665,-14.139602
-2.553755,9.543266,0.9224909,-0.049480084,0.0143553335,0.0030543262,17.070528,-74.753716,-14.163646
-2.5347443,9.536137,0.89872724,-0.047036625,0.025350908,0.007330383,17.06863,-74.731155,-14.186118
-2.5158277,9.529043,0.8750816,-0.04184427,0.036651913,0.008552114,17.062069,-74.71205,-14.207406
-2.49707,9.522009,0.8516344,-0.04734206,0.04520403,0.01038471,17.053265,-74.69393,-14.22693
-2.482566,9.520826,0.8516434,-0.051618114,0.051618114,0.01160644,17.042109,-74.67716,-14.245919
-2.47062,9.523216,0.8659787,-0.05100725,0.057421334,0.024129177,17.02863,-74.664375,-14.26078
-2.4587855,9.525583,0.88018006,-0.05375614,0.06169739,0.025350908,17.005352,-74.653656,-14.272229
-2.4469416,9.527952,0.89439285,-0.047647487,0.064751714,0.0290161,16.980791,-74.648346,-14.279108
-2.4338021,9.517879,0.9085035,-0.056199603,0.07391469,0.026267206,16.953835,-74.64024,-14.287334
-2.419705,9.499082,0.9226008,-0.064751714,0.06505715,0.027488936,16.931562,-74.63519,-14.292563
-2.4082475,9.482954,0.93405825,-0.058948494,0.06169739,0.032070424,16.899826,-74.63049,-14.296119
-2.3989422,9.468996,0.9433635,-0.052534413,0.06383542,0.0290161,16.869818,-74.62376,-14.301012
-2.3873131,9.47107,0.9549924,-0.051618114,0.06078109,0.025045475,16.844152,-74.618744,-14.301427
-2.3731031,9.490017,0.96920246,-0.057726767,0.062308256,0.03023783,16.816788,-74.61571,-14.300033
-2.3632512,9.509073,0.97905445,-0.053450707,0.057421334,0.024129177,16.79168,-74.610794,-14.303212
-2.3584096,9.5284395,0.98389596,-0.04184427,0.07880162,0.025961773,16.758463,-74.60989,-14.303177
-2.3669543,9.547348,0.9753514,-0.037873644,0.08032878,0.029321533,16.73746,-74.611885,-14.296259
-2.390858,9.56647,0.9514476,-0.046731193,0.08674286,0.027488936,16.70922,-74.61307,-14.2909565
-2.4016197,9.567091,0.9514813,-0.035430185,0.08124508,0.031154128,16.683342,-74.62076,-14.281181
-2.3968542,9.545647,0.9800738,-0.03634648,0.076358154,0.029932396,16.65601,-74.62463,-14.273457
-2.3921597,9.524523,1.0082399,-0.035430185,0.06658431,0.0290161,16.629911,-74.62705,-14.267945
-2.387402,9.503113,1.0367869,-0.03726278,0.06078109,0.025350908,16.604607,-74.62825,-14.263427
-2.382643,9.494579,1.0653402,-0.033292156,0.04886922,0.02107485,16.584377,-74.62996,-14.25881
-2.3778641,9.504137,1.0940135,-0.03634648,0.03726278,0.024740042,16.565948,-74.63207,-14.252733
-2.3723557,9.504384,1.1153971,-0.04337143,0.03390302,0.022907447,16.552631,-74.62801,-14.250575
-2.3653538,9.49038,1.1270669,-0.04520403,0.041233405,0.021380283,16.539595,-74.62544,-14.247258
-2.3586814,9.4770355,1.1381876,-0.047036625,0.032070424,0.02107485,16.533278,-74.621796,-14.24278
-2.3517535,9.46318,1.1497344,-0.057421334,0.03573562,0.016493361,16.521338,-74.615746,-14.240525
-2.3500078,9.452309,1.1578711,-0.0580322,0.033292156,0.0125227375,16.515823,-74.61138,-14.236366
-2.3694227,9.452309,1.1530174,-0.052534413,0.036957346,0.014660766,16.507439,-74.60724,-14.232082
-2.388294,9.452309,1.1482996,-0.0711658,0.032375857,0.018325957,16.503069,-74.599625,-14.227471
-2.4076743,9.452309,1.1434544,-0.07574729,0.033292156,0.019242255,16.496075,-74.594215,-14.223334
-2.4219067,9.45436,1.137589,-0.07574729,0.029626964,0.0076358155,16.501158,-74.59163,-14.2169285
-2.416965,9.464243,1.1277055,-0.076052725,0.032986723,0.008857546,16.503305,-74.592155,-14.207128
-2.4269109,9.4827585,1.1272641,-0.07360926,0.023823744,0.008857546,16.515606,-74.58457,-14.205646
-2.4419553,9.495296,1.1347864,-0.07819075,0.02321288,0.0106901415,16.524122,-74.57715,-14.203771
-2.4644275,9.514022,1.1460226,-0.081855945,0.014966198,0.0067195175,16.53455,-74.57043,-14.203253
-2.489832,9.529718,1.1250149,-0.08460484,0.015882496,0.004886922,16.542168,-74.56444,-14.201988
-2.5163245,9.544168,1.091297,-0.0852157,0.0027488936,0.004581489,16.556206,-74.557755,-14.200858
-2.542865,9.558645,1.0575184,-0.08002335,0.002443461,0.005497787,16.568922,-74.547066,-14.204383
-2.569384,9.573111,1.0237668,-0.09743301,0.01160644,0.003970624,16.582531,-74.53324,-14.208639
-2.586481,9.569927,0.9738616,-0.10323623,0.013439035,0.007941248,16.597918,-74.52314,-14.2108965
-2.6005273,9.560562,0.91767716,-0.106595986,0.013744468,-0.0012217305,16.611315,-74.507744,-14.217582
-2.59843,9.538268,0.91314304,-0.103847094,0.032070424,-0.002443461,16.626501,-74.4946,-14.222446
-2.5889685,9.509885,0.9320655,-0.1001819,0.05009095,-0.003970624,16.641657,-74.478966,-14.230027
-2.5793557,9.481047,0.9512911,-0.10445796,0.043982297,-0.0076358155,16.659678,-74.46524,-14.239165
-2.5699816,9.452925,0.9700392,-0.09773844,0.050701816,-0.009162978,16.668493,-74.45359,-14.248944
-2.548575,9.433727,1.0098509,-0.08552113,0.05497787,-0.0143553335,16.683033,-74.439964,-14.257461
-2.5204396,9.41966,1.0614327,-0.102319926,0.052534413,-0.006414085,16.69699,-74.42713,-14.262603
