acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26577976,7.130046,-5.810631,1.0577132,-0.054061573,-0.17104226,74.8131,-131.52849,-3.3842785
-0.25481677,7.076797,-5.8560486,1.0372492,-0.08002335,-0.16462818,74.80008,-131.75722,-3.3808677
-0.25476575,7.0398765,-5.9839973,1.0348058,-0.07727446,-0.15882497,74.81698,-132.00652,-3.378017
-0.26283938,7.0277658,-6.129323,1.0519099,-0.04795292,-0.160963,74.83073,-132.24895,-3.3747497
-0.3489519,7.011916,-6.2761645,1.0372492,-0.04795292,-0.1600467,74.836334,-132.52061,-3.3639321
-0.53482836,6.993782,-6.3940372,1.033584,-0.062308256,-0.16249016,74.835045,-132.79318,-3.3512998
-0.6945304,6.9828973,-6.4935975,1.0326678,-0.06383542,-0.1685988,74.825905,-133.08717,-3.329723
-0.8003626,6.987307,-6.555333,1.033584,-0.064446285,-0.17531833,74.8164,-133.37311,-3.3114111
-0.90696746,6.992624,-6.624321,1.0274754,-0.08124508,-0.18600847,74.81406,-133.67175,-3.3247678
-1.0138996,7.0028076,-6.731253,1.0348058,-0.093767814,-0.19547687,74.80714,-133.96674,-3.3375995
-1.1120659,7.0241857,-6.8192644,1.0451905,-0.113926366,-0.20891592,74.80953,-134.2659,-3.372586
-1.1913712,7.078708,-6.858917,1.0616838,-0.111177474,-0.21624629,74.80627,-134.56102,-3.4044855
-1.2421271,7.11271,-6.9028707,1.0714576,-0.09590584,-0.23732115,74.793594,-134.85956,-3.4513798
-1.2325046,7.103087,-6.9606056,1.0720685,-0.1020145,-0.24862215,74.7825,-135.15213,-3.4992673
-1.2265623,7.0737524,-7.0057626,1.07665,-0.08124508,-0.25442538,74.761375,-135.43768,-3.548797
-1.2288467,7.002938,-7.021753,1.0726794,-0.02565634,-0.2669481,74.72848,-135.71384,-3.5934377
-1.2311769,6.930701,-7.0380645,1.0439687,0.0421497,-0.28680122,74.707565,-136.00665,-3.6364858
-1.2334566,6.86003,-7.0540223,1.0082331,0.100792766,-0.3036,74.67298,-136.28857,-3.6695514
-1.2332221,6.78496,-7.069869,0.9761627,0.12308934,-0.32284227,74.63846,-136.5662,-3.7044642
-1.2197313,6.695021,-7.0833597,0.9615019,0.12156218,-0.33658674,74.5929,-136.83174,-3.7326386
-1.2026094,6.6050377,-7.093825,0.9407325,0.14630222,-0.3576616,74.52669,-137.11168,-3.762435
-1.1494118,6.5663486,-7.059972,0.9239337,0.1826487,-0.37598756,74.454704,-137.3818,-3.790079
-1.0939165,6.522825,-7.0288057,0.9062186,0.19792034,-0.3998113,74.37694,-137.6626,-3.8225548
-1.0344795,6.4542437,-7.0242333,0.9068295,0.19639318,-0.40469822,74.29438,-137.93701,-3.8487937
-0.97058386,6.386688,-7.0177155,0.9126327,0.19822577,-0.40439278,74.21312,-138.21294,-3.8683984
-0.88322175,6.372128,-6.988595,0.91599244,0.20372356,-0.40194935,74.12988,-138.4818,-3.8862178
-0.7955174,6.355029,-6.957375,0.93615097,0.21135938,-0.39584067,74.04324,-138.76501,-3.8960454
-0.71388316,6.318747,-6.9120226,0.9428705,0.18997909,-0.39645153,73.95921,-139.03882,-3.910176
-0.6295468,6.280115,-6.8658137,0.97310835,0.16920967,-0.40133846,73.8814,-139.32697,-3.9136539
-0.5974588,6.251236,-6.8561873,1.0103711,0.14263703,-0.4016439,73.808426,-139.61206,-3.9209945
-0.562421,6.219702,-6.845676,1.024421,0.1301143,-0.3885103,73.74474,-139.90137,-3.9194913
-0.5318623,6.183987,-6.8555956,1.0415252,0.08460484,-0.38789943,73.68777,-140.19519,-3.9320712
-0.5114766,6.1279263,-6.9371386,1.0668762,0.029626964,-0.39095375,73.635284,-140.48785,-3.946528
-0.50253344,6.08177,-7.019819,1.0931433,-0.022602014,-0.3820962,73.59505,-140.7893,-3.962857
-0.51668584,6.0534654,-7.109451,1.1099422,-0.08246681,-0.38728857,73.56037,-141.08807,-3.9944801
-0.5328214,6.02973,-7.198636,1.1233811,-0.13958271,-0.37568212,73.5348,-141.40665,-4.027014
-0.5555925,6.016067,-7.2942743,1.1307116,-0.19486602,-0.3622431,73.516365,-141.72008,-4.0709424
-0.5837234,6.0039563,-7.3888655,1.1456778,-0.24312437,-0.35735616,73.508835,-142.05539,-4.1306076
-0.6455237,5.9992027,-7.4886966,1.1453724,-0.26542094,-0.34422258,73.50821,-142.37895,-4.190191
-0.72225547,5.9894223,-7.589658,1.1349876,-0.26328292,-0.32650748,73.51365,-142.71597,-4.257344
-0.9072584,5.9441996,-7.7047706,1.1414018,-0.25137106,-0.32986724,73.516106,-143.04858,-4.3254848
-1.0927436,5.8988585,-7.8201838,1.1252137,-0.23762658,-0.30573806,73.531204,-143.38092,-4.392673
-1.1877106,5.900545,-7.8578167,1.0998629,-0.20158553,-0.30543262,73.53093,-143.70377,-4.4535747
-1.2579744,5.9137197,-7.8753824,1.0867293,-0.1591304,-0.3042109,73.5299,-144.01575,-4.5027437
-1.3304311,5.9049983,-7.9086485,1.0864239,-0.12492194,-0.2932153,73.51992,-144.33278,-4.563858
-1.4014457,5.8847084,-7.9492283,1.0931433,-0.105374254,-0.27885997,73.50383,-144.63937,-4.6149826
-1.4385924,5.8589344,-7.968939,1.0989466,-0.06078109,-0.2761111,73.47858,-144.93555,-4.659355
-1.4662205,5.8313065,-7.982753,1.0974194,-0.009468411,-0.27916542,73.448845,-145.22324,-4.6937013
-1.4545473,5.8041077,-7.9464946,1.1108584,0.029932396,-0.27366763,73.413345,-145.51407,-4.7235413
-1.4253405,5.777335,-7.8880816,1.1145236,0.06291912,-0.27397305,73.366745,-145.79434,-4.7424455
-1.3963785,5.750787,-7.8301573,1.128879,0.067500606,-0.28802297,73.31296,-146.07965,-4.7622666
-1.3666941,5.723576,-7.7707887,1.1566733,0.067500606,-0.30451632,73.252594,-146.36266,-4.7744794
-1.2580893,5.6868086,-7.733456,1.1572843,0.04795292,-0.32070425,73.24471,-146.67822,-4.800911
-1.1086,5.6419616,-7.6985755,1.1731668,0.020463986,-0.33292156,73.232635,-146.9976,-4.829674
-0.9824642,5.586093,-7.6966143,1.1722504,-0.026267206,-0.3387248,73.23329,-147.31046,-4.862707
-0.8423238,5.516023,-7.7066245,1.1701124,-0.02107485,-0.344528,73.22458,-147.61923,-4.8900833
-0.7484034,5.4641175,-7.9038506,1.1539245,-0.086132,-0.3304781,73.23895,-147.93117,-4.9287863
-0.669686,5.4178133,-8.177046,1.1276573,-0.14477506,-0.31520647,73.24766,-148.23111,-4.9638724
-0.63021076,5.407037,-8.360126,1.0882565,-0.21074851,-0.30482176,73.27043,-148.54004,-4.997143
-0.61260647,5.4158387,-8.492159,1.0546589,-0.3136793,-0.28527406,73.310455,-148.83365,-5.0484314
-0.47011366,5.444897,-8.674907,0.990518,-0.4098906,-0.26847526,73.34486,-149.14238,-5.094206
-0.1814116,5.497826,-8.920303,0.93187493,-0.6178902,-0.20189096,73.42467,-149.43184,-5.1805673
-0.020709833,5.511781,-9.250597,0.93279123,-0.8546005,-0.1001819,73.53464,-149.73102,-5.2867436
-0.003032022,5.4808455,-9.692542,0.9776898,-1.0445796,0.013744468,73.683266,-150.01451,-5.4180517
-0.11154744,5.4532743,-10.207343,1.0290025,-1.1285735,0.12522738,73.86116,-150.31834,-5.5300164
-0.5354823,5.4340043,-10.905871,1.0955868,-1.1578951,0.21991149,74.07657,-150.62526,-5.657961
-0.9944195,5.446386,-11.629619,1.1157454,-1.151481,0.26908615,74.28962,-150.97798,-5.775035
-1.6242969,5.547616,-12.540691,1.1963795,-0.73792523,0.376293,74.481186,-151.34845,-5.773732
-2.0240948,5.587013,-12.974134,1.2366967,-0.5626069,0.39095375,74.6849,-151.77104,-5.876105
-2.3959167,5.568651,-13.056761,1.2321151,-0.28893927,0.40011674,74.838615,-152.18431,-5.836839
-2.7580528,5.5278025,-13.075957,1.207986,-0.06078109,0.3680463,74.96198,-152.6364,-5.8326187
-3.0869212,5.412897,-12.885768,1.1441506,0.09773844,0.28710666,75.0467,-153.06004,-5.7843094
-3.4184268,5.2970695,-12.694055,1.065349,0.13683382,0.22235495,75.12608,-153.46513,-5.774362
-3.4248517,5.0350304,-12.351364,1.0106765,0.129198,0.1685988,75.17364,-153.84781,-5.7470927
-3.3624961,4.7424383,-11.97723,0.9767735,0.07849618,0.13194689,75.20994,-154.2036,-5.728748
-3.193604,4.3650355,-11.615395,0.94989544,0.004886922,0.09560041,75.25141,-154.53699,-5.7858014
-3.0079672,3.9808109,-11.265707,0.93645644,-0.122783914,0.076052725,75.30065,-154.8565,-5.8715076
-2.781977,3.6163208,-11.111476,0.9306532,-0.23793201,0.062308256,75.33916,-155.18071,-5.97263
-2.5454462,3.2812355,-11.072054,0.9083566,-0.2312125,0.04734206,75.372215,-155.48929,-6.07563
-2.348812,3.0950904,-11.06873,0.88453287,-0.19853121,0.03573562,75.40872,-155.84027,-6.184266
-2.176972,2.9723473,-11.078549,0.8567385,-0.15118915,0.023518313,75.437645,-156.17654,-6.287029
-2.1077092,2.916327,-11.101196,0.8179486,-0.069027774,0.004886922,75.43487,-156.55005,-6.343546
-2.0669339,2.8800824,-11.123849,0.763887,-0.0027488936,-0.020158553,75.42294,-156.90366,-6.392649
-2.0395434,2.8328042,-11.060753,0.7079928,0.057421334,-0.036957346,75.39864,-157.26738,-6.4044933
-2.0156522,2.783429,-10.97793,0.6536258,0.08277224,-0.047036625,75.36539,-157.60849,-6.4098372
-1.9919895,2.7345257,-10.8959,0.6197228,0.112704635,-0.056199603,75.316315,-157.94002,-6.393053
-1.9681982,2.685357,-10.813423,0.6035349,0.13316862,-0.0720821,75.26083,-158.25426,-6.374152
-1.9442356,2.6358342,-10.730352,0.5876524,0.15454891,-0.083383106,75.228386,-158.57155,-6.3543324
-1.9203824,2.5865378,-10.647662,0.571159,0.17134771,-0.09193522,75.19014,-158.87704,-6.332039
-1.7264888,2.49839,-10.267324,0.55955255,0.18600847,-0.099265605,75.14666,-159.17259,-6.3060966
-1.4979808,2.4042985,-9.828231,0.5519168,0.18325958,-0.105374254,75.10081,-159.45795,-6.281558
-1.377319,2.3783565,-9.582553,0.52534413,0.16432275,-0.10445796,75.06761,-159.7498,-6.26028
-1.3062136,2.383097,-9.426122,0.50915617,0.12889257,-0.10048734,75.03451,-160.03589,-6.2449036
-1.2878957,2.3830905,-9.377229,0.4896085,0.05955936,-0.11759156,75.02713,-160.31834,-6.2267456
-1.2946763,2.3808303,-9.379489,0.4813618,-0.010079277,-0.12217305,75.02455,-160.59209,-6.217072
-1.3013175,2.3786166,-9.381702,0.47433686,-0.05009095,-0.118507855,75.0429,-160.86064,-6.220046
-1.3079786,2.3763962,-9.383923,0.4569272,-0.06963864,-0.11026118,75.06171,-161.11691,-6.235452
-1.3379433,2.3670726,-9.389259,0.43982297,-0.062308256,-0.10445796,75.07801,-161.36449,-6.2531133
-1.4040214,2.346741,-9.399425,0.4370741,-0.04886922,-0.096516706,75.0946,-161.60439,-6.2722178
-1.4949771,2.3344028,-9.388057,0.41599923,-0.055283304,-0.087964594,75.14329,-161.85284,-6.306681
-1.6098775,2.3298066,-9.355885,0.39675698,-0.059253927,-0.07941248,75.188126,-162.09361,-6.334855
-1.7251843,2.3182106,-9.328434,0.38026363,-0.062002823,-0.08460484,75.22657,-162.32458,-6.3710093
-1.8310918,2.2989547,-9.309177,0.3744604,-0.069027774,-0.07788532,75.26746,-162.54605,-6.4061794
-1.9071789,2.295706,-9.267116,0.3839288,-0.06078109,-0.07788532,75.32344,-162.77292,-6.4562387
-1.9491079,2.3096824,-9.201893,0.3726278,-0.062308256,-0.0852157,75.377174,-162.98625,-6.509123
-1.9678143,2.3446295,-9.13696,0.3585779,-0.07666359,-0.08857546,75.43314,-163.19914,-6.5791216
-1.9561497,2.4076188,-9.071638,0.36254853,-0.0842994,-0.09560041,75.48283,-163.40895,-6.6465564
-1.9444098,2.4710143,-9.005895,0.35613444,-0.09865474,-0.09590584,75.54947,-163.61076,-6.7301297
-1.9326041,2.5347655,-8.939782,0.34666604,-0.1151481,-0.09987647,75.61105,-163.80794,-6.814748
-1.905224,2.623172,-8.892303,0.33933565,-0.12156218,-0.09865474,75.67155,-163.99858,-6.897557
-1.8456796,2.7651622,-8.878563,0.31795537,-0.113926366,-0.094989546,75.72915,-164.17761,-6.9784923
-1.7977204,2.9047668,-8.876281,0.30665436,-0.11148291,-0.08979719,75.81595,-164.33856,-7.0651965
-1.7864691,3.0360322,-8.910034,0.29901853,-0.10323623,-0.09773844,75.89586,-164.48985,-7.1460567
-1.7749841,3.170023,-8.9444895,0.269697,-0.09621128,-0.09621128,75.99768,-164.60933,-7.215943
-1.7681818,3.2964146,-9.031917,0.27152961,-0.094989546,-0.11056661,76.089615,-164.73175,-7.2845654
-1.7633538,3.4171147,-9.138133,0.26419923,-0.07971791,-0.10751228,76.18236,-164.83832,-7.343669
-1.7656429,3.4932861,-9.256275,0.2843578,-0.06872234,-0.10995574,76.29077,-164.9333,-7.405333
-1.7703588,3.554594,-9.378891,0.2947425,-0.0729984,-0.11911872,76.39546,-165.01971,-7.4652715
-1.7960978,3.6000216,-9.497619,0.30298916,-0.07788532,-0.12675454,76.510345,-165.0979,-7.5215836
-1.8305259,3.639368,-9.615659,0.3359759,-0.08674286,-0.13836098,76.61964,-165.18285,-7.579282
-1.8845428,3.655809,-9.710777,0.35643986,-0.10293079,-0.14080444,76.73,-165.25835,-7.6371255
-1.9462306,3.6652994,-9.800937,0.37232238,-0.12095132,-0.1554652,76.83213,-165.33922,-7.697775
-1.9958518,3.648353,-9.864931,0.40469822,-0.12767084,-0.16584991,76.93844,-165.43097,-7.7700744
-2.041867,3.620744,-9.92015,0.41538838,-0.14446963,-0.16890424,77.042404,-165.51755,-7.8480644
-2.0821874,3.590179,-9.961002,0.42546764,-0.1441642,-0.17654006,77.14535,-165.61562,-7.9258575
-2.1255467,3.5522394,-9.998941,0.43310347,-0.1441642,-0.18081611,77.2471,-165.71194,-8.005464
-2.154825,3.4995396,-9.996794,0.43401974,-0.14355333,-0.19150625,77.341225,-165.81432,-8.089737
-2.1870959,3.4257774,-9.978353,0.45265114,-0.14263703,-0.19883664,77.43278,-165.91997,-8.171034
-2.2106857,3.334048,-9.942722,0.4538729,-0.13103059,-0.19364429,77.516655,-166.02225,-8.250181
-2.2261097,3.2260802,-9.891309,0.45142943,-0.118202426,-0.19425514,77.59468,-166.12552,-8.326761
-2.2283483,3.1342182,-9.835592,0.44348818,-0.10476339,-0.19058995,77.66875,-166.23691,-8.403908
-2.2236135,3.0489912,-9.776406,0.43371433,-0.093462385,-0.18325958,77.741104,-166.34325,-8.475247
-2.218976,2.9655159,-9.718437,0.42546764,-0.07880162,-0.18081611,77.80087,-166.45746,-8.541866
-2.2142308,2.8801036,-9.659123,0.41050145,-0.07147124,-0.16798794,77.86373,-166.5627,-8.603921
-2.204192,2.8013759,-9.655736,0.38820487,-0.05467244,-0.15149458,77.93503,-166.66779,-8.663358
-2.1900153,2.7257674,-9.693541,0.3817908,-0.05497787,-0.1459968,78.00586,-166.76959,-8.723313
-2.175949,2.6507466,-9.7310505,0.3640757,-0.051923547,-0.12644911,78.06757,-166.87964,-8.774156
-2.1617668,2.5751078,-9.76887,0.3454443,-0.03023783,-0.103847094,78.12899,-166.9838,-8.817605
-2.144936,2.5280082,-9.807188,0.33475417,-0.0070249503,-0.10293079,78.20535,-167.09323,-8.857599
-2.1229365,2.5060086,-9.851187,0.3323107,0.02443461,-0.0842994,78.28922,-167.19435,-8.885304
-2.136724,2.4818282,-9.775519,0.31795537,0.043066,-0.08368854,78.35039,-167.31572,-8.903501
-2.174862,2.4484575,-9.608665,0.28985557,0.009773844,-0.1020145,78.41086,-167.42862,-8.926873
-2.1895332,2.4218426,-9.543145,0.24648413,0.04184427,-0.093767814,78.47052,-167.5345,-8.922805
-2.182404,2.4004548,-9.571662,0.23335053,0.03573562,-0.09040806,78.52664,-167.63861,-8.939561
-2.1754272,2.3795242,-9.599569,0.25137106,0.01282817,-0.09468412,78.57855,-167.73296,-8.960761
-2.168343,2.358272,-9.627906,0.24740042,0.015271631,-0.089186326,78.63179,-167.81422,-8.975234
-2.15048,2.34037,-9.653758,0.22632557,0.013133603,-0.09101892,78.69807,-167.90562,-9.005713
-2.1170669,2.3260498,-9.677625,0.22296582,0.011911872,-0.08552113,78.76625,-167.99731,-9.03353
-2.09173,2.304542,-9.69732,0.21594086,0.0030543262,-0.083383106,78.830025,-168.0905,-9.056891
-2.0770125,2.2702017,-9.712037,0.21013765,-0.005497787,-0.07666359,78.89521,-168.17967,-9.079194
-2.0607688,2.2329516,-9.717526,0.20769419,-0.01863139,-0.074830994,78.96038,-168.27118,-9.0999155
-2.0416749,2.1899898,-9.710366,0.2134974,-0.0033597588,-0.052534413,79.03055,-168.35919,-9.112809
-2.0232687,2.1485763,-9.703464,0.1966986,-0.0021380284,-0.029932396,79.09832,-168.4438,-9.129985
-2.0031161,2.1032329,-9.695907,0.2003638,0.00580322,-0.015577064,79.16719,-168.5322,-9.1397085
-1.9936208,2.0584273,-9.680214,0.1853976,0.0143553335,-0.0015271631,79.25981,-168.61969,-9.1507635
-1.9983797,2.0013204,-9.646901,0.16707164,0.038179077,0.022296581,79.35566,-168.70267,-9.15354
-2.0160594,1.9500575,-9.619416,0.1518,0.043676864,0.032375857,79.44443,-168.79596,-9.15782
-2.0651171,1.9054594,-9.601577,0.13775012,0.063224554,0.050396383,79.53777,-168.87953,-9.149743
-2.1130183,1.8606764,-9.585704,0.11881329,0.06963864,0.055588737,79.62279,-168.96208,-9.145202
-2.1597586,1.8087429,-9.58051,0.10170906,0.08674286,0.060170226,79.70897,-169.03731,-9.131525
-2.1966867,1.7657127,-9.575607,0.08827003,0.09773844,0.06658431,79.798225,-169.11732,-9.130612
-2.2099862,1.7435468,-9.571175,0.06383542,0.09560041,0.060170226,79.88309,-169.18698,-9.129194
-2.2202797,1.7168975,-9.560303,0.047036625,0.09987647,0.062002823,79.96361,-169.25824,-9.128328
-2.2034154,1.6410078,-9.484413,0.03145956,0.093767814,0.060170226,80.04033,-169.32098,-9.131569
-2.1870308,1.5672774,-9.410683,0.015882496,0.0852157,0.053450707,80.111595,-169.38008,-9.136279
-2.2398357,1.5876509,-9.406918,0.0143553335,-0.0033597588,0.026267206,80.17973,-169.43771,-9.166387
-2.3108385,1.6332955,-9.422132,-0.013133603,-0.10048734,0.016187929,80.25036,-169.48123,-9.20063
-2.2671173,1.6923097,-9.490871,-0.01985312,-0.10323623,0.023823744,80.308395,-169.53926,-9.228927
-2.2166367,1.7469971,-9.558179,-0.02565634,-0.0729984,0.04642576,80.37002,-169.58781,-9.273429
-2.1954887,1.7836632,-9.594749,-0.036957346,-0.059864793,0.055283304,80.4324,-169.6229,-9.330818
-2.1861382,1.8117146,-9.618126,-0.05131268,-0.053450707,0.06078109,80.497925,-169.65323,-9.379169
