acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4642088,18.631075,-4.361078,2.3790147,1.0659598,-0.97249746,67.11008,-106.16586,-8.704609
0.088073626,18.289587,-4.0069427,2.3295345,1.071763,-0.8924741,66.57985,-106.682686,-8.662778
0.6859247,17.919922,-3.6235876,2.2687535,1.0931433,-0.8237518,66.02391,-107.03354,-8.48737
1.1492903,17.355469,-3.1530833,2.189341,1.0763446,-0.7791586,65.48454,-107.36607,-8.305527
1.5837573,16.771652,-2.6778848,2.0659463,1.0067059,-0.7492262,64.96172,-107.67061,-8.117789
1.8945194,16.09699,-2.1554337,1.9651535,0.8393288,-0.732122,64.4201,-107.83495,-7.8167686
2.1682918,15.392364,-1.616865,1.8359555,0.6230826,-0.69974613,63.92313,-107.9679,-7.523747
2.3763373,14.611942,-1.276335,1.7229455,0.3885103,-0.64873886,63.409958,-107.93885,-7.1261935
2.5330417,13.84864,-1.0690808,1.6172657,0.18906279,-0.55924714,62.96697,-107.890686,-6.7386293
2.446153,13.21813,-1.2400348,1.529912,0.050701816,-0.44959682,62.466705,-107.62786,-6.2156596
2.2972474,12.640557,-1.5062598,1.4468343,0.004581489,-0.35094208,62.027996,-107.365486,-5.7033486
1.9777869,12.154573,-1.8272139,1.368949,-0.0021380284,-0.26633725,61.57027,-107.01935,-5.1203775
1.5688037,11.6974745,-2.1832697,1.2718215,0.0125227375,-0.20066923,61.154045,-106.6808,-4.545332
1.1053685,11.379134,-2.4492555,1.1759156,0.0290161,-0.15790866,60.767746,-106.4369,-4.028297
0.6288011,11.133773,-2.666306,1.0708468,0.03848451,-0.13103059,60.40326,-106.19123,-3.5171692
0.12505816,10.791382,-2.8537018,1.0112875,0.041233405,-0.12492194,60.13577,-106.1434,-3.1777318
-0.401483,10.393266,-3.0292156,0.98837996,0.03970624,-0.12034045,59.876278,-106.08576,-2.838112
-0.6236721,9.995854,-3.0964386,0.9456194,0.06658431,-0.10598512,59.67684,-106.13341,-2.6292698
-0.40886533,9.578587,-3.007553,0.91354895,0.11362094,-0.07880162,59.476315,-106.178276,-2.4160178
-0.19242534,9.158146,-2.9179916,0.8735373,0.13958271,-0.034513887,59.3338,-106.31726,-2.3272889
0.021392945,8.742798,-2.829515,0.83077675,0.1704314,0.024129177,59.18103,-106.44191,-2.2226193
0.26941156,8.352314,-2.7166584,0.784351,0.20280726,0.090713486,59.018158,-106.54727,-2.1042666
0.5552845,7.977105,-2.5781887,0.7287622,0.2501493,0.15088372,58.84807,-106.634384,-1.9683574
0.8305489,7.5974445,-2.3822255,0.6575964,0.30634892,0.20005837,58.62914,-106.67835,-1.7436203
1.0835564,7.2154527,-2.0895307,0.58123827,0.33536503,0.22785273,58.41047,-106.7062,-1.5087959
1.2967111,6.863182,-1.8368754,0.47861293,0.3222314,0.27000242,58.13074,-106.65185,-1.1888385
1.4588763,6.54868,-1.6353974,0.37140608,0.28802297,0.29535335,57.85636,-106.58383,-0.87104654
1.5612653,6.2864223,-1.4697798,0.27580565,0.23854288,0.3109304,57.530064,-106.418564,-0.48971686
1.6038016,6.064288,-1.3327186,0.19364429,0.19120082,0.32467487,57.227043,-106.24598,-0.11621917
1.6200048,5.8530707,-1.1961826,0.11942416,0.1591304,0.3313944,56.94177,-106.06951,0.2373976
1.6014266,5.658,-1.0614908,0.036651913,0.10476339,0.3491095,56.68784,-105.885544,0.58180547
1.5599488,5.477545,-0.9400212,-0.04184427,0.055283304,0.3747658,56.47125,-105.72048,0.88681084
1.4776481,5.317785,-0.8383556,-0.119729586,0.024740042,0.3915646,56.271225,-105.54591,1.1839782
1.3776582,5.1810265,-0.7538165,-0.19639318,-0.007330383,0.4129449,56.128914,-105.38552,1.4471159
1.247186,5.079548,-0.6958288,-0.2593123,-0.029321533,0.43371433,55.99624,-105.21743,1.707706
1.1148052,4.9886937,-0.66634095,-0.32406402,-0.043066,0.44012842,55.887226,-105.04027,1.9324594
0.97465247,4.911368,-0.6808395,-0.36743546,-0.04795292,0.47219884,55.78701,-104.86167,2.1644278
0.845003,4.8597517,-0.68426394,-0.44043383,-0.041233405,0.4908302,55.689835,-104.65429,2.3651981
0.7217675,4.8455324,-0.6700445,-0.5177083,-0.028405234,0.5119051,55.59687,-104.44374,2.5706968
0.5955777,4.848996,-0.67509675,-0.59589905,-0.02076942,0.5158757,55.505592,-104.218544,2.7483044
0.4572357,4.8871593,-0.71803045,-0.6814202,-0.019547688,0.5161811,55.416992,-103.98011,2.9255648
0.33980623,4.934178,-0.769685,-0.77366084,-0.011911872,0.51007247,55.326668,-103.71592,3.0761554
0.26038158,5.004258,-0.8444376,-0.84421575,-0.010995574,0.49510628,55.241974,-103.44379,3.2180052
0.17831607,5.08505,-0.9275761,-0.93279123,-0.014049901,0.48808134,55.15498,-103.141815,3.3335905
0.06907625,5.2216,-1.0586638,-1.0106765,-0.04428773,0.47128254,55.07977,-102.832504,3.4350455
-0.011304938,5.3203363,-1.1521051,-1.0861185,-0.07666359,0.44959682,55.02244,-102.51928,3.5162742
-0.09929546,5.4229918,-1.2449839,-1.1615603,-0.09743301,0.4288274,54.97466,-102.19363,3.587128
-0.18048869,5.51698,-1.3175485,-1.2370021,-0.13500121,0.4098906,54.945183,-101.861984,3.633154
-0.25124884,5.5965858,-1.339661,-1.3078625,-0.1881465,0.3930918,54.929707,-101.519226,3.668228
-0.32407758,5.6753964,-1.3641397,-1.387275,-0.258396,0.36896262,54.944298,-101.17001,3.6836863
-0.4222251,5.7477155,-1.4157963,-1.4798211,-0.3463606,0.3454443,54.981564,-100.80557,3.6880324
-0.51873857,5.825442,-1.4775717,-1.5592335,-0.41172317,0.31673363,55.042522,-100.425835,3.6728108
-0.60244215,5.9137955,-1.5659255,-1.6566665,-0.47678033,0.2941316,55.129585,-100.02323,3.646384
-0.69385284,6.012737,-1.6808304,-1.7308867,-0.5403103,0.28313604,55.241665,-99.61028,3.6075687
-0.8130828,6.1510434,-1.9002135,-1.7983873,-0.5729916,0.26358834,55.363087,-99.17849,3.5572517
-0.92851084,6.30066,-2.1343095,-1.8579466,-0.6301075,0.2565634,55.517437,-98.74442,3.5036047
-1.0313883,6.506415,-2.442942,-1.8762726,-0.6780604,0.26145032,55.678196,-98.31148,3.4463747
-1.1313928,6.706424,-2.7429554,-1.8988746,-0.7141015,0.2761111,55.85278,-97.894424,3.386034
-1.3626051,7.0767035,-3.3201988,-1.8887954,-0.72509706,0.3032946,56.033405,-97.49198,3.3296204
-1.5826265,7.416697,-3.8506532,-1.8026633,-0.70402217,0.3155119,56.21392,-97.11201,3.2726939
-1.8633692,7.7393417,-4.3157644,-1.7525724,-0.6441574,0.33078352,56.378,-96.78066,3.2349901
-2.164001,8.084844,-4.813826,-1.6542231,-0.55924714,0.33841935,56.517437,-96.54953,3.1939733
-2.573414,8.410172,-5.2271376,-1.5198327,-0.44776422,0.33841935,56.631187,-96.34621,3.156397
-2.994329,8.724702,-5.615674,-1.3833044,-0.33292156,0.3191771,56.71843,-96.17064,3.1166165
-3.3909807,8.943282,-5.7833414,-1.2565498,-0.20433442,0.2968805,56.76214,-96.076126,3.0519488
-3.7754896,9.13322,-5.889892,-1.1261301,-0.0729984,0.25289822,56.771492,-96.012115,2.9771657
-4.0549674,9.246618,-5.767825,-1.0320568,0.01863139,0.20280726,56.75705,-95.98349,2.842928
-4.280711,9.3265705,-5.575002,-0.9630291,0.1255328,0.1563815,56.700737,-95.97952,2.7004406
-4.2963715,9.369831,-5.1866293,-0.9440922,0.21105394,0.13133603,56.634144,-95.96316,2.4949908
-4.241745,9.399627,-4.744651,-0.9599747,0.2556471,0.12492194,56.54861,-95.96092,2.284525
-4.0456824,9.23708,-4.2670736,-1.0027353,0.26206118,0.12186762,56.463062,-95.90784,2.0313327
-3.827197,9.041838,-3.7929146,-1.0299188,0.2125811,0.124005646,56.380493,-95.866875,1.7799076
-3.4900126,8.611763,-3.3997543,-1.0424415,0.12308934,0.11911872,56.31668,-95.75627,1.5264069
-3.1693463,8.184209,-3.0746343,-1.0137309,0.02443461,0.10781772,56.26879,-95.662,1.2729529
-2.7821634,7.7021294,-2.8401377,-0.97433007,-0.029932396,0.0870483,56.240005,-95.50781,1.044742
-2.3752308,7.2042356,-2.6342778,-0.94989544,-0.13897185,0.07666359,56.254173,-95.368904,0.814618
-1.9682518,6.8868904,-2.4524403,-0.90285885,-0.25259277,0.06841691,56.284634,-95.217224,0.6320153
-1.5747076,6.6338973,-2.2837782,-0.87872964,-0.36377025,0.071776666,56.34498,-95.0747,0.44855672
-1.2039778,6.468572,-2.1398554,-0.86345804,-0.46822822,0.08552113,56.431095,-94.93329,0.33163142
-0.83876425,6.332226,-2.0035088,-0.86742866,-0.5739079,0.10720685,56.548893,-94.79846,0.21582937
-0.527139,6.2604475,-1.9967923,-0.8729264,-0.6719518,0.14385876,56.69171,-94.64918,0.18160988
-0.22879784,6.207013,-2.0279622,-0.88239485,-0.7293731,0.18784106,56.852623,-94.500626,0.15418315
0.0030877914,6.141229,-2.139714,-0.8958339,-0.7452556,0.22571471,57.021965,-94.32695,0.20715836
0.19474,6.0675163,-2.3018813,-0.91904676,-0.71929383,0.2452624,57.19436,-94.152054,0.26587462
0.30906805,6.0966153,-2.4158566,-0.95417154,-0.68569624,0.24770586,57.352768,-93.978645,0.40209994
0.3873735,6.179815,-2.5088441,-1.0235047,-0.66645396,0.26389378,57.506145,-93.799835,0.5451205
0.4051241,6.389432,-2.5111394,-1.1120802,-0.6750061,0.29138273,57.649414,-93.65822,0.7317756
0.39576122,6.6469116,-2.473688,-1.2012665,-0.68111473,0.31978795,57.78457,-93.514824,0.92017865
0.335108,6.9370856,-2.5091903,-1.2913691,-0.7125743,0.35063666,57.923332,-93.389275,1.1331954
0.24840958,7.245347,-2.581439,-1.3628404,-0.7281514,0.37965274,58.057667,-93.272316,1.3498145
0.1343003,7.5714703,-2.7927437,-1.3991868,-0.74036866,0.40194935,58.200405,-93.16068,1.5757831
0.0050264043,7.9114127,-3.075231,-1.3946054,-0.7281514,0.41813725,58.3388,-93.07922,1.8033565
-0.13969155,8.497435,-3.705359,-1.3500122,-0.68844515,0.42271876,58.470837,-93.03215,2.0124218
-0.29097477,9.201848,-4.5043235,-1.2837334,-0.61178154,0.4111123,58.58705,-93.02143,2.2172074
-0.38823706,9.6348915,-4.9304123,-1.2052372,-0.5665775,0.39461896,58.701355,-93.06527,2.3936138
-0.45720896,9.924573,-5.15572,-1.1606439,-0.4334089,0.37598756,58.767666,-93.125175,2.5636363
-0.5782575,10.14813,-5.2761636,-1.0589349,-0.28008172,0.3576616,58.806843,-93.28165,2.7070339
-0.7373239,10.311875,-5.3089123,-0.9560041,-0.10781772,0.3494149,58.804253,-93.4384,2.8450925
-0.9659552,10.336926,-5.258543,-0.8481864,0.0421497,0.35063666,58.764114,-93.61993,2.9686131
-1.2591449,10.23289,-5.130863,-0.7470882,0.22388211,0.3549127,58.66865,-93.8104,3.088989
-1.5932858,10.047025,-4.9351926,-0.6582073,0.40561453,0.35124752,58.5359,-93.98693,3.175433
-1.9788703,9.770312,-4.663016,-0.5653558,0.552833,0.3359759,58.364502,-94.176506,3.2591062
-2.3695762,9.489438,-4.372973,-0.48349985,0.6609562,0.29443705,58.163456,-94.313515,3.2819529
-2.7561188,9.210768,-4.06284,-0.42638394,0.72082096,0.23671028,57.937042,-94.45676,3.2966216
-3.107905,8.959759,-3.7588112,-0.37110063,0.7370089,0.16523905,57.703793,-94.513855,3.2208908
-3.3643258,8.785586,-3.4636855,-0.32070425,0.72784597,0.09162979,57.462154,-94.575554,3.1300569
-3.5317645,8.6499405,-3.1978319,-0.30207285,0.70371675,0.031154128,57.22923,-94.5406,2.9455645
-3.4508069,8.621367,-3.012105,-0.29993483,0.6704246,-0.02565634,57.001793,-94.51298,2.7437625
-3.310588,8.620171,-2.858785,-0.3210097,0.6462954,-0.06841691,56.783745,-94.416794,2.481743
-2.9581022,8.709607,-2.795653,-0.34147367,0.61758476,-0.093767814,56.576775,-94.33311,2.2115426
-2.6257553,8.791202,-2.761531,-0.37201694,0.6102544,-0.116980694,56.37177,-94.23051,1.9466554
-2.107551,8.911156,-2.7759256,-0.40591997,0.5681047,-0.12308934,56.185753,-94.1382,1.681996
-1.5692576,9.027156,-2.811808,-0.43860126,0.5421429,-0.12705997,55.998737,-94.06677,1.4778053
-1.0149593,9.122567,-2.9072201,-0.4636467,0.47861293,-0.12644911,55.83569,-93.99949,1.2749258
-0.4565165,9.214481,-3.0132828,-0.47403142,0.42455134,-0.11728613,55.6784,-93.97079,1.1814399
0.12619978,9.287321,-3.1783857,-0.49510628,0.3848451,-0.100792766,55.53664,-93.93615,1.0911391
0.7097144,9.382106,-3.33637,-0.53023106,0.34513888,-0.077579886,55.413036,-93.9489,1.1315334
1.2413765,9.557744,-3.4502976,-0.56138515,0.30665436,-0.05375614,55.30193,-93.958664,1.1755152
1.7733884,9.8272505,-3.5461764,-0.59131753,0.2507602,-0.011911872,55.20571,-94.027405,1.3536234
2.2828717,10.485734,-3.5605958,-0.6209445,0.15363261,0.025350908,55.133484,-94.09485,1.531842
2.7416713,11.17829,-3.5743484,-0.6582073,0.013133603,0.073303826,55.09167,-94.22501,1.8399675
3.0199087,12.085586,-3.5864458,-0.72387534,-0.16157386,0.13530666,55.088135,-94.361374,2.1516547
3.296489,12.987478,-3.598471,-0.81581056,-0.29443705,0.19272798,55.112446,-94.54656,2.5813255
3.5135207,14.074135,-3.7412493,-0.9111055,-0.35369098,0.24373524,55.164444,-94.74902,3.0087368
3.6867337,15.04504,-3.8916714,-0.9868528,-0.37232238,0.27672195,55.24088,-94.96377,3.4298723
3.5856738,15.678723,-3.7485142,-0.9779953,-0.39064834,0.27855456,55.32642,-95.22105,3.8952222
3.427797,16.249866,-3.5442028,-0.88147855,-0.45845437,0.23335053,55.42829,-95.4912,4.3332295
2.8735065,16.437218,-2.7773085,-0.7443393,-0.5491679,0.15271631,55.538017,-95.78614,4.7546444
2.1854768,16.505531,-1.8208982,-0.6197228,-0.6939429,0.040927973,55.67889,-96.07156,5.1290436
1.3050725,16.208832,-0.78622127,-0.54611355,-0.8723156,-0.10934488,55.851677,-96.27489,5.4088726
0.39192107,15.82214,0.24806255,-0.46395215,-1.067487,-0.28863382,56.065136,-96.45272,5.6287255
-0.47913793,15.207632,0.99885416,-0.37048978,-1.2596041,-0.4456262,56.32641,-96.43434,5.6915116
-1.3397244,14.513893,1.6574663,-0.22937989,-1.3765849,-0.56107974,56.61581,-96.398994,5.7077513
-2.1028268,13.696754,1.9297,-0.07086037,-1.3979651,-0.6035349,56.92929,-96.156555,5.552426
-2.7855654,12.791494,1.9044133,0.0018325958,-1.3988814,-0.68325275,57.265636,-95.89141,5.357281
-3.1224937,12.230546,1.5500785,0.122783914,-1.3472633,-0.7593055,57.60442,-95.47953,5.0149527
-3.2965448,11.82748,1.0279255,0.17928895,-1.2513574,-0.8350528,57.929268,-95.05957,4.6602244
-3.1834583,12.20499,0.14951955,0.15393804,-1.1114693,-0.8872818,58.239628,-94.55596,4.2015896
-2.902969,13.027442,-0.8298164,0.098043874,-0.94134337,-0.8698721,58.5141,-94.06275,3.7522025
-2.633694,14.215578,-1.9486438,0.048258353,-0.7180721,-0.7809912,58.738205,-93.5906,3.290678
-2.383381,15.52854,-3.0821366,0.03634648,-0.473726,-0.64965516,58.90798,-93.1405,2.8558788
-2.5880883,16.402298,-3.5455146,0.13683382,-0.24373524,-0.49877146,59.00795,-92.83993,2.5050359
-3.0301561,17.05579,-3.6656418,0.32284227,-0.074830994,-0.35124752,59.05545,-92.60035,2.199241
-3.604853,16.879776,-3.1031117,0.5861252,0.036651913,-0.2312125,59.04783,-92.57488,1.9785938
-4.2282896,16.29821,-2.2191346,0.8512407,0.09010262,-0.14477506,59.009033,-92.654495,1.7968581
-4.194155,15.132446,-1.3819197,1.0094548,0.0842994,-0.084910266,58.959908,-92.797195,1.5863674
-3.7597826,13.601172,-0.5658254,1.0366384,0.12492194,-0.0290161,58.883354,-93.0279,1.4071859
-3.4214654,12.651101,0.007341782,0.9636399,0.27580565,0.017715093,58.784096,-93.162926,1.1569318
-3.1958659,12.442856,0.2800446,0.8151997,0.47158796,0.054367006,58.661484,-93.319496,0.9288798
-2.9693651,12.233778,0.5538367,0.64904433,0.6374379,0.095294975,58.501556,-93.3829,0.7815122
-2.7452524,12.026904,0.8247422,0.5158757,0.7461719,0.113926366,58.303654,-93.42144,0.6432568
-2.4353166,11.542602,1.9105213,0.40653083,0.7583892,0.100792766,58.089813,-93.427025,0.511219
-2.041565,10.80371,3.7334445,0.28802297,0.7315111,0.055283304,57.857742,-93.396996,0.37852332
-1.762737,10.259691,4.84839,0.15424347,0.62949663,0.03145956,57.640175,-93.26321,0.31997374
-1.5813304,9.883272,5.3835397,0.06414085,0.47342056,-0.004886922,57.44764,-93.109085,0.24423294
-1.3802518,9.555839,5.6561737,-0.12370021,0.30818152,-0.047647487,57.267155,-92.59742,0.26698792
-1.1522044,9.279269,5.627061,-0.32650748,0.1255328,-0.06780604,57.143524,-92.06516,0.2803633
-0.95799506,9.123193,5.3024487,-0.5644395,-0.046731193,-0.08399397,57.06858,-91.39099,0.34028882
-0.79159784,9.094668,4.6273513,-0.7855727,-0.16920967,-0.09773844,57.040688,-90.72418,0.38810965
-0.7433948,9.209568,3.81555,-0.97341377,-0.19058995,-0.08307768,57.034348,-89.469795,0.49595985
-0.84153146,9.499305,2.8482032,-1.1099422,-0.13133603,-0.086437434,57.048763,-88.82513,0.5853009
-1.0005003,9.828781,1.9572908,-1.1982121,-0.008246681,-0.07086037,57.056057,-88.10246,0.6949666
-1.2495713,10.216758,1.1813387,-1.2406673,0.10354166,-0.044593163,57.05669,-87.35249,0.7978977
-1.4808414,10.502101,0.5126522,-1.2241739,0.17531833,-0.01740966,57.038227,-86.79597,0.8364648
-1.6887041,10.637453,-0.004587516,-1.1554517,0.19853121,-0.0030543262,57.005543,-86.24711,0.87513995
-1.8234924,10.687571,-0.44506702,-1.071763,0.20372356,0.016187929,56.957806,-85.861435,0.85729057
-1.8570112,10.615744,-0.78983206,-0.97402465,0.20189096,0.028099801,56.90717,-85.503006,0.84060436
-1.851278,10.504672,-1.0530636,-0.8793405,0.1957823,0.041233405,56.85849,-85.26385,0.790903
-1.7861983,10.332675,-1.1971687,-0.7993172,0.18051068,0.05009095,56.813698,-85.05075,0.7439052
-1.6789525,10.16848,-1.3334711,-0.74372846,0.17959438,0.08032878,56.762924,-84.91398,0.6995636
-1.485726,10.01767,-1.456005,-0.69974613,0.18203785,0.095294975,56.716213,-84.79909,0.6540048
-1.2700963,9.887407,-1.5651596,-0.6768387,0.18875736,0.11362094,56.665337,-84.71619,0.6265986
-0.9760417,9.797294,-1.6505302,-0.68019843,0.20922135,0.13500121,56.609837,-84.63972,0.603957
-0.68672675,9.710248,-1.7305446,-0.6658431,0.23426682,0.15149458,56.549103,-84.59161,0.616404
-0.35853937,9.617261,-1.8071216,-0.6545421,0.24984388,0.18692477,56.484764,-84.542274,0.6396434
-0.13697036,9.542236,-1.850823,-0.6450737,0.25900686,0.22571471,56.41063,-84.50308,0.7168795
0.026775315,9.451266,-1.85992,-0.6246097,0.25473082,0.25625798,56.335926,-84.469864,0.8007001
0.16594227,9.35562,-1.8599496,-0.5739079,0.24495697,0.2761111,56.257256,-84.44667,0.9418367
0.18804327,9.214173,-1.8069072,-0.5320636,0.23732115,0.29535335,56.179203,-84.42326,1.0894977
0.2072154,9.065183,-1.7492743,-0.48808134,0.23365596,0.29718593,56.103477,-84.403465,1.2687224
0.12768188,8.972393,-1.6741593,-0.44837508,0.22540927,0.29840767,56.031376,-84.38851,1.450935
0.030683389,8.866853,-1.5884793,-0.4025602,0.2171626,0.30176744,55.96148,-84.36927,1.6368351
-0.14970836,8.836787,-1.558414,-0.36957347,0.21838433,0.29535335,55.891926,-84.35337,1.8176543
-0.3464034,8.804005,-1.5256314,-0.31398472,0.20433442,0.29260445,55.826458,-84.34097,1.9814587
-0.58320796,8.784842,-1.4780422,-0.26633725,0.17501289,0.28619036,55.765705,-84.332565,2.1405687
-0.827954,8.766712,-1.4281867,-0.22388211,0.11728613,0.2657264,55.717873,-84.335434,2.293823
-1.1057183,8.766789,-1.4013208,-0.1908954,0.040011674,0.25045475,55.684658,-84.3562,2.407476
-1.38994,8.771865,-1.3810192,-0.1600467,-0.05467244,0.22357668,55.673912,-84.38863,2.512356
-1.6735321,8.743355,-1.4563929,-0.121256754,-0.1423316,0.1908954,55.67951,-84.44459,2.56152
-1.8951843,8.718263,-1.5233067,-0.08032878,-0.2144137,0.16554448,55.708088,-84.51012,2.6061614
-2.0466182,8.685523,-1.7127111,-0.045814894,-0.27000242,0.13591751,55.757996,-84.60784,2.5916567
-2.184005,8.652361,-1.9164227,-0.0027488936,-0.28191432,0.11759156,55.815975,-84.718796,2.5735497
-2.231501,8.643738,-2.096508,0.019547688,-0.29779682,0.10476339,55.891037,-84.86956,2.502933
-2.2641659,8.639071,-2.2691655,0.0720821,-0.31887165,0.070249505,55.971348,-85.04265,2.421509
-2.260224,8.664822,-2.3628914,0.12950343,-0.33353242,0.05375614,56.052273,-85.26374,2.3174195
-2.248807,8.69679,-2.440528,0.17195857,-0.34330627,0.03940081,56.137882,-85.496445,2.2049122
-2.2370205,8.729791,-2.5206754,0.21410827,-0.3454443,0.02443461,56.224762,-85.774345,2.0828707
-2.2257824,8.761258,-2.5970953,0.22449298,-0.34666604,0.009773844,56.3137,-86.053734,1.9575955
-2.2088087,8.762597,-2.676087,0.24312437,-0.35155296,-0.011911872,56.402363,-86.34427,1.827013
-2.188645,8.747475,-2.7567422,0.26175576,-0.3387248,-0.02443461,56.485546,-86.63464,1.6954163
-2.1871,8.729273,-2.7629218,0.29229903,-0.33169982,-0.04917465,56.570873,-86.95741,1.5611116
-2.191959,8.709837,-2.7434862,0.31856623,-0.3115413,-0.057726767,56.647785,-87.27863,1.4284993
-2.2131543,8.681239,-2.6346262,0.35216382,-0.28588495,-0.06841691,56.720352,-87.61862,1.2931157
-2.2350426,8.654973,-2.5208066,0.40958515,-0.2501493,-0.07269296,56.783302,-87.96488,1.1580194
-2.2375224,8.603,-2.3139915,0.45570546,-0.2049453,-0.07391469,56.83457,-88.30726,1.020911
