acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.433462,-0.046799198,7.7459702,-0.10781772,-0.046731193,0.089186326,273.21466,-0.020565698,33.11778
5.472091,-0.074667096,7.7673864,-0.119729586,-0.029932396,0.08246681,273.19324,0.014546594,33.149384
5.515174,-0.08902807,7.7865343,-0.1386664,-0.025961773,0.07147124,273.17575,0.04943862,33.182606
5.5425434,-0.08861871,7.838417,-0.1469131,-0.028099801,0.06505715,273.14774,0.090216585,33.208523
5.5558434,-0.07531885,7.9182158,-0.15149458,-0.02107485,0.05955936,273.12344,0.13194571,33.229897
5.5602937,-0.061290976,7.971734,-0.15577064,-0.01863139,0.06169739,273.09558,0.17729318,33.255196
5.550423,-0.046485186,7.9816046,-0.1554652,-0.004886922,0.05681047,273.07233,0.21946302,33.274517
5.5385275,-0.039595928,7.998655,-0.16218472,0.0012217305,0.058337633,273.05002,0.26168936,33.290806
5.529645,-0.041372467,8.014644,-0.15699236,0.012217305,0.058948494,273.02994,0.29896384,33.301292
5.518725,-0.04355646,8.0343,-0.15241088,0.029932396,0.05131268,273.01883,0.3354274,33.313457
5.50836,-0.04562944,8.052957,-0.14630222,0.0421497,0.052839845,273.00458,0.37070426,33.32356
5.49727,-0.049716912,8.075081,-0.1459968,0.051923547,0.0571159,272.9922,0.40446836,33.32901
5.49945,-0.07151441,8.096878,-0.14263703,0.04886922,0.056505036,272.98114,0.43456128,33.334507
5.5019264,-0.09627802,8.121642,-0.14263703,0.04153884,0.05955936,272.9668,0.46641147,33.33368
5.504326,-0.120273,8.145637,-0.13530666,0.024740042,0.060170226,272.95364,0.4943308,33.33653
5.507804,-0.14441213,8.171296,-0.1441642,-0.0033597588,0.059864793,272.9416,0.52681476,33.348755
5.521575,-0.1535929,8.198838,-0.1386664,-0.032986723,0.061086524,272.92883,0.5536159,33.365917
5.534393,-0.16580972,8.223473,-0.13775012,-0.07086037,0.07452556,272.90152,0.5931305,33.39058
5.5214763,-0.20455895,8.184724,-0.13439035,-0.09193522,0.07360926,272.87888,0.62769496,33.41819
5.5079846,-0.24503528,8.144247,-0.14782938,-0.10781772,0.07727446,272.85175,0.6736087,33.451717
5.514769,-0.2976271,8.079498,-0.13561209,-0.10751228,0.070249505,272.8288,0.7096474,33.485485
5.5235696,-0.35043094,8.013494,-0.13652839,-0.10293079,0.07360926,272.80124,0.7530738,33.521194
5.5455785,-0.40739307,7.984777,-0.13439035,-0.071776666,0.06536258,272.7723,0.79763466,33.55649
5.5704956,-0.46221057,7.9698267,-0.13591751,-0.05955936,0.06047566,272.74127,0.8431319,33.594383
5.589967,-0.48146242,7.9435053,-0.13255776,-0.039095376,0.053145275,272.70102,0.8947091,33.6251
5.608537,-0.49539047,7.9156494,-0.13408493,-0.021991149,0.05100725,272.66113,0.9465212,33.65215
5.6320643,-0.5180497,7.8823643,-0.1432479,-0.021991149,0.03634648,272.64117,0.9770938,33.664276
5.6561904,-0.5421754,7.8485885,-0.14019357,0.009468411,0.03390302,272.6216,1.0070522,33.676155
5.6362944,-0.56357694,7.8335724,-0.13439035,0.029321533,0.03481932,272.57715,1.0660183,33.69753
5.6091256,-0.5839535,7.822252,-0.14721853,0.024129177,0.03023783,272.53836,1.1298617,33.715965
5.581403,-0.6047455,7.810701,-0.14049901,0.02107485,0.038789943,272.48965,1.1927378,33.731766
5.553998,-0.625299,7.799282,-0.12614368,0.023518313,0.03970624,272.44568,1.2531664,33.74701
5.523999,-0.6285739,7.8025117,-0.1151481,0.029626964,0.03481932,272.40338,1.3146346,33.754684
5.4934044,-0.62347484,7.81271,-0.10293079,0.034208454,0.029321533,272.36154,1.3708317,33.761856
5.469247,-0.61153466,7.811022,-0.09101892,0.040011674,0.03268129,272.31042,1.433113,33.760265
5.4459457,-0.59755397,7.8063617,-0.0870483,0.040317107,0.032986723,272.26285,1.4914821,33.7591
5.4045386,-0.5902533,7.819133,-0.07422013,0.03726278,0.04337143,272.2125,1.5447354,33.754158
5.3563266,-0.58543205,7.8384175,-0.06505715,0.028405234,0.046120327,272.16513,1.5954359,33.751087
5.3010173,-0.5627649,7.8398347,-0.062308256,0.04917465,0.041233405,272.121,1.6413243,33.73876
5.242595,-0.53355366,7.834966,-0.06414085,0.07391469,0.036957346,272.07617,1.6856228,33.72798
5.204544,-0.46051612,7.8617053,-0.069027774,0.100792766,0.03359759,272.0403,1.7325313,33.710022
5.1725135,-0.37357628,7.898311,-0.07086037,0.13713925,0.036957346,272.00452,1.778363,33.68285
5.1413126,-0.31388578,7.9344597,-0.0842994,0.16768251,0.026267206,271.98346,1.8204132,33.64773
5.111858,-0.26970384,7.9688234,-0.0983493,0.18600847,0.02321288,271.95935,1.8636656,33.60685
5.0976415,-0.24837938,8.018257,-0.116675265,0.19853121,0.020158553,271.96045,1.8917307,33.55533
5.0883675,-0.23446837,8.073901,-0.11942416,0.20891592,0.0143553335,271.9639,1.9175766,33.50105
5.0806966,-0.24360558,8.106164,-0.12492194,0.22174409,0.014966198,271.9766,1.9400282,33.4398
5.0726576,-0.2677237,8.130282,-0.13683382,0.2171626,0.0021380284,271.9958,1.960763,33.382843
5.0668974,-0.28500426,8.147563,-0.1432479,0.20861048,0.004886922,272.0157,1.9823488,33.32265
5.059941,-0.30587372,8.168432,-0.15760323,0.19058995,-0.00580322,272.04428,2.0035782,33.268845
5.030082,-0.34250653,8.152121,-0.15088372,0.18906279,-0.020158553,272.0739,2.0215118,33.20911
4.978036,-0.39455268,8.100075,-0.15057829,0.18173242,-0.019242255,272.10147,2.0440483,33.15799
4.9368353,-0.4357531,8.06127,-0.15241088,0.18112154,-0.025350908,272.12717,2.0685556,33.10356
4.9094815,-0.46310717,8.038475,-0.15088372,0.17654006,-0.0290161,272.15143,2.091626,33.054085
4.8817973,-0.48282406,8.015405,-0.15485434,0.18203785,-0.04550946,272.16754,2.1200948,33.00077
4.853954,-0.49210522,7.992202,-0.1469131,0.1881465,-0.055283304,272.1826,2.1447327,32.950268
4.8346686,-0.4931379,7.975861,-0.1563815,0.18203785,-0.064446285,272.2017,2.181695,32.899902
4.8300653,-0.47932658,7.971257,-0.14172074,0.17256944,-0.06841691,272.22235,2.2089624,32.85063
4.8279943,-0.45899436,7.9845905,-0.14721853,0.1777618,-0.08093964,272.2467,2.2412355,32.799644
4.833057,-0.41849405,8.050404,-0.16065755,0.16615535,-0.08460484,272.26886,2.2715063,32.757698
4.846017,-0.3683252,8.124833,-0.14996742,0.16615535,-0.092240654,272.2998,2.2910752,32.712605
4.8751307,-0.2955409,8.221879,-0.1600467,0.15088372,-0.09682214,272.33032,2.3176496,32.676624
4.89503,-0.24130583,8.288637,-0.14660765,0.14110987,-0.09773844,272.37125,2.3270147,32.63735
4.898603,-0.2198699,8.301737,-0.15393804,0.12492194,-0.098043874,272.41278,2.3422987,32.605587
4.902033,-0.1992909,8.314313,-0.1459968,0.12064589,-0.1020145,272.47055,2.3344288,32.565666
4.905613,-0.17780831,8.327441,-0.14019357,0.11484267,-0.108123146,272.5283,2.3280137,32.532043
4.9091177,-0.15677965,8.340293,-0.13561209,0.10445796,-0.09560041,272.58035,2.3218744,32.501854
4.912688,-0.13536069,8.353382,-0.13958271,0.09682214,-0.09896017,272.63925,2.3127258,32.473816
4.9162016,-0.11427686,8.366267,-0.13164146,0.089491755,-0.10354166,272.69363,2.3010798,32.449333
4.9197674,-0.092883356,8.379341,-0.11148291,0.08155051,-0.10445796,272.74725,2.2872198,32.42791
4.91713,-0.07928883,8.388748,-0.108123146,0.070554934,-0.10415252,272.8013,2.2748106,32.41013
4.893277,-0.09121519,8.386363,-0.10445796,0.051923547,-0.09865474,272.85312,2.258102,32.397247
4.8689437,-0.10338207,8.383929,-0.10720685,0.036957346,-0.103847094,272.92673,2.2247586,32.37985
4.845453,-0.115127444,8.38158,-0.09773844,0.0106901415,-0.101098195,272.99466,2.190016,32.371296
4.8257136,-0.1364652,8.375717,-0.09621128,-0.019547688,-0.105374254,273.06366,2.1553752,32.36247
4.8209357,-0.19379996,8.356606,-0.07544186,-0.04550946,-0.10781772,273.13007,2.1149735,32.36012
4.8185787,-0.24375407,8.335621,-0.082161374,-0.06536258,-0.11636983,273.19214,2.0832024,32.356014
4.825624,-0.2648903,8.307439,-0.06780604,-0.07971791,-0.12064589,273.2527,2.0421894,32.357662
4.832765,-0.2863143,8.278873,-0.06383542,-0.09590584,-0.12705997,273.30292,2.014688,32.36609
4.8397994,-0.30741668,8.250737,-0.061086524,-0.10262536,-0.13041973,273.3531,1.9842777,32.37552
4.846431,-0.32787833,8.225344,-0.06352998,-0.1133155,-0.14202617,273.4086,1.9547069,32.382072
4.8509307,-0.34587693,8.216344,-0.0580322,-0.10873401,-0.14202617,273.46094,1.9242287,32.38576
4.856362,-0.3641233,8.207118,-0.065973446,-0.106901415,-0.15485434,273.51038,1.9024869,32.397778
4.901608,-0.374178,8.197063,-0.06719518,-0.08827003,-0.15699236,273.556,1.8797224,32.40307
4.9468493,-0.38365197,8.190488,-0.071776666,-0.086132,-0.16554448,273.60696,1.8649973,32.407925
4.9895124,-0.3883923,8.20945,-0.08368854,-0.0870483,-0.16982053,273.65692,1.8526632,32.40821
5.033354,-0.3939253,8.223499,-0.08827003,-0.07391469,-0.16890424,273.70715,1.843822,32.402138
5.103754,-0.4101715,8.185591,-0.099571034,-0.0870483,-0.16890424,273.75827,1.8384454,32.403908
5.1563644,-0.41990957,8.159072,-0.10842858,-0.08246681,-0.17806722,273.8124,1.8338337,32.402386
5.2071276,-0.4014503,8.154456,-0.11056661,-0.07880162,-0.16615535,273.8587,1.833159,32.404495
5.2628603,-0.38274768,8.142721,-0.102319926,-0.07574729,-0.15851954,273.90488,1.8325669,32.413055
5.331827,-0.37843725,8.047893,-0.09621128,-0.07971791,-0.15149458,273.94672,1.8342301,32.42216
5.4040947,-0.37392053,7.9485245,-0.09193522,-0.07452556,-0.13805555,273.99164,1.8364124,32.434498
5.4855337,-0.37788594,7.886487,-0.101098195,-0.054367006,-0.13133603,274.03613,1.8399311,32.44315
5.5673275,-0.38269734,7.82875,-0.09132435,-0.03390302,-0.116980694,274.07303,1.8406315,32.449543
5.617766,-0.31256947,7.758155,-0.08582657,-0.017715093,-0.10415252,274.1085,1.8458432,32.4669
5.664528,-0.23775078,7.688012,-0.07788532,0.010995574,-0.082161374,274.13596,1.8512417,32.474064
5.7806807,-0.16140606,7.4795647,-0.051923547,0.059253927,-0.06658431,274.16034,1.8538592,32.484116
5.90259,-0.08638474,7.2591896,-0.045814894,0.13927728,-0.045814894,274.176,1.8630754,32.476074
5.9384317,-0.06463544,7.326321,-0.016493361,0.21227567,-0.020463986,274.20538,1.8540336,32.465744
5.961118,-0.05102355,7.4352164,-0.005192355,0.23854288,-0.0033597588,274.23062,1.849647,32.446198
5.907945,-0.08073709,7.6647515,-0.0018325958,0.23365596,0.0036651916,274.26398,1.8307031,32.439625
5.8328824,-0.12296004,7.927472,-0.0143553335,0.19058995,0.007330383,274.29202,1.81537,32.436844
5.6955957,-0.20385656,8.213323,-0.014966198,0.12492194,0.0021380284,274.32446,1.7929883,32.437935
5.5359726,-0.29863265,8.507628,-0.029626964,0.041233405,-0.0061086523,274.3555,1.7774781,32.456738
5.424263,-0.37096873,8.581285,-0.03756821,-0.02107485,-0.0070249503,274.38538,1.7717088,32.469566
5.3245726,-0.43742874,8.6050205,-0.051618114,-0.06872234,-0.012217305,274.41815,1.7689466,32.501606
5.259224,-0.4462493,8.590247,-0.03726278,-0.10170906,-0.02565634,274.43774,1.7712955,32.525337
5.202174,-0.44149515,8.566476,-0.0290161,-0.1151481,-0.021991149,274.45273,1.7798303,32.556004
5.164008,-0.41771492,8.493212,-0.022907447,-0.121256754,-0.021991149,274.45947,1.793952,32.582718
5.1308146,-0.38926333,8.407856,-0.024740042,-0.14080444,-0.021685716,274.46442,1.8080719,32.616077
5.1060038,-0.36900213,8.329485,-0.020158553,-0.14263703,-0.019547688,274.47437,1.8212779,32.64875
5.082929,-0.3505423,8.25103,-0.014049901,-0.1423316,-0.019547688,274.48456,1.833686,32.685112
5.052577,-0.31833044,8.190129,-0.00061086525,-0.12736541,-0.0027488936,274.49213,1.8398311,32.71637
5.0174484,-0.27818334,8.134927,0.009773844,-0.1133155,0.00580322,274.50232,1.8436667,32.74664
5.0018272,-0.24420048,8.0766535,0.012217305,-0.09193522,0.016798794,274.5076,1.844577,32.770626
4.992837,-0.21273524,8.018218,0.027183503,-0.076052725,0.0290161,274.50958,1.8414884,32.791145
4.9803267,-0.2072393,7.975191,0.040317107,-0.0580322,0.026572637,274.52112,1.8311781,32.804207
4.9657454,-0.21696012,7.9411683,0.057726767,-0.03268129,0.030543262,274.52655,1.8193456,32.809933
4.948091,-0.22344024,7.916901,0.05497787,-0.022602014,0.044898596,274.5353,1.80384,32.822876
4.9288626,-0.22824739,7.8976727,0.05375614,-0.007941248,0.04520403,274.5478,1.7828048,32.827034
4.925612,-0.239243,7.885022,0.05375614,-0.007941248,0.043676864,274.55057,1.775171,32.827057
4.9304366,-0.25371706,7.875373,0.05100725,0.012217305,0.04428773,274.5534,1.7673322,32.82708
4.946225,-0.25351313,7.8782077,0.052534413,0.03573562,0.04520403,274.55847,1.7519125,32.82187
4.9682384,-0.24565123,7.887642,0.042455133,0.040011674,0.054367006,274.55984,1.7424637,32.81586
4.9902873,-0.23777668,7.8970914,0.033292156,0.049480084,0.046120327,274.55847,1.7279854,32.800793
5.012469,-0.22985473,7.906598,0.018936822,0.053145275,0.04734206,274.5508,1.7205132,32.786427
5.038207,-0.22066249,7.917629,0.01740966,0.06169739,0.053145275,274.54468,1.7119478,32.76853
5.0567207,-0.21405034,7.9255633,0.022296581,0.073303826,0.053145275,274.54022,1.704819,32.749317
5.0674815,-0.19988059,7.9512143,0.0143553335,0.06780604,0.055588737,274.5321,1.7016125,32.734245
5.0698533,-0.18090871,7.989158,0.01282817,0.06872234,0.06078109,274.52335,1.6963819,32.71466
5.072213,-0.16202769,8.02692,0.011911872,0.064751714,0.06627888,274.51868,1.689212,32.702896
5.0746336,-0.14266585,8.065644,0.022907447,0.06811147,0.06352998,274.51523,1.6793281,32.689247
5.0680413,-0.118743226,8.098157,0.025961773,0.06566802,0.06291912,274.5091,1.6730056,32.678726
5.0539203,-0.09050054,8.126399,0.034513887,0.06963864,0.07238753,274.50067,1.6641687,32.66575
5.0494037,-0.08389461,8.16698,0.043982297,0.06872234,0.076358154,274.50092,1.6433057,32.65004
5.0540643,-0.09787519,8.218242,0.05681047,0.070249505,0.077579886,274.49896,1.6212746,32.63299
5.054331,-0.094228424,8.241183,0.058337633,0.07788532,0.093462385,274.4978,1.5977778,32.611736
5.0495086,-0.070117906,8.23154,0.06811147,0.06414085,0.09101892,274.50214,1.5674489,32.596962
5.051516,-0.05065203,8.215129,0.070249505,0.058948494,0.09285152,274.4999,1.5471866,32.575825
5.061106,-0.036266692,8.191154,0.06780604,0.06841691,0.098043874,274.49734,1.526564,32.55505
5.0594234,-0.030966114,8.1853,0.06352998,0.06780604,0.099571034,274.49753,1.4993361,32.53778
5.044767,-0.03585166,8.199956,0.06505715,0.06566802,0.098043874,274.49707,1.4725184,32.518887
5.0266232,0.0004907324,8.174992,0.062308256,0.054061573,0.09132435,274.5005,1.4456809,32.50571
5.0030775,0.0852551,8.104355,0.061391957,0.053450707,0.092240654,274.50192,1.4198358,32.49046
4.9943676,0.109818004,8.070463,0.04795292,0.04520403,0.09437868,274.50476,1.3984015,32.482666
5.0062704,0.05030412,8.087127,0.04428773,0.04550946,0.090713486,274.5093,1.3748457,32.47293
5.0178275,-0.0074804695,8.103307,0.050396383,0.029626964,0.074830994,274.5317,1.3319145,32.477062
5.029805,-0.06737081,8.120076,0.020463986,0.01740966,0.063224554,274.55374,1.299748,32.480034
5.034257,-0.10377319,8.133852,0.019547688,0.013439035,0.057726767,274.58136,1.2617044,32.480045
5.0245996,-0.09894457,8.143509,0.021991149,0.013439035,0.062308256,274.5972,1.2453821,32.486248
5.020444,-0.097965345,8.149862,0.019242255,-0.02107485,0.05131268,274.61255,1.2295556,32.49226
5.027504,-0.10502539,8.149862,0.014049901,-0.0290161,0.04062254,274.6202,1.2194804,32.49882
5.0343194,-0.11184097,8.149862,0.0027488936,-0.02565634,0.035124753,274.62332,1.2049922,32.504383
5.041179,-0.11870075,8.149862,-0.00061086525,-0.023823744,0.030848695,274.62952,1.18889,32.512383
5.046272,-0.123793095,8.15092,0.0015271631,-0.026572637,0.025045475,274.63797,1.1735203,32.52048
5.0418367,-0.119358055,8.157573,-0.0030543262,-0.034513887,0.024129177,274.64615,1.1610512,32.529255
5.0373077,-0.1148292,8.164366,-0.009162978,-0.035430185,0.021685716,274.65332,1.1503648,32.53794
5.033002,-0.11052337,8.170825,-0.0015271631,-0.025045475,0.020463986,274.66034,1.137805,32.545254
5.028565,-0.10608656,8.177481,-0.0009162979,-0.02687807,0.016493361,274.6689,1.127865,32.55596
5.0259104,-0.09004037,8.167114,-0.013133603,-0.027183503,0.017104227,274.6764,1.1199833,32.56295
5.0236244,-0.071754366,8.1534,0.0021380284,-0.028099801,0.007941248,274.68842,1.103504,32.570435
5.0212784,-0.052983087,8.139321,-0.015882496,-0.02321288,0.0106901415,274.69556,1.0958749,32.56997
5.0189924,-0.034697082,8.125607,-0.014049901,-0.023823744,0.013133603,274.70575,1.0787725,32.571327
5.012271,-0.031718284,8.118144,-0.0125227375,-0.011911872,0.008552114,274.7174,1.0657383,32.567684
5.0032363,-0.036235593,8.1136265,-0.005192355,-0.0143553335,0.007330383,274.7269,1.0520672,32.568253
5.004188,-0.04595003,8.114102,-0.009773844,-0.01160644,0.011301007,274.7407,1.0309206,32.564384
5.015307,-0.06262834,8.119662,-0.0106901415,-0.01863139,0.01160644,274.7559,1.007018,32.56407
5.017234,-0.07615536,8.124171,-0.025045475,-0.019242255,0.0030543262,274.7716,0.9881604,32.560677
5.015262,-0.09390031,8.130086,-0.01282817,-0.015882496,0.0018325958,274.7846,0.9648353,32.558117
5.013294,-0.111609966,8.135989,-0.015882496,-0.026572637,0.008552114,274.7887,0.9469053,32.555534
5.011351,-0.12909733,8.141818,-0.029626964,-0.03359759,0.008246681,274.79553,0.92800707,32.551178
5.0093703,-0.14692697,8.147761,-0.0290161,-0.024129177,0.002443461,274.8019,0.9071877,32.545242
5.0117497,-0.15168904,8.145243,-0.025961773,-0.024740042,0.002443461,274.80502,0.89837694,32.546585
5.0163884,-0.14936975,8.138285,-0.02687807,-0.03756821,-0.0030543262,274.80807,0.88981473,32.547894
5.0211434,-0.14699213,8.131152,-0.034208454,-0.03604105,-0.002443461,274.8142,0.87511945,32.543644
5.0258813,-0.14462306,8.124044,-0.03481932,-0.03726278,-0.004276057,274.81018,0.8632371,32.535927
5.036235,-0.14785784,8.118328,-0.03359759,-0.035124753,-0.004886922,274.8056,0.85333556,32.52707
5.05061,-0.15504545,8.113536,-0.03176499,-0.034513887,-0.004581489,274.80133,0.84364766,32.51926
5.0647964,-0.16213879,8.108808,-0.034513887,-0.029626964,-0.013133603,274.7968,0.82925487,32.50734
5.0790663,-0.16927356,8.104051,-0.03481932,-0.03176499,-0.01282817,274.7892,0.8157706,32.49757
5.085284,-0.16699992,8.097941,-0.03970624,-0.02687807,-0.009468411,274.7836,0.80371755,32.48481
5.085284,-0.1576284,8.090913,-0.040317107,-0.021380283,-0.0076358155,274.77844,0.7910002,32.47286
5.085284,-0.14821544,8.083853,-0.03756821,-0.02565634,-0.013744468,274.77115,0.7811844,32.465935
5.085284,-0.13878366,8.076779,-0.04062254,-0.021380283,-0.01282817,274.76102,0.77463186,32.455296
5.096655,-0.1386236,8.077796,-0.04337143,-0.02076942,-0.014049901,274.75684,0.7689418,32.451176
5.119556,-0.1477841,8.086957,-0.03940081,-0.019547688,-0.0106901415,274.7509,0.7634259,32.44581
5.1341343,-0.14936419,8.096266,-0.03970624,-0.019242255,-0.0106901415,274.75198,0.75742346,32.43821
5.136603,-0.13948986,8.106141,-0.038789943,-0.02687807,-0.0106901415,274.75192,0.75088805,32.432796
5.1390724,-0.12961158,8.116019,-0.04917465,-0.019547688,-0.0076358155,274.74854,0.74963284,32.424927
5.1415443,-0.119723424,8.125907,-0.03634648,-0.027488936,-0.0027488936,274.7445,0.7429815,32.423744
5.1476245,-0.11614157,8.129489,-0.031154128,-0.02443461,-0.004276057,274.74008,0.7393714,32.412525
5.157226,-0.11854195,8.127089,-0.02076942,-0.022602014,-0.00061086525,274.73227,0.73315024,32.404182
5.166619,-0.12089009,8.124741,-0.032986723,-0.020463986,-0.005192355,274.73233,0.7262973,32.394466
5.176118,-0.12326483,8.122366,-0.032375857,-0.03176499,-0.006414085,274.72998,0.7152844,32.388386
5.183233,-0.12667838,8.116773,-0.018936822,-0.026572637,-0.0061086523,274.7288,0.70393014,32.377342
5.1878295,-0.13127539,8.107578,-0.01985312,-0.01863139,-0.0018325958,274.72662,0.69660085,32.368965
5.192389,-0.13583499,8.098459,-0.017104227,-0.021991149,0.011301007,274.72144,0.6889983,32.367107
5.197042,-0.14048766,8.089154,-0.02565634,-0.022296581,0.008246681,274.72037,0.68280107,32.362343
5.198791,-0.13799119,8.075748,-0.029932396,-0.022602014,0.0076358155,274.71408,0.67756367,32.35864
5.193867,-0.11829631,8.05113,-0.018020526,-0.023518313,0.005497787,274.7094,0.66997486,32.355373
5.187781,-0.10961752,8.037789,-0.03176499,-0.02687807,0.01038471,274.6996,0.67081493,32.364063
5.1789446,-0.12287231,8.046625,-0.02107485,-0.025045475,0.0076358155,274.6932,0.66165,32.37132
5.170938,-0.13568957,8.055708,-0.029321533,-0.027183503,0.012217305,274.68683,0.65904576,32.381187
5.1668143,-0.1480606,8.06808,-0.017715093,-0.02443461,0.011301007,274.6833,0.64809966,32.38889
5.1626854,-0.1604466,8.080466,-0.027183503,-0.021380283,0.0061086523,274.67847,0.6482619,32.399445
