acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42196447,5.605255,0.82614917,-0.226631,2.2229385,1.4269812,210.71523,-59.381,16.127274
-0.37357548,5.213304,0.9326049,-0.1554652,2.1673498,1.3665055,210.01662,-59.268364,16.032524
-0.3232572,4.852547,1.0009513,-0.081855945,2.1218405,1.2932017,209.32172,-59.148987,15.93639
-0.2669521,4.5190477,1.0139447,-0.04734206,2.0259347,1.2574661,208.6638,-59.045475,15.84183
-0.21166933,4.2081366,1.0254347,0.035430185,1.9058995,1.1615603,208.02806,-58.943184,15.732467
-0.14876275,3.9565103,1.030677,0.10873401,1.7693712,1.0873401,207.42944,-58.852932,15.628247
-0.09516998,3.77012,1.0203046,0.19822577,1.629483,1.0112875,206.87112,-58.761242,15.535107
-0.05824128,3.7239592,0.96952766,0.2883284,1.4770721,0.9477574,206.3653,-58.69955,15.441055
-0.037471756,3.689693,0.92457956,0.3866777,1.3426818,0.8891144,205.89453,-58.64336,15.364204
-0.08496917,3.7039423,0.90083086,0.49968776,1.187522,0.8338311,205.48163,-58.623337,15.29133
-0.12992544,3.72869,0.8722474,0.60231316,1.0525209,0.784351,205.10538,-58.62938,15.236891
-0.16691804,3.8165474,0.81213444,0.7101309,0.9263771,0.7470882,204.77678,-58.670967,15.188501
-0.20496865,3.9004297,0.7610166,0.82894415,0.8060367,0.70371675,204.47783,-58.75523,15.139913
-0.26737908,3.943637,0.8330286,0.95417154,0.700357,0.66156703,204.21568,-58.87175,15.095271
-0.32632393,3.9925015,0.9123323,1.0528263,0.5879578,0.6081163,203.98982,-59.034424,15.053097
-0.3357331,4.1054115,1.072288,1.162782,0.4728097,0.559858,203.7995,-59.2335,15.014722
-0.34307832,4.2134576,1.2433733,1.2660183,0.37720928,0.5204572,203.62201,-59.450317,14.960499
-0.31921855,4.208686,1.4915148,1.3585643,0.2782491,0.48349985,203.48332,-59.694447,14.909387
-0.29557657,4.2039576,1.7373914,1.4538593,0.18600847,0.43768495,203.35356,-59.94578,14.84347
-0.27420983,4.199684,1.9596056,1.5497651,0.10720685,0.3839288,203.25314,-60.221687,14.776759
-0.25126293,4.1950946,2.1982532,1.6297885,0.014966198,0.31856623,203.18883,-60.52003,14.708637
-0.18287578,4.216682,2.5083444,1.6887369,-0.035430185,0.25045475,203.14189,-60.839024,14.630728
-0.11129651,4.240542,2.8185213,1.7580702,-0.15485434,0.22113322,203.14137,-61.177376,14.566357
-0.0039630486,4.365947,3.0426674,1.7910569,-0.28038713,0.15027285,203.10522,-61.38864,14.465834
0.1033837,4.4966297,3.2526934,1.842675,-0.42760566,0.0720821,203.11089,-61.6217,14.3745775
0.17318453,4.7616544,3.38283,1.8891008,-0.548557,-0.03726278,203.11488,-61.73193,14.2762785
0.23533157,5.0293646,3.497563,1.9016235,-0.65057147,-0.14049901,203.16122,-61.856937,14.178032
0.3070422,5.601478,3.590766,1.9190332,-0.72173727,-0.23671028,203.22043,-61.924595,14.083342
0.3779014,6.1825237,3.6805208,1.8997909,-0.74464476,-0.32070425,203.30386,-62.003227,13.976537
0.61157805,7.0224547,3.8842127,1.8738291,-0.71929383,-0.3933972,203.38527,-62.134655,13.856099
0.8513801,7.859411,4.0911007,1.8527542,-0.657291,-0.41599923,203.46567,-62.266956,13.730975
1.2742329,8.822636,4.541837,1.81091,-0.54244834,-0.41538838,203.54561,-62.491173,13.572769
1.7041606,9.775954,5.0044765,1.7602082,-0.38637227,-0.40500367,203.59802,-62.70445,13.405343
2.3674214,10.878152,5.7311983,1.6869044,-0.19761491,-0.3652974,203.60364,-62.944286,13.252963
3.042622,11.970663,6.4720435,1.5549575,0.0015271631,-0.31245756,203.56181,-63.147995,13.093266
4.385533,14.123363,8.148245,1.3539828,0.17959438,-0.21930063,203.46925,-63.280807,12.982073
5.79566,16.382305,9.923454,1.0965031,0.3277292,-0.10567969,203.32622,-63.355003,12.875575
6.1251817,16.866625,10.54684,0.79381937,0.39645153,0.027794369,203.14835,-63.26485,12.867842
6.1680465,16.880913,10.861177,0.43188173,0.3747658,0.15454891,202.95259,-63.092625,12.881594
5.7923656,16.476608,10.451949,0.06688975,0.27366763,0.24190263,202.7656,-62.64988,13.062096
5.308657,15.964445,9.854427,-0.2959642,0.16401732,0.29168814,202.59683,-62.152885,13.253615
4.7110696,15.27122,8.838585,-0.57604593,0.12461651,0.3200934,202.41928,-61.60985,13.443006
4.071594,14.515053,7.685662,-0.6969972,0.10842858,0.32620203,202.2783,-61.05814,13.636012
3.542669,13.698234,6.6608176,-0.88361657,0.17989981,0.3268129,202.11961,-60.508823,13.778693
3.0479753,12.839266,5.6669326,-0.9981538,0.355829,0.3173445,201.94934,-59.980076,13.900403
2.701634,11.854923,4.9934864,-1.0451905,0.6123924,0.29993483,201.775,-59.577667,13.946698
2.474019,10.8047905,4.574468,-1.0522153,0.91415983,0.267559,201.55196,-59.174595,13.954041
2.5592303,9.907487,4.618844,-1.0216721,1.2241739,0.2406809,201.2792,-58.869442,13.897318
2.7575836,9.067945,4.831036,-1.0030408,1.4865406,0.20616703,200.95143,-58.572914,13.794239
3.1685598,8.268435,5.115143,-0.97585726,1.6902641,0.19730948,200.5558,-58.282692,13.659178
3.6852672,7.4957876,5.4338593,-0.9755518,1.7962493,0.22082779,200.12527,-57.997772,13.498908
4.010413,6.8719096,5.6581573,-0.9465357,1.8133535,0.26175576,199.65483,-57.620113,13.371991
4.2485237,6.3116493,5.8402424,-0.91721416,1.7629571,0.31795537,199.1813,-57.251217,13.244397
4.2858796,5.9459424,5.9254417,-0.82772243,1.6771306,0.3555236,198.72705,-56.859413,13.193013
4.2009006,5.695478,5.952277,-0.7122689,1.5305228,0.38056904,198.30522,-56.487682,13.1646185
3.9617743,5.7242055,5.904781,-0.5751296,1.3457361,0.39003745,197.9161,-56.11263,13.195127
3.562301,6.0528865,5.7783656,-0.4166101,1.178359,0.3930918,197.56258,-55.776897,13.247333
3.005994,6.727089,5.6342783,-0.25534168,1.0622946,0.38087448,197.23488,-55.4702,13.306257
2.6401231,7.2292647,5.548191,-0.102319926,0.9831876,0.35246924,196.94553,-55.207783,13.380104
2.2510579,8.042993,5.6045084,0.027488936,0.93767816,0.29871312,196.67221,-55.039673,13.39225
1.9385936,8.980386,5.7997985,0.0870483,0.86070913,0.26267207,196.43219,-54.897263,13.417471
1.6242701,10.057203,5.72446,0.087659165,0.79351395,0.23884831,196.21411,-54.852886,13.342321
1.3046874,11.246239,5.4565744,0.07360926,0.55741453,0.18387043,196.07182,-54.829437,13.288878
1.1201788,12.422331,4.973877,0.089491755,0.18020524,0.17684549,195.96638,-54.866024,13.1966095
1.0484533,13.598628,4.3044395,0.12156218,-0.28955013,0.21227567,195.94531,-54.90336,13.154483
1.0483898,14.559269,3.8298442,0.21594086,-0.7690793,0.28038713,195.99808,-55.065853,13.121799
1.109012,15.314714,3.5313966,0.3268129,-1.0384709,0.37843102,196.10406,-55.229397,13.146318
1.0618483,15.609443,3.5201805,0.38912117,-1.0598512,0.46761733,196.29114,-55.522705,13.213459
0.90478563,15.433902,3.8019693,0.34116822,-0.9786061,0.535118,196.50676,-55.79931,13.322404
0.6620246,14.895657,3.8767958,0.2180789,-0.9074403,0.5476407,196.74988,-56.12942,13.447872
0.3021288,13.861429,3.6684349,0.0870483,-0.9309586,0.5128214,196.99294,-56.432865,13.576531
-0.15450695,12.569808,3.3420951,0.0015271631,-1.0482447,0.45631635,197.2132,-56.678913,13.672066
-0.7846847,10.979948,2.312393,-0.02443461,-1.2321151,0.39187005,197.4623,-56.905186,13.768403
-1.597749,8.963197,1.0058035,0.06841691,-1.351234,0.2938262,197.70229,-57.107162,13.816903
-2.414892,7.669387,0.15886863,0.21533,-1.3322971,0.15149458,197.96896,-57.32739,13.843193
-3.3009467,6.266467,-0.7594901,0.3662137,-1.1597277,-0.028099801,198.22894,-57.607796,13.802061
-3.8401203,4.8407474,-1.3842932,0.50640726,-0.9239337,-0.26908615,198.49628,-57.948654,13.695172
-4.340139,3.399517,-1.9774525,0.55833083,-0.79473567,-0.57910025,198.78021,-58.335533,13.514153
-3.751432,3.6896896,-2.2143068,0.6072,-0.8570439,-0.8390234,199.04732,-58.81242,13.200273
-3.0745928,4.1176267,-2.4239087,0.71837753,-1.0580186,-1.0320568,199.346,-59.34627,12.82285
-1.7755426,4.9442163,-2.605694,0.8604037,-1.2006557,-1.1612549,199.62325,-59.85854,12.385057
-0.24761951,5.9174476,-2.777144,0.9816604,-1.502423,-1.1936307,199.99422,-60.39573,11.969894
0.95237154,7.268792,-3.082825,1.0375546,-1.7376062,-1.2260065,200.49353,-61.037476,11.627346
2.0648785,8.670077,-3.4094758,1.1065824,-1.8530598,-1.1899655,201.02744,-61.706154,11.31283
2.7286859,10.044455,-3.7557492,1.1517864,-1.813659,-1.1285735,201.71153,-62.41108,11.2244005
3.2842972,11.382551,-4.0983763,1.1615603,-1.5842791,-1.006095,202.35835,-63.109787,11.146429
3.5425224,12.281108,-3.8824935,1.1658363,-1.2415836,-0.8668178,203.05878,-63.85769,11.24038
3.7106936,13.035476,-3.512517,1.1355985,-0.8912524,-0.7284568,203.67578,-64.5707,11.331566
3.7713559,13.095293,-3.0586996,1.1297953,-0.63346726,-0.58123827,204.27533,-65.33405,11.500541
3.8047712,12.980726,-2.586113,1.1710287,-0.4896085,-0.4437936,204.79001,-66.0594,11.667902
3.8153822,12.465539,-1.9637725,1.2211196,-0.43310347,-0.31887165,205.234,-66.73558,11.83835
3.820121,11.854219,-1.3098016,1.2647965,-0.49418998,-0.22724187,205.6541,-67.37713,12.024007
3.3359947,10.42951,-0.47953004,1.2935071,-0.64812803,-0.16676621,206.0425,-67.92699,12.2267885
2.7284236,8.810866,0.38312835,1.3112222,-0.81000733,-0.1282817,206.43994,-68.44761,12.445215
2.1774635,8.317722,0.8539638,1.3231341,-0.97219205,-0.15943582,206.83694,-68.85123,12.672388
1.6482341,8.233419,1.1818049,1.3182472,-1.1930199,-0.22113322,207.29294,-69.23283,12.9119005
1.2762804,8.314637,1.1759778,1.3008375,-1.4156802,-0.28069258,207.68677,-69.47495,13.090463
0.97715825,8.468872,1.0217429,1.2641857,-1.5632042,-0.3387248,208.12486,-69.71103,13.2608385
0.87469345,8.715603,0.9352167,1.215011,-1.6093245,-0.35796702,208.54152,-69.95282,13.335922
0.8794962,9.003768,0.8871891,1.1685852,-1.582141,-0.33628133,208.97722,-70.18151,13.41093
0.98928064,9.17117,0.84920996,1.142318,-1.5601498,-0.30787608,209.42216,-70.471306,13.421482
1.1507792,9.280419,0.8159602,1.1093313,-1.5809193,-0.29932398,209.868,-70.74111,13.432993
1.3524697,9.343589,0.79494363,1.0885619,-1.591304,-0.28344148,210.30217,-71.01883,13.438909
1.5712674,9.38164,0.7806742,1.0555751,-1.6261233,-0.2678644,210.74521,-71.27706,13.449577
1.7231169,9.313103,0.6998152,1.0619892,-1.6459764,-0.25045475,211.19814,-71.51766,13.487433
1.8415562,9.185553,0.58137596,1.0671816,-1.6639969,-0.23548855,211.65605,-71.74001,13.5301
1.9126208,9.039161,0.41456857,1.0687088,-1.6569719,-0.23823744,212.12428,-71.92981,13.608165
1.942939,8.877463,0.20739359,1.0574077,-1.6236799,-0.25045475,212.58598,-72.108185,13.685667
1.9292806,8.698299,-0.045786116,1.0574077,-1.5787812,-0.27916542,213.0622,-72.27738,13.78076
1.8913176,8.508485,-0.32576275,1.0415252,-1.4941764,-0.32620203,213.51526,-72.43948,13.861481
1.9508096,8.407665,-0.51651263,1.0170907,-1.4367551,-0.38545597,213.98358,-72.61629,13.936244
2.0697594,8.360085,-0.65449435,0.999681,-1.3041973,-0.43035457,214.40358,-72.789536,13.992249
2.1193435,8.312708,-0.6771236,0.9819659,-1.1798862,-0.44959682,214.83559,-72.991264,14.031751
2.124114,8.265001,-0.6246473,0.9440922,-1.1520919,-0.49938235,215.25734,-73.194466,14.04781
2.1496336,8.279694,-0.5797563,0.8906415,-1.1221595,-0.54183745,215.66577,-73.380424,14.076398
2.19142,8.340053,-0.5379699,0.83108217,-1.0699304,-0.5674938,216.05765,-73.55761,14.093544
2.2218153,8.389276,-0.47646266,0.81397796,-1.0409144,-0.5766568,216.44196,-73.72568,14.103929
2.241401,8.428447,-0.39322403,0.7825184,-1.0409144,-0.5879578,216.81714,-73.88139,14.1062975
2.2580202,8.484097,-0.31076357,0.7556403,-1.0317514,-0.58551437,217.1734,-74.01842,14.114626
2.2722967,8.555479,-0.22748432,0.73914695,-1.0134255,-0.56596667,217.52324,-74.14338,14.1252985
2.286465,8.626322,-0.14483471,0.73945236,-1.0115929,-0.5314528,217.86858,-74.24972,14.141888
2.3006904,8.697448,-0.061853703,0.7357872,-1.0073168,-0.50732356,218.2041,-74.344505,14.161299
2.2961423,8.745916,-0.00965921,0.74372846,-1.0097603,-0.47586402,218.53978,-74.42968,14.189056
2.2725058,8.769552,0.009250035,0.7519751,-1.0112875,-0.44868052,218.87006,-74.502945,14.222944
2.2728736,8.809551,0.046772897,0.7315111,-1.003957,-0.42852196,219.18115,-74.55084,14.26306
2.301015,8.870523,0.10774582,0.73548174,-0.9783007,-0.39492437,219.48283,-74.58697,14.314397
2.3363059,8.913918,0.16798641,0.72204274,-0.95172805,-0.37140608,219.7744,-74.62157,14.359065
2.3848174,8.933322,0.23105137,0.70829827,-0.94134337,-0.3659083,220.05968,-74.64839,14.407858
2.4415202,8.937226,0.27566123,0.68966687,-0.9254609,-0.3622431,220.3308,-74.65613,14.465376
2.5137603,8.917962,0.29492527,0.6765333,-0.9260717,-0.355829,220.60059,-74.65816,14.524971
2.581677,8.892333,0.31703058,0.6545421,-0.91874135,-0.34238997,220.86012,-74.640594,14.594716
2.6495986,8.853521,0.34613982,0.63163465,-0.9034697,-0.34880406,221.11493,-74.62403,14.659637
2.692831,8.819325,0.38140306,0.61208695,-0.8857546,-0.35185838,221.3644,-74.590324,14.738758
2.697508,8.791264,0.42817244,0.5876524,-0.872621,-0.36377025,221.60828,-74.55791,14.812064
2.696705,8.763128,0.4570505,0.56382865,-0.84940815,-0.3820962,221.84085,-74.50527,14.899534
2.6821067,8.729065,0.44731823,0.5342017,-0.84513205,-0.39828414,222.07285,-74.45348,14.982727
2.6481757,8.686565,0.43053168,0.5180137,-0.8151997,-0.42271876,222.30685,-74.40776,15.054062
2.5457168,8.605677,0.38739106,0.50793445,-0.79351395,-0.4560109,222.53894,-74.36837,15.116799
2.4801228,8.560025,0.3565335,0.49205196,-0.77732605,-0.48533243,222.75859,-74.34208,15.165676
2.423221,8.550541,0.3138571,0.4905248,-0.7492262,-0.5180137,222.96564,-74.32676,15.202522
2.371786,8.543817,0.2738129,0.48380527,-0.73792523,-0.53023106,223.17378,-74.33679,15.214976
2.34751,8.553528,0.24468179,0.4810564,-0.74189585,-0.56596667,223.37563,-74.36163,15.21151
2.322952,8.567984,0.2118428,0.48075095,-0.7480045,-0.60048056,223.57924,-74.40651,15.189415
2.295406,8.6093025,0.1567508,0.49632803,-0.77640975,-0.64568454,223.78746,-74.46316,15.155747
2.264053,8.6493635,0.104214855,0.5119051,-0.79320854,-0.68539083,223.99815,-74.539505,15.103467
2.1932847,8.668235,0.090061165,0.5390886,-0.81489426,-0.7296785,224.2149,-74.628136,15.039728
2.1194613,8.682869,0.07588225,0.56016344,-0.8362745,-0.7849618,224.43315,-74.74392,14.9515085
2.0387394,8.6425085,0.06691315,0.5870415,-0.8402451,-0.8393288,224.64848,-74.86897,14.8540945
1.9527333,8.604416,0.05909758,0.6044512,-0.8258898,-0.89552844,224.86533,-75.03187,14.71926
1.9344875,8.691083,0.0910278,0.61178154,-0.78984874,-0.93370754,225.072,-75.19938,14.578331
1.9213365,8.790367,0.115711585,0.6026186,-0.77549344,-0.9801333,225.28201,-75.40241,14.400914
1.9955872,8.895192,0.0065193307,0.5757405,-0.79473567,-1.0155635,225.48625,-75.605194,14.221206
2.0731852,9.004742,-0.10759543,0.5558874,-0.80481493,-1.0128145,225.67255,-75.81884,14.028603
2.1515653,9.115396,-0.2228603,0.5546656,-0.7632761,-0.9850202,225.844,-76.02709,13.839034
2.2287412,9.22435,-0.33635402,0.5369505,-0.7189884,-0.9425651,226.01224,-76.221344,13.660725
2.3010051,9.285642,-0.57446015,0.52748215,-0.6753115,-0.89858276,226.16357,-76.40059,13.496103
2.3690853,9.335568,-0.8240872,0.49418998,-0.63804877,-0.86437434,226.29955,-76.56287,13.345651
2.58239,9.487681,-1.158698,0.45753807,-0.6059783,-0.80756384,226.46602,-76.69639,13.228289
2.8273582,9.661984,-1.5025954,0.4279111,-0.56230146,-0.7483099,226.61417,-76.81277,13.125281
2.988451,9.792019,-1.7275821,0.410196,-0.54428095,-0.68539083,226.79866,-76.90689,13.047079
3.118583,9.903561,-1.9088373,0.39461896,-0.514654,-0.65148777,226.96341,-76.98618,12.980349
3.1928062,9.996115,-2.00717,0.3848451,-0.48075095,-0.5726862,227.17207,-76.99664,12.9839325
3.246841,10.079622,-2.0759416,0.40469822,-0.41538838,-0.49571714,227.3597,-76.992836,12.997818
3.2971382,10.184207,-1.9974912,0.42241332,-0.35643986,-0.42852196,227.56711,-76.954185,13.043534
3.3447835,10.289027,-1.8926718,0.4251622,-0.33353242,-0.37843102,227.76367,-76.89396,13.10604
3.3782785,10.421541,-1.6658858,0.40439278,-0.32375857,-0.3399465,227.95471,-103.19255,13.190276
3.4082434,10.554243,-1.4261656,0.40042216,-0.35094208,-0.32253686,228.1486,-103.29034,13.281232
3.4738235,10.711331,-1.1921906,0.37690386,-0.3998113,-0.31306845,228.34924,-103.392914,13.374157
3.5567303,10.877145,-0.9678551,0.36132678,-0.42455134,-0.28191432,228.54922,-103.50768,13.476132
3.5975358,10.987215,-0.6852022,0.35246924,-0.42913285,-0.25442538,228.72987,-103.61586,13.572619
3.6203778,11.074014,-0.3745525,0.34208453,-0.4560109,-0.21013765,228.92241,-103.73585,13.679573
3.641448,11.168287,-0.07438218,0.32589662,-0.49968776,-0.1966986,229.11629,-103.83966,13.772051
3.662038,11.271237,0.22932155,0.30818152,-0.552833,-0.17745635,229.31776,-103.95476,13.875121
3.605748,11.312474,0.538067,0.28893927,-0.6160576,-0.1704314,229.5129,-104.03714,13.949134
3.515718,11.329623,0.8596022,0.2660318,-0.6759224,-0.16493362,229.71822,-104.12151,14.025067
3.4924011,11.356393,1.0726906,0.22999077,-0.73945236,-0.19120082,229.90854,-104.1801,14.080287
3.5467987,11.393482,1.1542872,0.17715092,-0.7498371,-0.19608775,230.0962,-104.242905,14.140826
3.6113014,11.437461,1.2510413,0.112704635,-0.7663304,-0.21135938,230.26112,-104.24546,14.146848
3.6562636,11.468117,1.3184844,0.029321533,-0.7699956,-0.22418754,230.42064,-104.24499,14.151821
3.804878,11.546284,1.2779524,-0.04428773,-0.76174897,-0.23243423,230.5768,-104.240105,14.153547
4.011129,11.649409,1.1607643,-0.084910266,-0.7171558,-0.22602014,230.71878,-104.23483,14.156028
4.1802807,11.709562,1.0593514,-0.15118915,-0.6282749,-0.19975294,230.84886,-104.21,14.1415615
4.323335,11.7381735,0.9687505,-0.21594086,-0.5363397,-0.1685988,230.96135,-104.18932,14.131529
4.497467,11.77724,0.85475713,-0.27305678,-0.42730024,-0.13591751,231.06291,-104.20521,14.157001
4.697261,11.824809,0.7215613,-0.34025195,-0.30451632,-0.090713486,231.13089,-104.23252,14.194864
4.8981247,11.915404,0.61997324,-0.42546764,-0.16920967,-0.051618114,231.18964,-104.27257,14.244119
5.0962996,12.03984,0.54623365,-0.52870387,-0.025045475,0.006414085,231.20805,-104.329636,14.310663
5.2636642,12.236532,0.49623895,-0.6209445,0.10293079,0.06811147,231.214,-104.42671,14.415306
5.39666,12.512023,0.47248977,-0.7263188,0.23518312,0.1282817,231.17555,-104.537605,14.532869
5.455203,12.827153,0.46626362,-0.850019,0.39400807,0.22052236,231.11809,-104.685326,14.6845255
5.426629,13.189088,0.48055053,-0.977079,0.5702427,0.32834008,231.01613,-75.14701,14.852649
5.270042,13.497218,0.5054904,-1.1093313,0.7489208,0.42913285,230.87192,-74.9488,15.04608
4.9483337,13.7458105,0.54448533,-1.2611313,0.9288206,0.5448918,230.67595,-74.71629,15.266149
4.5107284,13.862357,0.6537103,-1.4043792,1.0809261,0.636827,230.43677,-74.487686,15.472355
3.894417,13.82917,0.8575671,-1.5628988,1.2046263,0.72356987,230.1546,-74.22536,15.698977
3.244683,13.649754,1.0269551,-1.7241671,1.2993103,0.77091193,229.81734,-74.00452,15.867367
2.5199037,13.24871,1.1525836,-1.88849,1.3435981,0.8313876,229.4621,-73.74899,16.051708
1.8417398,12.793126,1.2220727,-2.0845776,1.3518448,0.88300574,229.05368,-73.55276,16.14431
1.1936321,12.230798,1.2125418,-2.283109,1.3289373,0.9211848,228.6459,-73.32694,16.239
0.5721032,11.719426,1.230305,-2.485,1.3054191,0.93034774,228.19781,-73.138466,16.250895
-0.07099749,11.241972,1.2985127,-2.5864034,1.2528846,0.9456194,227.76836,-72.91762,16.265566
-0.6508997,10.900056,1.3704753,-2.7919595,1.1951579,0.95081174,227.32355,-72.70104,16.212627
-1.1756151,10.766492,1.4563377,-2.987742,1.1365148,0.9578367,226.89629,-72.45219,16.155176
-1.6065986,10.777936,1.5738807,-3.1117475,1.0952814,0.9578367,226.44572,-72.21534,16.022148
-1.8910658,11.116354,1.7798743,-3.19116,1.0372492,0.97310835,226.0168,-71.93311,15.886639
-2.119485,11.530226,1.9857547,-3.2192597,0.956615,0.9993755,225.56601,-71.60672,15.717093
-2.247639,12.123531,2.2040913,-3.2253685,0.8576548,1.02717,225.13724,-71.24457,15.544333
-2.3789356,12.687676,2.3901777,-3.2036827,0.7324274,1.0338894,224.70856,-70.862,15.329159
-2.5258718,13.215729,2.5095632,-3.1685581,0.591623,1.0262536,224.31384,-70.45637,15.115501
-2.649837,13.732204,2.5821319,-3.147483,0.45906523,0.9972375,223.93509,-70.044914,14.860067
-2.684546,14.228049,2.4631293,-3.12763,0.312763,0.945314,223.6054,-69.62813,14.60268
-2.6385095,14.627331,2.3188622,-3.079677,0.21930063,0.8881981,223.29018,-69.20812,14.315765
-2.352681,14.755954,2.094963,-3.029586,0.17654006,0.8240572,223.00952,-68.789375,14.020687
-2.0273364,14.790641,1.8586372,-2.9568932,0.14660765,0.75716746,222.76854,-68.38213,13.7284155
-1.5600367,14.518845,1.5725354,-2.8771753,0.124311075,0.68936145,222.54565,-67.989105,13.425454
