acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.74021,3.5643315,-3.5781837,-0.0888809,-0.60994893,0.9324858,355.94562,-79.40306,-3.4866652
-9.089505,2.4736524,-2.7986972,0.08307768,-0.5021312,0.7858781,356.18152,-79.59235,-3.7014973
-9.529088,1.6691341,-2.126883,0.20616703,-0.49357912,0.6056729,356.39774,-79.79612,-3.9748967
-9.976604,0.8500935,-1.4429419,0.29901853,-0.52870387,0.4083634,356.58157,-79.86128,-4.357197
-10.537465,0.13127165,-0.81813484,0.35063666,-0.6597345,0.29932398,356.79398,-79.9111,-4.770288
-11.1125345,-0.53880906,-0.22806373,0.48288897,-0.84207773,0.044898596,357.04553,-79.923645,-5.2851253
-11.472315,-0.9820694,-0.034031145,0.65668017,-1.03786,-0.2452624,357.3317,-79.74609,-5.9176593
-11.810237,-1.4032482,0.112891704,0.82863873,-1.2055426,-0.5717699,357.67523,-79.498566,-6.634574
-11.885593,-1.651437,-0.26478347,0.9633345,-1.321607,-0.88056225,358.07098,-79.04769,-7.510277
-11.9379835,-1.8828276,-0.6839059,1.0115929,-1.346347,-1.1600331,358.50433,-78.49013,-8.4741745
-11.74954,-2.0213392,-2.0345104,1.0118983,-1.2562444,-1.4065173,358.95776,-77.766174,-9.572656
-11.476743,-2.1254985,-3.7060184,0.9245446,-1.0094548,-1.602605,359.38672,-76.91822,-10.746428
-10.924393,-2.011149,-5.6230426,0.8194757,-0.5164866,-1.7250835,359.72736,-75.988266,-12.003265
-10.312546,-1.8473473,-7.579027,0.7110472,0.22296582,-1.7537941,359.92917,-74.96234,-13.311024
-8.929995,-0.95738,-8.0548315,0.6404922,1.073901,-1.6920967,359.92865,-74.002014,-14.621944
-7.5200214,-0.006784864,-8.214023,0.66614854,1.8237382,-1.5827519,359.72653,-72.98148,-15.949557
-6.016636,1.1554004,-7.257038,0.8011498,2.2724187,-1.5711454,359.2826,-72.07652,-17.210749
-4.495615,2.3656244,-6.0279784,1.0247264,2.4236078,-1.5925257,358.67258,-71.11982,-18.454018
-3.300865,3.306102,-4.748276,1.2809844,2.3671029,-1.5992452,357.9265,-70.36492,-19.428535
-2.0498068,4.2865233,-3.2725382,1.5635096,2.1838431,-1.5943583,357.1452,-69.54415,-20.392715
-1.3485683,5.0451474,-2.5854552,1.8530598,1.924531,-1.6019942,356.41797,-68.930595,-21.063723
-0.6504353,5.915284,-1.9783831,2.1294763,1.6639969,-1.6450601,355.7293,-111.74012,-21.729166
-0.63290566,6.9683204,-1.6587149,2.3790147,1.5833627,-1.704314,355.1432,-112.21572,-22.152271
-0.8420899,8.107707,-1.4272771,2.4550674,1.6530013,-1.7434094,354.5829,-112.72665,-22.568203
-1.6954116,9.890714,-1.0547475,2.3768766,2.0702224,-1.8454239,354.03113,-113.09433,-22.817953
-2.9750798,12.077688,-0.59322774,1.9843957,2.7776043,-1.9611828,353.3644,-113.477394,-23.059608
-4.0672736,13.815948,-0.09615332,1.4807373,3.4406984,-2.1178699,352.6681,-113.800964,-23.247019
-5.103254,15.420615,0.4108158,1.1227703,3.9721513,-2.3289237,351.79214,-114.15601,-23.452574
-5.666313,16.595858,1.0337074,0.93554014,4.38418,-2.5286767,350.89734,-114.49426,-23.69046
-5.9182677,17.49499,1.7401679,0.9025534,4.5985937,-2.6529877,349.90433,-114.85013,-23.945677
-5.2658057,18.085787,2.8857853,1.0146471,4.466341,-2.5537221,349.06686,-115.152374,-24.202843
-4.145251,18.514235,4.2558756,1.3304645,3.8579195,-2.17804,348.32587,-115.42623,-24.420507
-2.9622574,18.804361,5.4603777,1.8060231,2.8258626,-1.6560557,347.98898,-115.522484,-24.516983
-1.6907214,19.02028,6.611957,2.2876904,1.6184875,-1.2137892,347.89914,-115.583015,-24.569391
-1.0361773,19.16902,6.8392873,2.6691756,0.6087272,-0.96761054,348.2167,-115.35459,-24.38267
-0.7785601,19.27675,6.4505196,2.833804,0.067500606,-0.9456194,348.7262,-115.13381,-24.195166
-1.0333875,19.137184,5.7013392,2.8142562,0.081855945,-1.133155,349.10486,-114.88851,-23.951887
-1.7218739,18.788288,4.6453495,2.728735,0.5030475,-1.4978416,349.49136,-114.727936,-23.785803
-2.4053872,18.487402,3.8223193,2.638327,1.0958922,-1.9428569,349.7533,-114.63749,-23.66738
-3.1056828,18.229874,3.2304566,2.5583036,1.6859881,-2.361605,349.85638,-114.66025,-23.652239
-3.5766208,18.105564,2.9129941,2.4743097,2.0250182,-2.6575692,349.8719,-114.86992,-23.80576
-3.6197927,18.239878,3.1240568,2.3649647,2.0011945,-2.8044822,349.80298,-115.15437,-24.034552
-3.4990344,18.351398,3.261413,2.2272146,1.8683313,-2.8231137,349.67838,-115.582054,-24.401108
-2.997049,18.42311,3.2470706,2.1157317,1.4428637,-2.8069258,349.64944,-116.03139,-24.808153
-2.558216,18.437607,2.8905919,2.065641,1.0647382,-2.7397306,349.54578,-116.50215,-25.228003
-2.2730112,18.31661,1.7281665,2.0372355,0.91813046,-2.6743681,349.50653,-116.95694,-25.646143
-2.0044734,18.216864,0.568008,2.0570886,1.0445796,-2.6093109,349.40482,-117.35508,-25.988588
-1.9142208,18.370823,-0.6902196,2.1206186,1.3750577,-2.5326474,349.2907,-117.7309,-26.303055
-1.8597769,18.507233,-1.613812,2.1584923,1.7843374,-2.4135287,349.0205,-118.061356,-26.515614
-1.9587212,18.714546,-1.6562167,2.1536055,2.1224513,-2.2406538,348.68277,-118.3565,-26.676508
-2.0581884,18.904219,-1.6199076,2.0836613,2.307238,-2.053729,348.02686,-118.66362,-26.750256
-2.1637511,18.899422,-0.71302855,1.9905044,2.2766948,-1.8863518,347.3594,-118.9288,-26.771044
-2.2510774,18.871025,0.1984513,1.8952094,1.9877555,-1.7623463,346.71658,-119.15847,-26.755232
-2.1302998,18.5505,1.3133206,1.8118263,1.5293012,-1.6756034,346.1643,-119.34785,-26.716324
-1.9938068,18.13586,2.4548643,1.7299703,1.031446,-1.6056592,345.86722,-119.47743,-26.712048
-1.7558185,16.784267,3.0251381,1.6530013,0.61422503,-1.5066991,345.70264,-119.56913,-26.703016
-1.5061566,15.314211,3.6199107,1.5338826,0.32925636,-1.3768903,345.59943,-119.65094,-26.725788
-1.569432,14.403044,3.3836823,1.3820826,0.2003638,-1.207986,345.58862,-119.68281,-26.727499
-1.6355064,13.451572,3.1370046,1.1948525,0.18051068,-1.0250319,345.6034,-119.72615,-26.762175
-1.7898507,12.435115,2.8714242,1.0216721,0.23151793,-0.84421575,345.64832,-119.70512,-26.75104
-1.9615281,11.414589,2.6043706,0.8335256,0.2996294,-0.65301496,345.70667,-119.60657,-26.683811
-2.0891924,10.291017,2.371028,0.6209445,0.38912117,-0.4896085,345.71103,-119.52785,-26.63045
-2.19169,9.297235,2.1749456,0.38545597,0.44348818,-0.42332962,345.71017,-119.395996,-26.545923
-2.1526022,8.465118,2.0329146,0.24770586,0.5564982,-0.3231477,345.6745,-119.282074,-26.46788
-2.0818324,7.714173,1.9110332,-0.025350908,0.66767573,-0.26328292,345.6226,-119.114525,-26.376202
-1.9199122,6.9771996,1.9007888,-0.27947086,0.8045095,-0.20586158,345.4668,-119.01256,-26.323757
-1.6294578,6.2710953,2.0510237,-0.50518554,0.9324858,-0.15363261,345.2823,-118.865036,-26.246868
-1.2974571,5.631975,2.2790086,-0.6951646,1.0897835,-0.09773844,345.0232,-118.7335,-26.18217
-0.9242331,5.0600214,2.5843737,-0.87689704,1.248914,-0.040927973,344.7269,-118.56146,-26.092377
-0.4685657,4.5575724,2.6770365,-1.0305296,1.3839152,0.015271631,344.37717,-118.3681,-25.984564
0.073636375,4.108054,2.575084,-1.1520919,1.4456125,0.092240654,344.00546,-118.136444,-25.847956
0.68578404,3.6755023,2.6021197,-1.2492194,1.4352279,0.19303341,343.60696,-117.85894,-25.675732
1.5031799,3.1940224,2.8204653,-1.3142766,1.3796391,0.310625,343.2079,-117.54599,-25.473904
2.1283624,2.8344436,3.0201712,-1.3451253,1.2464706,0.45937067,342.73618,-117.17958,-25.19652
2.954726,2.3677914,3.31669,-1.357648,1.0409144,0.6310238,342.3107,-116.76782,-24.8821
3.7482734,1.8756877,3.5841012,-1.350623,0.7626653,0.81306165,341.95917,-116.23005,-24.45489
4.541214,1.3278378,3.829192,-1.3411547,0.39858958,1.0198395,341.70166,-115.63717,-23.983263
5.168588,0.81091666,4.281308,-1.3170254,-0.029932396,1.2425,341.58575,-114.88349,-23.376223
5.5883584,0.335177,4.9855895,-1.276403,-0.5012149,1.4498887,341.5958,-114.078835,-22.727764
5.79511,-0.036250975,5.7324786,-1.3362677,-0.97158116,1.570229,341.7321,-113.13714,-21.965942
5.674829,-0.25275725,6.560014,-1.6065756,-1.3933836,1.606881,341.99152,-112.14661,-21.175348
5.447993,-0.3115028,6.9752364,-2.0131063,-1.5897768,1.5931365,342.3382,-111.06966,-20.329893
5.052644,-0.12829241,6.7630982,-2.3619106,-1.9208658,1.5931365,342.83902,-109.977745,-19.472506
4.676081,-0.08787164,5.681908,-2.4578164,-2.1862867,1.6022996,343.39606,-108.91738,-18.638111
4.2302275,-0.3050822,2.6638246,-2.4431555,-2.2968533,1.6572775,343.98367,-107.88009,-17.775274
3.9817016,-0.4486406,-0.10020622,-2.1224513,-2.0916026,1.7373008,344.53134,-106.95643,-16.94069
3.695639,-0.6607217,-5.5354013,-1.5161675,-1.4165965,1.7938058,344.94736,-73.91274,-16.08339
2.9777117,-0.6189958,-9.831074,-0.6719518,0.1600467,1.8038851,344.9963,-74.70515,-15.271256
1.44218,-0.11605349,-12.283474,0.5561928,2.8634307,1.676825,344.5062,-75.48259,-14.487201
-0.25788766,0.3669049,-14.385693,2.0250182,4.90311,1.3991868,343.6326,-103.796165,-13.79541
-2.749028,0.79009336,-15.105549,2.8371637,5.718004,0.95172805,342.344,-103.24944,-13.16594
-5.4875417,1.3241416,-15.466793,3.0017917,5.4055467,0.2724459,340.80777,-103.39131,-12.917422
-7.8918343,2.452547,-11.663141,2.4853053,3.9779544,-0.5338962,339.36252,-103.957375,-12.79446
-10.639281,3.742005,-7.3166094,1.4294246,1.7690657,-1.4089607,338.28928,-105.36642,-13.378268
-13.486055,5.931745,-4.6744113,0.45081854,-0.5357288,-2.320677,337.5931,-106.9871,-14.221722
-16.319532,8.858122,-3.6731462,0.23671028,-2.6826148,-3.0836477,337.4135,-108.74208,-15.339071
-15.875912,9.531406,-2.5396132,0.8362745,-4.5485024,-3.3545666,337.89594,-110.68568,-17.384275
-13.8751545,9.138481,-1.3382559,1.5647314,-5.924171,-3.163671,338.84976,-112.633125,-19.521173
-9.536709,7.984479,0.4186189,2.1093178,-6.7231827,-2.8292224,340.2043,-114.80076,-22.00493
-7.23362,7.330555,1.2352263,2.2867742,-6.963864,-2.4645357,341.83624,-116.84032,-24.303772
-3.321916,6.176681,2.1965203,2.1010711,-6.7457848,-2.0589213,343.68506,-118.359375,-26.092113
0.6420923,4.9888763,2.9883904,1.8102992,-6.5139613,-1.564426,345.6519,-119.724686,-27.70345
4.3842454,3.640289,1.1177771,1.536326,-5.805358,-1.2666291,347.47162,-120.53265,-28.750128
8.091157,2.1642122,-2.350287,1.3310753,-4.7085495,-0.5702427,349.15732,-121.071594,-29.48959
11.093869,2.466954,-6.1806135,0.7470882,-3.2549953,0.109650314,350.39594,-121.05051,-29.642202
13.5830965,3.8303287,-10.113974,0.14538592,-1.0616838,0.66645396,351.05457,-120.86336,-29.54473
14.407073,5.5441527,-10.213618,-0.3023783,1.9938642,1.0680978,350.88837,-120.11715,-28.671707
14.211181,7.481777,-7.956605,-0.5112942,4.3951755,1.328021,350.26355,-119.2268,-27.597523
13.0684395,9.692123,-4.5147877,-0.28680122,4.9596148,1.3866642,348.9711,-118.019226,-25.904367
10.10716,12.559726,1.3453209,0.38240165,3.994448,1.276403,347.49216,-116.907074,-24.151867
6.6819305,14.673175,6.1536455,1.2797627,2.1438315,0.9935723,346.3003,-115.68423,-22.365507
2.7723281,16.054155,9.953721,1.7776178,0.1160644,0.6035349,345.48483,-114.64587,-20.741901
-0.66901547,17.076336,12.261589,1.5170839,-1.3185526,0.2593123,345.27518,-113.53521,-19.594215
-3.7882066,17.760576,13.054364,0.70249504,-1.5931365,0.05222898,345.2936,-112.52139,-18.611376
-6.2688365,18.30141,13.492794,-0.26847526,-1.1780536,-0.047647487,345.55762,-111.7551,-18.368366
-7.8835516,18.6481,13.469048,-0.906524,-1.0259482,-0.10720685,345.93805,-111.03879,-18.20519
-8.9129095,18.675459,13.027135,-1.1319333,-1.4611896,-0.1142318,346.5584,-110.535706,-18.343311
-9.157174,18.265278,12.003989,-1.0998629,-2.232407,-0.047647487,347.2136,-110.06823,-18.457575
-9.11717,17.56103,10.62485,-0.904386,-2.9749138,0.112399206,348.03146,-109.826706,-18.711554
-8.389519,15.9911375,8.075207,-0.627664,-3.5063665,0.35002577,349.00208,-109.62902,-18.905972
-7.7857203,14.835848,6.1586685,-0.41783184,-3.655723,0.591623,350.05392,-109.538025,-19.087524
-6.9768496,13.4677,3.8337421,-0.35613444,-3.6413677,0.8008443,351.20148,-109.4396,-19.189829
-5.9682336,12.375382,1.6249793,-0.4092797,-3.2012393,0.8940013,352.18723,-109.38345,-19.240482
-4.431584,11.836123,-0.47479045,-0.6609562,-2.420248,1.0989466,353.052,-109.2521,-19.184603
-2.9161534,11.620134,-2.0383763,-1.0595458,-1.4813483,1.3381003,353.6098,-109.12271,-19.086493
-1.4578176,12.189138,-2.2954817,-1.4272866,-0.7199047,1.5922203,353.9728,-108.9375,-18.922665
0.0356549,12.812998,-2.4465225,-1.6450601,-0.29168814,1.8167132,353.79663,-108.678406,-18.664455
0.83007586,13.630648,-1.2014651,-1.6756034,-0.1863139,1.9914207,353.4913,-108.36168,-18.349043
1.6014479,14.492602,0.10329438,-1.5964963,-0.26206118,2.1065688,353.23465,-107.68665,-17.679716
1.4980415,15.329702,1.2703105,-1.4731015,-0.364992,2.1896465,352.95297,-106.98698,-16.983849
1.3337103,16.156015,2.3780773,-1.3494014,-0.43279803,2.2586741,352.58432,-106.1671,-16.166943
0.7754314,16.877295,3.0504572,-1.269378,-0.44440445,2.314874,352.22455,-74.65061,-15.348554
0.21570209,17.600449,3.7245839,-1.2556335,-0.48288897,2.392759,351.785,-75.44701,-14.546597
-0.5640713,18.110111,4.357235,-1.3408492,-0.5296202,2.4825563,351.34525,-76.24091,-13.740872
-1.4307493,18.576014,4.998476,-1.5097535,-0.61941737,2.5943446,350.9231,-77.03869,-12.922098
-2.302602,18.840761,5.4014373,-1.7412714,-0.7125743,2.7107146,350.58923,-77.805664,-12.107322
-3.1844223,19.0723,5.765989,-2.0405953,-0.8173377,2.8255572,350.27017,-78.55396,-11.276466
-3.884481,18.768114,5.7226005,-2.371379,-0.88789266,2.92299,350.12408,-79.22367,-10.442633
-4.555276,18.406918,5.633474,-2.6487117,-0.9092729,2.9874365,349.9713,-79.81011,-9.602132
-5.0187044,17.672472,5.301054,-2.8900034,-0.9147707,3.03936,349.9186,-80.21236,-8.800497
-5.452674,16.876068,4.9290805,-3.0616567,-0.93676186,3.0616567,349.85095,-80.460045,-8.00345
-5.8075523,15.926508,4.447885,-3.1251867,-0.99296147,3.0860913,349.82098,-80.50053,-7.270248
-6.1442347,14.96388,3.9547162,-3.1823025,-1.0968086,3.079677,349.78558,-80.3687,-6.5493712
-6.4267645,14.079881,3.4055402,-3.1627548,-1.2321151,3.0521882,349.78717,-80.09735,-5.88961
-6.696952,13.218076,2.8511896,-3.0863967,-1.3720033,3.0164526,349.79645,-79.72222,-5.24005
-6.941153,12.595361,2.2579176,-2.9571986,-1.4706581,2.9770517,349.84027,-79.28758,-4.6533203
-7.175132,12.041911,1.6639717,-2.8075366,-1.5870279,2.9147434,349.91064,-78.81318,-4.0855136
-7.3830256,11.836385,0.92503047,-2.6600127,-1.6719382,2.8179214,350.06006,-78.354065,-3.567322
-7.576798,11.793849,0.12631041,-2.5192082,-1.6496416,2.6688702,350.20227,-77.89766,-3.0911012
-7.576877,12.08365,-0.89264953,-2.413834,-1.4559973,2.4736989,350.31122,-77.51545,-2.7196755
-7.4829125,12.520586,-1.9685456,-2.3280075,-1.0946705,2.2510383,350.36783,-77.15178,-2.419288
-7.2493596,12.94184,-3.0783904,-2.2547035,-0.64843345,2.0454822,350.30273,-76.95583,-2.262533
-6.948358,13.347954,-4.186841,-2.1587977,-0.21197024,1.8664987,350.15427,-76.78499,-2.186205
-6.6156764,13.338563,-5.2716084,-1.9914207,0.15393804,1.7119498,350.02643,-76.746796,-2.158048
-6.262909,13.116953,-6.357045,-1.7266107,0.3817908,1.5714508,349.82806,-76.75638,-2.19407
-6.272562,12.832543,-6.6517053,-1.4016303,0.42638394,1.4459181,349.7771,-76.85327,-2.1886554
-6.6423583,12.440833,-6.210689,-1.0567969,0.25045475,1.3548992,349.72394,-77.02318,-2.2125323
-6.9344625,12.131419,-5.862328,-0.7556403,-0.087659165,1.2803736,349.80276,-77.33713,-2.2004285
-7.262511,11.783931,-5.4711,-0.5882632,-0.5177083,1.2113458,349.9515,-77.700516,-2.1961403
-7.7523537,11.217399,-5.4099193,-0.57726765,-0.9611965,1.1389582,350.2058,-78.08806,-2.1884267
-8.353771,10.500509,-5.568693,-0.63041294,-1.1490375,1.0775663,350.50287,-78.49333,-2.189579
-8.792935,9.656139,-5.652482,-0.64476824,-1.4624114,1.0512991,350.93945,-78.79776,-2.240513
-9.121745,8.743259,-5.6870937,-0.60231316,-1.7088956,0.9981538,351.40756,-79.091194,-2.3147857
-9.241619,7.784406,-5.557386,-0.4364632,-1.8429805,0.947452,351.95776,-79.386116,-2.4510653
-9.045601,6.7268767,-5.1726093,-0.1881465,-1.7821994,0.86101454,352.51877,-79.7001,-2.6153562
-8.859619,5.723495,-4.8075347,0.086132,-1.4721853,0.7644979,353.0622,-80.01727,-2.8469713
-8.665401,4.6756787,-4.426293,0.34605515,-1.0503827,0.65576386,353.554,-80.37221,-3.1213088
-8.413512,3.7808084,-3.9482927,0.54550266,-0.6939429,0.56077427,353.98264,-80.74874,-3.4305236
-8.041125,3.1114557,-3.2647982,0.6737844,-0.48716503,0.47525316,354.3316,-81.12934,-3.7848308
-7.7397213,2.5295157,-2.6759691,0.73456544,-0.4251622,0.38240165,354.5955,-81.38588,-4.147272
-7.568003,2.0716014,-2.2284617,0.7626653,-0.40744713,0.28527406,354.81415,-81.61109,-4.550433
-7.4741497,1.7347423,-1.924053,0.7528914,-0.3652974,0.17715092,354.98914,-81.7165,-4.9500184
-7.492513,1.4087937,-1.712875,0.7535023,-0.21838433,0.058643065,355.132,-81.76593,-5.392855
-7.529759,1.075881,-1.5211915,0.73823065,0.013133603,-0.06811147,355.23483,-81.70493,-5.860806
-7.684135,0.68760115,-1.4416643,0.72234815,0.25961772,-0.20066923,355.29492,-81.57056,-6.376502
-7.8418055,0.30187023,-1.3752155,0.7134906,0.45081854,-0.34391713,355.30872,-81.327835,-6.947573
-8.069923,-0.13108855,-1.449703,0.72112644,0.5308419,-0.51343226,355.28827,-80.99952,-7.574233
-8.299301,-0.5768428,-1.5433453,0.77824235,0.49480084,-0.69027776,355.25378,-80.558945,-8.2798195
-8.371546,-0.8438299,-1.8009093,0.8713993,0.40103304,-0.88208944,355.21735,-80.02855,-9.045133
-8.471125,-1.2118376,-2.1559284,0.9807441,0.355829,-1.0772609,355.18536,-79.374466,-9.9122715
-8.476973,-1.382759,-2.4099905,1.0381655,0.3277292,-1.171945,355.17612,-78.65263,-10.810525
-8.185253,-1.4879692,-3.2181969,1.0549643,0.4642576,-1.3542882,355.1353,-77.81597,-11.797672
-7.7724385,-1.4649469,-3.944218,1.0485502,0.752586,-1.518611,355.05374,-76.90365,-12.844396
-5.878155,-0.076079905,-4.15789,1.0228939,1.1322387,-1.6420058,354.9006,-75.91069,-13.939252
-3.8946128,1.378231,-4.38163,1.024421,1.459357,-1.7275269,354.64697,-74.89935,-15.037483
-2.9033551,2.3481379,-3.7203314,1.0855075,1.6575829,-1.7614299,354.30536,-73.82619,-16.15986
-1.9358137,3.442321,-2.6058857,1.2076806,1.6963727,-1.7788396,353.89886,-107.30319,-17.30302
-1.4944612,4.1952744,-2.0413294,1.3371841,1.6307048,-1.808772,353.3949,-108.051575,-18.028324
-1.1069022,5.14846,-1.4809402,1.4486669,1.5057828,-1.8784106,352.88187,-108.84792,-18.762753
-1.1548411,6.282102,-1.3246559,1.491733,1.3530666,-1.9929478,352.45294,-109.44532,-19.290283
-1.4221164,7.5039325,-1.3723836,1.4676038,1.2284501,-2.1374176,352.0461,-110.0805,-19.837767
-2.0943274,9.310728,-1.7069087,1.3805555,1.2360858,-2.2751677,351.7705,-110.557625,-20.245283
-2.8355024,11.084254,-2.11279,1.1869112,1.525636,-2.379931,351.44513,-111.05516,-20.671661
-3.543476,12.880958,-2.3736942,0.9016371,2.0851886,-2.452013,351.0695,-111.510254,-21.062193
-4.220493,14.665819,-2.5407503,0.66798115,2.7097983,-2.5579982,350.5841,-111.98726,-21.472677
-4.625733,16.076632,-2.497541,0.5531385,3.3423493,-2.6639833,349.89087,-112.49102,-21.88967
-4.6921706,17.039976,-2.1843348,0.6261369,3.8515053,-2.6923885,349.04816,-112.98896,-22.286005
-4.4384346,17.8194,-1.5154734,0.8597928,4.1190643,-2.6096163,348.1128,-113.44688,-22.62654
-3.7445111,18.33474,-0.36233547,1.1829406,4.1034875,-2.3903158,347.1223,-113.87913,-22.914957
-3.079826,18.693779,1.0917811,1.563815,3.9632938,-2.2510383,346.1844,-114.2212,-23.106472
-2.43224,18.924736,2.817168,1.7641789,3.4779613,-1.969735,345.3845,-114.47961,-23.205898
-2.1251152,19.109488,4.2185082,2.1697934,2.708271,-1.6679676,345.04053,-114.46988,-23.090973
-2.2794673,19.230076,5.1687374,2.4798074,1.853976,-1.3906348,344.8741,-114.43085,-22.951803
-2.741319,19.324715,5.6411896,2.663678,1.1209377,-1.2049317,345.08237,-114.192825,-22.701622
-3.5933187,19.38694,5.5119534,2.6838365,0.5910121,-1.1203269,345.4526,-113.96952,-22.467724
-4.3590474,19.43372,5.080986,2.6230555,0.29443705,-1.1453724,345.7541,-113.87082,-22.345718
-5.04396,19.46206,4.2307496,2.499355,0.2171626,-1.246776,346.12653,-113.79379,-22.256678
-5.481385,19.24187,3.386143,2.3768766,0.28710666,-1.4272866,346.49622,-113.88271,-22.336279
-5.538108,18.64628,2.5589347,2.2592852,0.37323865,-1.6487253,346.8616,-114.01388,-22.469233
-5.453346,18.155876,1.8900293,2.1368067,0.39858958,-1.8707749,347.2245,-114.27535,-22.728336
-5.123424,17.836054,1.4793108,2.0143282,0.3203988,-2.043955,347.5727,-114.57871,-23.039434
-4.797729,17.52033,1.0738537,1.9226984,0.18753563,-2.1368067,347.90775,-114.96239,-23.418776
-4.411095,17.27994,0.6254892,1.8677205,0.0983493,-2.159714,348.24,-115.36466,-23.824707
-3.96068,17.113482,0.13101186,1.8591684,0.077579886,-2.164601,348.58066,-115.78094,-24.249393
-3.6168537,16.844984,-0.07465198,1.8383989,0.1386664,-2.1713204,348.83832,-116.18889,-24.639874
-3.3719728,16.50215,-0.036978006,1.7849482,0.25992316,-2.141999,349.0795,-116.58063,-25.014765
-3.1269631,16.153687,0.035892252,1.6676621,0.42638394,-2.0738876,349.17514,-116.9425,-25.328451
-3.064462,15.992969,0.5180448,1.5439619,0.57879484,-1.9868392,349.2394,-117.28056,-25.61911
-2.992203,15.809142,1.0586698,1.3946054,0.6560693,-1.887879,349.2154,-117.58945,-25.875227
-2.863795,15.526645,1.6450665,1.2577715,0.6640105,-1.8417587,349.17014,-117.87249,-26.112974
-2.7222526,15.215251,2.2914429,1.2000448,0.59620446,-1.7296649,349.08194,-118.121185,-26.318333
-2.3891149,14.67854,2.7774124,1.0943651,0.464563,-1.611768,349.01862,-118.33172,-26.506733
-2.0393846,14.122805,3.2469127,0.96761054,0.27977628,-1.505172,349.00226,-118.50216,-26.66855
-1.5167274,13.727177,3.5426097,0.8738427,0.07086037,-1.3628404,348.9886,-118.64376,-26.813686
-0.9736181,13.341893,3.8257694,0.7846564,-0.18387043,-1.1869112,349.05795,-118.730896,-26.926668
-0.57606703,12.602113,3.7734625,0.7089091,-0.4175264,-0.98624194,349.16425,-118.76603,-27.002882
