acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.52813995,9.881142,-0.6909457,-0.015271631,0.0018325958,0.014049901,272.84137,-95.33841,2.7170908
0.52263665,9.871001,-0.70996875,-0.022296581,0.008246681,0.010995574,272.8461,-95.32355,2.7093022
0.51794845,9.856936,-0.7334096,-0.017715093,-0.0067195175,0.009162978,272.85617,-95.31335,2.704309
0.515162,9.85652,-0.7632261,-0.007941248,-0.0021380284,0.0106901415,272.86395,-95.29901,2.7023258
0.51281995,9.858862,-0.7936732,-0.027183503,0.0015271631,0.0076358155,272.8758,-95.2783,2.6982744
0.5104066,9.861275,-0.8250462,-0.0125227375,0.0067195175,0.0106901415,272.88876,-95.27329,2.696025
0.50809705,9.8635845,-0.8550703,-0.022296581,-0.00030543262,0.0033597588,272.90363,-95.25609,2.6898985
0.50044733,9.849864,-0.8797212,-0.016187929,0.0021380284,0.0036651916,272.91428,-95.24833,2.6872573
0.49133193,9.831634,-0.9025096,-0.0106901415,-0.006414085,0.0070249503,272.92972,-95.23786,2.6831665
0.46759573,9.804982,-0.9063264,0.0009162979,-0.00061086525,0.0021380284,272.93268,-95.248375,2.6792774
0.4374596,9.774846,-0.90130377,-0.0015271631,0.00061086525,0.01038471,272.93988,-95.25897,2.6798663
0.4459136,9.764604,-0.9226558,-0.0033597588,0.004886922,0.011301007,272.9474,-95.273605,2.6760216
0.4649326,9.759849,-0.9511843,0.009162978,0.0036651916,0.009773844,272.95642,-95.291664,2.673799
0.4901712,9.765736,-0.9681345,0.010995574,0.0012217305,0.008552114,272.9646,-95.30425,2.6682878
0.5172352,9.774756,-0.9816665,0.015271631,0.004276057,0.011911872,272.9718,-95.32063,2.663932
0.53339714,9.787929,-0.976402,0.007941248,-0.002443461,0.007941248,272.98572,-95.33858,2.6596165
0.54342425,9.802969,-0.9613613,0.017715093,-0.00580322,0.013133603,272.9983,-95.36309,2.6590762
0.5526351,9.823543,-0.9509236,0.026267206,0.008552114,0.015882496,272.99957,-95.393974,2.6614947
0.56180906,9.8464775,-0.94174963,0.033292156,-0.0015271631,0.01038471,273.00903,-95.425644,2.6623
0.5665274,9.857526,-0.9340396,0.027488936,-0.0012217305,0.018936822,273.00452,-95.45945,2.669669
0.56882423,9.86212,-0.9271491,0.02565634,-0.0033597588,0.01282817,273.00354,-95.49216,2.6708832
0.5711151,9.866701,-0.9202766,0.022296581,0.0033597588,0.01985312,273.00934,-95.51756,2.6787121
0.5734285,9.871328,-0.9133364,0.0143553335,0.020158553,0.019242255,273.0127,-95.538795,2.6826847
0.5697246,9.8785715,-0.902471,0.0036651916,0.011301007,0.017715093,273.0182,-95.56043,2.6869135
0.5596746,9.888621,-0.8873959,0.008552114,0.02076942,0.016493361,273.01392,-95.583275,2.6917446
0.5525817,9.891404,-0.87819314,0.0070249503,0.02321288,0.016493361,273.01257,-95.599266,2.6966166
0.54785234,9.88904,-0.87346375,-0.0036651916,0.021380283,0.008552114,273.00977,-95.61237,2.6988525
0.5431989,9.886714,-0.8688103,-0.004581489,0.032375857,0.0036651916,273.00153,-95.62629,2.7046323
0.53846955,9.884349,-0.8640809,-0.01160644,0.032070424,0.010995574,272.99734,-95.636215,2.7111573
0.532835,9.882399,-0.8567133,-0.013439035,0.02565634,0.0027488936,272.98834,-95.64392,2.7080271
0.52654946,9.880827,-0.847285,-0.0106901415,0.02565634,0.009773844,272.97836,-95.653824,2.7114713
0.52027017,9.879257,-0.83786607,-0.0125227375,0.024740042,0.00061086525,272.96906,-95.656555,2.7065601
0.51391906,9.877669,-0.8283394,-0.016798794,0.029932396,0.008552114,272.9588,-95.662445,2.7087092
0.507636,9.876099,-0.81891483,-0.029321533,0.023518313,0.01160644,272.9521,-95.664955,2.7092288
0.5013517,9.874528,-0.8094884,-0.01985312,0.016493361,0.009468411,272.94427,-95.67208,2.7105913
0.4840113,9.876019,-0.8067822,-0.019242255,0.020463986,0.01160644,272.9355,-95.67471,2.7140734
0.4556478,9.880746,-0.81150943,-0.021991149,0.015882496,0.01282817,272.93112,-95.6783,2.7162442
0.4279494,9.87907,-0.8182231,-0.021991149,0.014660766,0.0076358155,272.92792,-95.67527,2.7196789
0.39947915,9.86958,-0.82771325,-0.023823744,0.014049901,0.009773844,272.92596,-95.67232,2.7252705
0.37763792,9.8623,-0.8531081,-0.022907447,0.01282817,0.009162978,272.92502,-95.66786,2.7244754
0.36426416,9.8578415,-0.90214527,-0.014966198,0.01740966,0.0067195175,272.92255,-95.66489,2.7238772
0.35434186,9.853943,-0.93616265,-0.013133603,0.0106901415,0.017104227,272.9165,-95.67238,2.7320712
0.35434186,9.851444,-0.92616946,-0.017104227,0.00580322,0.0106901415,272.90833,-95.67746,2.7347417
0.35434186,9.84903,-0.91651094,-0.016798794,0.005497787,0.010079277,272.91055,-95.68773,2.7329566
0.35434186,9.846537,-0.90653944,-0.017715093,-0.0061086523,0.0033597588,272.91718,-95.69474,2.7272804
0.35938314,9.843277,-0.896859,-0.005192355,-0.0021380284,0.004276057,272.91974,-95.70597,2.724082
0.37300602,9.838737,-0.88777703,-0.010995574,-0.007941248,0.0012217305,272.92816,-95.71074,2.71746
0.38644195,9.837066,-0.87657326,-0.005497787,-0.009162978,0.003970624,272.93195,-95.71697,2.7080562
0.4010459,9.844368,-0.8571013,-0.014049901,-0.013744468,0.005192355,272.93826,-95.71757,2.6974664
0.4153325,9.851511,-0.8380526,-0.0076358155,-0.01740966,0.005192355,272.93826,-95.73018,2.697408
0.4299018,9.858795,-0.8186268,-0.008246681,-0.015882496,0.004886922,272.93823,-95.73871,2.6975842
0.44716415,9.8629055,-0.7996292,-0.024740042,-0.025961773,0.0125227375,272.9469,-95.75026,2.7135143
0.47318023,9.858175,-0.78070843,-0.027488936,-0.025045475,0.013439035,272.95184,-95.76375,2.727238
0.49916518,9.853451,-0.76181024,-0.025961773,-0.02321288,0.016187929,272.9547,-95.77102,2.7467945
0.52515537,9.848724,-0.7429083,-0.024129177,-0.026572637,0.018020526,272.9587,-95.77752,2.7655709
0.5407394,9.8470125,-0.7350313,-0.022296581,-0.024740042,0.012217305,272.954,-95.78563,2.7789562
0.5165044,9.856707,-0.76896036,-0.02687807,-0.027488936,0.019242255,272.95197,-95.79429,2.7957697
0.49745834,9.86304,-0.79969543,-0.03970624,-0.028405234,0.01863139,272.9438,-95.79707,2.8157206
0.49509206,9.858307,-0.820992,-0.03756821,-0.015271631,0.016187929,272.9325,-95.802986,2.836683
0.49271438,9.853552,-0.84239113,-0.030848695,-0.012217305,0.017715093,272.94012,-95.79987,2.847329
0.49033764,9.848798,-0.86378175,-0.0421497,-0.006414085,0.015882496,272.94287,-95.79216,2.8563762
0.48928693,9.844088,-0.88454527,-0.041233405,-0.016798794,0.018936822,272.94943,-95.79018,2.8665829
0.49406314,9.839312,-0.90365016,-0.035430185,-0.018325957,0.01985312,272.95154,-95.786224,2.8756974
0.49821174,9.835816,-0.91937345,-0.032070424,-0.02107485,0.011301007,272.95267,-95.79373,2.8834505
0.4997237,9.8388405,-0.91937345,-0.037873644,-0.02076942,0.016798794,272.9538,-95.80226,2.8951504
0.5012446,9.841882,-0.91937345,-0.026267206,-0.007941248,0.013439035,272.95404,-95.816376,2.902483
0.5027398,9.844872,-0.91937345,-0.03145956,-0.01863139,0.0106901415,272.96115,-95.82543,2.9106388
0.50419605,9.847785,-0.91937345,-0.030848695,-0.01863139,0.013439035,272.96167,-95.838715,2.9196937
0.5057257,9.850844,-0.91937345,-0.023823744,-0.009773844,0.016187929,272.96274,-95.851555,2.927646
0.5071921,9.853777,-0.91937345,-0.017715093,-0.01282817,0.013439035,272.96716,-95.86361,2.934247
0.5183307,9.847361,-0.9229601,-0.025961773,-0.014660766,0.015577064,272.96664,-95.87866,2.9480078
0.5324234,9.837966,-0.92765766,-0.028405234,-0.009773844,0.011301007,272.965,-95.89478,2.9588122
0.54677653,9.828397,-0.932442,-0.0125227375,-0.010079277,0.0125227375,272.96555,-95.91417,2.9717622
0.56076163,9.819074,-0.93710375,-0.016798794,-0.0125227375,0.011911872,272.96527,-95.92661,2.982622
0.56837463,9.822913,-0.935184,-0.02107485,-0.0070249503,0.009162978,272.97742,-95.928535,2.983451
0.57306504,9.8322935,-0.9304936,-0.016798794,-0.0015271631,0.015271631,272.99036,-95.93272,2.9865217
0.5777658,9.841695,-0.9257929,-0.028710667,0.00061086525,0.016798794,272.99725,-95.93988,2.9946475
0.5824742,9.851111,-0.9210845,-0.016493361,-0.0018325958,0.019547688,273.00406,-95.954796,3.0045598
0.5902986,9.857591,-0.91631675,-0.0290161,-0.004581489,0.0076358155,273.0079,-95.96314,3.0166435
0.60000426,9.862444,-0.9114639,-0.031154128,0.0125227375,0.013439035,273.0074,-95.979546,3.0344508
0.6095407,9.867212,-0.9066957,-0.02443461,0.0070249503,0.0143553335,273.01224,-95.99121,3.0475898
0.6191348,9.872009,-0.9018987,-0.020463986,0.016493361,0.018020526,273.00818,-96.00257,3.0634692
0.61311704,9.867437,-0.87834394,-0.032986723,0.011301007,0.008246681,273.0058,-96.009735,3.0714014
0.59858704,9.857751,-0.8444406,-0.03023783,0.012217305,0.012217305,272.99954,-96.02373,3.084295
0.59376204,9.857718,-0.8427358,-0.04184427,0.01282817,0.017715093,272.99704,-96.02764,3.0977328
0.59376204,9.862461,-0.85696393,-0.03604105,0.022296581,0.009162978,272.99152,-96.034775,3.1081045
0.59376204,9.867122,-0.8709448,-0.032070424,0.028710667,0.020158553,272.97925,-96.03414,3.1147695
0.59376204,9.871893,-0.88525814,-0.04184427,0.024129177,0.015882496,272.96698,-96.02805,3.1145818
0.58479244,9.867708,-0.8936329,-0.023823744,0.02565634,0.013439035,272.95822,-96.03105,3.1242936
0.5702884,9.858039,-0.8984676,-0.030543262,0.03145956,0.013744468,272.94946,-96.02546,3.1332643
0.55901206,9.851524,-0.90021986,-0.040317107,0.021991149,0.016187929,272.94806,-96.02741,3.1413805
0.5496146,9.846826,-0.90021986,-0.03756821,0.024740042,0.0125227375,272.94138,-96.0298,3.1480412
0.5400691,9.842053,-0.90021986,-0.036651913,0.016493361,0.0076358155,272.94135,-96.02936,3.1523526
0.5305388,9.837288,-0.90021986,-0.03726278,0.017715093,0.011301007,272.93793,-96.02992,3.158207
0.52530164,9.838226,-0.8973743,-0.02687807,0.01863139,0.017715093,272.9369,-96.03306,3.1631184
0.5229683,9.842893,-0.8927077,-0.032070424,0.019547688,0.0106901415,272.93524,-96.03077,3.1651313
0.5206299,9.847569,-0.8880308,-0.030543262,0.021380283,0.014966198,272.92673,-96.03483,3.1637049
0.51827735,9.852275,-0.88332576,-0.036957346,0.015577064,0.00580322,272.91974,-96.03254,3.1564248
0.5196215,9.8495865,-0.86622244,-0.035124753,0.013744468,0.007941248,272.91162,-96.0349,3.153849
0.5244023,9.840025,-0.8375379,-0.034513887,0.009162978,0.007330383,272.90576,-96.03361,3.147855
0.5219139,9.842597,-0.8284159,-0.032070424,0.009162978,0.0070249503,272.90088,-96.02626,3.135368
0.5125279,9.856675,-0.8378019,-0.029626964,0.009773844,0.015577064,272.89737,-96.020546,3.1255724
0.50988793,9.85716,-0.8358075,-0.041233405,0.009468411,0.01282817,272.89044,-96.00683,3.11366
0.51469225,9.842747,-0.82139444,-0.04062254,0.013133603,0.019242255,272.8827,-95.99957,3.107225
0.52170813,9.839941,-0.8208694,-0.034208454,0.01282817,0.014049901,272.86902,-95.98899,3.086171
0.5307251,9.848958,-0.83439493,-0.03023783,0.01985312,0.01863139,272.85275,-95.98066,3.0706258
0.5350907,9.855744,-0.840338,-0.046120327,0.014660766,0.022296581,272.83847,-95.966866,3.0544422
0.531864,9.858972,-0.83388466,-0.040011674,0.014049901,0.010995574,272.8208,-95.95815,3.0361388
0.52868783,9.862147,-0.8275323,-0.040011674,0.017104227,0.016493361,272.80927,-95.94987,3.028953
0.5254605,9.865375,-0.8210776,-0.04337143,0.018020526,0.021685716,272.79834,-95.94081,3.0188134
0.52229005,9.868546,-0.8147368,-0.040011674,0.016798794,0.018936822,272.794,-95.93399,3.017025
0.519064,9.871772,-0.80828464,-0.038789943,0.0143553335,0.010995574,272.7897,-95.926,3.0152175
0.5153123,9.871853,-0.806287,-0.03604105,0.008552114,0.014966198,272.78693,-95.92074,3.0159273
0.5104606,9.867001,-0.8111387,-0.022296581,0.008246681,0.013133603,272.7829,-95.91667,3.0128818
0.4987194,9.867652,-0.8193394,-0.024740042,0.006414085,0.015577064,272.77878,-95.90706,3.0107238
0.47569218,9.876863,-0.83315575,-0.03726278,0.004276057,0.014966198,272.77472,-95.897804,3.0072765
0.46012273,9.882829,-0.84145105,-0.036957346,-0.0027488936,0.01282817,272.77786,-95.88433,2.994678
0.46175137,9.8812,-0.836565,-0.028710667,-0.003970624,0.014660766,272.77994,-95.87075,2.9835467
0.46331808,9.879634,-0.83186495,-0.029932396,-0.0012217305,0.01740966,272.78445,-95.855576,2.9690216
0.46495023,9.878001,-0.82696843,-0.04428773,0.0106901415,0.0125227375,272.78644,-95.83881,2.9535427
0.4665166,9.876435,-0.82226926,-0.044593163,-0.0021380284,0.007330383,272.79465,-95.826004,2.9386568
0.46813154,9.87482,-0.81742454,-0.046120327,-0.010995574,0.014660766,272.7984,-95.810974,2.9268203
0.4731394,9.872396,-0.8166125,-0.039095376,-0.0067195175,0.011911872,272.80154,-95.796326,2.91116
0.48689127,9.867812,-0.8257804,-0.040927973,-0.0061086523,0.0070249503,272.8082,-95.7804,2.8971062
0.49623084,9.86323,-0.83053756,-0.04642576,-0.00580322,0.013439035,272.82285,-95.763374,2.894863
0.48682132,9.858524,-0.81642324,-0.04184427,-0.011301007,0.01038471,272.8383,-95.74696,2.888587
0.47949544,9.855189,-0.80707216,-0.04886922,-0.004276057,0.017104227,272.8512,-95.73172,2.8893456
0.48431253,9.860006,-0.8263405,-0.05375614,0.0021380284,0.008857546,272.86508,-95.716064,2.8848836
0.4934087,9.862864,-0.84463084,-0.058948494,-0.009468411,0.008246681,272.88052,-95.6985,2.8830044
0.53123397,9.853407,-0.8588153,-0.058948494,-0.01740966,0.017104227,272.8928,-95.68183,2.881844
0.5650316,9.845301,-0.871833,-0.05131268,-0.01282817,0.013439035,272.90366,-95.67128,2.8815634
0.5650316,9.849706,-0.87623835,-0.055588737,-0.0027488936,0.013744468,272.9152,-95.66007,2.8847754
0.5650316,9.854061,-0.88059306,-0.05589417,-0.0125227375,0.016187929,272.9324,-95.65673,2.892408
0.5650316,9.858444,-0.88497657,-0.054061573,-0.0021380284,0.015882496,272.94067,-95.65272,2.8998232
0.5650316,9.86279,-0.88932174,-0.05955936,-0.0012217305,0.017715093,272.95428,-95.64773,2.907833
0.5666841,9.857501,-0.88568556,-0.05222898,-0.003970624,0.014049901,272.9687,-95.64074,2.9085395
0.5690721,9.847949,-0.8785215,-0.04734206,0.010079277,0.015271631,272.9779,-95.633156,2.9115262
0.57144344,9.838464,-0.8714075,-0.052839845,0.014660766,0.014660766,272.99548,-95.62799,2.921113
0.5738267,9.828931,-0.86425775,-0.058337633,0.00580322,0.015577064,273.01263,-95.6246,2.931156
0.56153613,9.816,-0.8749849,-0.05467244,0.01282817,0.016493361,273.02072,-95.62632,2.9453104
0.54223543,9.801524,-0.8942856,-0.062308256,0.01038471,0.009468411,273.03363,-95.622986,2.9565423
0.5299915,9.806538,-0.89075536,-0.05375614,0.013133603,0.0125227375,273.0415,-95.62476,2.9715505
0.52086943,9.820221,-0.8770722,-0.056199603,0.0125227375,0.013744468,273.05066,-95.620865,2.9834874
0.5228814,9.822937,-0.87292284,-0.05955936,0.009468411,0.0036651916,273.05457,-95.617676,2.9801922
0.53258675,9.818084,-0.8753492,-0.056199603,0.008552114,0.007941248,273.05835,-95.617966,2.9813874
0.54231143,9.813222,-0.8777804,-0.055283304,0.01740966,0.01863139,273.05826,-95.61344,2.9804144
0.55188775,9.808434,-0.88017446,-0.057421334,0.016798794,0.0143553335,273.06082,-95.607544,2.9762437
0.55102533,9.80665,-0.86630124,-0.051923547,0.015271631,0.02076942,273.06503,-95.60802,2.9834287
0.54388684,9.80665,-0.8425064,-0.051618114,0.026267206,0.011301007,273.06525,-95.603745,2.9849932
0.5367655,9.80665,-0.81876856,-0.04550946,0.019547688,0.010079277,273.07178,-95.6067,2.9927714
0.52964276,9.80665,-0.79502594,-0.04642576,0.024740042,0.014660766,273.07166,-95.60745,2.9998527
0.5239328,9.809442,-0.78808975,-0.041233405,0.024129177,0.013744468,273.07172,-95.612816,3.0060868
0.51918966,9.814185,-0.7928329,-0.046120327,0.029626964,0.019547688,273.06885,-95.617096,3.0155425
0.5144606,9.818914,-0.7975619,-0.0421497,0.029321533,0.017104227,273.06195,-95.61529,3.0201144
0.509708,9.823667,-0.8023145,-0.04062254,0.032986723,0.014660766,273.0525,-95.61262,3.0263288
0.50843686,9.830134,-0.80185336,-0.04550946,0.018325957,0.011911872,273.0419,-95.61206,3.030169
0.51000816,9.837991,-0.79713947,-0.034208454,0.014966198,0.008246681,273.0271,-95.61512,3.033261
0.5115823,9.845862,-0.792417,-0.036957346,0.02076942,0.015577064,273.01526,-95.61534,3.0370634
0.5131723,9.853812,-0.78764707,-0.038179077,0.023518313,0.015271631,273.00513,-95.6168,3.0374703
0.5147439,9.86167,-0.7829322,-0.03604105,0.015271631,0.013133603,272.9967,-95.6191,3.039237
0.5163339,9.869619,-0.7781623,-0.03573562,0.017715093,0.010995574,272.9846,-95.6205,3.0411386
0.51943994,9.866811,-0.77801377,-0.045814894,0.014660766,0.016187929,272.97662,-95.62059,3.0441413
0.52420884,9.852504,-0.7827827,-0.04062254,0.008552114,0.006414085,272.9685,-95.62167,3.0422037
0.53091186,9.849145,-0.7811107,-0.03573562,0.008246681,0.010079277,272.9551,-95.62284,3.0461965
0.54018956,9.858422,-0.77183294,-0.03970624,0.01038471,0.013744468,272.94263,-95.62156,3.0473099
0.5408722,9.860774,-0.7628073,-0.03970624,0.011301007,0.008857546,272.93127,-95.62281,3.0477097
0.52699816,9.851524,-0.753558,-0.04734206,0.011911872,0.01038471,272.91974,-95.6227,3.0509331
0.51759386,9.84585,-0.7469909,-0.04795292,0.014966198,0.0125227375,272.906,-95.62271,3.0542338
0.5192257,9.849113,-0.7469909,-0.06383542,0.0125227375,0.014049901,272.8938,-95.61732,3.0575778
0.52083445,9.852331,-0.7469909,-0.055283304,0.010995574,0.014660766,272.87973,-95.61376,3.0565012
0.52247155,9.855605,-0.7469909,-0.053145275,0.013133603,0.010079277,272.86526,-95.60447,3.0544438
0.52408904,9.85884,-0.7469909,-0.05497787,0.008857546,0.016493361,272.8534,-95.59821,3.0555348
0.52574986,9.862162,-0.7469909,-0.061086524,0.01038471,0.017104227,272.83905,-95.58996,3.0539167
0.52132505,9.856912,-0.7487907,-0.061086524,0.009468411,0.008857546,272.82367,-95.58338,3.050133
0.5069061,9.837687,-0.75359696,-0.056505036,0.004276057,0.014049901,272.8095,-95.57874,3.0503414
0.49967715,9.8241205,-0.74983484,-0.06352998,0.0015271631,0.01160644,272.7945,-95.56918,3.0467637
0.5043844,9.819413,-0.7310059,-0.05100725,0.0012217305,0.016493361,272.78064,-95.56745,3.0467508
0.50183904,9.81766,-0.7196934,-0.05375614,0.00580322,0.020158553,272.7765,-95.55496,3.0448096
0.48265517,9.822456,-0.7244894,-0.06169739,-0.005497787,0.007941248,272.77664,-95.54273,3.0394046
0.47144517,9.826676,-0.7278373,-0.058643065,-0.004886922,0.015577064,272.7735,-95.530525,3.0388849
0.47933632,9.829833,-0.7278373,-0.05497787,-0.0076358155,0.017104227,272.77393,-95.51424,3.0330179
0.48707283,9.832928,-0.7278373,-0.05009095,-0.011911872,0.016493361,272.76947,-95.50513,3.0301654
0.49496552,9.836084,-0.7278373,-0.042455133,-0.002443461,0.014660766,272.7618,-95.49784,3.0277138
0.5027302,9.8391905,-0.7278373,-0.04886922,-0.0106901415,0.010995574,272.76035,-95.48818,3.0241342
0.5106026,9.8423395,-0.7278373,-0.043066,-0.014049901,0.015271631,272.75494,-95.48437,3.022712
0.519857,9.845634,-0.7305468,-0.04886922,-0.01160644,0.015271631,272.75,-95.47522,3.019096
0.53634924,9.849757,-0.74703896,-0.039095376,-0.0036651916,0.015882496,272.74457,-95.47209,3.0169957
