acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5235243,1.2344542,-11.58238,-0.75961095,0.13439035,-0.20463985,157.59334,-159.08511,33.34131
4.701391,1.7555946,-12.541611,-0.41416663,0.24648413,-0.09743301,157.68622,-159.1523,33.221176
5.0385585,1.9758773,-13.242919,-0.21319197,0.4129449,-0.03359759,157.76668,-159.27808,33.135635
5.3756084,1.7510675,-13.468415,-0.15699236,0.6282749,-0.049480084,157.73029,-159.3247,32.878487
5.7199316,1.0519875,-13.19713,-0.22082779,0.8213083,-0.18967366,157.64708,-159.37477,32.663307
6.0806594,0.3237354,-12.834352,-0.3371976,0.9398162,-0.4147775,157.49013,-159.40697,32.461536
6.452292,-0.4243565,-12.419282,-0.46914452,0.95081174,-0.66248333,157.26782,-159.3891,32.273735
6.83593,-0.9393769,-12.2001915,-0.57451874,0.8723156,-0.8546005,157.0575,-159.4236,32.187744
7.249003,-1.3568919,-12.075825,-0.61178154,0.71959925,-0.9947941,156.79547,-159.40749,32.065983
7.8323164,-1.6207055,-12.026006,-0.58246,0.61269784,-1.0571023,156.58592,-159.46631,32.05456
8.605339,-1.7071619,-12.0616045,-0.5458081,0.3744604,-1.0531317,156.39275,-159.50294,31.96123
9.374723,-1.5378805,-12.130873,-0.4465425,0.20250183,-1.0030408,156.24701,-159.62123,31.958563
10.149685,-1.1839964,-12.224944,-0.3381139,0.2144137,-0.90102625,156.12366,-159.75484,31.948292
10.886852,-0.703112,-12.129198,-0.2556471,0.40225476,-0.80878556,156.04611,-159.93246,32.061802
11.365834,-0.25745016,-11.895954,-0.18142697,0.7174612,-0.7266242,155.97408,-160.14081,32.219337
11.937158,0.3474441,-11.366745,-0.13347405,1.0775663,-0.6065892,155.91417,-160.34122,32.56018
12.575175,1.1256319,-10.424219,-0.112704635,1.3671165,-0.43066,155.86172,-160.5658,32.969475
12.976179,1.8086325,-9.308738,-0.094989546,1.4712689,-0.26847526,155.79657,-160.7362,33.51896
13.049682,2.4012544,-7.8432617,-0.05681047,1.3518448,-0.17592919,155.75476,-160.92633,34.077553
12.730857,2.8078682,-6.139961,0.00061086525,1.0027353,-0.15851954,155.72525,-161.00119,34.749447
11.398652,2.780114,-3.6975834,0.06047566,0.47158796,-0.12095132,155.77109,-161.10172,35.328747
10.213826,2.6407332,-1.7379214,0.07819075,-0.10262536,-0.07544186,155.81389,-161.03357,35.90074
9.28785,1.7989373,-1.564301,0.024740042,-0.67011917,-0.02076942,155.94467,-160.97354,36.321213
8.441739,0.96622276,-1.6140039,-0.077579886,-1.1585059,-0.01985312,156.03029,-160.6811,36.60034
7.6630626,0.029013881,-2.2201588,-0.22113322,-1.5222762,-0.042760566,156.19362,-160.38309,36.76954
6.9267497,-0.90640426,-3.030763,-0.4083634,-1.7104226,-0.09590584,156.42915,-160.15202,36.800426
6.314081,-1.8732717,-4.6150856,-0.61666846,-1.6924021,-0.15882497,156.67384,-159.88297,36.79582
5.5885773,-2.8898175,-6.6108465,-0.79534656,-1.4703526,-0.23609942,156.98615,-159.81032,36.70731
4.9568896,-3.5538993,-8.5545,-0.90316427,-1.280679,-0.3359759,157.26912,-159.69284,36.61163
4.2474976,-4.220241,-10.687533,-0.8979719,-0.7651087,-0.3930918,157.51695,-159.74855,36.446777
3.5996373,-4.3345695,-12.326239,-0.8368854,-0.1591304,-0.50793445,157.66881,-159.76756,36.339302
3.0427608,-4.3689623,-13.807024,-0.6075055,0.4098906,-0.61269784,157.73518,-159.96686,36.015217
3.0990157,-3.8392313,-14.252374,-0.23426682,0.84665924,-0.6646214,157.70612,-160.20116,35.80955
3.2416613,-3.2537193,-14.62276,0.21991149,1.1026118,-0.6814202,157.54958,-160.5291,35.42579
4.4932294,-1.9020258,-14.081172,0.68569624,1.2571607,-0.6252206,157.346,-160.93997,35.140064
5.8134246,-0.4765538,-13.496393,1.0693196,1.3429873,-0.42363504,157.10468,-161.38788,34.86966
7.1523395,0.9538394,-12.294697,1.3283265,1.3970488,-0.089186326,156.90419,-161.93399,34.66121
8.933947,2.9039707,-10.616298,1.4049901,1.2928963,0.40622538,156.79561,-162.41339,34.69602
9.395951,3.726021,-9.644494,1.1942415,1.2137892,0.5342017,156.66516,-162.86697,34.74766
10.092823,4.9659715,-8.178661,1.0525209,0.9633345,0.6939429,156.66599,-163.1734,35.08067
9.906642,5.6438804,-7.0686207,0.7110472,0.66675943,0.66431594,156.66081,-163.36726,35.362625
9.428348,6.1714835,-6.0232763,0.34391713,0.38423425,0.47678033,156.68307,-163.51584,35.572533
8.490368,6.258906,-5.2595987,0.006414085,0.13805555,0.23151793,156.54817,-163.24011,35.826935
7.408009,6.228559,-4.5565715,-0.2950479,-0.05589417,-0.010079277,156.39449,-162.87227,35.99655
6.3705325,5.9291573,-4.156062,-0.52442783,-0.17806722,-0.2049453,156.11143,-162.27415,36.0911
5.360742,5.6001754,-3.8042347,-0.73426,-0.24495697,-0.3594942,155.80623,-161.60612,36.130714
4.5681705,5.115341,-3.7268767,-0.88606006,-0.26053402,-0.47067168,155.44626,-160.86513,36.068184
3.8672407,4.619446,-3.7173402,-0.9859365,-0.28955013,-0.5186246,155.09445,-160.10197,35.981647
3.489322,4.083818,-4.101299,-1.0198395,-0.32498032,-0.5012149,154.77261,-159.42586,35.83861
3.1770306,3.5464933,-4.5559583,-1.0122037,-0.42455134,-0.47342056,154.46866,-158.746,35.672012
3.135596,3.0263944,-5.485301,-0.91599244,-0.54641896,-0.3820962,154.20322,-158.13866,35.422604
3.178515,2.5113661,-6.5630455,-0.7272351,-0.68325275,-0.2846632,153.98053,-157.57446,35.155807
3.5074615,2.2435226,-7.6604056,-0.4269948,-0.8228355,-0.19914207,153.79944,-157.09904,34.770176
3.9207711,2.0603511,-8.740646,-0.052839845,-0.91874135,-0.1151481,153.67404,-156.71758,34.385765
4.426369,2.0907283,-9.428924,0.33567044,-0.9737192,-0.030543262,153.66472,-156.5845,33.93169
4.9887986,2.204201,-9.996286,0.65240407,-0.98654735,0.047647487,153.68498,-156.54019,33.48284
5.4769025,2.3534489,-10.090507,0.8304713,-0.95111716,0.11148291,153.7839,-156.68823,33.025253
5.952435,2.5177238,-10.0343075,0.8393288,-0.91721416,0.14905111,153.8911,-156.87796,32.577885
6.475612,2.6567032,-9.756628,0.7076874,-0.874759,0.19272798,154.02737,-157.11748,32.187946
7.0298643,2.7706616,-9.290435,0.48288897,-0.8359691,0.21991149,154.15533,-157.33614,31.81506
7.44822,2.822219,-8.909119,0.18112154,-0.77396625,0.23854288,154.29356,-157.4945,31.552444
7.8064733,2.8457882,-8.565006,-0.10781772,-0.66889745,0.24037547,154.41609,-157.60071,31.3173
7.958525,2.8828175,-8.359957,-0.36468655,-0.5235115,0.21868975,154.53745,-157.61725,31.228527
8.000195,2.9244869,-8.234948,-0.5644395,-0.33078352,0.16310102,154.62364,-157.57329,31.177246
7.8552036,2.98766,-8.12572,-0.66859204,-0.13316862,0.0842994,154.69112,-157.47403,31.247744
7.598179,3.0638156,-8.025766,-0.69027776,0.05009095,-0.010079277,154.71036,-157.33856,31.35415
7.223435,3.1226995,-7.8801813,-0.66156703,0.16462818,-0.110872045,154.68303,-157.16785,31.497536
6.7822285,3.1698186,-7.7088394,-0.57360244,0.2180789,-0.204029,154.6131,-156.99677,31.657967
6.293755,3.215142,-7.4988704,-0.47647488,0.20708331,-0.24587326,154.49564,-156.8052,31.788332
5.7349777,3.2573137,-7.230025,-0.41691554,0.15577064,-0.31856623,154.34306,-156.61044,31.902826
5.262634,3.3125672,-7.0462976,-0.29657507,0.042455133,-0.35185838,154.16951,-156.41827,31.933554
4.851206,3.3780217,-6.924739,-0.18325958,-0.11942416,-0.37232238,153.99956,-156.2341,31.930216
4.5498657,3.4836276,-6.8433566,-0.06963864,-0.31306845,-0.36987892,153.81036,-156.03442,31.82734
4.3527455,3.623802,-6.799552,0.040317107,-0.52290064,-0.32375857,153.66293,-155.8705,31.68502
4.2285953,3.8045948,-6.821293,0.12950343,-0.7134906,-0.26175576,153.51134,-155.68945,31.441244
4.243979,4.0661235,-6.970005,0.1957823,-0.86529064,-0.17562376,153.41296,-155.54764,31.16994
4.312262,4.3009033,-7.143066,0.24465153,-0.94042706,-0.06780604,153.31432,-155.38902,30.846014
4.4418306,4.5091386,-7.346674,0.25137106,-0.95814216,0.03756821,153.25859,-155.25842,30.518957
4.600886,4.6949987,-7.5245314,0.24037547,-0.92271197,0.12858713,153.23866,-155.12978,30.186785
4.72746,4.7889085,-7.6102753,0.19639318,-0.84940815,0.2012801,153.24074,-155.01591,29.881277
4.841955,4.8199825,-7.676341,0.11453723,-0.766025,0.2452624,153.24829,-154.89523,29.602701
4.9068365,4.727294,-7.6902447,0.024740042,-0.691194,0.25686884,153.25688,-154.77455,29.354343
4.9528136,4.591693,-7.6949387,-0.07360926,-0.6270532,0.24281894,153.27824,-154.6259,29.138355
4.957738,4.370112,-7.6801667,-0.16982053,-0.5815437,0.23884831,153.29706,-154.46637,28.94672
4.9412365,4.1352005,-7.733226,-0.23823744,-0.5635232,0.20097467,153.31194,-154.29703,28.77048
4.8883,3.8705184,-7.9016595,-0.28221974,-0.54641896,0.16523905,153.31987,-154.11743,28.611225
4.770826,3.5354269,-8.161338,-0.27672195,-0.55863625,0.13072516,153.332,-153.9608,28.455137
4.52358,3.0363567,-8.614622,-0.25442538,-0.5644395,0.06566802,153.32251,-153.79419,28.300697
4.3039155,2.6222446,-8.980671,-0.17989981,-0.5693264,0.029932396,153.35571,-153.70152,28.129017
4.157425,2.451339,-9.09298,-0.15088372,-0.57635134,-0.04550946,153.35992,-153.5911,27.944963
4.0248513,2.3331044,-9.166265,-0.08277224,-0.59589905,-0.12156218,153.3865,-153.61446,27.686491
3.921085,2.3566878,-9.133247,-0.0012217305,-0.6035349,-0.18784106,153.39116,-153.63914,27.42454
3.8362756,2.3924856,-9.095471,0.06352998,-0.6123924,-0.23518312,153.3989,-153.69644,27.121574
3.8263838,2.4353495,-9.065796,0.09254608,-0.6197228,-0.2443461,153.39655,-153.76108,26.818323
3.8150492,2.4844663,-9.031792,0.09896017,-0.6249151,-0.25137106,153.37617,-153.82005,26.495787
3.8669176,2.5445173,-9.014433,0.08735373,-0.6267477,-0.24495697,153.35461,-153.88261,26.178339
3.9460256,2.6087925,-9.004544,0.069027774,-0.61453044,-0.23273966,153.32843,-153.94513,25.868374
4.0289435,2.634736,-9.005762,0.061391957,-0.56688297,-0.21135938,153.29686,-153.99423,25.572407
4.1137,2.6488621,-9.01047,0.036957346,-0.5357288,-0.19181168,153.26642,-154.03647,25.282185
4.1935053,2.6492553,-8.973052,0.009468411,-0.49296826,-0.18478674,153.23193,-154.06506,25.022917
4.2693033,2.644518,-8.92094,-0.007941248,-0.43249258,-0.16187929,153.198,-154.09525,24.785522
4.3425,2.591108,-8.843922,-0.008857546,-0.37048978,-0.14844026,153.16557,-154.12135,24.575445
4.4136133,2.519995,-8.758586,-0.016187929,-0.33078352,-0.1255328,153.13506,-154.14597,24.383245
4.473876,2.437228,-8.642302,-0.02687807,-0.29168814,-0.11148291,153.10162,-154.16977,24.228067
4.5298057,2.349686,-8.51342,-0.018936822,-0.26633725,-0.092240654,153.07121,-154.20007,24.086004
4.5859027,2.2618823,-8.384153,-0.027183503,-0.26328292,-0.07147124,153.05238,-154.23357,23.973488
4.642768,2.1728756,-8.253116,-0.034513887,-0.2742785,-0.054061573,153.03552,-154.2709,23.86779
4.6370206,2.113244,-8.178017,-0.035430185,-0.2941316,-0.047647487,153.03271,-154.31648,23.786556
4.613775,2.0574539,-8.112927,-0.032986723,-0.3109304,-0.0421497,153.03473,-154.36255,23.706911
4.572479,2.0330667,-8.0822115,-0.040927973,-0.33414328,-0.039095376,153.0503,-154.41173,23.64239
4.5223083,2.0230327,-8.067161,-0.035430185,-0.35918877,-0.03604105,153.06903,-154.4649,23.575035
4.4226274,1.9995745,-8.102412,-0.03359759,-0.3912592,-0.030543262,153.0953,-154.5196,23.504242
4.3071837,1.9718682,-8.153208,-0.02107485,-0.41691554,-0.040011674,153.11972,-154.57611,23.428406
4.1609845,1.9532207,-8.209114,-0.010995574,-0.43371433,-0.049480084,153.18492,-154.62576,23.331362
4.0001397,1.9385985,-8.267603,-0.004581489,-0.4361578,-0.05497787,153.24854,-154.67618,23.232714
3.837748,1.9479405,-8.384628,-0.005192355,-0.4184427,-0.06841691,153.30382,-154.73184,23.109299
3.6738696,1.9666694,-8.525096,-0.017715093,-0.37659842,-0.08032878,153.35298,-154.78465,22.99324
3.5310683,1.9912287,-8.69702,-0.04337143,-0.34483343,-0.082161374,153.38846,-154.83571,22.848032
3.3971932,2.018927,-8.8862915,-0.05955936,-0.2648101,-0.09468412,153.4031,-154.88243,22.725233
3.3052247,2.0559545,-9.072282,-0.06994407,-0.1872302,-0.105068825,153.40804,-154.927,22.568468
3.2405703,2.1007152,-9.261271,-0.079107046,-0.106901415,-0.102319926,153.40001,-154.96724,22.435497
3.2151492,2.1483674,-9.420832,-0.07452556,-0.027183503,-0.10048734,153.36308,-155.00977,22.280388
3.2106981,2.2017817,-9.576623,-0.07269296,0.042455133,-0.10567969,153.31429,-155.04825,22.145191
3.261359,2.2475655,-9.711507,-0.06719518,0.10445796,-0.089186326,153.26007,-155.09425,22.00552
3.3813622,2.2840881,-9.821075,-0.051618114,0.15454891,-0.0711658,153.19649,-155.14224,21.88246
3.4988487,2.3072276,-9.869974,-0.016187929,0.18081611,-0.06261369,153.1303,-155.19931,21.756664
3.6134405,2.3215516,-9.879523,0.007941248,0.17989981,-0.046731193,153.06786,-155.25931,21.6421
3.7269154,2.340879,-9.831148,0.042455133,0.17562376,-0.034208454,153.00916,-155.33188,21.547112
3.8428724,2.3640707,-9.74302,0.05681047,0.15057829,-0.02107485,152.95793,-155.40561,21.450403
3.9373865,2.3725715,-9.633198,0.06841691,0.12095132,-0.006414085,152.91876,-155.4884,21.375536
4.0116615,2.3679295,-9.505538,0.07513642,0.084910266,0.00580322,152.88655,-155.57274,21.295282
4.0861597,2.3632731,-9.377494,0.081855945,0.061086524,0.018936822,152.86919,-155.65262,21.24272
4.162476,2.3585036,-9.2463255,0.086132,0.04184427,0.038789943,152.8608,-155.73375,21.185402
4.2218494,2.3500175,-9.107974,0.087964594,0.025045475,0.051618114,152.85632,-155.8146,21.124378
4.264689,2.3357377,-8.946136,0.070249505,0.01038471,0.065973446,152.85925,-155.89175,21.06269
4.292273,2.3197103,-8.7949295,0.057421334,0.0067195175,0.07666359,152.88701,-155.95901,21.049328
4.29704,2.3006418,-8.656684,0.035430185,0.014049901,0.080634214,152.9165,-156.01836,21.036192
4.2924037,2.2863293,-8.541754,0.025045475,0.035124753,0.073303826,152.95259,-156.06844,21.045483
4.271915,2.2794995,-8.462075,-0.004581489,0.05955936,0.07788532,152.99088,-156.1082,21.05938
4.2517,2.2727613,-8.383462,-0.021380283,0.090713486,0.07544186,153.02396,-156.14044,21.089968
4.230999,2.265861,-8.302958,-0.056199603,0.1151481,0.0693332,153.05446,-156.1595,21.12476
4.210681,2.264019,-8.232161,-0.06811147,0.14080444,0.06627888,153.07771,-156.181,21.168457
4.189866,2.2900379,-8.206141,-0.08246681,0.15790866,0.06414085,153.09732,-156.19176,21.214882
4.179072,2.3390725,-8.212064,-0.08827003,0.18081611,0.055588737,153.1102,-156.19121,21.272066
4.191634,2.4479423,-8.29581,-0.08582657,0.20066923,0.061086524,153.12459,-156.19037,21.333399
4.2052064,2.5626066,-8.385634,-0.09010262,0.20097467,0.061391957,153.13733,-156.18098,21.391035
4.220069,2.6468267,-8.47481,-0.079107046,0.20799962,0.07269296,153.15128,-156.1782,21.456478
4.235447,2.7248092,-8.566244,-0.070554934,0.20525073,0.08277224,153.16138,-156.15697,21.509848
4.249759,2.7534337,-8.6473465,-0.061391957,0.21227567,0.093462385,153.17276,-156.14058,21.568071
4.264667,2.7839975,-8.727594,-0.04886922,0.21930063,0.10873401,153.18265,-156.12135,21.621092
4.2822967,2.823664,-8.80252,-0.024129177,0.21960606,0.115453534,153.1933,-156.10847,21.673536
4.2996097,2.866102,-8.882597,-0.007330383,0.2098322,0.124005646,153.20795,-156.09958,21.722103
4.295002,2.8983548,-8.942494,0.016798794,0.2049453,0.13194689,153.22366,-156.0999,21.771824
4.2907114,2.9326162,-9.001292,0.030848695,0.18234327,0.13469578,153.24176,-156.0961,21.80806
4.294819,2.9613671,-8.988971,0.03726278,0.15943582,0.13072516,153.26079,-156.09671,21.842354
4.299162,2.9917707,-8.975941,0.04550946,0.13897185,0.129198,153.28116,-156.09958,21.86474
4.3030424,3.0189323,-8.964299,0.052534413,0.11301007,0.12950343,153.30449,-156.10347,21.87922
4.3108234,3.0638578,-8.939335,0.047036625,0.06658431,0.13439035,153.33147,-156.1044,21.882568
4.3167257,3.0604851,-8.91404,0.03848451,0.06505715,0.13500121,153.3544,-156.10579,21.890287
4.3344393,3.050363,-8.838125,0.021685716,0.044898596,0.13805555,153.38582,-156.0896,21.88374
4.3519316,3.0403674,-8.763158,0.0015271631,0.040927973,0.13469578,153.4132,-156.07005,21.880596
4.369424,3.030372,-8.68819,-0.01863139,0.047036625,0.14019357,153.44472,-156.04807,21.876825
4.373806,3.0095038,-8.629489,-0.025350908,0.058948494,0.14660765,153.47485,-156.0247,21.873737
4.3691683,2.9816759,-8.583109,-0.04917465,0.07513642,0.15118915,153.50415,-155.99283,21.874262
4.3594985,2.9562674,-8.549124,-0.060170226,0.10293079,0.14844026,153.52592,-155.9551,21.8982
4.3454947,2.932928,-8.5257845,-0.058948494,0.13316862,0.14966199,153.54744,-155.91644,21.927958
4.3348713,2.9060967,-8.49439,-0.060170226,0.1423316,0.14660765,153.5652,-155.87897,21.963482
4.327836,2.8756094,-8.454522,-0.055588737,0.16982053,0.14966199,153.57854,-155.84518,22.011902
4.32073,2.8448188,-8.414257,-0.05497787,0.19822577,0.14355333,153.587,-155.81116,22.060295
4.313539,2.813657,-8.3735075,-0.063224554,0.2125811,0.13958271,153.59534,-155.77754,22.11208
4.315783,2.783987,-8.342682,-0.048563786,0.23090707,0.12950343,153.59622,-155.74951,22.16976
4.3299932,2.755567,-8.323735,-0.055588737,0.23732115,0.12950343,153.59894,-155.71538,22.227936
4.354066,2.7212226,-8.322526,-0.053450707,0.23090707,0.11789699,153.59987,-155.69417,22.290524
4.3931417,2.6772623,-8.346949,-0.047036625,0.23548855,0.1160644,153.60152,-155.67393,22.35762
4.43633,2.6391435,-8.37029,-0.041233405,0.23365596,0.111177474,153.60411,-155.65749,22.423681
4.484534,2.6084683,-8.392201,-0.027794369,0.21410827,0.093462385,153.60483,-155.64326,22.483248
4.535011,2.5830545,-8.416487,-0.0067195175,0.19394971,0.086132,153.60896,-155.64569,22.549925
4.5916886,2.5727494,-8.447402,-0.009162978,0.16676621,0.09010262,153.61536,-155.64468,22.607702
4.649255,2.5529354,-8.463168,0.0027488936,0.15393804,0.082161374,153.61938,-155.66093,22.670853
4.7098794,2.5179598,-8.456173,0.01740966,0.13041973,0.084910266,153.6329,-155.67871,22.724998
4.7688856,2.4839182,-8.449365,0.029626964,0.12492194,0.08674286,153.642,-155.70508,22.788351
4.829426,2.4489908,-8.442379,0.0421497,0.10293079,0.0842994,153.65619,-155.73439,22.840008
4.883329,2.417941,-8.433424,0.03940081,0.08582657,0.076052725,153.66956,-155.76273,22.89034
4.9165964,2.3989313,-8.419167,0.044593163,0.07666359,0.07971791,153.68733,-155.79669,22.937227
4.944617,2.3750741,-8.409631,0.04886922,0.07513642,0.08735373,153.71848,-155.84311,23.006992
4.957644,2.3333876,-8.414842,0.04337143,0.07360926,0.07880162,153.74696,-155.8856,23.071405
4.968566,2.2984366,-8.41921,0.047647487,0.07086037,0.0852157,153.78537,-155.93642,23.144585
4.9806104,2.2598953,-8.424027,0.048258353,0.069027774,0.0852157,153.81923,-155.98181,23.214228
4.9895163,2.231396,-8.42699,0.04184427,0.06872234,0.0720821,153.8458,-156.02382,23.28158
4.9895163,2.231396,-8.4246435,0.03359759,0.057421334,0.06841691,153.87636,-156.06548,23.345394
4.9895163,2.231396,-8.422308,0.019242255,0.054061573,0.06536258,153.90782,-156.1158,23.414272
4.9895163,2.231396,-8.419976,0.0070249503,0.05681047,0.06780604,153.94005,-156.16348,23.480652
4.99039,2.2322698,-8.422382,0.00061086525,0.06047566,0.056199603,153.96658,-156.2078,23.544138
4.995251,2.2371309,-8.446689,-0.008552114,0.0729984,0.05589417,153.99496,-156.24883,23.611004
4.995075,2.2500134,-8.469916,-0.023518313,0.0870483,0.05467244,154.01886,-156.28381,23.676727
4.9762225,2.292432,-8.488769,-0.030848695,0.09712757,0.052839845,154.0411,-156.31741,23.743238
4.951191,2.3319616,-8.502896,-0.042760566,0.10293079,0.04428773,154.06227,-156.34894,23.810404
4.8828964,2.366109,-8.493584,-0.042455133,0.11026118,0.035430185,154.08105,-156.38057,23.878885
4.8479524,2.383581,-8.488818,-0.04734206,0.10720685,0.03145956,154.09518,-156.39972,23.937857
4.79565,2.409732,-8.481686,-0.046731193,0.1142318,0.02321288,154.10324,-156.41814,23.998407
4.754149,2.4340289,-8.473954,-0.04734206,0.10629055,0.01985312,154.11407,-156.4346,24.053244
4.790207,2.4475503,-8.460433,-0.03176499,0.10567969,0.011301007,154.11923,-156.4532,24.1089
4.825759,2.4617152,-8.447696,-0.01985312,0.09590584,0.0036651916,154.11777,-156.46219,24.14076
4.807061,2.471064,-8.466393,-0.01863139,0.090713486,-0.005192355,154.1132,-156.47098,24.171719
4.787165,2.4799802,-8.486702,-0.00030543262,0.077579886,-0.0036651916,154.11446,-156.48476,24.205727
4.773308,2.475361,-8.505178,0.004581489,0.08124508,-0.005497787,154.11086,-156.49364,24.240461
4.75947,2.4706132,-8.523155,0.02107485,0.080634214,-0.0012217305,154.10962,-156.50984,24.265497
4.757281,2.468424,-8.520967,0.030543262,0.083383106,-0.0070249503,154.1042,-156.52368,24.290295
4.754518,2.4656608,-8.518203,0.032070424,0.06536258,-0.010995574,154.10898,-156.54254,24.305267
4.7526035,2.4637468,-8.51629,0.03634648,0.07544186,-0.0125227375,154.10855,-156.56358,24.327293
4.750282,2.4614248,-8.5139675,0.032070424,0.06872234,-0.011301007,154.1125,-156.5822,24.339838
4.7611217,2.456829,-8.507167,0.040317107,0.070249505,-0.007941248,154.11412,-156.6047,24.356783
4.7729797,2.452086,-8.5000515,0.03390302,0.063224554,-0.007941248,154.11719,-156.62167,24.36918
4.784997,2.447279,-8.492841,0.032986723,0.054367006,-0.0027488936,154.13097,-156.64316,24.38088
4.796695,2.4425998,-8.485822,0.018325957,0.05009095,-0.0067195175,154.14232,-156.65794,24.390596
4.819999,2.439884,-8.480647,0.025045475,0.044898596,-0.013133603,154.15556,-156.67793,24.397974
4.842882,2.4375956,-8.476071,0.015271631,0.028405234,-0.004886922,154.17377,-156.69107,24.402546
4.8670144,2.4351823,-8.471245,0.005192355,0.016493361,0.00061086525,154.18495,-156.7054,24.412352
4.8904576,2.432838,-8.466557,0.013439035,0.020158553,-0.0018325958,154.19617,-156.72168,24.421827
4.8895836,2.403357,-8.461734,0.014966198,0.023518313,0.0018325958,154.2121,-156.73499,24.42954
4.88493,2.3707821,-8.45708,-0.00030543262,0.02687807,-0.00061086525,154.22488,-156.74475,24.437052
4.891707,2.369239,-8.460089,-0.008857546,0.03268129,0.0067195175,154.23778,-156.76239,24.459816
4.9014277,2.3740995,-8.46495,-0.0143553335,0.029321533,0.008552114,154.24911,-156.77559,24.479696
4.909976,2.3650718,-8.457584,-0.022296581,0.03756821,0.0076358155,154.26167,-156.79022,24.503878
4.9196506,2.3505597,-8.445491,-0.02321288,0.04428773,0.003970624,154.27448,-156.80482,24.526314
4.9296308,2.3355892,-8.433016,-0.021685716,0.043676864,0.0143553335,154.28705,-156.82011,24.552408
4.9392548,2.3211534,-8.420986,-0.028405234,0.064446285,0.014660766,154.29189,-156.83107,24.58356
4.945241,2.3067603,-8.410796,-0.043066,0.058948494,0.008857546,154.29756,-156.84096,24.608421
4.9499063,2.2927647,-8.401465,-0.032375857,0.052839845,0.012217305,154.30328,-156.85661,24.639032
4.965718,2.2924838,-8.384352,-0.029321533,0.056199603,0.0143553335,154.30626,-156.86649,24.674633
4.985204,2.2973554,-8.364865,-0.038179077,0.04550946,0.011301007,154.31155,-156.87561,24.704155
5.0004983,2.3240578,-8.34957,-0.03573562,0.032070424,0.009773844,154.3193,-156.89076,24.735823
5.0148664,2.3575835,-8.335201,-0.019547688,0.020463986,0.0030543262,154.32597,-156.90588,24.76358
5.011185,2.3760633,-8.3176985,-0.024129177,0.011911872,0.009162978,154.3341,-156.91655,24.79543
5.001728,2.3902493,-8.298784,-0.014049901,0.007330383,0.0061086523,154.33884,-156.93274,24.822775
4.9822626,2.414398,-8.29688,-0.013133603,-0.008246681,-0.0027488936,154.3456,-156.93867,24.847424
4.958935,2.4423914,-8.301546,-0.0027488936,-0.018020526,0.0018325958,154.35518,-156.9508,24.873169
4.933507,2.464939,-8.311942,-0.0015271631,-0.033292156,-0.003970624,154.35666,-156.95078,24.88884
4.920881,2.4744086,-8.318255,0.00580322,-0.044593163,-0.0009162979,154.36285,-156.95676,24.904383
4.8994484,2.491156,-8.3303175,0.0018325958,-0.05467244,-0.0027488936,154.36407,-156.95312,24.908865
