acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41180268,9.6894865,-2.074803,-0.03023783,0.007330383,0.018936822,107.736015,-102.25092,-2.3734624
-0.4093502,9.686824,-2.0744882,-0.03634648,0.0030543262,0.02443461,107.74373,-102.25093,-2.380866
-0.40466985,9.677463,-2.0674677,-0.03481932,0.002443461,0.01985312,107.747475,-102.252426,-2.3894076
-0.39989188,9.667907,-2.0603008,-0.023823744,-0.0015271631,0.019547688,107.7573,-102.25972,-2.3934257
-0.39527887,9.658681,-2.0533812,-0.03268129,0.006414085,0.01160644,107.76304,-102.26235,-2.3999984
-0.38617447,9.65558,-2.042962,-0.03390302,0.00061086525,0.01038471,107.76726,-102.26517,-2.405418
-0.37189853,9.660338,-2.028686,-0.032986723,0.0061086523,0.009773844,107.76562,-102.26648,-2.4115155
-0.3598319,9.669128,-2.024793,-0.030848695,0.006414085,0.015882496,107.768745,-102.265434,-2.4153204
-0.35020643,9.683567,-2.0344183,-0.041233405,0.004581489,0.01038471,107.770195,-102.26184,-2.422151
-0.35254085,9.693673,-2.0359719,-0.02321288,0.0021380284,0.016798794,107.77796,-102.264626,-2.422512
-0.37189195,9.69851,-2.0262964,-0.032070424,0.0143553335,0.016493361,107.78136,-102.257706,-2.425364
-0.37769577,9.697721,-2.029667,-0.03573562,0.0143553335,0.015882496,107.78238,-102.25649,-2.4259894
-0.36396077,9.688564,-2.0525587,-0.023823744,0.0012217305,0.013439035,107.78341,-102.25526,-2.426624
-0.3598204,9.683521,-2.065851,-0.021991149,0.0067195175,0.016798794,107.77732,-102.248436,-2.4243546
-0.37948823,9.688438,-2.056017,-0.025961773,0.0143553335,0.019242255,107.77465,-102.241714,-2.4257286
-0.39123797,9.688907,-2.0522587,-0.032070424,0.01282817,0.021380283,107.7634,-102.23331,-2.427624
-0.3865234,9.679478,-2.061688,-0.032986723,0.0015271631,0.018020526,107.752846,-102.22577,-2.4304743
-0.3864893,9.67827,-2.0617561,-0.030543262,0.011911872,0.018020526,107.74077,-102.21853,-2.4330845
-0.40055537,9.701714,-2.033624,-0.031154128,0.012217305,0.020158553,107.73479,-102.210526,-2.437135
-0.41180268,9.718967,-2.0120244,-0.037873644,0.0018325958,0.017715093,107.72769,-102.20377,-2.4420743
-0.41180268,9.711045,-2.0167773,-0.03359759,0.005192355,0.021991149,107.717384,-102.19967,-2.4435935
-0.41180268,9.703272,-2.0214417,-0.023518313,0.008552114,0.015882496,107.712585,-102.19133,-2.4500387
-0.41180268,9.695373,-2.0261812,-0.027183503,0.011911872,0.017715093,107.70772,-102.179955,-2.4527256
-0.41180268,9.687457,-2.0309303,-0.035430185,0.0015271631,0.014966198,107.69894,-102.167336,-2.4546688
-0.41180268,9.679635,-2.0356238,-0.03359759,0.004581489,0.020463986,107.68632,-102.15639,-2.4528005
-0.41220614,9.672172,-2.0398598,-0.035124753,0.0036651916,0.0143553335,107.677155,-102.14347,-2.4557588
-0.41697308,9.667404,-2.0398598,-0.043982297,0.013744468,0.012217305,107.66486,-102.128914,-2.455255
-0.42187768,9.662499,-2.0398598,-0.025045475,0.01038471,0.013744468,107.65457,-102.12554,-2.4567041
-0.42641085,9.657967,-2.0398598,-0.030848695,0.008552114,0.013133603,107.641075,-102.11343,-2.4586306
-0.43078202,9.6537695,-2.040034,-0.029626964,0.00580322,0.016798794,107.63054,-102.108376,-2.4667797
-0.42857036,9.658193,-2.0422456,-0.029321533,0.006414085,0.015577064,107.61948,-102.10208,-2.476072
-0.4261559,9.663022,-2.04466,-0.030848695,0.014660766,0.02321288,107.607414,-102.09591,-2.4824452
-0.42408818,9.667157,-2.046728,-0.038179077,0.005192355,0.016493361,107.59942,-102.0894,-2.4938762
-0.4218281,9.671678,-2.048988,-0.03573562,0.01038471,0.016493361,107.59108,-102.087814,-2.5005043
-0.39896634,9.668839,-2.045701,-0.03726278,0.01038471,0.015577064,107.58649,-102.08371,-2.5098073
-0.37158048,9.664275,-2.0411367,-0.039095376,0.0143553335,0.017715093,107.579605,-102.08018,-2.5174184
-0.38492185,9.6735,-2.0293581,-0.027183503,0.009773844,0.01740966,107.57492,-102.08066,-2.5256398
-0.41311052,9.687594,-2.0152638,-0.03634648,0.012217305,0.01740966,107.56742,-102.07475,-2.5322921
-0.41785684,9.691729,-2.0093682,-0.045814894,0.00580322,0.0143553335,107.56493,-102.07056,-2.5371702
-0.41300023,9.691729,-2.0069396,-0.02565634,0.00580322,0.017104227,107.560425,-102.0719,-2.53977
-0.40797734,9.691729,-2.0044284,-0.02443461,0.0076358155,0.013439035,107.55487,-102.062325,-2.550285
-0.40316767,9.691729,-2.0020235,-0.020158553,0.008246681,0.019242255,107.55049,-102.05869,-2.5571356
-0.39847705,9.68798,-2.0078006,-0.04062254,0.0061086523,0.01863139,107.54587,-102.04928,-2.566525
-0.3937817,9.683285,-2.0156262,-0.03145956,0.005497787,0.013133603,107.54082,-102.04944,-2.575281
-0.38921887,9.678721,-2.023231,-0.03145956,0.014049901,0.016187929,107.54152,-102.04412,-2.5791783
-0.3844983,9.674001,-2.0310986,-0.036957346,0.011911872,0.018325957,107.54499,-102.04027,-2.5852718
-0.37980014,9.669303,-2.0389287,-0.027794369,0.004276057,0.014660766,107.54404,-102.03791,-2.597372
-0.3751253,9.664628,-2.0467203,-0.033292156,0.01160644,0.020158553,107.54021,-102.02945,-2.6051767
-0.37661552,9.659878,-2.0463166,-0.029321533,0.0070249503,0.016493361,107.54331,-102.02873,-2.6154478
-0.38142896,9.655065,-2.0415032,-0.032070424,0.016187929,0.014966198,107.54095,-102.02423,-2.6220803
-0.39271343,9.663062,-2.0334325,-0.032375857,0.018325957,0.022296581,107.541374,-102.026505,-2.623771
-0.40694237,9.677292,-2.0239465,-0.038179077,0.009773844,0.016187929,107.54136,-102.02738,-2.6296065
-0.42036557,9.685006,-2.0321233,-0.036957346,0.0106901415,0.017104227,107.539185,-102.02882,-2.6311655
-0.43401968,9.689558,-2.0503287,-0.03634648,0.014049901,0.017715093,107.53834,-102.02887,-2.6347194
-0.43532518,9.689125,-2.0616174,-0.04062254,0.019242255,0.014049901,107.537445,-102.02665,-2.6401978
-0.4251158,9.68402,-2.0667222,-0.03268129,0.013439035,0.012217305,107.53884,-102.02789,-2.6452725
-0.42439342,9.68818,-2.0655763,-0.028405234,0.013133603,0.014966198,107.538994,-102.03312,-2.6522508
-0.42910585,9.697604,-2.0608637,-0.034208454,0.02076942,0.014049901,107.538124,-102.037926,-2.6603496
-0.42908213,9.700368,-2.055265,-0.022602014,0.016493361,0.01863139,107.540764,-102.04859,-2.6656487
-0.42598286,9.698818,-2.0490665,-0.03268129,0.011301007,0.014049901,107.540855,-102.05206,-2.6731737
-0.4228167,9.697235,-2.0427341,-0.036957346,0.013133603,0.0070249503,107.54662,-102.06376,-2.6712127
-0.41973108,9.695693,-2.036563,-0.032986723,0.010079277,0.02107485,107.55598,-102.07353,-2.665288
-0.4166987,9.694177,-2.0304983,-0.035430185,0.0067195175,0.020158553,107.5547,-102.07627,-2.6601412
-0.4135734,9.692615,-2.0242476,-0.023823744,0.004581489,0.014660766,107.5545,-102.083336,-2.6527736
-0.4097522,9.693779,-2.0258324,-0.0290161,0.01282817,0.021685716,107.55383,-102.0848,-2.6417377
-0.4049003,9.698631,-2.0379622,-0.049785517,0.01160644,0.02107485,107.55558,-102.08579,-2.635309
-0.40001917,9.703512,-2.050165,-0.034208454,0.009468411,0.017715093,107.551056,-102.087326,-2.626029
-0.39515752,9.708374,-2.062319,-0.03970624,0.0106901415,0.015271631,107.54613,-102.07742,-2.6168702
-0.39490366,9.708628,-2.0663357,-0.038179077,0.008552114,0.018936822,107.54868,-102.07727,-2.6100435
-0.39955312,9.703978,-2.0616863,-0.032070424,0.003970624,0.016798794,107.5511,-102.07741,-2.60577
-0.40430096,9.69923,-2.050713,-0.04062254,0.0061086523,0.019242255,107.55067,-102.076546,-2.5983837
-0.40913475,9.694397,-2.031378,-0.041233405,0.011911872,0.021685716,107.55031,-102.079636,-2.5918372
-0.41381747,9.685684,-2.0267506,-0.03634648,0.008857546,0.015577064,107.551704,-102.081825,-2.5880957
-0.41842932,9.671848,-2.040586,-0.03726278,-0.002443461,0.017104227,107.55439,-102.08159,-2.581898
-0.4196733,9.669823,-2.0545552,-0.02687807,-0.00580322,0.016493361,107.56096,-102.08635,-2.576199
-0.41472733,9.689607,-2.0693932,-0.03023783,0.0067195175,0.02321288,107.566605,-102.08634,-2.5679262
-0.40627497,9.699463,-2.0855374,-0.044898596,0.011301007,0.023518313,107.57274,-102.089386,-2.5633664
-0.39180142,9.694638,-2.1048355,-0.039095376,0.008246681,0.018020526,107.57746,-102.09696,-2.5585
-0.38479757,9.693454,-2.107848,-0.029626964,0.0070249503,0.016798794,107.57969,-102.10256,-2.5517533
-0.38962483,9.698281,-2.0837116,-0.03145956,0.008246681,0.011911872,107.58146,-102.10702,-2.547795
-0.39033392,9.70362,-2.0678184,-0.02443461,0.005497787,0.01160644,107.58919,-102.1233,-2.5383835
-0.38382077,9.710134,-2.0656474,-0.029932396,0.012217305,0.018020526,107.5938,-102.135,-2.528125
-0.37747926,9.7164755,-2.0635335,-0.038789943,0.0125227375,0.01863139,107.60295,-102.14371,-2.5204473
-0.370868,9.723086,-2.0613298,-0.03268129,0.004886922,0.014049901,107.61234,-102.15466,-2.512829
-0.36459616,9.729359,-2.0592391,-0.03390302,0.00580322,0.016187929,107.619514,-102.16039,-2.502947
-0.36797523,9.721923,-2.042787,-0.03970624,-0.0015271631,0.017715093,107.63064,-102.16655,-2.4957066
-0.37245128,9.712971,-2.0248828,-0.03359759,0.009468411,0.021685716,107.636444,-102.17514,-2.4863012
-0.38089097,9.707184,-2.024404,-0.04062254,0.0070249503,0.021685716,107.64405,-102.17317,-2.4764428
-0.3902106,9.702524,-2.0290637,-0.03604105,-0.00061086525,0.018325957,107.649994,-102.176056,-2.4664562
-0.39264908,9.703107,-2.0374916,-0.028405234,0.0021380284,0.015882496,107.65231,-102.1732,-2.4557676
-0.39264908,9.705491,-2.0470252,-0.036957346,0.003970624,0.015271631,107.6569,-102.16724,-2.4463246
-0.39264908,9.707892,-2.0566308,-0.031154128,0.007330383,0.01863139,107.65938,-102.16871,-2.437697
-0.39264908,9.71018,-2.0657825,-0.041233405,0.0033597588,0.01282817,107.662796,-102.163925,-2.4323788
-0.38928252,9.697416,-2.0584905,-0.030543262,0.009468411,0.01740966,107.65805,-102.16108,-2.4334106
-0.3846473,9.678875,-2.044585,-0.039095376,0.008246681,0.02321288,107.65632,-102.15052,-2.4362185
-0.39294344,9.6627035,-2.033279,-0.040927973,0.004276057,0.021380283,107.6516,-102.148186,-2.4398863
-0.40775025,9.647898,-2.023408,-0.03481932,0.004276057,0.014049901,107.64921,-102.14751,-2.4408653
-0.40843797,9.653939,-2.0274355,-0.03023783,0.0033597588,0.019242255,107.64682,-102.146835,-2.441842
-0.40379187,9.667877,-2.036728,-0.038789943,0.009773844,0.020158553,107.6515,-102.14386,-2.4414146
-0.39913523,9.6849375,-2.0522225,-0.03268129,0.010995574,0.018936822,107.65772,-102.14767,-2.4440482
-0.39434028,9.704118,-2.0714023,-0.039095376,0.0033597588,0.01282817,107.664314,-102.14576,-2.447875
-0.39566374,9.7018385,-2.0811818,-0.03634648,0.0018325958,0.015577064,107.66566,-102.14567,-2.4551778
-0.40056673,9.687129,-2.0860848,-0.03756821,0.005192355,0.017104227,107.667305,-102.14314,-2.4643219
-0.3867232,9.688353,-2.0784423,-0.03023783,0.011301007,0.018936822,107.668816,-102.14753,-2.4660256
-0.36357376,9.697613,-2.0645525,-0.026572637,0.0033597588,0.016798794,107.67311,-102.15062,-2.4689689
-0.35722452,9.695539,-2.0633373,-0.02565634,0.013439035,0.016798794,107.66979,-102.15617,-2.470085
-0.36213678,9.685716,-2.070706,-0.042455133,0.0125227375,0.014966198,107.67147,-102.15783,-2.4733336
-0.36697719,9.676035,-2.0779665,-0.03604105,0.014966198,0.02076942,107.67237,-102.161644,-2.4727838
-0.371837,9.666315,-2.0852563,-0.037873644,0.016798794,0.016187929,107.67299,-102.1592,-2.4756618
-0.38579994,9.66915,-2.0815916,-0.03390302,0.015577064,0.017104227,107.67444,-102.15953,-2.4753797
-0.4049423,9.678721,-2.0720205,-0.032375857,0.016493361,0.022907447,107.67479,-102.158676,-2.4747183
-0.41180268,9.685088,-2.065654,-0.03481932,0.01282817,0.02076942,107.67398,-102.1617,-2.4778237
-0.41180268,9.689812,-2.06093,-0.03481932,0.01282817,0.01985312,107.672295,-102.16533,-2.4786682
-0.41180268,9.694519,-2.056223,-0.03268129,0.017104227,0.0106901415,107.67042,-102.1683,-2.4842176
-0.41180268,9.69929,-2.0514514,-0.03848451,0.013439035,0.015271631,107.6715,-102.16823,-2.486515
-0.41270658,9.700401,-2.0494366,-0.04184427,0.005192355,0.01863139,107.66505,-102.165535,-2.4906154
-0.41427818,9.69883,-2.0494366,-0.04153884,0.019242255,0.011911872,107.65318,-102.16274,-2.4950335
-0.4158756,9.697232,-2.0494366,-0.036651913,0.016798794,0.018936822,107.655235,-102.161125,-2.4905796
-0.41744974,9.695659,-2.0494366,-0.039095376,0.0125227375,0.018936822,107.65312,-102.15844,-2.4893079
-0.41902512,9.694083,-2.0494366,-0.036957346,0.008552114,0.019547688,107.65211,-102.158005,-2.4861374
-0.42064023,9.692469,-2.0494366,-0.03634648,0.010079277,0.01985312,107.65077,-102.15653,-2.4830928
-0.42300355,9.6901045,-2.0478125,-0.041233405,0.010079277,0.009468411,107.65411,-102.15664,-2.487838
-0.42613557,9.686973,-2.0446806,-0.038179077,0.009773844,0.013744468,107.65794,-102.15822,-2.4882514
-0.42928654,9.683822,-2.0415297,-0.03573562,0.016798794,0.0125227375,107.65844,-102.15954,-2.4930902
-0.43239522,9.680713,-2.038421,-0.04520403,0.0036651916,0.016798794,107.66519,-102.15774,-2.4962656
-0.4355733,9.677535,-2.0352428,-0.03940081,0.009773844,0.016187929,107.664185,-102.16122,-2.4994633
-0.43875012,9.674358,-2.0320659,-0.036651913,0.011301007,0.014660766,107.66827,-102.16097,-2.5026548
-0.4375459,9.669588,-2.030283,-0.036651913,0.013439035,0.023823744,107.67101,-102.16094,-2.5025063
-0.43041304,9.662456,-2.030283,-0.03940081,0.014966198,0.015577064,107.67233,-102.16198,-2.5075138
-0.42348337,9.655525,-2.030283,-0.040927973,0.011301007,0.0106901415,107.66618,-102.156685,-2.5003762
-0.4161318,9.648174,-2.030283,-0.039095376,0.02443461,0.023823744,107.655655,-102.15121,-2.4896615
-0.4112493,9.644399,-2.0297296,-0.04184427,0.019547688,0.025961773,107.65302,-102.14749,-2.4795263
-0.4096508,9.645997,-2.028131,-0.03726278,0.025350908,0.013744468,107.64381,-102.14656,-2.4688509
-0.40809307,9.647554,-2.0265734,-0.028710667,0.011911872,0.0143553335,107.642525,-102.14519,-2.4544308
-0.406499,9.649148,-2.0249794,-0.03604105,0.008552114,0.015882496,107.63625,-102.14141,-2.4426842
-0.40494472,9.650702,-2.023425,-0.03573562,0.011911872,0.016493361,107.62819,-102.14005,-2.4294984
-0.40334433,9.652303,-2.0218246,-0.040317107,0.015882496,0.018020526,107.62119,-102.13527,-2.4162683
-0.40288508,9.654739,-2.0213654,-0.04795292,0.0027488936,0.014049901,107.61792,-102.130165,-2.4056883
-0.4052001,9.659369,-2.0236804,-0.034208454,0.009162978,0.018020526,107.6088,-102.12943,-2.3915524
-0.40749764,9.663965,-2.0259778,-0.029321533,0.003970624,0.015882496,107.60696,-102.123695,-2.3814125
-0.40980944,9.668589,-2.0282898,-0.03359759,0.0036651916,0.014660766,107.602356,-102.11911,-2.3696876
-0.41119865,9.672977,-2.0300817,-0.03145956,0.0009162979,0.012217305,107.60401,-102.11882,-2.3751833
-0.4065128,9.676102,-2.0285196,-0.038179077,0.0009162979,0.01282817,107.604904,-102.11812,-2.377438
-0.40175134,9.679276,-2.0269325,-0.028710667,-0.0015271631,0.013744468,107.60582,-102.1174,-2.3797293
-0.3970428,9.682415,-2.025363,-0.027794369,0.0036651916,0.015271631,107.6085,-102.11815,-2.3898194
-0.39229175,9.685582,-2.0237794,-0.029932396,0.0125227375,0.019242255,107.611824,-102.11912,-2.3980637
-0.38759172,9.688716,-2.0222127,-0.044593163,-0.00061086525,0.010079277,107.61908,-102.11741,-2.4102104
-0.38166675,9.6920805,-2.021409,-0.036957346,-0.00061086525,0.010079277,107.61975,-102.11971,-2.413074
-0.36375406,9.696558,-2.0303652,-0.03145956,0.0021380284,0.0143553335,107.620384,-102.12187,-2.415761
