acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.628892,11.285417,-5.748622,-2.5506678,0.37690386,0.6236934,209.37444,-79.62289,-3.4046037
-4.558444,11.239769,-4.9689684,-2.4211645,0.6423248,0.745561,209.26991,-79.31288,-3.7054918
-3.443706,11.274451,-3.8393672,-2.2229385,0.6814202,0.9334021,209.0941,-79.05668,-3.9842393
-2.4541082,11.26979,-2.2116404,-1.996613,0.47647488,1.1523973,208.95372,-78.95245,-4.052338
-1.5333525,11.255696,-0.52515405,-1.7443258,0.064751714,1.3500122,208.85149,-78.92845,-4.067434
-0.72918606,11.300932,0.5763236,-1.5454891,-0.45814893,1.4990633,208.86803,-78.926094,-3.9194255
0.028608566,11.360638,1.5040479,-1.3759739,-0.960891,1.6169603,208.98885,-78.99924,-3.7092888
0.6247136,11.483891,1.8550156,-1.2305881,-1.284955,1.7705929,209.22726,-79.02596,-3.396628
1.1564356,11.631063,1.9831986,-1.0983357,-1.4547756,1.9159788,209.55649,-79.09802,-3.0409098
0.98386633,11.387864,1.6227295,-1.0277808,-1.462106,1.9504927,209.91068,-79.06514,-2.5213127
0.5240424,10.98674,1.0650707,-1.0173961,-1.3634512,1.883603,210.27777,-79.03593,-1.9975445
0.27715924,10.653203,0.43627766,-0.981355,-1.1520919,1.7599027,210.62514,-78.99139,-1.3908314
0.04533464,10.24751,-0.41198966,-0.90285885,-0.81092364,1.6820174,210.90677,-78.93582,-0.8154581
0.117643826,10.06113,-0.8201621,-0.81245077,-0.36071593,1.6865989,211.10632,-78.941475,-0.36133394
0.44559035,9.828394,-1.3543975,-0.7425067,0.07391469,1.738217,211.21722,-78.94999,0.05648396
0.7021329,9.557229,-1.5170848,-0.7119634,0.29871312,1.7592919,211.27179,-79.004944,0.46079004
0.90420127,9.261175,-1.4090017,-0.65179324,0.33475417,1.7935003,211.26099,-79.07283,0.8599804
1.1442215,9.108168,-1.4525527,-0.56046885,0.4633413,1.8387043,211.19098,-79.16718,1.323091
1.4131229,9.074554,-1.620616,-0.5015204,0.66248333,1.9178114,211.09749,-79.24392,1.7885985
1.5194759,8.898214,-1.741222,-0.3998113,0.87109387,1.9761491,210.96732,-79.28207,2.292308
1.4962457,8.605515,-1.8248507,-0.35796702,1.0595458,1.9865338,210.79662,-79.292656,2.7824001
1.4479005,8.244139,-1.8309729,-0.3659083,1.2302825,1.9511036,210.5964,-79.274055,3.3194864
1.3733059,7.8105564,-1.7563782,-0.43401974,1.3561208,1.8771889,210.3704,-79.22509,3.8265972
1.2723266,7.371691,-1.6662968,-0.4813618,1.4434745,1.7821994,210.11551,-79.12886,4.3163877
1.1398289,6.9349403,-1.5583358,-0.4841107,1.5308284,1.6530013,209.84273,-79.02096,4.755268
0.9889931,6.5902505,-1.4338843,-0.49449542,1.6279559,1.5234979,209.53636,-78.85427,5.1548667
0.8191586,6.340216,-1.2923555,-0.47678033,1.702176,1.4068227,209.228,-78.70285,5.506015
0.65393513,6.1123066,-1.1684355,-0.4615087,1.7617353,1.2950343,208.87114,-78.517624,5.8151836
0.49437946,5.9105153,-1.0651935,-0.44104472,1.8225164,1.2137892,208.5056,-78.350395,6.0858583
0.32355586,5.7210546,-1.0592905,-0.44043383,1.8811595,1.1386528,208.09267,-78.16307,6.3092065
0.1252451,5.5372543,-1.1947223,-0.43585235,1.9614882,1.0635164,207.66724,-77.99737,6.4963975
-0.089198425,5.3440785,-1.3413947,-0.45631635,2.0494528,0.99021256,207.19116,-77.817696,6.646971
-0.3501557,5.116949,-1.5201987,-0.46486846,2.1389446,0.9086621,206.70195,-77.65977,6.761505
-0.76002604,4.71538,-1.638432,-0.4560109,2.218357,0.7996226,206.17322,-77.52693,6.8358603
-1.4535651,3.9885893,-1.6669337,-0.4288274,2.259896,0.68844515,205.6392,-77.414345,6.8766537
-2.010996,3.4141874,-1.6352677,-0.36743546,2.2666154,0.5726862,205.07523,-77.34695,6.86577
-2.3201914,3.1188369,-1.4875923,-0.2864958,2.2724187,0.464563,204.50922,-77.31097,6.8176084
-2.637806,2.8397236,-1.3129647,-0.23487769,2.2736404,0.41355577,203.88242,-77.305466,6.651455
-2.9650657,2.615038,-1.0736254,-0.118507855,2.2611177,0.30573806,203.26906,-77.36171,6.4335976
-3.2631605,2.4284716,-0.83143884,0.013133603,2.2299635,0.20189096,202.62798,-77.39414,6.136785
-3.5113485,2.318696,-0.5689323,0.124005646,2.1951442,0.10445796,201.9982,-77.46077,5.806982
-3.7072241,2.2384536,-0.32135192,0.23945917,2.1456642,0.027488936,201.34706,-77.48139,5.379899
-3.780646,2.229276,-0.0964974,0.3662137,2.0635028,-0.029626964,200.71822,-77.531784,4.932322
-3.8412278,2.2496614,0.110321276,0.47708577,1.9642372,-0.07574729,200.06989,-77.57512,4.4141273
-3.8459804,2.3922427,0.23389168,0.5992588,1.8515326,-0.11301007,199.44937,-77.6423,3.8877857
-3.835081,2.53707,0.3672448,0.72418076,1.7293595,-0.124005646,198.82588,-77.7274,3.350011
-3.7459023,2.7055187,0.56046516,0.85154617,1.6093245,-0.13439035,198.23466,-77.829506,2.8090386
-3.626291,2.8987384,0.7750144,0.98471475,1.4645494,-0.13316862,197.61815,-77.94081,2.3230705
-3.4210217,3.155325,1.0409315,1.110553,1.2993103,-0.13347405,197.0416,-78.06951,1.8424746
-3.1989412,3.4497266,1.319759,1.2305881,1.0995574,-0.14782938,196.4993,-78.18191,1.3914788
-2.9344692,3.858034,1.6213497,1.3545936,0.88178396,-0.15760323,196.0081,-78.314835,0.9543691
-2.6502833,4.2880163,1.9485888,1.4899004,0.6533204,-0.17745635,195.58119,-78.40951,0.55865425
-2.0976996,5.0603776,2.6079218,1.5992452,0.39584067,-0.1908954,195.22379,-78.51897,0.18037702
-1.7992872,5.4553604,2.9489324,1.7079792,0.13316862,-0.204029,194.9443,-78.59727,-0.13917418
-1.2973155,5.994174,3.4370883,1.7806722,-0.15027285,-0.22143865,194.74422,-78.68812,-0.4416725
-0.7752645,6.5537353,3.9385586,1.8536706,-0.38606682,-0.23579398,194.57579,-78.82986,-0.62561107
-0.117507696,7.2488117,4.4936867,1.9214766,-0.4886922,-0.25442538,194.45241,-78.9848,-0.80256397
0.57135826,8.000506,5.0777144,1.9480493,-0.6383542,-0.25870144,194.44794,-79.16358,-0.8787511
1.1617697,8.9384985,5.6109896,1.9566014,-0.7153232,-0.2648101,194.45451,-79.35087,-0.95529
1.7870004,9.918012,6.136644,1.9398025,-0.7079928,-0.2968805,194.53188,-79.5411,-0.9251428
2.6424932,11.114898,6.4499235,1.8414533,-0.6102544,-0.30879238,194.60518,-79.706505,-0.89004576
3.504648,12.321105,6.765642,1.7058412,-0.42149702,-0.27366763,194.68823,-79.84754,-0.7560223
4.4601097,13.7343855,7.1028647,1.5125023,-0.16065755,-0.20463985,194.72191,-79.94074,-0.626091
5.4609356,15.2430935,7.451411,1.2932017,0.10567969,-0.10873401,194.69801,-79.98594,-0.49035332
6.2291336,16.239851,7.566662,1.0503827,0.36163223,0.01740966,194.66467,-79.986725,-0.16928862
6.9737177,17.14399,7.619847,0.7968737,0.5332854,0.13164146,194.57379,-79.915,0.15184593
7.395989,17.57018,7.5671344,0.559858,0.63591075,0.21135938,194.4778,-79.781845,0.6226084
7.596899,17.653166,7.427371,0.3549127,0.70371675,0.24801129,194.33485,-79.57419,1.0768144
7.569233,17.440907,7.269629,0.18203785,0.78954333,0.25381452,194.19357,-79.32937,1.6207268
7.105081,16.663843,7.076667,0.010995574,0.9211848,0.25503623,194.01277,-79.01728,2.130118
6.4534245,15.755812,6.9450502,-0.1600467,1.065349,0.2519819,193.81018,-78.679344,2.6318607
5.6334934,14.737967,6.8743668,-0.3408628,1.1753048,0.24801129,193.57814,-78.29141,3.0962458
4.8357735,13.704247,6.798141,-0.45204028,1.258077,0.23243423,193.29752,-77.889915,3.4791985
4.0398054,12.623688,6.7136526,-0.52931476,1.2938126,0.21013765,193.0027,-77.45861,3.8345113
3.2898977,11.625536,6.5881867,-0.54702985,1.2788464,0.17898351,192.66316,-77.051956,4.0752845
2.6038957,10.760577,6.36236,-0.5345071,1.2479976,0.13408493,192.32426,-76.646286,4.294026
1.9213649,9.933833,6.1263437,-0.5195409,1.1539245,0.103847094,191.98216,-76.25719,4.41132
1.2002,9.779985,5.6359515,-0.49510628,1.0231993,0.03726278,191.6678,-75.889496,4.505652
0.49153474,9.721481,5.110524,-0.42424592,0.82527894,-0.038179077,191.37852,-75.57743,4.5123916
0.16833547,10.821995,4.3413916,-0.32834008,0.602924,-0.09285152,191.13841,-75.28754,4.515456
-0.17794947,12.001117,3.5173206,-0.23365596,0.41386122,-0.129198,190.92406,-75.0905,4.432876
-0.27766854,12.516416,3.045925,-0.14935656,0.24007004,-0.10903945,190.7686,-74.919876,4.3654118
-0.32416657,12.888399,2.6506915,-0.07880162,0.067500606,-0.06811147,190.66725,-74.775444,4.3076186
-0.5800831,12.923335,2.319211,-0.009468411,-0.16523905,0.0021380284,190.5919,-74.820885,4.2457886
-0.8914058,12.855657,2.016912,0.095294975,-0.51068336,0.0693332,190.59375,-74.890144,4.215462
-1.3891002,12.642705,1.959745,0.18753563,-0.9306532,0.112399206,190.6812,-75.01856,4.2144747
-1.9794211,12.357066,2.0263941,0.28924468,-1.3179418,0.1328632,190.85187,-75.16869,4.247793
-2.518046,11.758135,1.73439,0.38637227,-1.5683966,0.111177474,191.08894,-75.373314,4.262177
-3.0048296,11.030323,1.2759627,0.43218717,-1.743104,0.06811147,191.40907,-75.58298,4.2983246
-3.4796631,10.099106,0.5777038,0.4437936,-1.8875736,-0.005497787,191.75832,-75.83232,4.259396
-3.961534,9.034402,-0.26671714,0.47555858,-1.9788979,-0.16554448,192.14342,-76.100685,4.194654
-4.249962,8.199936,-0.82251114,0.4831944,-2.0598376,-0.34788775,192.54417,-76.40988,4.0611377
-4.433164,7.310095,-1.2674314,0.45875978,-2.1239784,-0.49235737,192.9638,-76.7174,3.9019995
-4.5705028,6.8516717,-1.5148509,0.43035457,-2.154827,-0.636827,193.39742,-77.09662,3.6424928
-5.006931,6.253955,-1.9465353,0.44318274,-2.1218405,-0.7993172,193.8284,-77.47922,3.3416135
-5.4439354,5.6991577,-2.363077,0.5384777,-2.065641,-0.990518,194.24815,-77.89941,2.9877517
-5.9105206,5.4508834,-2.6841216,0.61727935,-1.9098701,-1.0910053,194.61986,-78.30528,2.611276
-6.3840704,5.1989026,-3.0099587,0.8206975,-1.7910569,-1.2757921,194.95467,-78.80349,2.1184664
-6.5154934,5.2154093,-3.1892068,1.0732902,-1.8124372,-1.423316,195.27116,-79.31019,1.6135244
-6.602856,5.2634587,-3.3464594,1.3625349,-1.9734001,-1.5427402,195.58435,-79.85483,1.0723724
-6.3731294,5.6294174,-3.5797577,1.6722436,-2.1841488,-1.6172657,195.88095,-80.47002,0.4432691
-6.0431356,6.0874677,-3.8260212,1.9712621,-2.377182,-1.6954565,196.20439,-81.10439,-0.20492917
-5.585642,6.7958193,-4.18892,2.2186625,-2.47095,-1.7880026,196.54593,-81.758316,-0.8820939
-5.0979223,7.562236,-4.579096,2.3603833,-2.4153612,-1.8796324,196.88248,-82.37002,-1.568303
-4.288508,8.760091,-5.237916,2.4208589,-2.2052236,-1.9165897,197.21265,-82.95546,-2.2155774
-3.401289,10.059233,-5.9621763,2.3646593,-1.7140878,-1.8261817,197.42613,-83.42495,-2.8504617
-2.1842518,11.674499,-6.390796,2.058005,-1.0158689,-1.5674802,197.62898,-83.81234,-3.4609847
-0.834341,13.40601,-6.6626863,1.6313156,-0.47250426,-1.2339478,197.71768,-84.0404,-4.0222306
0.9044313,14.499591,-5.434073,1.2773192,-0.23182335,-0.89949906,197.78586,-84.29267,-4.413652
2.8683233,15.297561,-3.4391487,0.98471475,-0.23579398,-0.66828656,197.75783,-84.41616,-4.739466
4.0370197,15.334173,-2.4626112,0.77488256,-0.3313944,-0.59712076,197.77951,-84.64633,-4.8218603
4.40738,14.617346,-2.5032313,0.6597345,-0.43157628,-0.6356053,197.80086,-84.81806,-4.8696494
4.772925,13.909841,-2.5433233,0.625526,-0.42088616,-0.7312057,197.91307,-85.17382,-4.5747666
5.1478047,13.184267,-2.5844393,0.6737844,-0.26725355,-0.8011498,198.01428,-85.50545,-4.296973
5.2383933,12.631568,-2.4991686,0.782213,-0.017104227,-0.8454375,198.08897,-85.80216,-4.0523834
5.0474997,12.249781,-2.2886965,0.89369583,0.113926366,-0.850019,198.1556,-86.076645,-3.8269875
4.7168303,11.918041,-2.1411834,0.93034774,0.32895094,-0.8341365,198.1537,-86.43265,-3.5079165
4.2688966,11.627361,-2.0458784,1.0094548,0.4529566,-0.786489,198.14923,-86.78364,-3.1918445
3.7122047,11.245104,-1.7495465,1.0430524,0.53878313,-0.7165449,198.10788,-87.08014,-2.9154952
3.054233,10.778458,-1.2735671,1.0629056,0.61269784,-0.6383542,198.0428,-92.63267,-2.6311789
2.4341686,10.332197,-0.7819691,1.0677924,0.5925393,-0.6059783,197.96983,-92.44377,-2.419623
1.8616598,9.912686,-0.2785562,1.042747,0.38728857,-0.623388,197.93697,-92.28175,-2.2057695
1.4324595,9.590401,-0.12640977,0.9761627,0.062002823,-0.63621616,197.9264,-92.22272,-2.0864398
1.1146562,9.342701,-0.2759643,0.9098838,-0.3304781,-0.64904433,197.99832,-92.184326,-1.975113
0.8236529,9.095351,-0.6378134,0.86162543,-0.6994407,-0.61758476,198.13768,-92.20788,-1.9444352
0.5628512,8.849038,-1.2318617,0.84421575,-0.9392053,-0.5516113,198.35127,-92.22353,-1.9068283
0.26317587,8.55669,-1.6182253,0.893085,-1.0803152,-0.4822781,198.62979,-92.29715,-1.913495
-0.07499817,8.218516,-1.7914364,1.0088439,-1.1563679,-0.38453966,198.9546,-92.35741,-1.8901478
-0.43495038,7.903111,-1.9026959,1.1957687,-1.1688906,-0.32742378,199.29291,-92.55588,-1.9214582
-0.95463586,7.67062,-1.6975569,1.3048081,-1.1939361,-0.3268129,199.65388,-92.76066,-1.9378525
-1.4723036,7.4515576,-1.4784225,1.344209,-1.1713341,-0.35002577,199.98027,-93.07479,-2.013089
-1.7999425,7.4615874,-1.1641567,1.3026701,-1.183246,-0.34605515,200.32184,-93.39227,-2.0777147
-2.234276,7.4748836,-0.74755096,1.2302825,-1.2211196,-0.33750305,200.63202,-93.75076,-2.2282577
-2.4374213,7.491764,-0.56282073,1.1407908,-1.3301591,-0.34147367,200.96283,-94.08911,-2.3784373
-2.654257,7.542191,-0.39641178,1.0803152,-1.427592,-0.37782016,201.29742,-94.41299,-2.53183
-2.7950876,7.559175,-0.29534373,1.0809261,-1.4636332,-0.3903429,201.6164,-94.68859,-2.7314463
-2.7890117,7.4862647,-0.33179888,1.0842859,-1.572978,-0.42455134,201.97543,-94.95185,-2.9437768
-2.7618456,7.455275,-0.34926036,1.1264355,-1.5971072,-0.4352415,202.30891,-95.219025,-3.1790342
-2.3991954,7.3819304,-0.4144559,1.1398746,-1.6136005,-0.45448375,202.66046,-95.47978,-3.4197452
-2.0326009,7.3077874,-0.4803605,1.1734722,-1.5766432,-0.46792278,203.00471,-95.76798,-3.6659186
-1.9094961,7.298672,-0.56232834,1.1630874,-1.4978416,-0.49174652,203.33131,-96.04545,-3.910992
-1.8762577,7.312917,-0.6477985,1.1441506,-1.3863586,-0.528093,203.62827,-96.323814,-4.1531754
-1.8069253,7.4021654,-0.6822494,1.1120802,-1.2702943,-0.56413406,203.92815,-96.58095,-4.34428
-1.4805819,7.862885,-0.7462383,1.0928379,-1.0256428,-0.68936145,204.84569,-97.62599,-5.135215
-1.402188,7.973559,-0.7616096,1.0644327,-1.0775663,-0.7058548,205.03932,-97.87342,-5.3347564
-1.2284675,8.047281,-0.80379266,1.0170907,-1.1554517,-0.7330383,205.26605,-98.145325,-5.5555716
-1.0161031,8.105199,-0.85688376,0.9746355,-1.2611313,-0.74128497,205.51004,-98.40226,-5.7703214
-0.8483029,8.150299,-0.9516998,0.9282097,-1.3539828,-0.743423,205.789,-98.64108,-5.9693274
-0.69863594,8.19021,-1.0614556,0.87995136,-1.4798211,-0.7602218,206.10045,-98.86659,-6.1711674
-0.5744025,8.290029,-1.1006358,0.84329945,-1.5815301,-0.78893244,206.45752,-99.075226,-6.351778
-0.4529839,8.406778,-1.1239854,0.8216137,-1.6636915,-0.8145888,206.83688,-99.27209,-6.5314927
-0.32087022,8.631254,-1.1265974,0.7825184,-1.7046194,-0.8268061,207.25247,-99.46763,-6.7039313
-0.18420412,8.895161,-1.1218847,0.752586,-1.7806722,-0.8344419,207.6923,-99.657,-6.877424
-0.008896345,9.236406,-1.1007661,0.732122,-1.851838,-0.84635377,208.1592,-99.85209,-7.050311
0.1859377,9.61657,-1.0722538,0.70402217,-1.8817704,-0.84696466,208.62682,-100.03122,-7.214326
0.41886154,10.028681,-1.0362048,0.6936375,-1.897042,-0.84329945,209.13531,-100.19988,-7.364752
0.6790984,10.4715395,-0.9951148,0.7031059,-1.9016235,-0.8378017,209.63928,-100.3598,-7.5067167
0.90969837,10.874657,-0.9120621,0.7309003,-1.8851302,-0.8197812,210.16432,-100.50952,-7.6224957
1.1077648,11.230161,-0.8003323,0.75533485,-1.8536706,-0.81000733,210.67592,-100.65502,-7.730976
1.2145358,11.399531,-0.6709286,0.77121735,-1.8081611,-0.78038037,211.21408,-100.77755,-7.7962565
1.2824639,11.488687,-0.5308268,0.77213365,-1.7733418,-0.76174897,211.73557,-100.89792,-7.855457
1.2982553,11.495486,-0.38007784,0.7648033,-1.7305813,-0.73273283,212.25252,-100.979774,-7.8682637
1.2435662,11.39108,-0.2160102,0.7504479,-1.6584991,-0.68477994,212.74245,-101.05105,-7.864728
1.1506526,11.254888,-0.12792513,0.68691796,-1.5894713,-0.64812803,213.26723,-101.14207,-7.897391
1.0173174,11.084051,-0.11542495,0.6188065,-1.4975362,-0.623388,213.75652,-101.219536,-7.913171
0.92331624,10.945097,-0.09977799,0.5363397,-1.3805555,-0.6065892,214.22198,-101.2911,-7.9471245
1.0030074,10.938066,-0.066964,0.44226643,-1.25319,-0.5644395,214.65205,-101.33411,-7.959845
1.0817158,10.931121,-0.034554634,0.3378085,-1.1096367,-0.5186246,215.03659,-101.3868,-8.001017
1.1616606,10.9240675,-0.0016362257,0.23518312,-0.9798279,-0.473726,215.38367,-101.41037,-8.022831
1.413511,11.0847025,0.1177819,0.12980886,-0.90285885,-0.43463063,215.71169,-101.41393,-8.039309
1.749467,11.399984,0.2857599,0.02107485,-0.8164214,-0.3811799,215.99664,-101.38344,-8.031336
2.2341154,11.854808,0.52808404,-0.1133155,-0.7837401,-0.35002577,216.30038,-101.3124,-8.00724
2.6209195,12.261012,0.8124828,-0.24312437,-0.72356987,-0.33383787,216.56778,-101.21362,-7.966798
2.9244068,12.639128,1.160747,-0.31429017,-0.64965516,-0.28344148,216.81926,-101.08823,-7.9054074
3.1546073,12.991456,1.5893177,-0.46761733,-0.6084218,-0.22235495,217.11691,-100.82946,-7.7499413
3.3283868,13.334442,2.1060834,-0.5873469,-0.57543504,-0.1572978,217.3913,-100.55623,-7.57844
3.4682415,13.651261,2.6621182,-0.7199047,-0.5717699,-0.08552113,217.68674,-100.182724,-7.3509164
3.5641518,13.9389925,3.285535,-0.8585711,-0.591623,0.00061086525,217.9745,-99.774666,-7.103908
3.6748233,14.179101,3.8202043,-0.9960158,-0.62888575,0.10170906,218.27895,-99.266975,-6.8145437
3.8148186,14.364256,4.2582536,-1.1499538,-0.6582073,0.20830505,218.58047,-98.72042,-6.5039005
3.982921,14.520408,4.6159973,-1.348485,-0.68111473,0.3277292,218.89507,-98.06969,-6.1582766
4.237973,14.602024,4.763928,-1.5891659,-0.68752885,0.47494772,219.2061,-97.371346,-5.779723
4.438719,14.620688,4.7679205,-1.8460348,-0.6582073,0.64476824,219.5167,-96.57734,-5.348438
4.5659175,14.526467,4.508812,-2.1154263,-0.5488624,0.82863873,219.79637,-95.73832,-4.8761163
4.6628513,14.453672,4.1704235,-2.3441954,-0.364992,1.029308,220.04912,-94.83498,-4.3247957
4.6931214,14.427728,3.6082711,-2.4990497,-0.1423316,1.2281445,220.24606,-93.9374,-3.7296057
4.7114487,14.408787,3.044373,-2.610227,0.10262536,1.4065173,220.37782,-93.096695,-3.075369
4.578964,14.479169,2.518575,-2.7009406,0.37018433,1.5787812,220.42422,-87.556786,-2.379314
4.450251,14.547547,2.007746,-2.8145616,0.58551437,1.7263051,220.4038,-87.826836,-1.6507077
3.9892437,14.597724,1.5360174,-2.934902,0.679893,1.8347337,220.32758,-87.54411,-0.90246063
3.4276881,14.639151,1.0987406,-3.023783,0.69058317,1.93797,220.19963,-86.83393,-0.13340224
2.6913216,14.849632,0.79341567,-3.0784554,0.675617,2.0735822,220.03577,-85.983154,0.6287981
1.8906134,15.133907,0.55651975,-3.0766227,0.602924,2.1456642,219.87514,-85.0366,1.3831792
0.90144897,15.42931,0.27665374,-3.0036244,0.50426924,2.2519548,219.71275,-84.14674,2.0596192
-0.18544641,15.73175,-0.025786739,-2.871983,0.45448375,2.2947154,219.55061,-83.26661,2.720397
-1.5353783,16.065556,-0.36268294,-2.7391198,0.46731192,2.2632558,219.38577,-82.53323,3.209092
-3.0489697,16.420837,-0.7228301,-2.5717428,0.5006041,2.1319196,219.2289,-81.86256,3.6673563
-4.774384,16.785341,-0.8907193,-2.4123068,0.4605924,1.8952094,219.08606,-81.48552,3.8136423
-6.5969996,17.152727,-0.96228796,-2.2779164,0.33567044,1.5916094,218.96744,-81.175476,3.9045055
-8.107719,17.295364,-0.84537166,-2.173764,0.13683382,1.31672,218.90578,-81.18255,3.6027849
-9.461414,17.323763,-0.6323776,-2.1319196,-0.10170906,1.1453724,218.89572,-81.19871,3.27986
-10.223282,16.857893,-0.558629,-2.185065,-0.32528573,1.1038336,218.87825,-81.221275,2.749154
-10.63671,16.136799,-0.56343627,-2.3353379,-0.5497787,1.1175779,218.92662,-81.182724,2.237348
-10.457946,15.420459,-0.76947767,-2.4669793,-0.7244862,1.1065824,218.96529,-81.028755,1.6179879
-9.975412,14.691929,-1.0817046,-2.5488353,-0.79779,1.0888673,219.03053,-80.79143,1.0480503
-9.164993,14.153507,-1.4057779,-2.593123,-0.7620544,1.0760391,219.07434,-80.41472,0.51752526
-8.158219,13.724786,-1.7381579,-2.5967882,-0.6924158,1.106277,219.11967,-80.0003,0.022778684
-7.273342,13.372587,-1.8239125,-2.5427265,-0.7339546,1.1322387,219.19633,-79.55649,-0.3472387
-6.4753594,13.070392,-1.7719728,-2.43216,-0.7309003,1.1652255,219.23108,-79.12493,-0.7005046
-5.5175486,12.7870865,-2.0844853,-2.3173172,-0.5910121,1.1979067,219.27377,-78.73921,-0.888462
-5.022965,12.659347,-2.3334148,-2.2061398,-0.28496864,1.2504412,219.25972,-78.39192,-1.0688689
-4.087232,12.589402,-2.5050457,-2.0525072,-0.052534413,1.2974777,219.25053,-78.0998,-1.1387646
-2.9688244,12.598921,-2.5478783,-1.9559906,0.30482176,1.4691309,219.10666,-77.83577,-1.1856841
-2.064777,12.454277,-2.8513582,-1.7272215,0.43799037,1.5519031,219.00652,-77.6918,-1.1238292
-1.2993743,12.180244,-3.3758006,-1.5897768,0.7834347,1.5906931,218.73979,-77.55801,-1.0656478
-0.3334525,12.214953,-2.8151066,-1.3655893,0.99387777,1.7434094,218.52203,-77.566185,-0.8132756
0.8421524,12.545288,-1.2071512,-1.1508701,0.7309003,1.9960022,218.33691,-77.6084,-0.52130264
1.6181848,12.584072,-0.015894383,-1.0299188,0.1423316,2.2473733,218.23953,-77.74885,-0.062315233
2.0435133,12.371408,0.80640733,-0.9108001,-0.46944994,2.3988678,218.22429,-77.929726,0.44591674
