acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.903,-1.672868,-3.8177156,-0.03634648,0.009162978,0.0125227375,50.775803,170.77249,-64.46672
-8.898202,-1.6752667,-3.8129182,-0.028405234,0.008552114,0.016798794,50.793766,170.77478,-64.47161
-8.914896,-1.7030052,-3.7935264,-0.03604105,0.013744468,0.02107485,50.836716,170.75946,-64.50715
-8.906577,-1.6983848,-3.8018458,-0.039095376,0.019242255,0.01160644,50.84366,170.7512,-64.51672
-8.894506,-1.6903379,-3.813916,-0.03268129,0.01740966,0.009468411,50.855244,170.74474,-64.52656
-8.890009,-1.686201,-3.819097,-0.030848695,0.011911872,0.014049901,50.864864,170.73634,-64.53695
-8.896649,-1.6878611,-3.814117,-0.03023783,0.02107485,0.01985312,50.875298,170.72739,-64.54347
-8.903266,-1.6895151,-3.8091545,-0.03390302,0.014966198,0.017104227,50.880436,170.72014,-64.54953
-8.909857,-1.691163,-3.804211,-0.038179077,0.013439035,0.02321288,50.887833,170.71683,-64.55336
-8.916508,-1.6928257,-3.7992227,-0.032986723,0.016798794,0.015271631,50.893635,170.7086,-64.555534
-8.923142,-1.6944845,-3.7942464,-0.033292156,0.010995574,0.0125227375,50.898865,170.70453,-64.56158
-8.924177,-1.6965016,-3.7910087,-0.044593163,0.017104227,0.01985312,50.89501,170.69804,-64.56326
-8.921935,-1.6987437,-3.7887666,-0.040011674,0.01282817,0.014966198,50.89241,170.68616,-64.56748
-8.919684,-1.7009943,-3.786516,-0.032986723,0.02443461,0.021685716,50.89086,170.68053,-64.57101
-8.917461,-1.7032171,-3.7842932,-0.035124753,0.015271631,0.022602014,50.88657,170.67291,-64.57983
-8.909149,-1.7029572,-3.781124,-0.038179077,0.011911872,0.022296581,50.888317,170.67188,-64.581406
-8.888999,-1.6979196,-3.7760866,-0.03268129,0.01282817,0.015271631,50.89052,170.66858,-64.58358
-8.874585,-1.6950948,-3.7774155,-0.04062254,0.00580322,0.013133603,50.88963,170.66747,-64.589035
-8.867423,-1.6950948,-3.7869635,-0.04062254,0.015577064,0.021685716,50.892433,170.66585,-64.5901
-8.860207,-1.6950948,-3.7965865,-0.04520403,0.019547688,0.01985312,50.890274,170.6627,-64.59269
-8.853004,-1.6950948,-3.806188,-0.03481932,0.017104227,0.018936822,50.89314,170.66032,-64.59535
-8.853094,-1.6889068,-3.805381,-0.036651913,0.014660766,0.01863139,50.88308,170.66202,-64.590744
-8.862568,-1.6746972,-3.7911716,-0.04153884,0.020158553,0.02076942,50.875187,170.66325,-64.585045
-8.869908,-1.6717203,-3.7810533,-0.04428773,0.02076942,0.015577064,50.8496,170.65704,-64.57295
-8.874491,-1.6854683,-3.7764707,-0.03848451,0.01740966,0.017715093,50.827168,170.65306,-64.56196
-8.87902,-1.6931145,-3.7778823,-0.03940081,0.023518313,0.018325957,50.785492,170.64459,-64.55057
-8.883781,-1.6859719,-3.7945487,-0.042455133,0.022907447,0.015271631,50.7455,170.63573,-64.54213
-8.888412,-1.6790255,-3.810757,-0.03848451,0.027488936,0.0143553335,50.71418,170.63145,-64.52841
-8.893165,-1.6718969,-3.8273904,-0.038179077,0.022907447,0.017715093,50.682415,170.62851,-64.51796
-8.895802,-1.6663644,-3.8399491,-0.039095376,0.021380283,0.018936822,50.63625,170.62146,-64.50137
-8.891048,-1.6663644,-3.8383648,-0.040927973,0.022602014,0.015882496,50.59105,170.61456,-64.48585
-8.886348,-1.6663644,-3.8367977,-0.042455133,0.025350908,0.01160644,50.546967,170.61049,-64.468155
-8.881527,-1.6663644,-3.8351908,-0.03604105,0.023518313,0.008857546,50.505302,170.60555,-64.45194
-8.876707,-1.6663644,-3.8335843,-0.040011674,0.01985312,0.010995574,50.463573,170.60895,-64.43151
-8.872057,-1.6663644,-3.832034,-0.04153884,0.024129177,0.011301007,50.424305,170.61015,-64.409836
-8.869824,-1.6638126,-3.8315735,-0.050396383,0.014049901,0.01038471,50.372288,170.61487,-64.3872
-8.87966,-1.6490594,-3.836491,-0.034513887,0.024740042,0.013439035,50.327778,170.618,-64.35945
-8.889009,-1.6376339,-3.8413389,-0.03970624,0.023518313,0.0143553335,50.281006,170.62209,-64.340485
-8.896684,-1.6376339,-3.8459435,-0.03970624,0.024129177,0.014049901,50.2406,170.62422,-64.319275
-8.904421,-1.6376339,-3.850586,-0.04153884,0.019547688,0.0061086523,50.19837,170.62822,-64.30119
-8.912165,-1.6376339,-3.8552322,-0.030848695,0.021685716,0.009162978,50.161938,170.63347,-64.28312
-8.919949,-1.6376339,-3.8599024,-0.03481932,0.018020526,0.0061086523,50.120396,170.63698,-64.26707
-8.927641,-1.6376339,-3.8645182,-0.04062254,0.015882496,0.01038471,50.08365,170.64215,-64.251884
-8.935536,-1.6383845,-3.8679042,-0.041233405,0.017104227,0.012217305,50.04726,170.64575,-64.23689
-8.939839,-1.6469905,-3.854995,-0.03848451,0.023518313,0.011301007,50.011547,170.65001,-64.22191
-8.944718,-1.656749,-3.8403573,-0.03573562,0.021685716,0.015271631,49.97772,170.65675,-64.21001
-8.94902,-1.6653533,-3.827451,-0.035124753,0.01160644,0.009468411,49.94314,170.66055,-64.198105
-8.953591,-1.6744952,-3.813738,-0.03604105,0.008552114,0.01863139,49.94508,170.68193,-64.19131
-8.95235,-1.672012,-3.8076398,-0.04337143,0.015577064,0.019547688,49.943283,170.69978,-64.183304
-8.949992,-1.6672974,-3.802925,-0.03176499,0.016493361,0.013133603,49.9459,170.71536,-64.17817
-8.947655,-1.6626229,-3.7982507,-0.032070424,0.013744468,0.009773844,49.94453,170.73102,-64.176186
-8.945339,-1.6579925,-3.7936203,-0.030543262,0.013744468,0.012217305,49.94615,170.74448,-64.173355
-8.928008,-1.6586463,-3.7998505,-0.032070424,0.0015271631,0.010079277,49.956364,170.75632,-64.178215
-8.906047,-1.6610864,-3.809611,-0.03023783,0.009773844,0.01740966,49.969322,170.77025,-64.178856
-8.883553,-1.6635859,-3.8196087,-0.029321533,0.016187929,0.015577064,49.98209,170.78116,-64.18625
-8.861525,-1.6660335,-3.829399,-0.032375857,0.016187929,0.017104227,49.99564,170.79468,-64.194084
-8.858546,-1.6683927,-3.8246381,-0.028405234,0.018936822,0.013133603,50.00937,170.80492,-64.198555
-8.858546,-1.670687,-3.8177552,-0.027794369,0.014966198,0.013744468,50.022186,170.8171,-64.20534
-8.858546,-1.6730057,-3.810799,-0.03940081,0.018020526,0.0143553335,50.032543,170.82617,-64.20235
-8.858546,-1.6753657,-3.803719,-0.043982297,0.0070249503,0.018325957,50.04498,170.83507,-64.2046
-8.868582,-1.6725959,-3.798647,-0.03176499,0.012217305,0.021685716,50.06958,170.84462,-64.20541
-8.882285,-1.6680285,-3.7940795,-0.03940081,0.0036651916,0.013439035,50.08658,170.85461,-64.21182
-8.888801,-1.6656024,-3.7939394,-0.03940081,0.013439035,0.014049901,50.116455,170.86609,-64.21642
-8.891266,-1.6643698,-3.7964046,-0.040317107,0.0009162979,0.010995574,50.141563,170.87503,-64.22769
-8.893624,-1.6631908,-3.7987626,-0.035430185,0.00030543262,0.0143553335,50.168255,170.88611,-64.235916
-8.896027,-1.6619892,-3.8011658,-0.042455133,0.00030543262,0.0125227375,50.179283,170.89096,-64.24168
-8.898455,-1.6607753,-3.8035939,-0.040011674,-0.004886922,0.0125227375,50.190422,170.89587,-64.24749
-8.900866,-1.65957,-3.8060043,-0.04550946,0.01863139,0.016493361,50.212616,170.90747,-64.251175
-8.903271,-1.6583672,-3.8084102,-0.03848451,0.007330383,0.009162978,50.233818,170.91434,-64.26383
-8.905707,-1.6571488,-3.8108468,-0.03573562,0.015577064,0.011911872,50.254475,170.92557,-64.266304
-8.908082,-1.6485275,-3.8049612,-0.04520403,0.0076358155,0.010995574,50.280598,170.93498,-64.27814
-8.910448,-1.6366993,-3.7954986,-0.050396383,0.0030543262,0.009773844,50.307915,170.9438,-64.28679
-8.912825,-1.6248167,-3.7859924,-0.04062254,0.0061086523,0.017104227,50.337456,170.95738,-64.29368
-8.9151945,-1.6129671,-3.7765126,-0.03634648,0.014660766,0.008246681,50.360886,170.96716,-64.298256
-8.922009,-1.6149063,-3.7792645,-0.035430185,0.014049901,0.011911872,50.381023,170.97466,-64.30824
-8.931127,-1.624023,-3.7883813,-0.044898596,0.011301007,0.014049901,50.39747,170.97993,-64.3152
-8.921688,-1.6334462,-3.8031936,-0.038179077,0.015577064,0.007941248,50.392807,170.97766,-64.32182
-8.897813,-1.6429962,-3.8222938,-0.040011674,0.020463986,0.0125227375,50.386143,170.9809,-64.330185
-8.880669,-1.6538187,-3.8386524,-0.044593163,0.008552114,0.009162978,50.378376,170.97862,-64.33889
-8.868662,-1.6658261,-3.8530612,-0.032986723,0.019242255,0.009773844,50.375496,170.97696,-64.341064
-8.856816,-1.6776716,-3.8672757,-0.03573562,0.02076942,0.007941248,50.365673,170.97087,-64.34374
-8.844935,-1.6895528,-3.8815331,-0.032070424,0.021380283,0.01282817,50.36147,170.96481,-64.34456
-8.841941,-1.6950948,-3.8792658,-0.03604105,0.025350908,0.01863139,50.354885,170.95993,-64.344
-8.846696,-1.6950948,-3.862624,-0.039095376,0.027183503,0.016187929,50.348976,170.95383,-64.343506
-8.851303,-1.6950948,-3.8464985,-0.03573562,0.024740042,0.014660766,50.34034,170.94029,-64.33641
-8.855981,-1.6950948,-3.830123,-0.036957346,0.03023783,0.011301007,50.329586,170.92688,-64.32647
-8.865133,-1.6939969,-3.820048,-0.028405234,0.027183503,0.01160644,50.326702,170.91791,-64.31747
-8.87946,-1.691609,-3.8176603,-0.027183503,0.02076942,0.009162978,50.321075,170.90851,-64.307556
-8.893759,-1.689226,-3.815277,-0.025350908,0.022602014,0.0076358155,50.33621,170.90363,-64.30696
-8.90831,-1.6868008,-3.8128521,-0.032375857,0.020158553,0.008246681,50.349148,170.8996,-64.309044
-8.907511,-1.6876422,-3.8158176,-0.029321533,0.016798794,0.011911872,50.36476,170.8946,-64.310905
-8.888497,-1.6923954,-3.825324,-0.029626964,0.024129177,0.014966198,50.37765,170.89088,-64.31045
-8.894646,-1.6950948,-3.824742,-0.03634648,0.014966198,0.0106901415,50.388504,170.88853,-64.318115
-8.93409,-1.6950948,-3.8108203,-0.025045475,0.013133603,0.01160644,50.404484,170.88623,-64.322556
-8.972857,-1.6950948,-3.7971375,-0.03390302,0.010079277,0.013439035,50.43533,170.89,-64.331055
-9.012569,-1.6950948,-3.7831213,-0.03481932,0.017104227,0.0070249503,50.46849,170.88937,-64.33616
-9.046798,-1.6900603,-3.7657099,-0.036957346,0.0143553335,0.0015271631,50.48986,170.88963,-64.341194
-9.068998,-1.6723,-3.7390697,-0.040011674,0.00061086525,0.0009162979,50.510006,170.88957,-64.34695
-9.092123,-1.6559259,-3.7089067,-0.043982297,-0.004581489,-0.003970624,50.52648,170.89055,-64.36057
-9.124675,-1.6484139,-3.6488116,-0.0421497,-0.011911872,-0.0015271631,50.54418,170.89288,-64.37862
-9.156608,-1.6410449,-3.5898592,-0.05955936,-0.03359759,-0.015271631,50.551758,170.89699,-64.40675
-9.188966,-1.6335776,-3.530121,-0.06811147,-0.04428773,-0.018325957,50.563446,170.90315,-64.43454
-9.210406,-1.6268162,-3.4673433,-0.08552113,-0.05589417,-0.025961773,50.55868,170.9059,-64.46399
-9.200949,-1.6220875,-3.3964133,-0.1001819,-0.064751714,-0.02443461,50.5534,170.91103,-64.49545
-9.190379,-1.6218349,-3.3288875,-0.13041973,-0.081855945,-0.031154128,50.538647,170.92064,-64.55488
-9.176598,-1.6356169,-3.2737591,-0.15485434,-0.092240654,-0.044593163,50.520737,170.93005,-64.61289
-9.163501,-1.6457075,-3.2176132,-0.18173242,-0.11056661,-0.04520403,50.495422,170.9464,-64.68678
-9.154556,-1.6367635,-3.1594768,-0.21074851,-0.1328632,-0.054061573,50.460358,170.96034,-64.76061
-9.147738,-1.6322112,-3.1009972,-0.24770586,-0.13958271,-0.056199603,50.429085,170.98274,-64.84091
-9.17187,-1.6853013,-3.0768654,-0.2751948,-0.14110987,-0.067500606,50.390236,171.00273,-64.92204
-9.198026,-1.7413715,-3.0519361,-0.2929099,-0.11148291,-0.08155051,50.339806,171.02791,-65.00076
-9.231243,-1.8030611,-3.0282094,-0.3371976,-0.076358154,-0.09560041,50.275143,171.05629,-65.07556
-9.271512,-1.8733389,-2.9957063,-0.364992,-0.053450707,-0.10934488,50.20907,171.07323,-65.14379
-9.347393,-1.9824175,-2.915083,-0.39706242,-0.025961773,-0.14752395,50.126343,171.08571,-65.19635
-9.419939,-2.0722287,-2.843652,-0.42210788,-0.0033597588,-0.18753563,50.038067,171.0873,-65.24249
-9.461161,-2.031008,-2.8390718,-0.44776422,-0.0009162979,-0.21930063,49.93904,171.08534,-65.282936
-9.506991,-1.9932706,-2.832469,-0.4633413,-0.006414085,-0.23609942,49.828403,171.06645,-65.320045
-9.598006,-2.010607,-2.8021305,-0.45662177,-0.007330383,-0.2507602,49.714703,171.04141,-65.35178
-9.689611,-2.0280557,-2.7715948,-0.46028697,-0.003970624,-0.28710666,49.57302,171.01651,-65.3823
-9.793959,-2.0395484,-2.6750433,-0.46944994,-0.02687807,-0.31398472,49.433685,170.99149,-65.419235
-9.884599,-2.043942,-2.5874937,-0.4804455,-0.112399206,-0.36560285,49.286407,170.95248,-65.465096
-9.773934,-1.9701656,-2.7396574,-0.4633413,-0.13439035,-0.3839288,49.146244,170.91437,-65.51194
-9.644867,-1.8841201,-2.8953953,-0.46303585,-0.106595986,-0.3726278,48.96785,170.87305,-65.57724
-9.411124,-1.7282917,-2.936644,-0.4859433,-0.07391469,-0.33383787,48.792843,170.83723,-65.646645
-9.164188,-1.5744936,-2.9715667,-0.5161811,-0.02687807,-0.2828306,48.622215,170.81937,-65.6797
-9.024452,-1.6268945,-2.8798652,-0.57543504,0.0030543262,-0.23854288,48.448036,170.81746,-65.71225
-8.879186,-1.6813695,-2.7845337,-0.6337727,-0.0143553335,-0.23548855,48.257534,170.83713,-65.733574
-8.850209,-1.8288251,-2.7324905,-0.6795876,-0.05222898,-0.26511553,48.061752,170.8653,-65.75498
-8.831402,-1.979287,-2.6854713,-0.70188415,-0.093462385,-0.31215215,47.859627,170.89363,-65.781555
-8.838257,-2.0679483,-2.651961,-0.7107417,-0.119729586,-0.35613444,47.65146,170.90468,-65.810356
-8.847006,-2.146689,-2.6213398,-0.7318166,-0.13164146,-0.3830125,47.43509,170.91264,-65.84382
-8.922124,-2.222882,-2.632757,-0.7495316,-0.13408493,-0.41233405,47.22288,170.87828,-65.87435
-9.01352,-2.2959993,-2.655606,-0.76052725,-0.13805555,-0.43676865,47.008526,170.84169,-65.9062
-9.145557,-2.307082,-2.7288854,-0.7779369,-0.12492194,-0.46517387,46.768173,170.7807,-65.92463
-9.289312,-2.2927065,-2.8199298,-0.81061816,-0.13194689,-0.47891834,46.525112,170.72266,-65.94854
-9.444502,-2.2378042,-2.9318302,-0.82802784,-0.11301007,-0.47800204,46.288807,170.65155,-65.96018
-9.603349,-2.1683085,-3.050966,-0.8481864,-0.115453534,-0.48472157,46.04589,170.58151,-65.977066
-9.734745,-2.1161366,-3.1321225,-0.8671232,-0.15241088,-0.48075095,45.797142,170.52393,-65.99679
-9.858524,-2.0685291,-3.2035334,-0.8738427,-0.16798794,-0.4605924,45.55362,170.47255,-66.013336
-9.941862,-2.0433874,-3.22562,-0.8912524,-0.22296582,-0.43982297,45.290195,170.44655,-66.04477
-10.011694,-2.0247655,-3.234931,-0.9101892,-0.30024028,-0.42394048,45.03318,170.42763,-66.08882
-9.9941,-1.9951819,-3.174973,-0.8933904,-0.40225476,-0.4083634,44.789013,170.42789,-66.159424
-9.952471,-1.9628042,-3.0963416,-0.88056225,-0.49938235,-0.39400807,44.547047,170.43579,-66.2507
-9.763456,-1.9015307,-3.0880585,-0.8561276,-0.5876524,-0.37018433,44.305347,170.45093,-66.371124
-9.512301,-1.8276614,-3.107757,-0.8378017,-0.68386364,-0.33567044,44.073784,170.47307,-66.52043
-8.765745,-1.659393,-3.2105427,-0.82558435,-0.77671516,-0.28405234,43.855366,170.51038,-66.70616
-7.8529325,-1.4591329,-3.3409445,-0.81336707,-0.8622363,-0.21594086,43.65221,170.56,-66.91801
-7.2821765,-1.4640739,-3.47611,-0.79045963,-0.93401295,-0.14996742,43.44558,170.62492,-67.131935
-6.860703,-1.5587871,-3.613444,-0.77182823,-0.9645562,-0.09621128,43.251408,170.70383,-67.360664
-6.583996,-1.7222112,-3.7908015,-0.7360926,-0.9645562,-0.07269296,43.080883,170.78787,-67.53201
-6.381249,-1.9155279,-3.984118,-0.70952,-0.88147855,-0.07849618,42.918266,170.87679,-67.69016
-6.372494,-2.0867429,-4.0847473,-0.6927212,-0.73731434,-0.105068825,42.779354,170.93004,-67.77204
-6.4667597,-2.246994,-4.1365933,-0.6765333,-0.5564982,-0.18448131,42.64119,170.96469,-67.814255
-6.7560973,-2.327087,-4.0963793,-0.677755,-0.3659083,-0.2648101,42.496403,170.94722,-67.74537
-7.167525,-2.3580546,-3.9990523,-0.68752885,-0.19608775,-0.37751472,42.342392,170.89989,-67.62269
-7.7043457,-2.340487,-3.8995628,-0.6948592,-0.082161374,-0.49235737,42.18581,170.80606,-67.44151
-8.403757,-2.2627745,-3.7959461,-0.7134906,-0.05589417,-0.589485,42.016373,170.69131,-67.23142
-9.060771,-2.1299984,-3.7456584,-0.71868294,-0.0012217305,-0.63255095,41.814453,170.57047,-67.021484
-9.690298,-1.9596001,-3.7314587,-0.72295904,0.0015271631,-0.70280045,41.597584,170.42236,-66.80819
-10.26227,-1.7519294,-3.777609,-0.7501425,-0.022602014,-0.7458665,41.368862,170.31534,-66.66236
-10.777341,-1.5224892,-3.8665757,-0.7779369,-0.05955936,-0.754724,41.14081,170.20348,-66.519455
-11.147413,-1.2934016,-4.036363,-0.80970186,-0.071776666,-0.732122,40.882206,170.15111,-66.44176
-11.3954,-1.0641308,-4.2749915,-0.8454375,-0.04917465,-0.6774496,40.62628,170.11115,-66.37109
-11.494889,-0.8480661,-4.4977927,-0.8585711,0.009162978,-0.58184916,40.37493,170.15019,-66.35493
-11.441233,-0.64169705,-4.708289,-0.8185594,0.10445796,-0.462425,40.145424,170.20775,-66.33497
-11.345842,-0.45365003,-4.9049897,-0.74189585,0.20433442,-0.33078352,39.938454,170.33554,-66.318726
-11.024529,-0.3544211,-5.037295,-0.6252206,0.28802297,-0.21044308,39.771618,170.47897,-66.29624
-10.674584,-0.2730614,-5.149867,-0.4804455,0.35460728,-0.121256754,39.612797,170.66492,-66.235664
-10.150166,-0.30954272,-5.131626,-0.32895094,0.39584067,-0.0571159,39.502087,170.85533,-66.17219
-9.6011715,-0.35701054,-5.11253,-0.21288654,0.38789943,-0.024740042,39.40907,171.04565,-66.06874
-9.031331,-0.52053,-5.0927095,-0.12461651,0.3549127,-0.011911872,39.355824,171.22664,-65.96789
-8.494291,-0.6889905,-5.0649505,-0.0720821,0.3268129,-0.01985312,39.327038,171.36351,-65.83039
-8.1899185,-0.8669314,-4.997052,-0.056199603,0.29168814,-0.036957346,39.313175,171.49023,-65.70637
-7.886452,-1.0443424,-4.9293556,-0.07360926,0.26725355,-0.049785517,39.313377,171.56538,-65.53865
-7.5870347,-1.2193865,-4.8625627,-0.093462385,0.23732115,-0.04734206,39.318005,171.63547,-65.38468
-7.2900233,-1.4019387,-4.780245,-0.12339478,0.20738874,-0.040317107,39.296627,171.69513,-65.236206
-7.191152,-1.5772101,-4.5465493,-0.17012598,0.19700404,-0.03970624,39.26737,171.75557,-65.09312
-7.088308,-1.7691189,-4.288036,-0.18906279,0.160963,-0.014660766,39.253834,171.73616,-64.919395
-7.1222243,-1.9302226,-4.0124636,-0.24801129,0.14935656,-0.014049901,39.21791,171.71994,-64.742905
-7.1588426,-2.104158,-3.7149427,-0.2648101,0.12034045,-0.014049901,39.18597,171.67528,-64.59788
-7.2790213,-2.2177098,-3.4901915,-0.29932398,0.09254608,-0.025961773,39.136246,171.63669,-64.45719
-7.410438,-2.321937,-3.2772052,-0.32650748,0.06047566,-0.056505036,39.084076,171.59453,-64.3262
-7.6736712,-2.3743773,-3.1792822,-0.3463606,0.040317107,-0.087964594,39.01273,171.52345,-64.23372
-7.9709473,-2.4102554,-3.1177766,-0.34513888,0.03145956,-0.11881329,38.93836,171.4468,-64.14548
-8.2803135,-2.4046268,-3.2128413,-0.3286455,0.051618114,-0.14844026,38.84629,171.35434,-64.08535
-8.585701,-2.3952303,-3.3209016,-0.29871312,0.07574729,-0.17440203,38.756912,171.25562,-64.02478
-8.876408,-2.2226803,-3.444218,-0.24953845,0.052534413,-0.22174409,38.658417,171.14699,-63.99273
-9.157468,-2.0353067,-3.5660107,-0.19853121,0.02076942,-0.2678644,38.566757,171.03107,-63.95473
-9.368833,-1.8808236,-3.8667698,-0.12705997,0.04520403,-0.269697,38.48196,170.91905,-63.915024
-9.568764,-1.7320375,-4.1922393,-0.06566802,0.1001819,-0.25259277,38.40577,170.79907,-63.87332
-9.741304,-1.6367879,-4.4664717,-0.0125227375,0.1826487,-0.22479841,38.342873,170.7194,-63.839554
-9.909694,-1.5525932,-4.73235,0.025045475,0.26175576,-0.1731803,38.299374,170.64786,-63.796963
-9.975973,-1.4836063,-4.9212165,0.049480084,0.30909783,-0.101098195,38.259224,170.61661,-63.720367
-9.986363,-1.4212646,-5.0718756,0.07544186,0.32925636,-0.018020526,38.23999,170.5978,-63.638863
-9.916799,-1.4339033,-5.052212,0.09865474,0.3036,0.05497787,38.2281,170.6073,-63.543438
-9.817549,-1.4699944,-4.98003,0.13805555,0.23609942,0.11026118,38.237667,170.62743,-63.463352
-9.597507,-1.564481,-4.96761,0.18234327,0.204029,0.13194689,38.261524,170.66046,-63.371758
-9.293471,-1.6994278,-4.9952497,0.2003638,0.16554448,0.18081611,38.301235,170.71094,-63.310154
-8.993732,-1.8324668,-5.0224986,0.25350907,0.15882497,0.20922135,38.351593,170.74194,-63.24575
-8.683641,-1.9701008,-5.0506887,0.31123585,0.18417588,0.21655174,38.424,170.77194,-63.18026
-8.085738,-2.23548,-5.1050434,0.3921755,0.30176744,0.20586158,38.56361,170.82979,-63.05398
-7.8427415,-2.301729,-5.0979795,0.41538838,0.3839288,0.18081611,38.663643,170.7821,-62.88891
-7.6220756,-2.336055,-5.073461,0.42332962,0.49449542,0.15851954,38.762775,170.72964,-62.698822
-7.4966836,-2.3275545,-4.9191523,0.40103304,0.5757405,0.12492194,38.862495,170.64168,-62.45122
-7.4073076,-2.2993305,-4.6980643,0.37873647,0.6395759,0.095294975,38.96067,170.54785,-62.181156
-7.450444,-2.294961,-4.4542584,0.35277468,0.6747007,0.06078109,39.040092,170.43848,-61.875412
-7.570721,-2.304583,-4.199272,0.32406402,0.70280045,0.032070424,39.11037,170.32617,-61.55752
-7.7164116,-2.3049853,-3.9783752,0.28802297,0.6844745,0.002443461,39.16886,170.21883,-61.27027
-7.876624,-2.3002732,-3.775753,0.26542094,0.6395759,-0.013439035,39.222435,170.1098,-60.986286
-8.036416,-2.2836995,-3.6259246,0.2275473,0.573297,-0.021685716,39.257618,170.0081,-60.76291
-8.195453,-2.2596033,-3.5102615,0.18845193,0.5030475,-0.02321288,39.28699,169.90816,-60.555767
-8.328038,-2.2855084,-3.4143658,0.15424347,0.42332962,-0.007330383,39.3065,169.83109,-60.416027
-8.445294,-2.3417914,-3.3299413,0.12522738,0.3662137,0.0125227375,39.319675,169.76031,-60.291965
-8.552879,-2.4422576,-3.233522,0.10170906,0.32834008,0.021380283,39.330173,169.71097,-60.220608
-8.65418,-2.5757897,-3.1276174,0.06383542,0.2950479,0.029321533,39.334293,169.67305,-60.16649
