acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.86051,2.4400373,-5.452635,-0.007941248,0.0021380284,0.016493361,141.4072,-164.10611,-55.060074
-7.8555236,2.435051,-5.437675,-0.0033597588,0.006414085,0.011301007,141.38048,-164.11987,-55.049736
-7.8563457,2.432509,-5.4266853,-0.0106901415,-0.0012217305,0.00030543262,141.36055,-164.1299,-55.04011
-7.8631396,2.432509,-5.4198914,-0.01985312,-0.0021380284,0.017715093,141.34886,-164.13434,-55.0249
-7.8698525,2.432509,-5.4131784,-0.022296581,0.0012217305,0.009162978,141.31595,-164.14867,-55.01383
-7.8690333,2.4356105,-5.4264035,-0.018936822,-0.0015271631,0.005192355,141.29495,-164.15695,-55.001896
-7.864422,2.4402223,-5.4494624,-0.009162978,0.00580322,0.009773844,141.27142,-164.1656,-54.986954
-7.856012,2.4464502,-5.450051,-0.007941248,0.0015271631,0.009773844,141.25166,-164.17514,-54.98122
-7.8447967,2.4539268,-5.4350977,-0.016187929,-0.0027488936,0.0061086523,141.23112,-164.18423,-54.973774
-7.8334217,2.4612393,-5.4192533,-0.016798794,-0.0021380284,0.011911872,141.21162,-164.1916,-54.95918
-7.829564,2.4612393,-5.4076815,-0.017715093,0.0021380284,0.009773844,141.1878,-164.2003,-54.946667
-7.825397,2.4612393,-5.39518,-0.007941248,0.003970624,0.0125227375,141.17,-164.20499,-54.93058
-7.834382,2.4646163,-5.398496,-0.004886922,0.007941248,0.011911872,141.14886,-164.20976,-54.91409
-7.847802,2.4690895,-5.407443,-0.016798794,0.002443461,0.013439035,141.13228,-164.21243,-54.899326
-7.8590045,2.476839,-5.4229417,-0.01038471,0.0027488936,0.010995574,141.11433,-164.21791,-54.884983
-7.868656,2.4864907,-5.442245,-0.010079277,0.007330383,0.01160644,141.0991,-164.21953,-54.87069
-7.875104,2.4870007,-5.449203,-0.0076358155,-0.0030543262,0.014966198,141.08398,-164.2213,-54.857906
-7.8799667,2.4821382,-5.449203,-0.0030543262,0.0021380284,0.015271631,141.06357,-164.22403,-54.84086
-7.86823,2.4830894,-5.449203,-0.015271631,-0.00061086525,0.01282817,141.0507,-164.22208,-54.827362
-7.8457866,2.487578,-5.449203,-0.011911872,-0.002443461,0.011301007,141.03731,-164.22289,-54.81261
-7.8407445,2.4807475,-5.453814,-0.012217305,0.0030543262,0.009162978,141.02322,-164.22362,-54.8004
-7.855286,2.4613588,-5.4635086,-0.0106901415,0.0012217305,0.002443461,141.00888,-164.22664,-54.791622
-7.8625584,2.445896,-5.46259,-0.014966198,0.0015271631,0.0125227375,141.00877,-164.22052,-54.779995
-7.8625584,2.4345949,-5.4512887,-0.005497787,0.0076358155,0.0076358155,140.99838,-164.22206,-54.77052
-7.8622236,2.4225974,-5.438287,-0.011301007,0.0030543262,0.0076358155,140.98766,-164.22144,-54.762714
-7.8582907,2.4186642,-5.4225545,-0.0070249503,-0.011301007,0.0015271631,140.97333,-164.22641,-54.757595
-7.85401,2.4143841,-5.4054337,-0.0106901415,0.0012217305,0.007941248,140.9564,-164.22876,-54.74855
-7.8601594,2.4169443,-5.394141,-0.008857546,-0.004886922,0.008857546,140.94232,-164.2353,-54.749413
-7.869358,2.4215436,-5.384942,-0.012217305,0.0030543262,0.010079277,140.92522,-164.23886,-54.742798
-7.881599,2.426087,-5.4010935,-0.011911872,-0.004886922,0.005192355,140.91293,-164.2447,-54.745716
-7.8955717,2.4307444,-5.429038,-0.011301007,0.0018325958,0.004581489,140.89793,-164.24875,-54.742226
-7.8898005,2.432509,-5.450691,-0.016493361,-0.004581489,0.007330383,140.89119,-164.25182,-54.7474
-7.8697677,2.432509,-5.470724,-0.016187929,0.00030543262,0.007330383,140.87883,-164.25659,-54.748394
-7.8625584,2.4295444,-5.4868274,-0.0033597588,0.004581489,-0.00030543262,140.86731,-164.26239,-54.750847
-7.8625584,2.424704,-5.5013475,-0.016187929,0.0015271631,0.01038471,140.86433,-164.25995,-54.751392
-7.8597326,2.4285839,-5.5010123,-0.02107485,0.004886922,0.0036651916,140.85178,-164.26506,-54.750603
-7.8551874,2.4376743,-5.4919214,-0.021380283,-0.002443461,0.002443461,140.8494,-164.26508,-54.751095
-7.8482747,2.4436545,-5.4812346,-0.015271631,0.010995574,0.0061086523,140.84088,-164.2636,-54.745796
-7.8394594,2.446593,-5.4694805,-0.00580322,0.008246681,0.013744468,140.83885,-164.26208,-54.74602
-7.8305345,2.449568,-5.4575806,-0.016493361,0.004886922,0.010079277,140.82982,-164.25896,-54.7412
-7.8277736,2.4504883,-5.4515514,-0.010079277,0.0067195175,0.004886922,140.82285,-164.25853,-54.73508
-7.8397923,2.4464822,-5.4595637,-0.0143553335,0.0036651916,0.01038471,140.82082,-164.25336,-54.7302
-7.8517094,2.4425097,-5.467509,-0.0076358155,0.0106901415,0.010995574,140.81209,-164.25229,-54.722324
-7.8567605,2.4383068,-5.453241,-0.021991149,-0.00061086525,0.011301007,140.81056,-164.24632,-54.71928
-7.860899,2.4341683,-5.4366865,-0.012217305,0.004276057,0.007330383,140.80205,-164.24608,-54.711052
-7.859617,2.429568,-5.4388723,-0.01160644,-0.00030543262,0.011301007,140.79373,-164.24023,-54.704475
-7.8548946,2.4248452,-5.4530406,-0.018936822,-0.00030543262,0.018020526,140.78279,-164.23515,-54.695915
-7.858821,2.4316914,-5.4616995,-0.01160644,0.004276057,0.009468411,140.7615,-164.23683,-54.68927
-7.867944,2.4453757,-5.466261,-0.0027488936,0.007330383,0.008246681,140.74681,-164.2345,-54.681385
-7.872135,2.4464324,-5.460511,-0.013133603,-0.0036651916,0.008552114,140.73264,-164.23305,-54.677376
-7.872135,2.4368196,-5.446092,-0.017715093,-0.002443461,0.014966198,140.71732,-164.2327,-54.669083
-7.8747,2.432509,-5.4293656,-0.0106901415,0.006414085,0.0033597588,140.69925,-164.23398,-54.663647
-7.879402,2.432509,-5.4105587,-0.0106901415,0.0070249503,0.0027488936,140.69044,-164.2295,-54.65782
-7.883989,2.4370627,-5.401319,-0.005192355,0.007330383,0.008857546,140.67578,-164.23126,-54.653435
-7.8885694,2.4462235,-5.401319,-0.0106901415,-0.0012217305,0.008246681,140.66002,-164.23318,-54.652245
-7.880848,2.456883,-5.4100194,-0.0061086523,0.008246681,0.012217305,140.64227,-164.23695,-54.645847
-7.854461,2.4700763,-5.4320087,-0.014660766,0.005192355,0.0036651916,140.62381,-164.2411,-54.6466
-7.8383484,2.480393,-5.4519153,-0.011301007,0.005497787,0.006414085,140.6099,-164.24448,-54.640762
-7.8572125,2.480393,-5.463234,-0.019547688,0.003970624,0.017104227,140.59709,-164.24493,-54.63639
-7.8762293,2.480393,-5.4746437,-0.016798794,0.0076358155,0.010079277,140.5843,-164.24841,-54.627766
-7.885033,2.4637873,-5.4513645,-0.018325957,0.013133603,0.016493361,140.58208,-164.24425,-54.61604
-7.8897166,2.4403706,-5.4138975,-0.01740966,0.0106901415,0.012217305,140.57329,-164.2452,-54.608017
-7.888196,2.429416,-5.407505,-0.016187929,0.008857546,0.01038471,140.57103,-164.24658,-54.60234
-7.883849,2.425069,-5.4161987,-0.02565634,-0.00030543262,0.0125227375,140.57098,-164.2465,-54.59926
-7.881712,2.4280977,-5.425638,-0.020158553,0.005192355,0.005497787,140.55226,-164.25153,-54.597446
-7.881712,2.438095,-5.4356356,-0.011301007,0.0009162979,0.008857546,140.5434,-164.25272,-54.59875
-7.8789825,2.4475448,-5.4423556,-0.0125227375,0.0070249503,0.0125227375,140.52625,-164.25403,-54.595623
-7.8743973,2.456715,-5.446941,-0.016493361,0.0030543262,0.0076358155,140.51027,-164.25757,-54.59685
-7.874389,2.458985,-5.4537115,-0.01282817,0.0067195175,0.009773844,140.50163,-164.25768,-54.593433
-7.8789825,2.454392,-5.4628973,-0.015577064,0.003970624,0.012217305,140.4934,-164.2574,-54.593266
-7.877663,2.4516625,-5.4683566,-0.007941248,-0.0015271631,-0.00061086525,140.47765,-164.26016,-54.589973
-7.867602,2.4516625,-5.4683566,-0.009468411,0.004276057,0.009468411,140.47102,-164.25513,-54.58128
-7.8644657,2.4535697,-5.458821,-0.014966198,0.003970624,0.013133603,140.45961,-164.26115,-54.580376
-7.8679953,2.4570997,-5.441171,-0.010079277,0.004581489,0.012217305,140.4492,-164.26709,-54.577076
-7.8715763,2.4606807,-5.423265,-0.013439035,0.0012217305,0.0021380284,140.44386,-164.27022,-54.57815
-7.872135,2.4653769,-5.4370227,-0.00580322,0.0030543262,0.010079277,140.44464,-164.2716,-54.57541
-7.872135,2.470091,-5.4558797,-0.01160644,-0.00030543262,0.016798794,140.44246,-164.27309,-54.576263
-7.867895,2.4665759,-5.437579,-0.019242255,0.0070249503,0.0067195175,140.42911,-164.27965,-54.573795
-7.8631463,2.4618273,-5.413836,-0.018020526,0.004886922,0.011911872,140.42839,-164.28128,-54.57162
-7.870521,2.4612393,-5.4148774,-0.015577064,0.003970624,0.013133603,140.42766,-164.28584,-54.57153
-7.879189,2.4612393,-5.419211,-0.01160644,0.0036651916,0.007330383,140.42647,-164.29117,-54.571968
-7.874895,2.4578307,-5.4306984,-0.008246681,0.004276057,0.0030543262,140.43129,-164.29723,-54.577538
-7.86559,2.4531784,-5.444655,-0.013744468,0.0033597588,0.005192355,140.43665,-164.30219,-54.583187
-7.8625584,2.4549167,-5.4524574,-0.011301007,0.01282817,0.011911872,140.4393,-164.3104,-54.586655
-7.8625584,2.4597502,-5.457291,-0.024129177,0.003970624,0.008246681,140.44269,-164.31717,-54.595776
-7.8625584,2.4581535,-5.455694,-0.015577064,0.00061086525,0.0030543262,140.44168,-164.3266,-54.59707
-7.8625584,2.4536662,-5.4512067,-0.0067195175,0.0076358155,0.004276057,140.44147,-164.33327,-54.597416
-7.8587976,2.4516625,-5.452964,-0.011911872,0.0012217305,0.0012217305,140.44557,-164.33876,-54.60407
-7.8523307,2.4516625,-5.4594307,-0.010079277,0.004886922,0.008246681,140.45062,-164.3437,-54.604675
-7.8458414,2.4516625,-5.4659204,-0.010079277,0.008246681,0.011301007,140.45854,-164.34665,-54.611847
-7.849648,2.4579058,-5.449627,-0.008246681,0.0070249503,0.015577064,140.46997,-164.34808,-54.61781
-7.8592286,2.4674864,-5.420885,-0.005192355,0.0070249503,0.014660766,140.4735,-164.34998,-54.621128
-7.8543725,2.4762733,-5.410896,-0.004581489,0.0030543262,0.007941248,140.4771,-164.35191,-54.624508
-7.842006,2.4845173,-5.410896,-0.0070249503,0.010079277,0.0070249503,140.48721,-164.3505,-54.625237
-7.833828,2.4868495,-5.412456,-0.0106901415,0.003970624,0.0067195175,140.49734,-164.34805,-54.631382
-7.833828,2.4768581,-5.417452,-0.010079277,0.0021380284,0.0027488936,140.50258,-164.34709,-54.635082
-7.8371263,2.469167,-5.4188237,-0.01160644,0.0012217305,0.01038471,140.51826,-164.34033,-54.63669
-7.8463855,2.4645374,-5.414194,-0.004886922,0.008857546,0.0070249503,140.5255,-164.33868,-54.638363
-7.8551764,2.4590442,-5.4174814,-0.008246681,0.0018325958,0.0076358155,140.54128,-164.33386,-54.64467
-7.8635364,2.4506843,-5.442561,-0.01740966,0.00030543262,0.0106901415,140.55328,-164.32947,-54.647545
-7.871967,2.442422,-5.4673476,-0.01038471,0.005192355,0.011911872,140.5616,-164.32875,-54.651695
-7.867996,2.4503636,-5.4435225,-0.015882496,0.004581489,0.004276057,140.56853,-164.3263,-54.658127
-7.8637123,2.4589317,-5.4178185,-0.008246681,0.0076358155,0.005497787,140.57507,-164.3266,-54.660988
-7.8563013,2.4612393,-5.420282,-0.016187929,0.0067195175,0.008246681,140.57974,-164.32523,-54.66558
-7.847817,2.4612393,-5.433008,-0.016187929,-0.0027488936,0.002443461,140.58224,-164.32802,-54.672333
-7.8340483,2.4635785,-5.4349475,-0.00580322,0.0012217305,0.009773844,140.597,-164.325,-54.677734
-7.814213,2.4685373,-5.42503,-0.015271631,0.0009162979,0.0076358155,140.60768,-164.32277,-54.688225
-7.8186593,2.4662955,-5.4272532,-0.014660766,0.004276057,0.0067195175,140.61902,-164.31963,-54.69208
-7.842592,2.458318,-5.43922,-0.013744468,0.0015271631,0.009162978,140.6319,-164.31499,-54.697124
-7.8650265,2.4508398,-5.451671,-0.009773844,-0.007941248,0.0061086523,140.64333,-164.3081,-54.700783
-7.8785534,2.4463308,-5.465198,-0.009468411,0.00061086525,0.0067195175,140.6534,-164.29965,-54.699574
-7.8907056,2.4423773,-5.476767,-0.010995574,-0.0012217305,0.0106901415,140.67259,-164.2947,-54.71168
-7.882774,2.4463432,-5.4609036,-0.015577064,0.0027488936,0.011301007,140.68663,-164.29016,-54.720055
-7.8753095,2.4500751,-5.4459753,-0.009468411,-0.00030543262,0.0070249503,140.69962,-164.28902,-54.73129
-7.8779845,2.4545872,-5.4425507,-0.010079277,0.01282817,0.011301007,140.71136,-164.2841,-54.73578
-7.8877406,2.4594653,-5.4474287,-0.01863139,0.010079277,0.0033597588,140.71973,-164.28305,-54.746864
-7.8827605,2.4697676,-5.44636,-0.012217305,0.006414085,0.007330383,140.73119,-164.27951,-54.750843
-7.868914,2.4836137,-5.441745,-0.014049901,-0.0018325958,0.00580322,140.73805,-164.27687,-54.758232
-7.8557134,2.4854064,-5.4373446,-0.008552114,0.0009162979,0.015882496,140.75111,-164.26991,-54.761745
-7.84166,2.4760373,-5.43266,-0.014660766,0.008246681,0.008552114,140.75616,-164.2658,-54.76839
-7.835809,2.4688346,-5.4359937,-0.010079277,0.0012217305,0.014660766,140.77744,-164.25598,-54.771355
-7.841076,2.4635684,-5.4517927,-0.016187929,0.0036651916,0.016187929,140.78908,-164.24683,-54.771526
-7.843405,2.459362,-5.451271,-0.022907447,0.004886922,0.009468411,140.79257,-164.23917,-54.76951
-7.843405,2.4560008,-5.437826,-0.011911872,0.0070249503,0.013439035,140.80025,-164.23068,-54.765022
-7.843405,2.452635,-5.4243627,-0.013744468,0.008552114,0.0106901415,140.79884,-164.223,-54.761307
-7.8499627,2.4483836,-5.4204726,-0.008857546,0.0076358155,0.018325957,140.80354,-164.21483,-54.75581
-7.8589253,2.4439023,-5.4204726,-0.0143553335,-0.0009162979,0.014966198,140.80345,-164.20847,-54.753807
-7.8598585,2.4420857,-5.4366713,-0.0061086523,0.0030543262,0.01160644,140.80168,-164.20676,-54.74971
-7.8554015,2.4420857,-5.4634132,-0.016493361,0.0030543262,0.010995574,140.80234,-164.20174,-54.74881
-7.8529816,2.4443104,-5.4779334,-0.002443461,0.0015271631,0.0061086523,140.7961,-164.20364,-54.74906
-7.8529816,2.4491782,-5.4779334,-0.008552114,0.0067195175,0.004581489,140.78934,-164.20047,-54.74724
-7.855274,2.453955,-5.4733486,-0.012217305,0.004886922,0.0036651916,140.78326,-164.20132,-54.745667
-7.8602867,2.4589677,-5.463323,-0.0076358155,0.0106901415,0.004581489,140.77434,-164.20251,-54.74087
-7.8625584,2.4612393,-5.452168,-0.0067195175,0.0076358155,0.0070249503,140.76936,-164.20383,-54.73836
-7.8625584,2.4612393,-5.438438,-0.0106901415,0.007941248,0.004581489,140.7606,-164.20605,-54.734158
-7.8644795,2.465082,-5.4262066,-0.013744468,0.00030543262,0.006414085,140.7649,-164.20662,-54.736607
-7.8695164,2.4751558,-5.416133,-0.011301007,0.008552114,0.01282817,140.76617,-164.2069,-54.73455
-7.8681493,2.4764073,-5.408903,-0.01740966,0.006414085,0.0076358155,140.76515,-164.20651,-54.737934
-7.85989,2.468148,-5.404773,-0.013439035,0.0076358155,0.005192355,140.76526,-164.20592,-54.737087
-7.855039,2.4605534,-5.4006333,-0.008246681,0.0009162979,0.009468411,140.77231,-164.20273,-54.739807
-7.8669467,2.4565842,-5.3966637,-0.005192355,0.008552114,0.015577064,140.7752,-164.20009,-54.73855
-7.8787436,2.452652,-5.3927317,-0.020158553,0.0021380284,0.010995574,140.78381,-164.19545,-54.747044
-7.8783717,2.4516625,-5.4051023,-0.008246681,0.007941248,0.008857546,140.79106,-164.19348,-54.749146
-7.8741536,2.4516625,-5.4219756,-0.01038471,0.008246681,0.013744468,140.80168,-164.18677,-54.75367
-7.8798685,2.461974,-5.440361,-0.008552114,-0.0012217305,0.0106901415,140.80923,-164.18512,-54.76437
-7.8943353,2.481263,-5.4596496,-0.015577064,-0.007330383,0.004581489,140.81622,-164.18158,-54.77358
-7.8909254,2.4849997,-5.4609017,-0.004276057,-0.007330383,0.0027488936,140.81769,-164.18074,-54.77403
-7.8717337,2.4754038,-5.4465075,-0.011911872,0.008246681,0.0076358155,140.81924,-164.17986,-54.774506
-7.864669,2.4644852,-5.4375157,-0.019242255,-0.0012217305,0.0125227375,140.82733,-164.17659,-54.783566
-7.869454,2.4501286,-5.43273,-0.014660766,-0.0036651916,0.0067195175,140.83067,-164.17274,-54.785408
-7.87432,2.4311597,-5.425679,-0.007941248,0.008552114,0.009162978,140.83887,-164.16461,-54.78545
-7.879336,2.4060829,-5.4156485,-0.014966198,0.0018325958,0.00061086525,140.84422,-164.15948,-54.79293
-7.874892,2.4010217,-5.404076,-0.01038471,0.008246681,0.009468411,140.84792,-164.15857,-54.79405
-7.862114,2.4137995,-5.391298,-0.016493361,0.0030543262,0.00061086525,140.84416,-164.16142,-54.803085
-7.8462825,2.4296312,-5.3861847,-0.013744468,0.006414085,0.0070249503,140.8457,-164.16403,-54.811817
-7.8206377,2.4552758,-5.4015718,-0.009468411,0.008246681,0.010079277,140.84312,-164.16893,-54.823463
-7.808366,2.4773526,-5.4059935,-0.01282817,0.0030543262,0.004581489,140.84647,-164.17188,-54.835133
-7.8174195,2.4954598,-5.392413,-0.018020526,0.004276057,0.014660766,140.85567,-164.17065,-54.841824
-7.8324203,2.5050387,-5.3903346,-0.021991149,-0.002443461,0.010079277,140.86412,-164.17029,-54.846607
-7.867287,2.487605,-5.425202,-0.010995574,0.00061086525,0.015577064,140.87842,-164.16663,-54.845707
-7.90193,2.47055,-5.459046,-0.0076358155,0.003970624,0.015882496,140.89563,-164.1575,-54.848114
-7.9171743,2.466739,-5.4628572,-0.013744468,-0.00061086525,0.007330383,140.91191,-164.1497,-54.852
-7.933502,2.462657,-5.466939,-0.008552114,0.00061086525,0.008246681,140.91998,-164.1509,-54.854034
-7.925171,2.4556386,-5.4683566,0.0021380284,0.005192355,0.008552114,140.92404,-164.15419,-54.857357
-7.9027376,2.4466653,-5.4683566,-0.009773844,0.0036651916,0.010995574,140.93036,-164.15408,-54.861256
-7.8790445,2.4420857,-5.4585614,-0.004886922,0.0012217305,-0.0015271631,140.92804,-164.16095,-54.86859
-7.85398,2.4420857,-5.4385095,-0.0061086523,0.004886922,0.0027488936,140.9328,-164.16043,-54.871933
-7.8383374,2.4446194,-5.424982,-0.008552114,0.004276057,0.009162978,140.93198,-164.16478,-54.876026
-7.8295894,2.4489934,-5.416234,-0.0030543262,0.0021380284,0.0021380284,140.92657,-164.17227,-54.880634
-7.8207316,2.4499028,-5.4232144,-0.01282817,0.004276057,0.007330383,140.92374,-164.16977,-54.87679
-7.8109837,2.4450288,-5.457331,-0.014049901,0.00030543262,0.0061086523,140.91698,-164.17267,-54.87683
-7.810278,2.4369056,-5.472753,-0.0030543262,0.00030543262,0.006414085,140.91554,-164.17276,-54.874187
