acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3392203,-8.96603,-1.6575413,0.034513887,-0.074830994,0.046731193,93.08511,106.64852,-12.901074
-2.3673933,-8.881511,-1.7749282,0.03756821,-0.046120327,0.05681047,93.040405,106.63053,-12.915805
-2.3945315,-8.79614,-1.8952023,0.028710667,-0.008246681,0.070554934,93.02553,106.63492,-12.938059
-2.3987534,-8.732813,-2.00497,0.0290161,0.04337143,0.08124508,93.02341,106.63851,-12.959351
-2.4030268,-8.668709,-2.1160843,0.018936822,0.09040806,0.09040806,93.05288,106.66665,-12.987392
-2.3639896,-8.689264,-2.2032688,0.015271631,0.13591751,0.10293079,93.09719,106.6961,-13.015795
-2.316287,-8.727427,-2.2843633,0.016493361,0.15607607,0.10934488,93.14741,106.72649,-13.042953
-2.2645342,-8.844714,-2.270767,0.016493361,0.17562376,0.106595986,93.19039,106.75143,-13.055298
-2.2128117,-8.976372,-2.2378526,0.0015271631,0.18509217,0.10445796,93.23272,106.775986,-13.067453
-2.160515,-9.10949,-2.204573,-0.00580322,0.16493362,0.0983493,93.30907,106.82411,-13.093881
-2.1089702,-9.240696,-2.1717715,-0.031154128,0.13561209,0.09132435,93.40338,106.8755,-13.106821
-2.1050928,-9.371385,-2.0982964,-0.035430185,0.10995574,0.089186326,93.491875,106.9234,-13.119705
-2.1147218,-9.496561,-2.0164504,-0.06841691,0.08277224,0.07574729,93.569626,106.97604,-13.128529
-2.159649,-9.558596,-1.9623029,-0.07391469,0.05497787,0.064751714,93.62388,106.99485,-13.118662
-2.2097144,-9.60411,-1.916789,-0.090713486,0.036957346,0.06169739,93.67232,107.02022,-13.108475
-2.255732,-9.592505,-1.8907121,-0.09743301,0.036651913,0.053450707,93.698586,107.028786,-13.092768
-2.2985327,-9.5639715,-1.8716896,-0.09437868,0.052534413,0.04886922,93.72425,107.03869,-13.077777
-2.3358243,-9.535402,-1.865623,-0.09468412,0.061391957,0.048563786,93.736885,107.045006,-13.064414
-2.3692653,-9.508649,-1.8633937,-0.07666359,0.076052725,0.051923547,93.75567,107.04729,-13.050121
-2.4038472,-9.480984,-1.8610882,-0.07238753,0.08674286,0.05955936,93.77364,107.0549,-13.041864
-2.438642,-9.453149,-1.8587686,-0.062308256,0.10262536,0.06169739,93.79706,107.05775,-13.032232
-2.4395719,-9.457846,-1.7853557,-0.051618114,0.11942416,0.06627888,93.82417,107.06197,-13.025066
-2.4198623,-9.482483,-1.6670978,-0.051923547,0.124005646,0.06291912,93.8517,107.0652,-13.016316
-2.3784876,-9.503295,-1.5329633,-0.04062254,0.124311075,0.05467244,93.88806,107.07184,-13.0194025
-2.3261023,-9.522345,-1.3900946,-0.02565634,0.106595986,0.053145275,93.92023,107.078545,-13.024018
-2.2883587,-9.524388,-1.2802864,-0.028710667,0.086132,0.04550946,93.93323,107.068985,-13.023536
-2.2582097,-9.51743,-1.1875204,-0.026572637,0.07452556,0.037873644,93.943275,107.055855,-13.023106
-2.228067,-9.510475,-1.0947728,-0.02076942,0.03268129,0.029626964,93.917175,107.021805,-13.019355
-2.197382,-9.503394,-1.0003575,-0.03023783,-0.0106901415,0.014660766,93.88649,106.987946,-13.012487
-2.1884031,-9.497747,-0.9589035,-0.01985312,-0.04734206,0.004581489,93.84568,106.94961,-13.006808
-2.1976864,-9.493106,-0.9612243,-0.026572637,-0.08124508,-0.008552114,93.79253,106.91301,-12.998546
-2.2070277,-9.488435,-0.9635596,-0.026572637,-0.121256754,-0.011301007,93.69933,106.85455,-12.993451
-2.2163727,-9.483763,-0.9658959,-0.024129177,-0.13683382,-0.01038471,93.60375,106.796104,-12.986477
-2.2136335,-9.462622,-1.0143251,-0.023823744,-0.14935656,-0.01160644,93.49823,106.73819,-12.980328
-2.1939888,-9.418421,-1.127283,-0.004886922,-0.16249016,0.0015271631,93.3899,106.681114,-12.979493
-2.1770415,-9.375437,-1.2479146,0.007941248,-0.1518,0.004886922,93.28144,106.625916,-12.974293
-2.1629708,-9.333223,-1.3792424,0.017715093,-0.14935656,0.004581489,93.16848,106.571045,-12.972903
-2.1392741,-9.301764,-1.4970279,0.026572637,-0.15454891,0.0106901415,93.07515,106.5289,-12.972334
-2.1000688,-9.284339,-1.6015751,0.032986723,-0.14294247,0.014660766,92.98817,106.485725,-12.970176
-2.0630422,-9.2735195,-1.7021624,0.048258353,-0.119729586,0.018325957,92.92405,106.46061,-12.973302
-2.0251248,-9.295186,-1.8159143,0.045814894,-0.1020145,0.027794369,92.86291,106.43998,-12.978752
-1.9904945,-9.311815,-1.9008485,0.0421497,-0.08368854,0.024740042,92.8262,106.42474,-12.975981
-1.9592549,-9.320742,-1.9410137,0.027488936,-0.06047566,0.029321533,92.79732,106.41586,-12.976866
-1.9355843,-9.331018,-1.9749608,0.01038471,-0.04795292,0.009468411,92.78388,106.40932,-12.965486
-1.9407066,-9.346385,-1.9852054,-0.004276057,-0.040927973,0.008857546,92.77697,106.41033,-12.960103
-1.9595419,-9.357607,-1.9813205,-0.024129177,-0.035124753,0.01160644,92.77886,106.4134,-12.946322
-2.0055718,-9.360781,-1.9495758,-0.045814894,-0.0290161,0.005192355,92.78247,106.41719,-12.929895
-2.0517666,-9.363967,-1.9177172,-0.042455133,-0.03268129,0.0061086523,92.78656,106.42316,-12.917051
-2.0968075,-9.367073,-1.8866546,-0.043066,-0.024740042,0.0061086523,92.79553,106.43185,-12.901715
-2.1424253,-9.370218,-1.8551941,-0.049480084,-0.018325957,0.004276057,92.803055,106.44067,-12.886832
-2.1892338,-9.373446,-1.8229125,-0.055283304,-0.025045475,0.0030543262,92.80919,106.449524,-12.872829
-2.2271497,-9.377027,-1.7817825,-0.07086037,-0.03023783,0.0106901415,92.81756,106.47047,-12.870111
-2.2458146,-9.381693,-1.716456,-0.061086524,-0.029932396,0.0106901415,92.82523,106.48551,-12.865071
-2.2683864,-9.378191,-1.6439443,-0.0580322,-0.03390302,0.015271631,92.813805,106.510635,-12.882098
-2.3016944,-9.349641,-1.5535369,-0.064446285,-0.046120327,0.01740966,92.80021,106.53434,-12.898297
-2.3316565,-9.323318,-1.4754204,-0.06566802,-0.050701816,0.0143553335,92.77782,106.54972,-12.9157095
-2.3505936,-9.30438,-1.4375461,-0.062308256,-0.06505715,0.01740966,92.749886,106.56652,-12.935917
-2.364476,-9.279549,-1.4057999,-0.06169739,-0.067500606,0.014966198,92.7112,106.57515,-12.95701
-2.3597457,-9.2322445,-1.396339,-0.051923547,-0.064446285,0.010995574,92.67055,106.58129,-12.978208
-2.3567812,-9.191074,-1.3944001,-0.045814894,-0.058337633,0.016187929,92.625694,106.58691,-13.002937
-2.3615494,-9.176769,-1.4253936,-0.036957346,-0.05100725,0.019242255,92.58226,106.58849,-13.024968
-2.3662608,-9.162636,-1.4560168,-0.030543262,-0.04642576,0.017715093,92.54014,106.589554,-13.046832
-2.3710139,-9.148376,-1.4869115,-0.029321533,-0.02321288,0.02321288,92.506454,106.5919,-13.069438
-2.3781958,-9.140994,-1.5123485,-0.029321533,-0.014049901,0.026572637,92.4688,106.596565,-13.095343
-2.3970585,-9.169289,-1.5076329,-0.032986723,0.008857546,0.026572637,92.44225,106.60173,-13.119085
-2.4140198,-9.194399,-1.5005685,-0.032375857,0.014966198,0.029626964,92.42399,106.61526,-13.145142
-2.418786,-9.199165,-1.4791201,-0.03634648,0.007330383,0.02443461,92.40806,106.62777,-13.167575
-2.4235277,-9.203907,-1.4577831,-0.03634648,0.0009162979,0.040927973,92.39588,106.64424,-13.197755
-2.4282866,-9.208665,-1.436369,-0.033292156,-0.013133603,0.037873644,92.37811,106.65471,-13.220912
-2.4314973,-9.2139,-1.4219202,-0.02687807,-0.03268129,0.03604105,92.357925,106.66802,-13.248701
-2.4220204,-9.223376,-1.4645663,-0.03145956,-0.03848451,0.042455133,92.33813,106.68331,-13.277054
-2.4105146,-9.233816,-1.5042688,-0.025045475,-0.047647487,0.040927973,92.30471,106.688736,-13.303864
-2.3726873,-9.257459,-1.5137256,-0.03940081,-0.057726767,0.041233405,92.27009,106.699875,-13.332362
-2.3353415,-9.283074,-1.5220125,-0.036957346,-0.063224554,0.04062254,92.23264,106.71341,-13.358705
-2.3165631,-9.325325,-1.5126234,-0.05131268,-0.06627888,0.043676864,92.1937,106.73236,-13.385639
-2.297396,-9.36923,-1.502521,-0.051618114,-0.064446285,0.043982297,92.15705,106.746216,-13.409601
-2.283957,-9.409547,-1.4890821,-0.058948494,-0.056505036,0.03940081,92.1217,106.76246,-13.432052
-2.2679832,-9.452691,-1.4729171,-0.07727446,-0.070554934,0.03726278,92.08053,106.779144,-13.456998
-2.227233,-9.461746,-1.4276391,-0.06872234,-0.07391469,0.027183503,92.04456,106.78889,-13.476673
-2.1827137,-9.471662,-1.3772638,-0.0711658,-0.08552113,0.03573562,92.000305,106.802666,-13.499288
-2.1656175,-9.475936,-1.3387975,-0.07391469,-0.09040806,0.04795292,91.95724,106.813,-13.519339
-2.148349,-9.480253,-1.2999434,-0.06261369,-0.10354166,0.042760566,91.90373,106.81353,-13.538417
-2.1006446,-9.50846,-1.3100076,-0.058948494,-0.1160644,0.043066,91.85044,106.819305,-13.561873
-2.0475667,-9.541123,-1.330422,-0.051923547,-0.11911872,0.052534413,91.79689,106.82304,-13.585851
-2.0014482,-9.548024,-1.3684365,-0.0421497,-0.11056661,0.056199603,91.736885,106.81813,-13.606005
-1.9625684,-9.5285845,-1.4243262,-0.04184427,-0.10170906,0.0571159,91.677086,106.81483,-13.627372
-1.9240445,-9.509322,-1.4797041,-0.022602014,-0.09315695,0.057726767,91.62576,106.800964,-13.639675
-1.8850796,-9.4898405,-1.5357162,-0.016187929,-0.07971791,0.069027774,91.57951,106.79186,-13.654105
-1.8594552,-9.473017,-1.593108,-0.021380283,-0.06261369,0.06841691,91.536644,106.77893,-13.664313
-1.8445954,-9.458158,-1.652547,-0.028710667,-0.044593163,0.062308256,91.498604,106.76669,-13.674936
-1.8505197,-9.446423,-1.6936003,-0.033292156,-0.03756821,0.062002823,91.48077,106.76281,-13.679509
-1.8701812,-9.436591,-1.7230926,-0.014966198,-0.014966198,0.05681047,91.47227,106.75375,-13.679167
-1.9013568,-9.427079,-1.7303642,-0.022296581,-0.0012217305,0.060170226,91.47417,106.75654,-13.680255
-1.9389709,-9.417675,-1.7256624,-0.02687807,0.012217305,0.061086524,91.48208,106.75416,-13.678105
-1.984796,-9.402682,-1.715336,-0.023518313,0.024129177,0.06566802,91.49736,106.76132,-13.682758
-2.036463,-9.383894,-1.701245,-0.01985312,0.024129177,0.051923547,91.51206,106.764885,-13.682197
-2.0851774,-9.362612,-1.7081767,-0.024740042,0.03756821,0.0571159,91.534454,106.7772,-13.690472
-2.132718,-9.338841,-1.7319471,-0.02687807,0.03756821,0.04734206,91.5513,106.78154,-13.691067
-2.1676006,-9.332617,-1.7285572,-0.027488936,0.042455133,0.049785517,91.57676,106.79234,-13.701824
-2.19222,-9.341849,-1.7008606,-0.027794369,0.04795292,0.055588737,91.601776,106.80176,-13.710407
-2.2166028,-9.350993,-1.6734298,-0.037873644,0.049480084,0.040317107,91.62988,106.81491,-13.718008
-2.241478,-9.360321,-1.6454452,-0.03573562,0.052839845,0.040927973,91.660866,106.830826,-13.730869
-2.2656984,-9.369404,-1.6181973,-0.039095376,0.05467244,0.036651913,91.69606,106.84248,-13.73841
-2.2906475,-9.37876,-1.5901296,-0.038789943,0.05589417,0.030543262,91.73156,106.85269,-13.745112
-2.3123553,-9.393961,-1.5575618,-0.0421497,0.06811147,0.029626964,91.77038,106.86409,-13.751137
-2.3269885,-9.423227,-1.5136625,-0.03970624,0.06261369,0.022602014,91.803375,106.87149,-13.754291
-2.3404963,-9.445736,-1.4753922,-0.0421497,0.06566802,0.027183503,91.83063,106.872986,-13.760535
-2.351986,-9.454927,-1.4478171,-0.042760566,0.063224554,0.020158553,91.85335,106.86959,-13.761933
-2.3632793,-9.463963,-1.420713,-0.037873644,0.06078109,0.024129177,91.86998,106.86527,-13.768384
-2.37476,-9.473146,-1.3931599,-0.04062254,0.05131268,0.023518313,91.882965,106.859856,-13.771914
-2.3820071,-9.47973,-1.3727558,-0.041233405,0.053145275,0.028405234,91.89282,106.856865,-13.775858
-2.362844,-9.470148,-1.3967097,-0.037873644,0.036957346,0.027794369,91.89422,106.85238,-13.779308
-2.3438642,-9.461271,-1.419821,-0.027183503,0.028405234,0.024129177,91.88896,106.84277,-13.784805
-2.3255925,-9.456704,-1.4380926,-0.033292156,0.01863139,0.018325957,91.87852,106.83489,-13.790145
-2.307664,-9.451962,-1.4584465,-0.036957346,0.005497787,0.010995574,91.86497,106.8247,-13.79045
-2.3033185,-9.447617,-1.4932098,-0.042455133,-0.008246681,0.00580322,91.84831,106.81515,-13.790214
-2.2987854,-9.443084,-1.529474,-0.040317107,-0.0021380284,0.008857546,91.83692,106.806046,-13.788201
-2.3078587,-9.452157,-1.5134388,-0.037873644,-0.008857546,0.0015271631,91.81723,106.7943,-13.783185
-2.318976,-9.461537,-1.4927665,-0.03634648,-0.013439035,-0.005192355,91.80028,106.78341,-13.778891
-2.3371587,-9.456992,-1.4768568,-0.03390302,-0.020158553,-0.002443461,91.78698,106.77626,-13.775213
-2.356704,-9.452106,-1.4597547,-0.03359759,-0.012217305,0.0030543262,91.77293,106.76696,-13.770659
-2.3742776,-9.447713,-1.4443779,-0.04153884,-0.018325957,0.00061086525,91.752785,106.75758,-13.765799
-2.3927906,-9.443085,-1.4281791,-0.016493361,-0.015577064,-0.004581489,91.73914,106.74355,-13.761551
-2.3722904,-9.4295845,-1.4050329,-0.014966198,-0.014660766,-0.00580322,91.723465,106.73513,-13.758222
-2.3488312,-9.415509,-1.3815736,-0.00580322,-0.016798794,0.00061086525,91.70793,106.72232,-13.755755
-2.3268826,-9.398453,-1.3712862,-0.006414085,-0.018325957,-0.0021380284,91.6875,106.70857,-13.754306
-2.305594,-9.381422,-1.3627708,-0.009162978,-0.025045475,-0.005192355,91.66539,106.69542,-13.754901
-2.2775297,-9.3722105,-1.3842945,-0.003970624,-0.03604105,0.0009162979,91.6355,106.6775,-13.751942
-2.2466755,-9.367068,-1.4202911,-0.00580322,-0.051618114,0.0009162979,91.61867,106.66835,-13.748868
-2.2101839,-9.362269,-1.4307929,-0.01160644,-0.05222898,-0.003970624,91.60175,106.659164,-13.74578
-2.1726115,-9.357573,-1.4354894,-0.010079277,-0.06383542,-0.0070249503,91.56596,106.63879,-13.740589
-2.1718597,-9.345288,-1.462776,-0.008246681,-0.059253927,-0.0061086523,91.53659,106.61953,-13.731251
-2.181352,-9.33105,-1.4959981,-0.013744468,-0.0693332,-0.00580322,91.49977,106.60076,-13.722441
-2.205638,-9.335185,-1.521997,-0.014660766,-0.062002823,-0.004276057,91.47079,106.57973,-13.710126
-2.234619,-9.344846,-1.5461478,-0.022907447,-0.056199603,0.0015271631,91.439026,106.56227,-13.700041
-2.2446659,-9.34327,-1.580988,-0.01985312,-0.04337143,0.0027488936,91.41476,106.54727,-13.68871
-2.2494388,-9.338498,-1.61917,-0.028710667,-0.02565634,0.0030543262,91.39415,106.53688,-13.678582
-2.2433298,-9.330167,-1.6352769,-0.029321533,-0.018020526,0.004276057,91.379776,106.52808,-13.670657
-2.2338336,-9.320671,-1.6447731,-0.03970624,-0.008246681,0.008246681,91.37149,106.52318,-13.662966
-2.2191072,-9.309456,-1.6436995,-0.04337143,-0.0030543262,0.011301007,91.37012,106.52175,-13.655815
-2.2025545,-9.297632,-1.6389703,-0.047036625,-0.0030543262,0.0067195175,91.37121,106.521454,-13.65192
-2.1858492,-9.2857,-1.6341974,-0.04337143,0.004581489,0.009162978,91.3723,106.52115,-13.64799
-2.1692467,-9.273841,-1.6294538,-0.04428773,0.0076358155,0.008552114,91.37661,106.522934,-13.6409235
-2.1796958,-9.294889,-1.5943146,-0.04520403,0.004276057,0.01160644,91.38546,106.52141,-13.632053
-2.201379,-9.329582,-1.5466115,-0.049785517,0.01282817,0.01038471,91.398315,106.519646,-13.621444
-2.2147205,-9.344486,-1.5214732,-0.046120327,0.0027488936,0.0061086523,91.40396,106.5143,-13.609686
-2.2196176,-9.339589,-1.5190246,-0.036957346,0.008246681,0.013133603,91.41702,106.511406,-13.600024
-2.2245862,-9.3346195,-1.5165402,-0.047036625,0.018936822,0.015882496,91.41634,106.50407,-13.588198
-2.229505,-9.329701,-1.5140809,-0.03726278,0.02565634,0.020463986,91.41654,106.49445,-13.579148
-2.2341783,-9.33894,-1.510353,-0.03726278,0.036651913,0.020158553,91.421,106.48778,-13.569126
-2.2387822,-9.357355,-1.5057492,-0.051923547,0.032070424,0.02076942,91.42308,106.48346,-13.561351
-2.2435582,-9.379044,-1.5009733,-0.042760566,0.021685716,0.018936822,91.427666,106.47267,-13.551434
-2.2484422,-9.403464,-1.4960891,-0.038789943,0.022296581,0.015577064,91.43399,106.46513,-13.54128
-2.2427685,-9.424376,-1.4991691,-0.03756821,0.019242255,0.013133603,91.432526,106.45182,-13.525814
-2.228928,-9.44283,-1.5083961,-0.02565634,0.0143553335,0.0076358155,91.430405,106.43508,-13.509139
-2.2332637,-9.45002,-1.5177133,-0.028099801,0.01160644,0.0033597588,91.42665,106.41975,-13.492682
-2.2571797,-9.445237,-1.5272796,-0.022296581,0.015577064,-0.0009162979,91.42318,106.40041,-13.475161
-2.265253,-9.440507,-1.5389643,-0.02076942,0.01740966,-0.0070249503,91.419075,106.38054,-13.454981
-2.2557447,-9.435753,-1.553227,-0.01038471,0.03604105,-0.0076358155,91.42106,106.35924,-13.434859
-2.2424905,-9.423081,-1.5549752,-0.009468411,0.04734206,0.0030543262,91.42169,106.34612,-13.42124
-2.224351,-9.400407,-1.5413705,-0.026572637,0.061391957,0.00580322,91.42805,106.332825,-13.404802
-2.2042668,-9.390057,-1.5243133,-0.027794369,0.06872234,0.0012217305,91.43677,106.31911,-13.388224
-2.1793616,-9.404999,-1.4994082,-0.014660766,0.056505036,0.004276057,91.444244,106.30869,-13.375354
-2.1634517,-9.414907,-1.4807779,-0.007941248,0.058643065,-0.0030543262,91.455635,106.29445,-13.356627
-2.1610444,-9.4173155,-1.4711486,-0.008552114,0.046731193,-0.00030543262,91.45991,106.28285,-13.343365
-2.1587255,-9.419634,-1.4618734,-0.0076358155,0.054061573,-0.0027488936,91.46818,106.26564,-13.328233
-2.1563182,-9.422042,-1.452244,-0.00061086525,0.04520403,0.008246681,91.46898,106.25188,-13.319415
-2.1595564,-9.420395,-1.454056,-0.008552114,0.04428773,-0.0018325958,91.46966,106.237595,-13.304693
-2.1736488,-9.411,-1.4775435,0.0018325958,0.04153884,0.009773844,91.46874,106.22726,-13.299975
-2.1888685,-9.399069,-1.5033559,0.0018325958,0.038789943,0.004886922,91.466576,106.22037,-13.294298
-2.2078469,-9.38009,-1.5365677,-0.003970624,0.04184427,0.008246681,91.46438,106.21336,-13.288524
-2.218281,-9.362579,-1.5621989,-0.011301007,0.04337143,0.01038471,91.46028,106.20202,-13.281706
-2.2042887,-9.348587,-1.5668631,-0.02321288,0.04337143,0.01160644,91.45299,106.19689,-13.273901
-2.197428,-9.339123,-1.5784068,-0.03176499,0.03604105,0.0061086523,91.44931,106.19681,-13.267294
-2.2205641,-9.348377,-1.6200521,-0.039095376,0.0290161,0.007330383,91.44619,106.20031,-13.263093
-2.2404103,-9.354854,-1.6562251,-0.043676864,0.03573562,0.009162978,91.44464,106.20495,-13.257527
-2.2355347,-9.340226,-1.6513495,-0.04550946,0.025350908,0.0033597588,91.43596,106.208694,-13.251454
-2.2335093,-9.328514,-1.6458018,-0.04550946,0.016493361,0.0009162979,91.43621,106.21962,-13.248379
-2.2470694,-9.3330345,-1.6367618,-0.05467244,0.01038471,-0.004886922,91.433945,106.229935,-13.243201
-2.2620034,-9.336637,-1.6276817,-0.044898596,0.0030543262,-0.009162978,91.42854,106.23636,-13.23829
-2.285608,-9.327194,-1.6229608,-0.043676864,0.007941248,-0.0067195175,91.42518,106.24566,-13.233527
-2.3097274,-9.317375,-1.6167632,-0.04184427,0.02321288,-0.004886922,91.42108,106.25186,-13.22871
-2.327384,-9.308546,-1.5991067,-0.04734206,0.021380283,-0.0021380284,91.41383,106.259674,-13.225569
-2.346986,-9.299581,-1.5793376,-0.039095376,0.03023783,0.003970624,91.40913,106.27057,-13.226396
-2.3622181,-9.311005,-1.5602976,-0.03634648,0.027794369,0.008246681,91.40088,106.28312,-13.228105
-2.3787334,-9.323391,-1.5396535,-0.035124753,0.03573562,0.0076358155,91.39823,106.29692,-13.2356825
-2.372824,-9.323384,-1.5411397,-0.038789943,0.038179077,0.014966198,91.39402,106.31346,-13.246786
-2.3542898,-9.316434,-1.5550405,-0.03726278,0.046731193,0.016798794,91.393715,106.32707,-13.255213
-2.3362339,-9.309663,-1.5685823,-0.03023783,0.04062254,0.021685716,91.38652,106.340805,-13.26839
-2.3178785,-9.302779,-1.5823487,-0.02687807,0.03940081,0.01863139,91.383026,106.35302,-13.278818
-2.3068933,-9.2968445,-1.595335,-0.02687807,0.034208454,0.016798794,91.37913,106.367546,-13.2944975
-2.3044043,-9.291867,-1.6077801,-0.027794369,0.03756821,0.022602014,91.377655,106.38228,-13.310618
-2.3019354,-9.286929,-1.6201236,-0.029321533,0.033292156,0.02076942,91.3768,106.39505,-13.320879
-2.2994637,-9.281986,-1.632482,-0.028710667,0.029626964,0.02565634,91.377716,106.410095,-13.334089
-2.3081543,-9.287215,-1.6400641,-0.03756821,0.028710667,0.018936822,91.37927,106.42663,-13.347992
-2.3246877,-9.299616,-1.6441973,-0.03023783,0.03176499,0.024129177,91.38176,106.44374,-13.366036
-2.3326654,-9.305939,-1.6621543,-0.034513887,0.033292156,0.028099801,91.38699,106.464195,-13.381092
-2.3171911,-9.295623,-1.7188932,-0.04184427,0.032070424,0.023518313,91.39213,106.48258,-13.39466
-2.3043144,-9.287654,-1.73962,-0.03848451,0.043066,0.03481932,91.40094,106.504745,-13.41254
-2.2949564,-9.282975,-1.706867,-0.044593163,0.03726278,0.03604105,91.40384,106.52564,-13.426668
-2.288045,-9.283984,-1.6806476,-0.048563786,0.0421497,0.0290161,91.42502,106.546684,-13.436295
-2.2856808,-9.295805,-1.6664621,-0.047647487,0.04184427,0.028710667,91.443275,106.56917,-13.448258
-2.2833672,-9.307373,-1.652581,-0.059864793,0.020463986,0.028710667,91.4515,106.5885,-13.458172
-2.2809923,-9.319248,-1.6383306,-0.06566802,0.019547688,0.030848695,91.46557,106.606606,-13.467319
-2.2818062,-9.333494,-1.6204784,-0.06566802,0.019547688,0.03023783,91.473564,106.62461,-13.476347
-2.2914102,-9.355103,-1.5916665,-0.071776666,0.0076358155,0.028099801,91.47785,106.64417,-13.485838
-2.3008692,-9.376386,-1.5632889,-0.07971791,-0.0125227375,0.023518313,91.480934,106.65825,-13.496404
-2.3105896,-9.398256,-1.5341284,-0.061391957,-0.0125227375,0.021991149,91.48642,106.66876,-13.506444
-2.3224432,-9.4164295,-1.5094932,-0.06352998,-0.019547688,0.020158553,91.48382,106.68238,-13.516088
-2.3406587,-9.425537,-1.4958318,-0.06994407,-0.022296581,0.017104227,91.48236,106.69268,-13.524411
-2.3551056,-9.426844,-1.485194,-0.070554934,-0.028405234,0.02076942,91.468414,106.69728,-13.535465
-2.3505404,-9.390322,-1.4897592,-0.057421334,-0.025350908,0.017104227,91.45596,106.698006,-13.542964
-2.3464863,-9.355866,-1.4939818,-0.054061573,-0.017715093,0.016493361,91.44112,106.70137,-13.553705
-2.3487601,-9.346771,-1.4939818,-0.043982297,-0.011301007,0.016798794,91.42684,106.70064,-13.563243
-2.351055,-9.337592,-1.4939818,-0.04734206,-0.011301007,0.01985312,91.4157,106.70682,-13.5779295
-2.353337,-9.328464,-1.4939818,-0.048563786,-0.00580322,0.02107485,91.40799,106.71043,-13.591138
-2.3556104,-9.31937,-1.4939818,-0.039095376,-0.011301007,0.018936822,91.39712,106.712524,-13.604322
-2.3464215,-9.327706,-1.5034548,-0.026572637,-0.0070249503,0.026572637,91.39126,106.71668,-13.619405
-2.334962,-9.33881,-1.5138471,-0.033292156,-0.002443461,0.02107485,91.38317,106.718704,-13.629992
-2.3131578,-9.356254,-1.5225686,-0.029626964,0.00061086525,0.024129177,91.37987,106.71669,-13.6407585
-2.2896714,-9.375042,-1.5319631,-0.03390302,-0.0067195175,0.023518313,91.37387,106.71768,-13.65034
-2.2932231,-9.362595,-1.5453883,-0.02565634,-0.00030543262,0.022907447,91.37287,106.71668,-13.659629
-2.2980654,-9.348068,-1.5599153,-0.027794369,0.0076358155,0.022907447,91.37018,106.71799,-13.668868
-2.251424,-9.338417,-1.5652931,-0.029321533,-0.0018325958,0.024129177,91.365295,106.716515,-13.675872
