acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8460383,-5.523134,-0.6136615,-0.3323107,-0.42180246,-0.25900686,290.4211,54.516804,-33.986706
-3.9121606,-5.7705307,-0.6738118,-0.46914452,-0.4370741,-0.4175264,290.30936,54.52582,-34.020954
-3.9754739,-6.064485,-0.70094603,-0.59406644,-0.43860126,-0.61850107,290.20926,54.586243,-34.010826
-3.9636981,-6.6293216,-0.88766474,-0.72326446,-0.36835176,-0.82986045,290.1492,54.692123,-33.977337
-3.9233155,-7.280494,-1.1299617,-0.83291477,-0.24862215,-1.0403035,290.1148,54.85955,-33.88905
-3.4733462,-8.211973,-1.3646394,-0.99265605,-0.12064589,-1.2180653,290.1181,55.120113,-33.72173
-2.9287229,-9.228926,-1.6056231,-1.1976013,-0.0106901415,-1.3148874,290.15494,55.419724,-33.52579
-2.6241107,-9.299112,-1.8188305,-1.4019357,0.12583824,-1.2932017,290.26324,55.83392,-33.23639
-2.3705812,-9.172347,-2.02541,-1.525636,0.35308012,-1.1701124,290.42593,56.240192,-32.96182
-2.1831977,-8.818956,-1.9596258,-1.5506815,0.6630942,-1.0186177,290.6654,56.8125,-32.53274
-2.01532,-8.410605,-1.8235087,-1.5149459,0.9957104,-0.883922,290.97012,57.33918,-32.145565
-1.7853918,-7.967753,-1.7351758,-1.4107933,1.3136657,-0.72326446,291.36768,57.827682,-31.790756
-1.5271287,-7.5086193,-1.6682187,-1.3020593,1.6038266,-0.49205196,291.8467,58.2357,-31.501135
-1.374383,-7.2993693,-1.5103005,-1.1114693,1.8732183,-0.24923302,292.40033,58.557755,-31.27161
-1.2698812,-7.2043676,-1.3107972,-0.8371908,2.1056526,-0.027794369,293.0221,58.799362,-31.101171
-1.266314,-7.247203,-0.99773717,-0.5103779,2.204002,0.13775012,293.67905,58.9732,-30.975727
-1.3127465,-7.3586407,-0.6262776,-0.36010507,2.329229,0.19028452,294.4115,59.105568,-30.876015
-1.446247,-7.33796,-0.26050085,-0.07269296,2.360994,0.2443461,295.1307,59.189907,-30.805597
-1.6330137,-7.2326045,0.09387707,0.14935656,2.3335052,0.25595254,295.86365,59.26856,-30.73144
-1.9086787,-7.0650473,0.3362818,0.27305678,2.233018,0.23579398,296.55847,120.6599,-30.657644
-2.2363324,-6.8608575,0.5072315,0.32284227,2.0775528,0.17165314,297.2181,120.57912,-30.571318
-2.6629667,-6.6841307,0.5687752,0.28191432,1.892766,0.0870483,297.80176,120.52478,-30.511473
-3.1575716,-6.5241113,0.559077,0.20097467,1.7284433,0.0033597588,298.33334,120.45251,-30.433308
-3.6308138,-6.4521966,0.51597476,0.11301007,1.5598444,-0.049785517,298.77856,120.43988,-30.416067
-4.093183,-6.432729,0.45270315,0.061086524,1.3891076,-0.071776666,299.16187,120.41336,-30.385258
-4.422314,-6.402958,0.48577026,0.01038471,1.3350459,-0.09101892,299.47845,120.490074,-30.457554
-4.6870646,-6.3670597,0.5710289,-0.03481932,1.2803736,-0.0870483,299.73376,120.56651,-30.530155
-4.8836656,-6.3185334,0.6533098,-0.089491755,1.2159272,-0.081855945,299.92715,120.747246,-30.706585
-5.0169415,-6.256655,0.7342276,-0.13988814,1.1478158,-0.09621128,300.0991,120.91756,-30.872448
-5.091982,-6.1936684,0.81144273,-0.19761491,1.0708468,-0.118202426,300.21576,121.14707,-31.098684
-5.105938,-6.1285405,0.8858745,-0.2761111,0.977079,-0.1441642,300.3053,121.36199,-31.310036
-5.096909,-6.0642405,0.96126086,-0.3549127,0.8857546,-0.17348573,300.37793,121.59413,-31.538725
-5.0539665,-5.997441,1.0423747,-0.43279803,0.8081747,-0.20952678,300.42596,121.807236,-31.747929
-5.0629163,-5.9532647,1.0847374,-0.4972443,0.7357872,-0.24098633,300.47833,121.999374,-31.935833
-5.160598,-5.943496,1.0652012,-0.56688297,0.6988298,-0.26725355,300.51822,122.1752,-32.106438
-5.2561164,-5.9621243,0.9921882,-0.6252206,0.6750061,-0.2846632,300.56888,122.32622,-32.25181
-5.3582683,-6.0302258,0.8219349,-0.6420194,0.6582073,-0.31306845,300.60983,122.460815,-32.38057
-5.4600983,-6.0782995,0.70174974,-0.6560693,0.66553766,-0.33628133,300.64194,122.60878,-32.521637
-5.5761113,-6.0976353,0.65341103,-0.6441574,0.70096785,-0.3622431,300.6791,122.74074,-32.64667
-5.6958966,-6.1312733,0.6771891,-0.59559363,0.7330383,-0.38148534,300.78287,122.863976,-32.757904
-5.835789,-6.196557,0.8450606,-0.5152648,0.743423,-0.4166101,300.88837,122.96867,-32.85116
-5.9676204,-6.2752323,1.0168737,-0.44226643,0.73456544,-0.45204028,301.00644,123.06444,-32.935417
-6.0869327,-6.399133,1.2141974,-0.37201694,0.70188415,-0.51007247,301.11615,123.13803,-32.99954
-6.213398,-6.523131,1.4113544,-0.31642818,0.636827,-0.54061574,301.25015,123.20947,-33.064487
-6.3787203,-6.6495543,1.610714,-0.28680122,0.56077427,-0.5925393,301.3653,123.254486,-33.105057
-6.522795,-6.768379,1.7822757,-0.27305678,0.5006041,-0.6411031,301.4778,123.282104,-33.133373
-6.5799885,-6.858935,1.839469,-0.2764165,0.44318274,-0.68875057,301.56378,123.294266,-33.147823
-6.606352,-6.9440074,1.8882308,-0.3042109,0.3866777,-0.7333437,301.64902,123.28819,-33.147636
-6.4847307,-7.004818,1.8975863,-0.34116822,0.32589662,-0.7724391,301.7128,123.27154,-33.137325
-6.3456154,-7.061235,1.8995273,-0.36132678,0.2929099,-0.7993172,301.79367,123.238655,-33.110435
-6.0973096,-7.0851107,1.8517761,-0.3735441,0.2742785,-0.82802784,301.85837,123.19676,-33.07432
-5.8585563,-7.112019,1.7964519,-0.38026363,0.24678956,-0.8542951,301.92456,123.12125,-33.00399
-5.6591754,-7.1676607,1.6712593,-0.37812558,0.27214047,-0.883922,302.0018,123.03984,-32.92701
-5.435789,-7.2264013,1.5492471,-0.3454443,0.28955013,-0.906524,302.07367,122.915344,-32.806572
-5.0216947,-7.2961926,1.5213306,-0.30787608,0.28710666,-0.9129381,302.1466,122.79126,-32.68651
-4.595154,-7.372642,1.4842215,-0.2761111,0.26206118,-0.91904676,302.21664,122.63475,-32.5323
-4.315424,-7.4809246,1.35338,-0.25534168,0.2443461,-0.9092729,302.28757,122.48544,-32.385742
-4.019382,-7.595846,1.2081636,-0.2443461,0.22540927,-0.8750645,302.3572,122.27684,-32.17935
-3.9537952,-7.6286397,1.0237004,-0.2134974,0.22327125,-0.8533788,302.42563,122.072174,-31.97771
-3.8832867,-7.663894,0.8253954,-0.19242255,0.20799962,-0.80848014,302.48785,121.83632,-31.742693
-3.9044235,-7.655292,0.6201282,-0.18234327,0.19211712,-0.73853606,302.54877,121.61891,-31.526577
-3.9472518,-7.636257,0.4202631,-0.18234327,0.17592919,-0.68386364,302.60403,121.41495,-31.324324
-4.0336547,-7.57389,0.22620542,-0.1826487,0.160963,-0.6044512,302.67114,121.227844,-31.135283
-4.126444,-7.5042977,0.04062603,-0.19425514,0.1423316,-0.52412236,302.73102,121.06145,-30.966997
-4.283062,-7.443628,-0.10222862,-0.20647246,0.12064589,-0.44593164,302.8038,120.926704,-30.82675
-4.4504027,-7.3878474,-0.227734,-0.2312125,0.086437434,-0.3585779,302.86554,120.821686,-30.716093
-4.847191,-7.744327,-0.21865177,-0.26389378,0.045814894,-0.269697,302.94305,120.76033,-30.644749
-5.2939,-8.20927,-0.16851099,-0.2864958,0.028405234,-0.1777618,303.0158,120.72718,-30.601267
-5.5807605,-8.765431,-0.094999604,-0.29840767,0.0421497,-0.09468412,303.11603,120.747154,-30.606499
-5.7868624,-9.3322115,-0.015369361,-0.27366763,0.06505715,-0.023823744,303.21173,120.78888,-30.633804
-5.9842367,-9.94565,0.01979277,-0.25595254,0.09040806,0.03390302,303.3162,120.8748,-30.706142
-6.168764,-10.551278,0.033987187,-0.23487769,0.116980694,0.049785517,303.42642,120.96498,-30.78324
-6.2792077,-11.071478,-0.0024052481,-0.22082779,0.16707164,0.05681047,303.53696,121.04318,-30.851086
-6.355607,-11.544199,-0.059704714,-0.20250183,0.23243423,0.050396383,303.65933,121.11862,-30.916342
-6.476812,-11.959267,0.03905389,-0.19456059,0.2782491,0.058643065,303.80518,121.15303,-30.940542
-6.615011,-12.345272,0.20108047,-0.20341812,0.33169982,0.062002823,303.97162,121.18359,-30.959734
-6.679655,-12.697166,0.3780562,-0.19608775,0.376293,0.10323623,304.1495,121.19485,-30.958555
-6.712057,-13.021186,0.5539526,-0.19272798,0.39278635,0.16249016,304.33215,121.21332,-30.963917
-6.585838,-13.306483,0.40577176,-0.15974127,0.40225476,0.24129178,304.5221,121.231606,-30.973839
-6.3753514,-13.577778,0.08770319,-0.101098195,0.37659842,0.33292156,304.704,121.26974,-31.00538
-6.4067955,-13.717646,-0.15314063,-0.024129177,0.36957347,0.3915646,304.88574,121.29536,-31.030031
-6.5979424,-13.771559,-0.34428737,0.05467244,0.36102137,0.3912592,305.05685,121.32805,-31.064535
-6.745776,-13.679392,-0.40562436,0.12370021,0.35063666,0.3643811,305.22412,121.32542,-31.058573
-6.8699517,-13.507456,-0.39607236,0.15607607,0.32986724,0.36774087,305.38342,121.33107,-31.063026
-6.808056,-13.162107,-0.41629323,0.19486602,0.30757064,0.39461896,305.5524,121.351944,-31.081747
-6.6420074,-12.719311,-0.4531929,0.23273966,0.2724459,0.43585235,305.70786,121.37773,-31.107496
-6.3965507,-12.247208,-0.4580933,0.28802297,0.19058995,0.47769663,305.8496,121.43138,-31.165081
-6.1066084,-11.779558,-0.43938732,0.2770274,0.07269296,0.52473325,305.96667,121.49882,-31.237099
-5.7853365,-11.309103,-0.38569093,0.22602014,-0.080634214,0.57543504,306.05392,121.58342,-31.328259
-5.4411316,-10.840123,-0.30394226,0.15118915,-0.26908615,0.65148777,306.09097,121.6884,-31.441742
-5.010518,-10.385269,-0.22075473,0.07513642,-0.4718934,0.73548174,306.078,121.80553,-31.568596
-4.368585,-9.93541,-0.12977205,0.05222898,-0.6780604,0.8344419,306.00403,121.94652,-31.722137
-3.7462003,-9.534964,-0.03570303,0.08735373,-0.8784242,0.91599244,305.85443,122.09863,-31.890913
-3.1182725,-9.185591,0.06816471,0.14630222,-1.0360274,0.981355,305.65524,122.27016,-32.081177
-2.5678399,-8.974973,0.12457698,0.19456059,-1.1209377,1.0158689,305.39178,122.41821,-32.250618
-2.0998838,-9.009094,0.09532972,0.23579398,-1.2748758,1.0534371,305.0575,122.580154,-32.43717
-1.6632587,-9.1086645,0.041557074,0.32895094,-1.3939945,1.0509937,304.6758,122.69399,-32.5775
-1.2719489,-9.330407,-0.0584443,0.44409904,-1.4587462,1.0262536,304.26447,122.80707,-32.716457
-0.8850236,-9.588041,-0.18658695,0.56138515,-1.475545,0.98807454,303.80716,122.86055,-32.794197
-0.49065155,-10.094396,-0.5030584,0.6649268,-1.4498887,0.94042706,303.3456,122.89952,-32.8549
-0.11716472,-10.63101,-0.82673687,0.74097955,-1.3591752,0.8949176,302.87598,122.86531,-32.837727
0.1580026,-11.328417,-1.1920452,0.81581056,-1.2137892,0.852157,302.43735,122.81502,-32.800575
0.40652773,-12.01631,-1.5392466,0.87781334,-1.0030408,0.8078693,302.04984,122.665634,-32.658722
0.5053862,-12.680074,-1.793454,0.95233893,-0.7330383,0.7473936,301.73642,122.498215,-32.49588
0.5892183,-13.299582,-2.0222208,1.0381655,-0.42058071,0.70005155,301.50967,122.2355,-32.234886
0.53399664,-13.6171055,-2.040628,1.1187997,-0.09987647,0.66523224,301.38153,121.96159,-31.96157
0.4692007,-13.935806,-2.0555007,1.1960741,0.18417588,0.68600166,301.35742,58.36822,-31.631746
-0.0483742,-14.019144,-1.8668928,1.235475,0.46517387,0.73548174,301.443,58.69288,-31.306988
-0.5684914,-14.102892,-1.6773586,1.2082914,0.73639804,0.72173727,301.6164,59.036457,-30.963398
-1.4732484,-14.202097,-1.5858655,1.1337659,1.0067059,0.66431594,301.8843,59.370262,-30.629686
-2.4145076,-14.300438,-1.5156223,1.0650436,1.2519683,0.59986967,302.234,120.297966,-30.297956
-3.2843485,-14.154792,-1.3410238,1.0259482,1.4483615,0.552833,302.66132,120.028305,-30.028093
-4.1266685,-13.961472,-1.1477045,1.0088439,1.5632042,0.54092115,303.1397,119.75785,-29.75696
-4.8198843,-13.463953,-0.7957173,1.0054842,1.5922203,0.5497787,303.67322,119.606094,-29.603952
-5.449364,-12.885764,-0.40404078,1.0103711,1.5540411,0.5635232,304.21542,119.45838,-29.45443
-5.913658,-12.136308,0.12698029,1.0250319,1.3552046,0.58459806,304.73163,119.45163,-29.446358
-6.3012824,-11.351604,0.6895081,1.0512991,1.1154399,0.6010914,305.21277,119.44951,-29.443222
-6.5471005,-10.517367,1.2493873,1.0329732,0.84238315,0.60231316,305.61716,119.58187,-29.57631
-6.7359715,-9.681614,1.797113,1.0024298,0.5644395,0.5852089,305.9346,119.71178,-29.707653
-6.748573,-9.063385,2.1605852,0.94806284,0.2733622,0.5348125,306.12335,119.953384,-29.951937
-6.6913595,-8.538931,2.446651,0.87995136,-0.036651913,0.4783075,306.21353,120.18433,-30.184269
-6.57022,-8.031883,2.5746703,0.8002335,-0.42577308,0.39492437,306.16,59.518063,-30.480534
-6.4247894,-7.5359883,2.6390412,0.66950834,-0.78893244,0.32895094,306.0174,59.235573,-30.75746
-6.2803435,-7.0434523,2.7029762,0.49938235,-1.0842859,0.2782491,305.75034,58.94245,-31.038649
-6.1361585,-6.551805,2.7667956,0.321926,-1.3130548,0.24923302,305.3949,58.66567,-31.297707
-5.8340235,-6.1307282,2.4259944,0.14782938,-1.4987578,0.22418754,304.93735,58.366505,-31.569384
-5.446249,-5.728228,1.8811466,0.009162978,-1.6337591,0.19303341,304.43182,58.08151,-31.820845
-5.0958467,-5.394307,1.6789026,-0.0290161,-1.7366899,0.16737708,303.91284,57.801014,-32.066246
-4.7552056,-5.0832872,1.6147239,-0.008857546,-1.7956384,0.115453534,303.37778,57.542667,-32.28572
-4.445623,-4.790305,1.4917268,0.026267206,-1.8576412,0.03145956,302.87756,57.305767,-32.49058
-4.1445174,-4.5017457,1.349538,0.012217305,-1.8750509,-0.059253927,302.3894,57.092915,-32.67016
-3.799722,-4.272403,1.2470797,0.0018325958,-1.840537,-0.14813483,301.89163,56.924725,-32.80086
-3.4112427,-4.1132665,1.190914,0.002443461,-1.7913623,-0.23304509,301.4108,56.784863,-32.901592
-3.02673,-4.1055136,1.2149905,0.01282817,-1.7547104,-0.28160888,300.95197,56.675144,-32.97424
-2.6479464,-4.2997613,1.346108,0.010995574,-1.6526959,-0.29443705,300.54715,56.581944,-33.03293
-2.368075,-4.5026026,1.4004507,0.012217305,-1.5613716,-0.32253686,300.1166,56.552357,-33.023563
-2.1993198,-4.724395,1.3618782,-0.011301007,-1.4844025,-0.31673363,299.72647,56.51791,-33.02217
-2.0462759,-4.884258,1.3144835,-0.022296581,-1.3628404,-0.26389378,299.30386,56.560287,-32.9344
-1.9016966,-4.975825,1.2518326,-0.021991149,-1.1948525,-0.18600847,298.9303,56.592957,-32.859917
-1.8118566,-4.962062,1.2423657,0.0061086523,-0.9896017,-0.111177474,298.58807,56.655197,-32.75848
-1.7927802,-4.7999115,1.306749,0.047647487,-0.7901542,-0.042455133,298.3039,56.695618,-32.68338
-1.7743242,-4.6430364,1.3690376,0.10598512,-0.60139686,0.009468411,298.07318,56.748222,-32.600857
-1.7552439,-4.480854,1.4334335,0.15974127,-0.45204028,0.050701816,297.89786,56.782246,-32.540665
-1.7757642,-4.316732,1.5318463,0.19394971,-0.35094208,0.07971791,297.76755,56.800716,-32.49873
-1.8743148,-4.13677,1.7032385,0.20922135,-0.28069258,0.106901415,297.67783,56.80626,-32.47229
-1.9789089,-3.9649768,1.8672986,0.22815818,-0.20586158,0.116980694,297.60626,56.77562,-32.475418
-2.1829357,-3.8425605,1.9897147,0.20799962,-0.13225232,0.10598512,297.5593,56.74475,-32.482635
-2.3744152,-3.7315633,2.089185,0.16646078,-0.070249505,0.09682214,297.51648,56.662796,-32.533386
-2.5339425,-3.6579354,2.0973659,0.108123146,0.004581489,0.08002335,297.5047,56.588306,-32.581875
-2.693374,-3.5843515,2.1055417,0.06719518,0.08093964,0.07880162,297.51593,56.46278,-32.680763
-3.0322027,-3.5370052,2.2045193,0.0030543262,0.16401732,0.031154128,297.55804,56.360336,-32.764355
-3.3997374,-3.4956574,2.319374,-0.06505715,0.21655174,-0.027183503,297.61633,56.26453,-32.845734
-3.529704,-3.4385657,2.2989256,-0.15149458,0.2959642,-0.03176499,297.71814,56.123024,-32.98306
-3.5856411,-3.3779674,2.2383273,-0.2434298,0.3304781,-0.029321533,297.82404,56.001522,-33.10476
-3.6363337,-3.343732,2.26791,-0.28344148,0.38881573,-0.03268129,297.9709,55.795937,-33.31409
-3.6843042,-3.319747,2.3302715,-0.37507126,0.42485678,-0.03359759,298.1194,55.601845,-33.520435
-3.7071784,-3.3978224,2.4095032,-0.4801401,0.43676865,-0.03848451,298.29358,55.39479,-33.74856
-3.7212129,-3.5100992,2.4937108,-0.6026186,0.44012842,-0.04062254,298.47327,55.198772,-33.971664
-3.7026913,-3.7249105,2.619169,-0.713796,0.3924809,-0.053450707,298.59784,55.00469,-34.186253
-3.6706288,-3.9814112,2.7611604,-0.79381937,0.3268129,-0.06872234,298.7145,54.82265,-34.391953
-3.6315713,-4.4039207,2.6519933,-0.8594874,0.31673363,-0.082161374,298.8214,54.666725,-34.571503
-3.588338,-4.9275265,2.3877885,-0.8371908,0.36163223,-0.087964594,298.92297,54.51658,-34.74316
-3.5751815,-5.484456,2.3586037,-0.7104363,0.37568212,-0.090713486,298.9709,54.402237,-34.865242
-3.5801373,-6.0742073,2.4725893,-0.56046885,0.35521814,-0.09682214,299.02127,54.29053,-34.982002
-3.5754578,-6.7960215,2.5279276,-0.4098906,0.29077184,-0.09162979,299.07074,54.243675,-35.03979
-3.5658345,-7.6139817,2.5567968,-0.2507602,0.20830505,-0.08246681,299.1056,54.19014,-35.093872
-3.5533912,-8.4605,2.5084388,-0.10751228,0.101098195,-0.041233405,299.0975,54.18383,-35.088223
-3.5390618,-9.34893,2.4176855,0.009468411,-0.046120327,0.01985312,299.04614,54.161694,-35.08662
-3.5578053,-10.268673,2.3217201,0.07819075,-0.19975294,0.11026118,298.9475,54.20952,-35.009003
-3.595342,-11.202392,2.223187,0.10293079,-0.34391713,0.16065755,298.80304,54.24527,-34.93405
-3.6515687,-11.722254,2.1952584,0.1432479,-0.4364632,0.20708331,298.6269,54.355965,-34.785976
-3.7196007,-11.960365,2.2146962,0.1881465,-0.41325033,0.2678644,298.44208,54.44268,-34.659397
-3.9023318,-12.399639,2.1550574,0.31398472,-0.22204952,0.32650748,298.29037,54.608826,-34.461365
-4.1501412,-12.952444,2.050215,0.4914411,-0.12217305,0.3313944,298.11935,54.75917,-34.270386
-4.523348,-13.2003565,2.1634903,0.56077427,0.083383106,0.32620203,298.05048,54.90335,-34.098343
-4.969753,-13.266843,2.405689,0.61941737,0.28496864,0.34330627,298.01602,55.02182,-33.945953
-5.797602,-12.451875,3.26021,0.627664,0.47616947,0.41447207,298.05975,55.143288,-33.808212
-6.864729,-11.081851,4.499755,0.6270532,0.6569856,0.48624873,298.16782,55.24746,-33.692886
-7.452087,-10.545722,5.6440935,0.6563747,0.788627,0.5311473,298.31543,55.261112,-33.663074
-7.6620636,-10.669799,6.7226095,0.6826419,0.8356637,0.5723807,298.4906,55.251354,-33.66131
-7.812123,-10.786162,7.151197,0.7153232,0.7834347,0.6389651,298.6091,54.880013,-33.957287
-7.912218,-10.89579,7.0415688,0.8145888,0.49632803,0.66859204,298.6644,54.511284,-34.23566
-8.18809,-10.8288555,6.8991637,1.0085385,0.1423316,0.68600166,298.59933,54.077324,-34.51085
-8.617848,-10.6092005,6.72726,1.2797627,-0.11759156,0.68661255,298.4717,53.634556,-34.768375
-8.782576,-10.706629,6.3274198,1.4172074,-0.30207285,0.6579019,298.268,53.199245,-35.00209
-8.710548,-11.090772,5.717592,1.3857478,-0.45081854,0.5653558,298.00223,52.77951,-35.19419
-8.540355,-11.611244,5.2046466,1.2434162,-0.54519725,0.42302418,297.73535,52.320034,-35.424553
-8.279696,-12.260518,4.773377,1.0213667,-0.5861252,0.24770586,297.46103,51.91415,-35.602085
-7.925715,-12.700572,4.47622,0.7510588,-0.6603453,0.01282817,297.23276,51.647022,-35.69414
-7.473172,-12.936079,4.30998,0.50335294,-0.72173727,-0.23548855,297.0251,51.45671,-35.726257
-6.82638,-13.189056,3.9844596,0.23793201,-0.64996064,-0.45448375,296.897,51.463024,-35.6262
-5.912477,-13.466144,3.440007,-0.03176499,-0.5910121,-0.55924714,296.76343,51.528915,-35.487415
-5.123959,-13.9886675,2.8521142,-0.21074851,-0.6017023,-0.62796944,296.64664,51.738354,-35.227764
-4.4778113,-14.822873,2.201145,-0.1572978,-0.64965516,-0.677755,296.54688,51.966835,-34.95473
-4.04113,-15.155591,1.4324269,0.08032878,-0.75655663,-0.6918049,296.43164,52.33618,-34.55499
-3.8405561,-14.878608,0.46776167,0.226631,-0.68691796,-0.6600399,296.3589,52.6994,-34.175697
-3.8076918,-14.428161,-0.16192013,0.39461896,-0.46273044,-0.5311473,296.32047,53.168358,-33.70548
-4.013558,-13.699394,-0.35131693,0.4288274,-0.2837469,-0.40286562,296.2848,53.6132,-33.25983
-4.24593,-12.93582,-0.5308211,0.3866777,-0.086132,-0.24495697,296.36682,54.03386,-32.901028
-4.777263,-11.806737,-0.58300555,0.26450464,0.13713925,-0.09101892,296.49872,54.41507,-32.6013
-5.2866426,-10.683497,-0.60339004,0.124311075,0.30268374,0.02076942,296.66885,54.672432,-32.450016
-5.406637,-9.92993,-0.25300533,0.062308256,0.28527406,0.12675454,296.8323,54.888443,-32.3451
-5.5060925,-9.198658,0.07650914,-0.0061086523,0.13683382,0.19211712,297.0212,54.914726,-32.458855
-5.3724546,-8.632924,0.2012379,-0.060170226,-0.0027488936,0.19853121,297.19257,54.93243,-32.57767
-5.2395935,-8.0704775,0.32524192,-0.095294975,-0.1685988,0.15882497,297.28375,54.84831,-32.76674
-5.0453796,-7.65825,0.28012112,-0.11636983,-0.40378192,0.09193522,297.30106,54.77778,-32.92614
-4.8412876,-7.252056,0.20036767,-0.1572978,-0.6230826,0.02076942,297.2672,54.72815,-33.054962
-4.740923,-7.0949636,-0.23599981,-0.2406809,-0.72601336,-0.076358154,297.1707,54.671665,-33.16863
-4.6341896,-6.927903,-0.7000568,-0.34147367,-0.75655663,-0.17531833,297.02008,54.635605,-33.251865
-4.8895054,-7.129159,-0.9879027,-0.43554693,-0.7654142,-0.28191432,296.8529,54.638393,-33.296402
-5.1676664,-7.355459,-1.2519196,-0.50732356,-0.752586,-0.4175264,296.69424,54.685436,-33.30134
-5.288988,-7.4725,-1.3464152,-0.60994893,-0.71776664,-0.54336464,296.5555,54.790775,-33.276352
-5.3940144,-7.577526,-1.4240434,-0.68875057,-0.6976081,-0.66859204,296.42444,54.93657,-33.212032
-5.3563967,-7.6069846,-1.5161735,-0.7657196,-0.6264423,-0.7272351,296.323,55.10471,-33.148144
-5.294065,-7.621369,-1.6072739,-0.81061816,-0.5360342,-0.8072584,296.23987,55.313606,-33.044903
-5.0635104,-7.649583,-1.6713688,-0.90377516,-0.44165558,-0.8518516,296.17352,55.53467,-32.94229
-4.8131404,-7.6792874,-1.7307787,-1.0253373,-0.31948254,-0.86590147,296.14212,55.769314,-32.83214
-4.3926463,-7.77385,-1.8123229,-1.1691961,-0.1695151,-0.86467975,296.14365,56.026283,-32.71059
