acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.197331,11.135724,-0.4647565,-0.37751472,-0.19058995,0.12767084,19.63931,-80.13727,-5.826969
-2.2243636,11.434425,-0.3517976,-0.3753767,-0.14508049,0.086132,19.7219,-80.07681,-5.88896
-2.4103458,11.886815,-0.16581517,-0.38423425,-0.124005646,0.03023783,19.800817,-80.00575,-5.9634557
-2.587673,12.2393265,0.036460675,-0.37201694,-0.124005646,-0.03940081,19.868402,-79.96233,-5.9840627
-2.8014205,12.6022,0.29991683,-0.34483343,-0.1423316,-0.1142318,19.93684,-79.91065,-6.021882
-2.961418,12.865465,0.61414486,-0.2657264,-0.16493362,-0.19150625,20.021856,-79.83412,-6.0929646
-3.0822847,13.056062,0.96744746,-0.16676621,-0.19456059,-0.2724459,20.11651,-79.756325,-6.1837564
-3.1316187,13.199219,1.2258064,-0.051923547,-0.226631,-0.34605515,20.233656,-79.64733,-6.3127584
-3.1132827,13.295484,1.3908311,0.05467244,-0.23609942,-0.40439278,20.354742,-79.54882,-6.456972
-2.8191848,13.274801,1.4458063,0.15027285,-0.24129178,-0.44929138,20.511612,-79.415115,-6.61518
-2.1609163,13.100159,1.356246,0.25320363,-0.23487769,-0.48655418,20.669067,-79.29937,-6.7842064
-1.659279,12.942014,1.3016659,0.36254853,-0.23243423,-0.49571714,20.83663,-79.18595,-6.9420524
-1.5166696,12.804408,1.3366927,0.48380527,-0.23304509,-0.4783075,21.002626,-79.0967,-7.099623
-1.3733213,12.66609,1.3719012,0.63041294,-0.22785273,-0.46944994,21.14863,-79.10469,-7.1489153
-1.2315646,12.529307,1.4067185,0.7122689,-0.20341812,-0.44715336,21.28517,-79.12872,-7.1908326
-1.0131179,12.105713,1.6194271,0.8735373,-0.15790866,-0.43066,21.411718,-79.19793,-7.232544
-0.6800128,11.263433,2.0905328,1.0354166,-0.10598512,-0.4279111,21.526184,-79.282074,-7.273573
-0.43377915,10.572707,2.4922073,1.1753048,-0.057726767,-0.43035457,21.625801,-79.40387,-7.2709274
-0.31495562,10.09266,2.8011484,1.3310753,-0.008857546,-0.42760566,21.706367,-79.55804,-7.2694626
-0.18313561,9.616988,3.0157502,1.4776831,0.044898596,-0.43860126,21.798285,-79.6787,-7.2124667
-0.02671473,9.143124,3.0663571,1.6374242,0.084910266,-0.45906523,21.873789,-79.82838,-7.162748
0.14480104,8.724442,3.0330045,1.7821994,0.10293079,-0.4859433,21.94764,-79.9701,-7.11478
0.3784366,8.418918,2.754439,1.8942931,0.13225232,-0.5112942,22.001997,-80.128525,-7.076739
0.6211323,8.136537,2.4479487,1.9813415,0.2012801,-0.5271767,22.027782,-80.30931,-7.045276
0.8908352,8.039268,2.0013914,2.0631974,0.30085114,-0.5491679,22.033466,-80.49704,-7.0250435
1.1769333,7.943082,1.5347924,2.1267273,0.41874814,-0.569021,22.004559,-80.741356,-6.9631205
1.3780518,8.034897,1.3686509,2.1594086,0.52778757,-0.58032197,21.94562,-80.983246,-6.9071965
1.5922512,8.132684,1.1917036,2.1960607,0.6041457,-0.5983425,21.827587,-81.30055,-6.805956
1.6612703,8.4867115,0.95639586,2.2519548,0.6392705,-0.59712076,21.685963,-81.61757,-6.702304
1.7179687,8.8617935,0.71651775,2.3151793,0.6169739,-0.6001751,21.536573,-81.9253,-6.6031065
1.7409152,9.501084,0.35069504,2.3952026,0.5366451,-0.6105598,21.363682,-82.27953,-6.4686203
1.7505857,10.192524,-0.036123764,2.4608707,0.40622538,-0.61758476,21.20871,-82.62624,-6.330115
1.7486153,10.892902,-0.122802354,2.5213463,0.3100141,-0.6429357,21.036335,-82.99958,-6.196531
1.7437644,11.581731,-0.13250417,2.5625796,0.09254608,-0.65576386,20.933777,-83.35339,-6.0547585
1.6789862,12.117232,-0.09407991,2.5802948,-0.13133603,-0.6988298,20.829329,-83.70204,-5.9353433
1.6027635,12.622208,-0.046440743,2.5619688,-0.36346483,-0.7305948,20.788702,-83.9981,-5.8133564
1.5226413,12.976858,-0.018569384,2.5130997,-0.5739079,-0.78038037,20.7996,-84.230385,-5.699831
1.4418341,13.300087,0.0051974584,2.441323,-0.7626653,-0.8341365,20.86957,-84.39161,-5.598605
1.2993814,13.521998,-0.08706179,2.3429737,-0.9309586,-0.8790351,20.995142,-95.52402,-5.520915
1.1433105,13.7206335,-0.2052972,2.2311852,-1.0567969,-0.91874135,21.16034,-95.50164,-5.462174
0.88404465,13.734955,-0.4874696,2.1203132,-1.135293,-0.9486737,21.36077,-95.53861,-5.4314084
0.60542583,13.701899,-0.8038673,2.024102,-1.1371256,-0.945314,21.572218,-95.60385,-5.4078126
0.22552343,13.536498,-1.1108347,1.9468275,-1.0412198,-0.9410379,21.776089,-95.736755,-5.430423
-0.1848851,13.333652,-1.4174618,1.8887954,-0.86651236,-0.91232723,21.955288,-95.874756,-5.447863
-0.66530085,13.069071,-1.61166,1.8622227,-0.6249151,-0.8567385,22.097893,-96.09554,-5.5093255
-1.1711942,12.782717,-1.7691551,1.8555032,-0.3585779,-0.8051204,22.182035,-96.31986,-5.562095
-1.6148876,12.427576,-1.8451223,1.8719965,-0.09682214,-0.75900006,22.213255,-96.64387,-5.6765437
-2.0360487,12.049005,-1.8924438,1.8891008,0.15607607,-0.7339546,22.17054,-96.96778,-5.77594
-2.3519814,11.711079,-1.9397845,1.8897116,0.40042216,-0.7281514,22.08535,-97.38692,-5.9521184
-2.6276426,11.38789,-1.9873123,1.8811595,0.63316184,-0.7284568,21.931238,-97.80307,-6.1126237
-2.740357,11.1438,-2.0316732,1.8512272,0.81397796,-0.7309003,21.750172,-98.28908,-6.3432198
-2.7825885,10.937333,-2.073905,1.8274034,0.97402465,-0.73731434,21.508558,-98.76926,-6.562023
-2.7710283,10.745855,-2.0686946,1.7864754,1.0424415,-0.73884153,21.258562,-99.28841,-6.8262525
-2.7321563,10.5563545,-2.0395405,1.7589865,1.1545353,-0.7415904,20.950771,-99.79773,-7.077647
-2.6710558,10.404402,-1.992998,1.7168368,1.2470814,-0.73823065,20.632128,-100.306885,-7.3300953
-2.595335,10.2618685,-1.9350939,1.6902641,1.3399329,-0.7275405,20.283047,-100.80237,-7.568074
-2.5035238,10.080324,-1.8620254,1.6502525,1.3912456,-0.7189884,19.919777,-101.277,-7.794419
-2.393905,9.856103,-1.772337,1.6190983,1.434617,-0.6954701,19.535984,-101.732155,-8.001049
-2.2938068,9.628871,-1.7085284,1.577254,1.452943,-0.6731735,19.144098,-102.15883,-8.189155
-2.2015774,9.400724,-1.6648407,1.559539,1.4523321,-0.6621779,18.749401,-102.571144,-8.364216
-2.065319,9.022543,-1.6508789,1.5424347,1.4737124,-0.63499445,18.34756,-102.94859,-8.506848
-1.9600931,8.718557,-1.6547761,1.5436565,1.4990633,-0.57696223,17.951212,-103.308334,-8.629595
-1.8428109,8.312509,-1.6430976,1.5033394,1.4834863,-0.48563787,17.56367,-103.636406,-8.721756
-1.7336564,7.8806367,-1.6193684,1.4453071,1.4691309,-0.39645153,17.176344,-103.941414,-8.790039
-1.6456323,7.5545645,-1.6168807,1.3805555,1.4731015,-0.33475417,16.787395,-104.22859,-8.823447
-1.5744252,7.3124604,-1.6311221,1.2990049,1.4816537,-0.26328292,16.41129,-104.474,-8.824577
-1.4979918,7.1294956,-1.6531188,1.212873,1.505172,-0.21655174,16.028463,-104.70412,-8.80517
-1.4185069,6.998579,-1.6811724,1.1123856,1.5470163,-0.17012598,15.646604,-104.8941,-8.760494
-1.3275747,6.875102,-1.7395594,1.0207558,1.6044376,-0.13103059,15.252399,-105.07115,-8.695907
-1.2268574,6.76065,-1.8265426,0.93218035,1.6740762,-0.09132435,14.850229,-105.212975,-8.6119175
-1.1330441,6.6775637,-1.9206926,0.8405506,1.7482964,-0.06291912,14.428994,-105.33994,-8.503528
-1.0502685,6.6386104,-2.0229447,0.7556403,1.779756,-0.036957346,14.00707,-105.43789,-8.380806
-1.0012035,6.6153927,-2.093431,0.65087694,1.8258762,-0.015271631,13.550245,-105.5261,-8.2308445
-0.991771,6.6106763,-2.126445,0.6078109,1.8524488,0.002443461,13.096152,-105.60277,-8.072167
-1.003493,6.6155887,-2.1736743,0.5002986,1.8661933,0.013744468,12.62361,-105.65689,-7.8944273
-1.0466316,6.6347613,-2.245572,0.4071417,1.844813,0.028710667,12.15958,-105.69888,-7.7100663
-1.0947617,6.6389174,-2.3036296,0.2929099,1.7910569,0.040011674,11.698773,-105.71945,-7.527059
-1.1511968,6.6201057,-2.341253,0.18448131,1.7195857,0.04642576,11.254074,-105.71556,-7.343422
-1.1892589,6.564626,-2.4105766,0.099265605,1.643533,0.04520403,10.823593,-105.71298,-7.176168
-1.1940899,6.443852,-2.536182,0.006414085,1.570229,0.04520403,10.416875,-105.67941,-7.0115533
-1.1935614,6.3296423,-2.6463234,-0.08093964,1.491122,0.043676864,10.031303,-105.65123,-6.872433
-1.1841667,6.2263002,-2.7308762,-0.16462818,1.4199562,0.04062254,9.667452,-105.600204,-6.7383056
-1.1719629,6.105523,-2.8107886,-0.24678956,1.3466524,0.05497787,9.314381,-105.564964,-6.61798
-1.1530921,5.9404044,-2.8862712,-0.3268129,1.2980887,0.05955936,8.976512,-105.51035,-6.504383
-1.1372323,5.771536,-2.9467008,-0.4202753,1.2577715,0.069027774,8.64762,-105.45679,-6.397621
-1.1279413,5.574099,-2.9722514,-0.49480084,1.2168436,0.070249505,8.33493,-105.388405,-6.295387
-1.1186315,5.376268,-2.997853,-0.57757306,1.1780536,0.06261369,8.021893,-105.32408,-6.202237
-1.109357,5.1791854,-3.0233579,-0.6560693,1.1307116,0.060170226,7.7255216,-105.241776,-6.110915
-1.0982069,4.986163,-3.0385475,-0.7367035,1.0714576,0.038789943,7.4373856,-105.14803,-6.0367546
-1.0747014,4.8169236,-2.9868355,-0.8060367,1.001819,0.019547688,7.167482,-105.03856,-5.9668107
-1.0509045,4.6583924,-2.933295,-0.883922,0.9034697,-0.009773844,6.909781,-104.943054,-5.9218884
-1.0258998,4.6042156,-2.8666158,-0.9642508,0.84757555,-0.03390302,6.660305,-104.832695,-5.88273
-1.0010816,4.5504427,-2.8004336,-1.0491611,0.745561,-0.043676864,6.450439,-104.70449,-5.8575106
-1.0160128,4.559431,-2.758816,-1.0815369,0.6432411,-0.062308256,6.2552896,-104.57603,-5.845033
-1.0398457,4.583264,-2.7254498,-1.1429288,0.54244834,-0.0888809,6.0881367,-104.42355,-5.8440037
-0.96649444,4.755934,-2.713861,-1.1856894,0.46089783,-0.10598512,5.9388556,-104.26859,-5.8525953
-0.8732322,4.9591975,-2.706687,-1.215011,0.38056904,-0.122478485,5.816585,-104.10871,-5.8743114
-0.7799141,5.1625834,-2.6995087,-1.2131784,0.30848694,-0.13103059,5.7187204,-103.94785,-5.9070163
-0.68776786,5.363415,-2.6924205,-1.1991285,0.22418754,-0.13622294,5.646598,-103.78934,-5.9483066
-0.52904725,5.731087,-2.6282697,-1.169807,0.116675265,-0.12644911,5.6021533,-103.63958,-5.992696
-0.35685372,6.132872,-2.5517392,-1.1163563,0.004276057,-0.10873401,5.5833163,-103.50421,-6.040687
-0.16510168,6.6953254,-2.51779,-1.0592403,-0.11728613,-0.07391469,5.578415,-103.351906,-6.0455503
0.029803045,7.289785,-2.493427,-0.9786061,-0.25381452,-0.028405234,5.611004,-103.21983,-6.0496645
0.1395248,7.96422,-2.5720336,-0.9016371,-0.39920044,0.03176499,5.678416,-103.0621,-5.997967
0.23168752,8.626914,-2.6641965,-0.8246681,-0.5204572,0.0693332,5.7773247,-102.92632,-5.9483705
0.13988283,9.487002,-2.8865736,-0.74097955,-0.61575216,0.10354166,5.8829374,-102.771286,-5.853326
-0.024155129,10.40851,-3.1567538,-0.6588182,-0.6536258,0.08246681,6.0021014,-102.64315,-5.7718487
-0.31299654,11.4080715,-3.5530195,-0.5830709,-0.63346726,0.02565634,6.116101,-102.523346,-5.662615
-0.64474577,12.4313545,-3.9922369,-0.5314528,-0.5494733,-0.03756821,6.2171164,-102.4266,-5.5670013
-0.8927913,13.3947315,-4.4775243,-0.46822822,-0.38606682,-0.093767814,6.280753,-102.37549,-5.505774
-1.1020758,14.324884,-4.9798074,-0.38423425,-0.17195857,-0.13469578,6.301936,-102.35021,-5.4554152
-1.2278903,14.996084,-5.4334636,-0.25259277,-0.060170226,-0.1328632,6.316258,-102.388466,-5.4525766
-1.3069797,15.524996,-5.8635125,-0.115453534,0.13652839,-0.1255328,6.245398,-102.450836,-5.4441314
-1.3673131,15.709806,-6.2644653,-0.032986723,0.27458394,-0.111177474,6.1634784,-102.5672,-5.447564
-1.4177679,15.741913,-6.6405826,0.15607607,0.36377025,-0.084910266,6.044051,-102.73608,-5.4374747
-1.4580108,15.333261,-7.050537,0.3481932,0.41813725,-0.07880162,5.892586,-102.94153,-5.423915
-1.4921988,14.664152,-7.4803295,0.5177083,0.47983465,-0.09162979,5.718594,-103.17991,-5.403252
-1.4211026,13.7115,-7.790995,0.65209866,0.537256,-0.12003502,5.5308948,-103.48806,-5.3847404
-1.2962571,12.605725,-8.045145,0.7330383,0.6206391,-0.14019357,5.3229475,-103.81582,-5.3621716
-1.1501645,11.4801,-8.216652,0.7742717,0.7272351,-0.14110987,5.088956,-104.22432,-5.3469105
-0.9824313,10.325701,-8.310386,0.7678576,0.8381071,-0.12644911,4.834806,-104.63066,-5.3257794
-0.9154016,9.41384,-8.303333,0.72356987,0.95111716,-0.102319926,4.5429497,-105.09667,-5.2860265
-0.92546946,8.673854,-8.217756,0.66737026,1.0552697,-0.07238753,4.2289023,-105.54752,-5.231843
-1.0546066,8.11958,-8.012251,0.61544675,1.1432343,-0.054061573,3.882901,-106.02809,-5.154333
-1.237524,7.6851506,-7.756167,0.57696223,1.2104294,-0.044898596,3.5202575,-106.49085,-5.0633125
-1.4475952,7.3402243,-7.3689346,0.5381723,1.2614367,-0.04642576,3.1411576,-106.95483,-4.9756327
-1.6657232,7.0699353,-6.913711,0.49449542,1.2492194,-0.059253927,2.7653701,-107.40434,-4.8865757
-1.8356876,7.034004,-6.5318317,0.45142943,1.2009611,-0.090713486,2.399076,-107.83876,-4.837817
-1.9731007,7.152464,-6.2001452,0.41599923,1.1236867,-0.11575896,2.0470276,-108.261,-4.7925024
-1.9724903,7.5182424,-5.8887405,0.39064834,1.0241156,-0.14019357,1.7289511,-108.638,-4.8027177
-1.8716636,8.070389,-5.5862603,0.37965274,0.9101892,-0.16126843,1.4362589,-109.00808,-4.825181
-1.806085,8.762228,-5.3690047,0.37293324,0.86101454,-0.17592919,1.1637522,-109.32414,-4.8784766
-1.7611929,9.655083,-5.194424,0.36896262,0.7901542,-0.22113322,0.9251878,-109.6385,-4.9561615
-1.8289057,10.470604,-5.029072,0.37415496,0.7467828,-0.29932398,0.69682944,-109.86771,-5.024159
-2.0293884,11.528151,-4.8085413,0.36346483,0.6737844,-0.39187005,0.49215868,-110.09191,-5.115475
-2.1854534,12.500889,-4.4769783,0.3484986,0.5635232,-0.47555858,0.31634122,-110.223236,-5.21047
-2.2985132,13.381812,-4.048294,0.321926,0.42241332,-0.5491679,0.16335262,-110.35158,-5.3343744
-2.2893357,14.095144,-3.5193226,0.24801129,0.23579398,-0.58368176,0.07735824,-110.35239,-5.4951744
-2.157362,14.623039,-2.9018743,0.13408493,0.009162978,-0.5833763,0.039809585,-110.340416,-5.6782675
-1.9088703,14.890045,-2.2986777,-0.01985312,-0.19456059,-0.54000485,0.07772247,-110.15157,-5.874176
-1.5383623,14.866294,-1.7239151,-0.20189096,-0.4007276,-0.46670106,0.18273285,-109.93714,-6.0764127
-1.0968996,14.637828,-1.249044,-0.38026363,-0.56291234,-0.38820487,0.36340997,-109.54191,-6.241233
-0.56392425,14.166168,-0.8811494,-0.5143485,-0.70371675,-0.30634892,0.59879893,-109.13433,-6.3970857
0.06026561,13.617984,-0.6172366,-0.61422503,-0.8078693,-0.19853121,0.8537325,-108.66924,-6.4864383
0.7874483,12.98403,-0.49603948,-0.66950834,-0.86070913,-0.076358154,1.1371633,-108.19739,-6.554871
1.4890821,12.044813,-0.831016,-0.66798115,-0.8237518,0.03604105,1.3918811,-107.707184,-6.5365844
2.1359055,10.645759,-1.8755158,-0.6270532,-0.7324274,0.14446963,1.6497717,-107.22098,-6.4865155
2.5835202,9.504285,-2.5441105,-0.54733527,-0.6038403,0.24190263,1.854535,-106.725914,-6.306287
2.7268443,8.744666,-2.6348827,-0.45570546,-0.50243664,0.3118467,2.0394738,-106.25324,-6.1033792
2.7110064,8.110963,-2.6224556,-0.3659083,-0.4578435,0.3717115,2.1520803,-105.92123,-5.792733
2.4233286,7.6614666,-2.433667,-0.31306845,-0.4636467,0.4352415,2.2485468,-105.608246,-5.464018
2.0852015,7.259843,-2.2197044,-0.27152961,-0.4615087,0.46486846,2.3049693,-105.37745,-5.1237407
1.4562002,6.9554877,-1.8494054,-0.26297748,-0.46181414,0.52412236,2.3659675,-105.15276,-4.7624855
0.79902864,6.674902,-1.426205,-0.25289822,-0.45998153,0.56505036,2.4400437,-104.95106,-4.455284
0.09507372,6.456105,-0.8934824,-0.25534168,-0.4352415,0.5873469,2.5054471,-104.75323,-4.1389046
-0.5990474,6.2793617,-0.34666124,-0.31429017,-0.42241332,0.59620446,2.5885608,-104.51779,-3.927378
-1.2654176,6.204278,0.23054674,-0.376293,-0.4196644,0.6105598,2.662746,-104.287,-3.7108734
-1.9369963,6.216579,0.8009304,-0.4428773,-0.42546764,0.6032294,2.7807772,-104.02865,-3.6125546
-2.63715,6.4899263,1.3620124,-0.5198463,-0.42943826,0.59131753,2.893685,-103.75688,-3.513464
-3.3182085,6.812585,1.8374946,-0.63194007,-0.4654793,0.5726862,3.0770135,-103.436554,-3.5220926
-3.939977,7.278911,2.0588818,-0.75655663,-0.5149594,0.54336464,3.261033,-103.099724,-3.5392702
-4.5078344,7.790469,2.2046418,-0.9138544,-0.5699373,0.48563787,3.5021727,-102.6935,-3.683214
-4.890611,8.470961,2.0817752,-1.0638218,-0.6218608,0.40866885,3.7519426,-102.27301,-3.8426876
-5.1874857,9.147764,1.9013046,-1.2052372,-0.66767573,0.3136793,4.0502157,-101.82555,-4.122654
-5.122863,9.789952,1.489335,-1.321607,-0.6817256,0.21655174,4.3499002,-101.38189,-4.4211273
-5.0270076,10.555415,0.98034036,-1.3991868,-0.6444628,0.12583824,4.6607103,-100.97846,-4.794313
-4.652273,10.768422,0.50699145,-1.4312572,-0.5558874,0.047036625,4.9580293,-100.61258,-5.180404
-4.17387,11.040357,-0.09730687,-1.4382823,-0.44806966,-0.025961773,5.2197747,-100.32009,-5.55404
-3.6877427,10.887667,-0.4951925,-1.4440855,-0.34422258,-0.09162979,5.455995,-100.07716,-5.932904
-3.1503875,10.673594,-0.9084577,-1.4288138,-0.26206118,-0.15088372,5.6672997,-99.89489,-6.3159122
-2.800981,10.421011,-1.0557978,-1.4227052,-0.22418754,-0.20799962,5.821853,-99.757385,-6.6258583
-2.4198103,10.145466,-1.2165325,-1.4291192,-0.18081611,-0.23609942,5.917694,-99.63793,-6.858438
-2.0124538,9.885523,-1.3086984,-1.426065,-0.18234327,-0.26939157,6.016862,-99.55907,-7.1015296
-1.5974402,9.625035,-1.3925842,-1.4178182,-0.18661933,-0.2773328,6.1078258,-99.50352,-7.3366566
-1.2034675,9.367169,-1.4709696,-1.3900238,-0.19792034,-0.2751948,6.1761312,-99.44892,-7.5167184
-0.8117472,9.106023,-1.5483464,-1.350623,-0.23457226,-0.26236662,6.2553816,-99.41289,-7.691795
-0.45709646,8.897994,-1.6217253,-1.3151928,-0.2929099,-0.22266038,6.3251896,-99.33054,-7.78697
-0.122526936,8.714216,-1.6924089,-1.2434162,-0.3652974,-0.18387043,6.410494,-99.26875,-7.8776207
0.1364855,8.592584,-1.704521,-1.1633929,-0.45020768,-0.13530666,6.491122,-99.17227,-7.9010878
0.3629395,8.498229,-1.6903676,-1.1044444,-0.5467244,-0.08368854,6.595654,-99.080605,-7.9142933
0.5100412,8.4595785,-1.5717776,-1.0454959,-0.67347896,-0.028710667,6.7119613,-98.94007,-7.864569
0.61461866,8.450071,-1.4006509,-0.9987647,-0.7959574,0.01985312,6.85289,-98.8014,-7.805426
0.69077206,8.474124,-1.1886408,-0.95569867,-0.9456194,0.073303826,7.0289903,-98.62123,-7.696525
0.75219584,8.516648,-0.9523955,-0.9211848,-1.105666,0.1160644,7.2394433,-98.44333,-7.58252
0.746925,8.622204,-0.69489354,-0.89461213,-1.2727377,0.15485434,7.486085,-98.24758,-7.447311
0.69911265,8.770422,-0.41758204,-0.8793405,-1.4263704,0.20952678,7.768725,-98.047775,-7.302958
0.6401291,8.960667,-0.17845142,-0.85062987,-1.5381587,0.24190263,8.093834,-97.82288,-7.143481
0.57353777,9.179467,0.03559207,-0.84788096,-1.6233743,0.2434298,8.446535,-97.60104,-6.985581
0.51462585,9.39055,0.17498277,-0.85918194,-1.6679676,0.23335053,8.821019,-97.367546,-6.8314686
0.4597093,9.601767,0.2636941,-0.86926126,-1.6401732,0.2180789,9.189762,-97.14771,-6.6845713
0.39369085,9.789337,0.3325336,-0.9114109,-1.6120734,0.20433442,9.578043,-96.92386,-6.5468802
0.302077,9.922177,0.35543704,-0.9309586,-1.5283848,0.16432275,9.933947,-96.7264,-6.424895
0.19556326,10.021875,0.36845428,-0.95814216,-1.4361442,0.13316862,10.281683,-96.53454,-6.3097615
0.026538305,9.997019,0.34359768,-1.0021244,-1.3558154,0.09987647,10.601823,-96.36761,-6.2099333
-0.13910119,9.935699,0.33245352,-1.024421,-1.2983941,0.06780604,10.901791,-96.231476,-6.131943
-0.31984878,9.7549515,0.36099258,-1.0268645,-1.2681563,0.048563786,11.180925,-96.116936,-6.0624075
-0.49516448,9.55921,0.38952276,-1.0290025,-1.2705997,0.029321533,11.459238,-96.0531,-6.0300927
-0.6728359,9.2792425,0.42182663,-1.0195341,-1.2962561,0.027183503,11.731104,-96.005486,-6.00022
-0.8249924,9.055763,0.4293774,-1.0170907,-1.3417655,0.016493361,12.022667,-83.99314,-6.0067334
-1.0572768,8.766504,0.3767847,-0.9981538,-1.3738359,0.023518313,12.313504,-83.981834,-6.0100727
-1.289591,8.486851,0.32156208,-0.99021256,-1.4135422,0.03848451,12.63563,-83.932335,-6.03809
-1.3464421,8.503094,0.28501502,-0.9807441,-1.4398094,0.056199603,12.958766,-83.87347,-6.0643015
-1.4077221,8.520602,0.24562076,-0.97310835,-1.4532484,0.08399397,13.303615,-83.768036,-6.125196
-1.4644668,8.656093,0.20944783,-0.9746355,-1.4523321,0.09468412,13.647728,-83.65279,-6.186705
-1.5276842,8.826039,0.17051801,-0.9645562,-1.4456125,0.10445796,13.989627,-83.53758,-6.241556
-1.6295431,8.944875,0.13232096,-0.9602802,-1.4450017,0.12034045,14.343173,-83.41543,-6.294066
-1.742589,9.076761,0.08992875,-0.95111716,-1.4459181,0.13439035,14.703711,-83.29018,-6.3406897
-1.8568026,9.253448,0.012349619,-0.9392053,-1.4419475,0.14538592,15.057674,-83.16255,-6.385077
-1.9708644,9.434046,-0.06844412,-0.9407325,-1.4504995,0.1572978,15.410571,-83.03284,-6.42647
-2.0630276,9.575374,-0.22514097,-0.9233228,-1.4569136,0.1704314,15.7638445,-82.89338,-6.480828
-2.1528554,9.712479,-0.3906128,-0.91415983,-1.4633276,0.17287487,16.115002,-82.74995,-6.535883
-2.2657206,9.768046,-0.5722929,-0.9062186,-1.4672983,0.17745635,16.48257,-82.603966,-6.586009
-2.3821282,9.8117,-0.75660485,-0.87995136,-1.4630222,0.17654006,16.844543,-82.458305,-6.63834
-2.444733,9.837281,-0.89783853,-0.8549059,-1.4532484,0.18875736,17.21717,-82.31996,-6.683914
-2.4983768,9.859633,-1.0274783,-0.8344419,-1.4236214,0.18997909,17.577621,-82.18016,-6.734637
-2.5270236,9.834277,-1.1519004,-0.80939645,-1.3845261,0.20586158,17.952953,-82.05256,-6.7765174
-2.5488944,9.797826,-1.27219,-0.7834347,-1.3362677,0.22357668,18.31161,-81.92809,-6.819501
-2.5635216,9.746906,-1.3847952,-0.7663304,-1.2760975,0.24129178,18.666609,-81.81457,-6.853039
-2.5478148,9.636959,-1.463329,-0.7620544,-1.2147056,0.26145032,19.00181,-81.707375,-6.883174
-2.5154688,9.496632,-1.5492954,-0.7724391,-1.1640037,0.2941316,19.322027,-81.61586,-6.907375
-2.45272,9.298731,-1.6506593,-0.7901542,-1.1047498,0.3222314,19.617287,-81.52724,-6.930076
-2.421263,9.125554,-1.7102946,-0.8338311,-1.0433578,0.34422258,19.907866,-81.447754,-6.933324
-2.4452512,8.976827,-1.6983005,-0.8784242,-0.9972375,0.37048978,20.180878,-81.37198,-6.9300513
-2.4689453,8.829924,-1.6864535,-0.9260717,-0.9483683,0.39675698,20.438457,-81.30656,-6.9069667
-2.4927342,8.682431,-1.6745589,-0.96761054,-0.9104946,0.42241332,20.681671,-81.239365,-6.879403
-2.5556586,8.570948,-1.6579034,-1.0118983,-0.86467975,0.44012842,20.90463,-81.16645,-6.8500834
-2.7092643,8.538365,-1.6299751,-1.0497719,-0.82619524,0.46028697,21.114735,-81.09245,-6.8156238
