acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.0344267,19.504236,-6.477723,0.23854288,-0.79717916,0.4016439,35.430096,-117.32509,18.457003
5.5403986,19.514019,-7.0597963,-0.015577064,-0.4202753,0.43676865,35.627983,-117.42289,18.438288
5.5844927,19.520567,-7.013942,-0.20158553,0.17134771,0.39187005,35.708725,-117.389206,18.434711
5.939097,19.525425,-6.6059036,-0.31612277,0.65087694,0.32375857,35.71122,-117.32454,18.463287
6.3241544,19.530087,-6.479233,-0.4428773,0.8512407,0.29718593,35.641693,-117.22478,18.46275
6.7314534,19.534716,-6.5023746,-0.6001751,0.88056225,0.32162055,35.485256,-117.10046,18.49188
7.0894375,19.492613,-6.50121,-0.72234815,0.91507614,0.36468655,35.252224,-116.96626,18.57007
7.4026413,19.417816,-6.4825115,-0.7779369,0.9251554,0.41233405,35.0257,-116.82916,18.655956
7.5516906,19.181952,-6.2104144,-0.7632761,0.9315695,0.43799037,34.782284,-116.72999,18.78465
7.5612125,18.81058,-5.7247715,-0.74220127,0.84513205,0.4886922,34.57505,-116.64366,18.921568
7.3319244,18.258867,-5.109212,-0.72051555,0.69913524,0.5290093,34.387726,-116.60117,19.084442
6.895831,17.554407,-4.385584,-0.7425067,0.5900958,0.54305923,34.221222,-116.56424,19.244518
6.333699,16.760286,-3.6929526,-0.79168135,0.52931476,0.5216789,34.075615,-116.52539,19.403294
5.6458015,15.866487,-3.0097346,-0.8863655,0.47800204,0.46792278,33.959423,-116.47345,19.543013
4.9978843,15.081292,-2.4257834,-0.9987647,0.4636467,0.37384954,33.84148,-116.36223,19.652967
4.385673,14.406059,-1.9441172,-1.1328496,0.4908302,0.25900686,33.72181,-116.218346,19.737494
3.9240541,13.77096,-1.5346875,-1.2351695,0.48472157,0.1518,33.617153,-116.00027,19.766447
3.752933,13.222365,-1.26794,-1.3075571,0.4578435,0.0693332,33.50659,-115.750534,19.768242
3.6304302,12.631424,-1.071107,-1.3481796,0.38912117,0.023823744,33.41688,-115.435936,19.71247
3.567563,11.983411,-0.95988095,-1.3454307,0.26542094,-0.01740966,33.34994,-115.10637,19.626469
3.4328985,11.232047,-0.8845176,-1.2831224,0.11178834,-0.0571159,33.308044,-114.77339,19.525917
3.219625,10.378953,-0.8513417,-1.17897,-0.051923547,-0.089186326,33.308006,-114.4471,19.404324
3.0500796,9.491659,-0.8183965,-1.0671816,-0.20616703,-0.121256754,33.345142,-114.14677,19.280586
2.9296026,8.532662,-0.78466296,-0.9462303,-0.31673363,-0.14263703,33.419563,-113.86492,19.141413
2.9256966,7.614755,-0.742055,-0.86132,-0.40683624,-0.15088372,33.530773,-113.61338,18.999567
3.072261,6.6928177,-0.6853204,-0.7837401,-0.44868052,-0.13194689,33.662643,-113.38422,18.854666
3.2165616,5.776054,-0.6349023,-0.7147123,-0.43096542,-0.06627888,33.80158,-113.20992,18.746931
3.3607438,4.845846,-0.59304297,-0.6426302,-0.3943135,0.0290161,33.951046,-113.06129,18.6508
3.466005,3.9483294,-0.5401607,-0.59773165,-0.29626966,0.0852157,34.05654,-112.97932,18.62835
3.4950316,3.0388346,-0.45791918,-0.54275376,-0.18906279,0.20647246,34.159252,-112.94938,18.653017
3.4435875,2.0836809,-0.28643358,-0.49754974,0.024740042,0.42424592,34.19441,-113.021034,18.792852
3.3272517,1.5285925,-0.09697222,-0.4175264,0.08979719,0.49968776,34.23901,-113.104,18.923534
3.1590166,0.79832804,0.15324005,-0.39095375,0.1994475,0.63163465,34.217857,-113.29745,19.185753
2.7163854,0.2521024,0.36042908,-0.33628133,0.31795537,0.74189585,34.176586,-113.52328,19.467037
2.2282317,-0.3202645,0.58151174,-0.30573806,0.40103304,0.82894415,34.125534,-113.78548,19.767809
1.6405832,-0.6996912,0.7712251,-0.2724459,0.45051312,0.8530733,34.048912,-114.06946,20.085642
1.0369667,-1.0834842,0.9596852,-0.22021692,0.4474588,0.8338311,33.96567,-114.33852,20.379406
0.62324893,-1.2562454,0.9915097,-0.16310102,0.41263947,0.7788532,33.873108,-114.61159,20.669287
0.17805886,-1.4402531,1.0180833,-0.0983493,0.32375857,0.7330383,33.787655,-114.83994,20.983284
-0.101760544,-1.5177416,0.8803261,-0.021991149,0.22999077,0.69027776,33.7089,-115.06867,21.281157
-0.40243044,-1.601004,0.732304,0.040927973,0.15577064,0.6197228,33.656574,-115.248344,21.522371
-0.682712,-1.5003881,0.42309865,0.10842858,0.14966199,0.5458081,33.607407,-115.42998,21.750212
-0.96158075,-1.3801861,0.096149124,0.18661933,0.21319197,0.45753807,33.552338,-115.602455,21.955297
-1.2427877,-1.2589762,-0.23354183,0.25534168,0.3023783,0.36010507,33.500153,-115.74176,22.10491
-1.5160335,-1.1411979,-0.5538988,0.30818152,0.35430184,0.269697,33.433754,-115.870224,22.23426
-1.6021775,-0.7294222,-0.9115908,0.34880406,0.34269542,0.18692477,33.353077,-115.985085,22.341743
-1.6679802,-0.29230374,-1.2688059,0.37873647,0.3378085,0.0852157,33.246502,-116.07915,22.42338
-1.6677077,0.065222315,-1.637249,0.41996986,0.27305678,0.03481932,33.209354,-116.129135,22.389267
-1.6584793,0.40667143,-2.0017688,0.44043383,0.20861048,-0.052534413,33.164215,-116.14642,22.314384
-1.5840892,0.66312593,-2.1857154,0.453262,0.12675454,-0.14385876,33.16151,-116.14058,22.174324
-1.4971877,0.894863,-2.3257234,0.47128254,0.025961773,-0.22510384,33.178604,-116.121216,22.004124
-1.2055298,1.0086288,-2.0276031,0.49266282,-0.07696902,-0.29840767,33.23297,-116.09214,21.776892
-0.88268954,1.1008689,-1.6586428,0.52442783,-0.17745635,-0.35338554,33.311558,-116.05664,21.521942
-0.7294227,1.136712,-1.4142535,0.5491679,-0.25289822,-0.40683624,33.410748,-116.01805,21.235865
-0.6996328,1.131747,-1.2628218,0.5919284,-0.27275133,-0.46517387,33.51717,-115.98008,20.927118
-0.669825,1.1267791,-1.1112987,0.6426302,-0.2602286,-0.5305365,33.597916,-115.94292,20.656599
-0.6393638,1.1217022,-0.9564544,0.67011917,-0.24617869,-0.5925393,33.678055,-115.901825,20.36852
-0.64986235,0.92476195,-0.3962554,0.68203104,-0.1994475,-0.6560693,33.737408,-115.857376,20.065674
-0.67365175,0.6630789,0.30315202,0.66859204,-0.18478674,-0.7012733,33.796658,-115.80992,19.748806
-0.753732,0.43279028,0.60579234,0.6469063,-0.14844026,-0.72326446,33.81805,-115.734344,19.439396
-0.85511476,0.21159162,0.76708305,0.61941737,-0.11728613,-0.7657196,33.82993,-115.64599,19.113165
-0.9032019,0.02104562,0.79220825,0.5681047,-0.077579886,-0.7959574,33.804054,-115.48083,18.805779
-0.92260855,-0.15361431,0.74369156,0.50610185,-0.032375857,-0.7855727,33.769096,-115.30971,18.501892
-0.9029493,-0.26269168,0.5685814,0.45723262,0.06169739,-0.7846564,33.701523,-115.10536,18.18585
-0.8652946,-0.33800116,0.33794612,0.4111123,0.17623462,-0.75961095,33.61991,-114.89729,17.884285
-0.7478158,-0.3147328,0.018792603,0.3680463,0.30818152,-0.71868294,33.507664,-114.70467,17.602858
-0.58637744,-0.23876177,-0.35156608,0.31490102,0.37140608,-0.679893,33.385784,-114.505806,17.330563
-0.32092184,-0.028407503,-0.40903616,0.2864958,0.52839845,-0.6597345,33.20524,-114.358955,17.096384
0.015919568,0.26993772,-0.27911162,0.26511553,0.70157874,-0.6072,33.00938,-114.21809,16.887468
0.3346539,0.65799916,-0.16038816,0.22571471,0.8032878,-0.5348125,32.796513,-114.15893,16.729883
0.7096291,1.1977361,-0.024033563,0.16920967,0.7648033,-0.46486846,32.579433,-114.10377,16.588606
1.02785,1.6968169,-0.027110603,0.1863139,0.7296785,-0.45081854,32.393616,-114.09735,16.585346
1.4668287,2.4001267,-0.074312605,0.21960606,0.70616025,-0.4156938,32.22668,-114.1028,16.60505
2.0105386,3.2043045,-0.13283297,0.30298916,0.6973027,-0.37201694,32.023697,-114.1048,16.638836
2.623922,4.0677595,-0.19888966,0.3707952,0.5873469,-0.33322698,31.862133,-114.118576,16.670408
3.3227193,5.1903963,-0.5240352,0.44104472,0.42638394,-0.29871312,31.70295,-114.168816,16.75784
4.116243,6.575456,-1.091525,0.58001655,0.31123585,-0.2434298,31.569061,-114.26014,16.854841
4.984176,8.151847,-1.3978031,0.8005389,0.25381452,-0.14721853,31.442327,-114.42741,17.037771
5.97166,9.9986315,-1.4737632,0.99112886,0.102319926,-0.031154128,31.381254,-114.63093,17.21914
7.106641,12.009332,-1.5154868,1.1398746,-0.15851954,0.08582657,31.374258,-114.9836,17.502005
8.392806,14.183679,-1.5203403,1.1893547,-0.5476407,0.2434298,31.455294,-115.37536,17.789846
9.667189,15.788102,-1.7017082,1.2525792,-0.9795224,0.3912592,31.587477,-115.78281,18.131329
10.937335,16.853693,-2.0537336,1.3182472,-1.0769554,0.4810564,31.73769,-116.20337,18.471346
11.813885,17.652657,-2.5998402,1.2253957,-0.81031275,0.57971114,31.838346,-116.56923,18.870537
12.297848,18.18933,-3.3569317,0.89888823,-0.46975538,0.6927212,31.952314,-116.908,19.266342
11.466121,18.588726,-4.3610682,0.45937067,-0.20769419,0.63041294,31.934845,-117.28705,19.761194
9.233965,18.84646,-5.6359286,0.14263703,-0.11453723,0.5222898,31.879084,-117.624016,20.249002
7.189491,18.935015,-6.6722436,0.10903945,-0.018936822,0.25900686,31.715277,-117.95076,20.685287
5.396359,18.77024,-7.365265,0.22510384,-0.12156218,0.10567969,31.590488,-118.23165,21.07721
4.5594735,18.763039,-7.93155,0.38912117,-0.3005457,0.096516706,31.619684,-118.278656,21.020618
5.0554466,18.979725,-8.336033,0.48075095,-0.42577308,0.089491755,31.645874,-118.307816,20.930845
5.8320203,19.148748,-8.468372,0.46181414,-0.5158757,0.11728613,31.82294,-118.228615,20.608679
7.089197,19.259533,-8.20345,0.40439278,-0.58184916,0.183565,32.021584,-118.17984,20.310692
8.027264,19.34602,-8.01175,0.3472769,-0.61666846,0.22937989,32.2106,-118.200905,20.078041
8.505485,19.398104,-7.926523,0.27030787,-0.54428095,0.2406809,32.38066,-118.21907,19.874979
8.668501,19.44032,-8.015793,0.11911872,-0.344528,0.23426682,32.44252,-118.30606,19.837374
8.205341,19.469572,-8.483828,-0.11759156,-0.0571159,0.25167647,32.45808,-118.36532,19.830055
7.85167,19.493275,-8.725915,-0.33383787,0.16920967,0.226631,32.409122,-118.42056,19.874111
7.6966705,19.507364,-8.519249,-0.47861293,0.23487769,0.18784106,32.32584,-118.44241,19.931257
7.563311,19.518967,-8.278313,-0.5876524,0.24648413,0.15363261,32.22236,-118.416725,19.944792
7.48935,19.5239,-7.9627423,-0.6597345,0.29229903,0.13713925,32.091236,-118.367355,19.964201
7.4120646,19.528727,-7.590614,-0.70096785,0.34483343,0.15393804,31.96435,-118.28327,19.965687
7.327263,19.533438,-7.10536,-0.7107417,0.38240165,0.18753563,31.832554,-118.19545,19.972101
7.2244544,19.440357,-6.576615,-0.7141015,0.3549127,0.23060162,31.709862,-118.08818,19.980106
7.0866027,19.140886,-5.97292,-0.7244862,0.30757064,0.29077184,31.5919,-117.99305,20.004202
6.8546185,18.72722,-5.387614,-0.7867944,0.2764165,0.31031954,31.496208,-117.86511,20.02067
6.40941,18.05467,-4.842944,-0.8164214,0.2415972,0.3118467,31.422592,-117.755066,20.043205
5.9639816,17.398064,-4.3549547,-0.8979719,0.2415972,0.28985557,31.35033,-117.603836,20.06482
5.497293,16.752935,-3.9935002,-0.99296147,0.2660318,0.24495697,31.28183,-117.445,20.078442
5.0397563,16.08929,-3.6370862,-1.0980303,0.31673363,0.21563543,31.212362,-117.248924,20.078756
4.498359,15.113647,-3.20284,-1.1652255,0.38789943,0.14721853,31.125475,-117.03009,20.058966
4.164626,14.468926,-2.9047155,-1.2415836,0.40653083,0.13225232,31.051022,-116.78037,20.027739
3.942245,13.747322,-2.500799,-1.2565498,0.41508293,0.11881329,30.957998,-116.52221,19.982351
3.7190154,13.017294,-2.090413,-1.2638801,0.37782016,0.09101892,30.903637,-116.24356,19.919565
3.6155448,12.589302,-1.8223306,-1.2638801,0.31581733,0.0888809,30.860601,-115.97276,19.856724
3.4979637,12.119667,-1.5393538,-1.2534955,0.22113322,0.0870483,30.831816,-115.69467,19.791267
3.2925935,11.475552,-1.273306,-1.2208142,0.08277224,0.057421334,30.83602,-115.41949,19.706766
3.089393,10.801575,-1.0105731,-1.1945469,-0.055588737,0.030543262,30.870173,-115.14558,19.629044
3.0391705,10.173794,-0.95198023,-1.1554517,-0.18600847,0.021685716,30.944853,-114.88162,19.536007
2.987646,9.529741,-0.89186865,-1.1004738,-0.32650748,0.032986723,31.059227,-114.62342,19.43827
3.0349958,8.75491,-0.8325442,-1.0699304,-0.4370741,0.07360926,31.206736,-114.375656,19.33716
3.1019454,7.9754267,-0.7751589,-1.0033462,-0.48991394,0.12644911,31.381533,-114.15137,19.2351
3.1241255,7.0793195,-0.6689508,-0.91354895,-0.53969944,0.16768251,31.582396,-113.96827,19.15544
3.137974,6.160709,-0.5535475,-0.8219192,-0.54305923,0.2275473,31.79015,-113.81436,19.093504
3.178547,5.2449384,-0.43707436,-0.6957755,-0.45937067,0.32284227,31.972244,-113.73597,19.101967
3.2270756,4.3325944,-0.32060495,-0.55863625,-0.42394048,0.34880406,32.16691,-113.67278,19.102205
2.8826663,2.8049612,-0.13104106,-0.5198463,-0.26297748,0.4092797,32.29616,-113.684715,19.200287
2.4652948,1.2242776,0.06432434,-0.45540005,-0.0076358155,0.50579643,32.38933,-113.73833,19.322807
1.9922135,0.30240473,0.28110188,-0.42943826,0.24465153,0.5720753,32.419857,-113.84194,19.511488
1.5105139,-0.3058017,0.5000562,-0.41722095,0.48899764,0.5928447,32.37947,-113.967476,19.730019
1.0757588,-0.7509872,0.6345734,-0.39767328,0.6356053,0.6017023,32.306767,-114.14853,19.977032
0.6669544,-1.1315981,0.7379492,-0.34880406,0.7171558,0.5861252,32.179447,-114.33774,20.234045
0.30901313,-1.3278238,0.69084287,-0.2874121,0.6988298,0.5564982,32.039352,-114.50132,20.47503
-0.028619323,-1.4544358,0.5876775,-0.20738874,0.63071835,0.5204572,31.888449,-114.67257,20.711191
-0.29925212,-1.4745493,0.50687337,-0.124005646,0.54611355,0.48197266,31.721584,-114.812935,20.952803
-0.54233235,-1.4459516,0.43537918,-0.04917465,0.45234573,0.45173484,31.575016,-114.95974,21.182665
-0.71345174,-1.3585559,0.28186086,0.02565634,0.37843102,0.43035457,31.45587,-115.08791,21.367147
-0.84584063,-1.2450798,0.092733875,0.07971791,0.32345316,0.3827071,31.35466,-115.21124,21.531721
-0.92850095,-1.0016141,-0.18895249,0.13072516,0.2706133,0.3210097,31.283031,-115.30996,21.647697
-0.98547053,-0.6930286,-0.51652783,0.19730948,0.23151793,0.24404067,31.219181,-115.40337,21.74347
-1.0771866,-0.39617777,-0.87379307,0.25900686,0.20158553,0.15699236,31.175863,-115.47446,21.789549
-1.1892527,-0.102004156,-1.2520163,0.33017266,0.19181168,0.06047566,31.132343,-115.53511,21.809666
-1.2897656,0.16410701,-1.5980419,0.3735441,0.2012801,-0.03634648,31.103144,-115.57416,21.774603
-1.3830876,0.41296592,-1.9246693,0.38820487,0.21502456,-0.13897185,31.068764,-115.59476,21.709381
-1.3883687,0.49502525,-1.9431529,0.40286562,0.19364429,-0.22143865,31.057993,-115.59645,21.5812
-1.361602,0.5173309,-1.8494692,0.41416663,0.17012598,-0.26725355,31.039442,-115.58569,21.433432
-1.2442946,0.5002156,-1.6126733,0.42271876,0.08674286,-0.36254853,31.05375,-115.54369,21.210007
-1.0695546,0.45653057,-1.2874626,0.4156938,-0.04520403,-0.42546764,31.088402,-115.5018,20.975176
-0.9058237,0.37706158,-0.99306816,0.43463063,-0.17256944,-0.46517387,31.135172,-115.445114,20.71634
-0.7494688,0.27756298,-0.71826243,0.47067168,-0.2938262,-0.5021312,31.213726,-115.38072,20.429117
-0.6403972,0.15343754,-0.42866716,0.50671273,-0.3915646,-0.56688297,31.296743,-115.30544,20.149641
-0.59556437,0.07498017,-0.2605442,0.5503896,-0.39858958,-0.58459806,31.388634,-115.24428,19.868855
-0.55966854,-0.003524475,-0.07738007,0.56077427,-0.376293,-0.63499445,31.473022,-115.16808,19.59288
-0.5359316,-0.06998791,0.08877852,0.569021,-0.32162055,-0.66248333,31.54946,-115.104225,19.319244
-0.5813014,-0.20492205,0.24802053,0.57451874,-0.25717425,-0.66889745,31.601795,-115.03126,19.058378
-0.6713444,-0.38500813,0.40441105,0.5867361,-0.19700404,-0.71593404,31.63301,-114.949196,18.782137
-0.74724793,-0.4459138,0.42794472,0.5729916,-0.12583824,-0.7357872,31.637394,-114.860085,18.528234
-0.8129003,-0.42246652,0.3576029,0.52778757,-0.042455133,-0.7150178,31.620146,-114.76822,18.278143
-0.84792495,-0.35497713,0.22229224,0.49754974,0.062002823,-0.6740898,31.57404,-114.6599,18.029541
-0.85740286,-0.25072023,0.032734234,0.45112398,0.17592919,-0.634689,31.503338,-114.54516,17.793354
-0.85938776,-0.13294278,-0.18117705,0.40011674,0.30909783,-0.5748242,31.407917,-114.43397,17.566175
-0.85463315,-0.0045680883,-0.41415337,0.3484986,0.43463063,-0.5149594,31.286127,-114.32261,17.357897
-0.81283134,0.14881487,-0.6427687,0.28924468,0.5534439,-0.45051312,31.140726,-114.23008,17.165108
-0.73451096,0.32993078,-0.87283486,0.26297748,0.6814202,-0.37934732,30.963364,-114.14836,17.001085
-0.6189378,0.53812975,-1.0351391,0.22388211,0.73975784,-0.31215215,30.786425,-114.090065,16.84815
-0.46539313,0.78007895,-1.146808,0.20463985,0.8546005,-0.28802297,30.560055,-114.03725,16.717915
-0.26243776,1.0862805,-0.858178,0.19211712,0.96669424,-0.23884831,30.334562,-114.03071,16.624146
0.002149366,1.4733616,-0.09381518,0.15515977,0.9828822,-0.1966986,30.106253,-114.02004,16.536308
0.34843808,1.8533617,0.3443156,0.1337795,0.77121735,-0.17073683,29.919775,-114.04155,16.472893
0.78114617,2.2308304,0.45939755,0.13194689,0.4428773,-0.1740966,29.764496,-114.06326,16.404375
1.3758532,2.7851365,0.36504006,0.2012801,0.30726522,-0.1957823,29.722452,-114.02555,16.475632
2.2014368,3.5911794,-0.025768682,0.34208453,0.41538838,-0.14996742,29.706419,-114.01468,16.548796
2.9863553,4.447755,-0.27953422,0.44623706,0.505491,-0.080634214,29.629301,-114.00016,16.62644
3.7522597,5.402712,-0.37163666,0.52626044,0.40530908,-0.024129177,29.579525,-114.017166,16.703764
4.4923844,6.5772095,-0.50058323,0.61544675,0.25259277,0.00580322,29.51482,-114.20946,16.94989
5.306414,8.219719,-0.6980697,0.6933321,0.07391469,0.058337633,29.489569,-114.429794,17.199574
6.196146,10.120767,-0.8352348,0.66920286,-0.24648413,0.1328632,29.508133,-114.70959,17.526724
7.259209,12.538895,-0.88998485,0.54641896,-0.711658,0.24648413,29.622202,-114.99865,17.838697
8.441786,14.623878,-1.1782191,0.4251622,-1.2391402,0.3707952,29.827887,-115.292015,18.184502
10.093554,16.035295,-2.1447327,0.42821655,-1.3787229,0.43035457,30.052141,-115.58469,18.514723
11.880324,17.14495,-2.9948742,0.46670106,-1.0552697,0.4071417,30.244415,-115.76304,18.829609
13.979502,17.803328,-3.6914191,0.31031954,-0.64996064,0.44318274,30.45938,-115.9227,19.143763
14.472159,18.339762,-4.7343607,-0.1020145,-0.28191432,0.45662177,30.517548,-116.23225,19.622068
12.001149,18.674076,-6.468913,-0.3753767,-0.04337143,0.24190263,30.481049,-116.475876,20.027033
9.421424,18.918121,-7.6016006,-0.28588495,-0.055283304,0.067500606,30.301275,-116.99292,20.705582
6.432002,19.01409,-7.707166,-0.1704314,-0.3115413,-0.20952678,30.113499,-117.35543,21.226135
4.4578023,19.115845,-8.07417,0.029321533,-0.768163,-0.2501493,30.197273,-117.53758,21.284197
4.4157157,19.228075,-8.934607,0.13041973,-1.171945,-0.21135938,30.320074,-117.66685,21.267807
4.650572,19.323542,-9.517627,0.16157386,-1.2421945,-0.13836098,30.616405,-117.47335,20.833044
5.5220165,19.37858,-9.448829,0.17287487,-1.0665708,-0.04917465,30.948837,-117.32324,20.427885
6.2402167,19.427505,-9.16808,0.102319926,-0.9111055,-0.028099801,31.319637,-117.22681,20.032093
6.4125133,19.45622,-8.033793,-0.093767814,-0.840856,-0.028405234,31.654736,-117.13327,19.683842
6.510939,19.481987,-7.2080207,-0.32528573,-0.7107417,-0.0018325958,31.855892,-117.10516,19.478817
6.3041763,19.496412,-7.6407804,-0.51923543,-0.26511553,0.014966198,31.937656,-117.045654,19.319384
6.2056584,19.50974,-7.931732,-0.5510005,0.16187929,0.03970624,31.962442,-116.92041,19.208574
