acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.034883153,6.3068,-0.21068975,-1.1606439,-1.3234396,0.22388211,326.4634,-82.71173,-3.5641315
0.075777724,6.0953584,-0.20850474,-1.1023064,-1.2660183,0.25961772,326.68338,-82.56816,-3.4836733
0.09483626,5.938125,-0.20374009,-1.0454959,-1.25319,0.2883284,326.9005,-82.43589,-3.3999143
0.09909034,5.8284955,-0.20736748,-0.9987647,-1.2614367,0.3032946,327.12253,-82.292725,-3.3088188
0.085286535,5.7778816,-0.22117127,-0.9434814,-1.2473868,0.30909783,327.32886,-82.17047,-3.2155473
0.07839118,5.746084,-0.22273646,-0.8762862,-1.2412782,0.31245756,327.5533,-82.04245,-3.118787
0.08320698,5.746084,-0.20347326,-0.8011498,-1.2321151,0.3210097,327.76764,-81.93399,-3.021846
0.09542363,5.7513595,-0.20340632,-0.75655663,-1.2180653,0.31887165,327.99338,-81.82005,-2.9301968
0.120283075,5.765565,-0.23536848,-0.6765333,-1.2006557,0.30940324,328.2111,-81.7375,-2.841334
0.1454997,5.7799745,-0.26778987,-0.5815437,-1.1850786,0.3042109,328.43463,-81.65742,-2.7518904
0.20000389,5.821811,-0.2777274,-0.5036584,-1.1615603,0.30115658,328.6472,-81.5953,-2.6682155
0.26988795,5.8777184,-0.2777274,-0.4196644,-1.135293,0.2996294,328.85107,-81.56173,-2.5891984
0.32992515,5.914333,-0.24167924,-0.3371976,-1.1053606,0.28771752,329.0635,-81.54561,-2.5079904
0.3850911,5.9394083,-0.18149821,-0.226631,-1.0742066,0.28588495,329.26465,-81.561714,-2.4285758
0.42222548,5.9421973,-0.12280656,-0.13683382,-1.0412198,0.28191432,329.4707,-81.58442,-2.340972
0.45320097,5.934453,-0.060855564,-0.06994407,-1.0088439,0.26175576,329.666,-81.62976,-2.2628713
0.46809068,5.9086943,0.026972022,0.0036651916,-0.96669424,0.25228736,329.8532,-81.68448,-2.1758883
0.40245226,5.790545,0.25014272,0.0852157,-0.9117164,0.23945917,330.02594,-81.757454,-2.1003923
0.3327233,5.668484,0.48377022,0.16371189,-0.86651236,0.2180789,330.18744,-81.83108,-2.0260913
0.29237294,5.6523438,0.56447095,0.23487769,-0.84635377,0.20616703,330.3384,-81.92376,-1.9567472
0.24948823,5.6351895,0.65024036,0.2733622,-0.8063421,0.19822577,330.4456,-81.96593,-1.9197488
0.21932945,5.681389,0.7875724,0.35369098,-0.7602218,0.18967366,330.5446,-82.03748,-1.8892483
0.19332446,5.746402,0.93926805,0.4147775,-0.71868294,0.19028452,330.63257,-82.11311,-1.8615001
0.16819774,5.846375,1.0991436,0.46883908,-0.6960809,0.18753563,330.70886,-82.17447,-1.8515048
0.14354442,5.9745717,1.2667861,0.51893,-0.68111473,0.17470746,330.776,-82.249504,-1.8465213
0.13685155,6.1431904,1.46166,0.57879484,-0.6728681,0.17012598,330.8336,-82.28994,-1.8495793
0.1413955,6.3385797,1.6752255,0.6178902,-0.66828656,0.16187929,330.8895,-82.33694,-1.8576803
0.15522732,6.5147114,1.8912506,0.6609562,-0.6603453,0.15851954,330.93915,-82.3527,-1.8721806
0.1785457,6.6740537,2.1127753,0.6963864,-0.63255095,0.17287487,330.98297,-82.37911,-1.8838005
0.20014246,6.841122,2.340023,0.72173727,-0.6081163,0.1740966,331.03207,-82.376755,-1.8834386
0.18341842,7.0627155,2.5616164,0.7275405,-0.591623,0.18081611,331.07532,-82.382095,-1.8774724
0.16698083,7.280514,2.7794147,0.7309003,-0.59803706,0.1863139,331.12076,-82.35421,-1.846741
0.11445868,7.5499425,3.007403,0.729984,-0.6087272,0.19242255,331.16208,-82.33019,-1.8140905
0.05272284,7.8233438,3.227888,0.7275405,-0.6209445,0.19486602,331.2051,-82.309395,-1.7804875
-0.07714314,8.307372,3.4675732,0.70371675,-0.6420194,0.19792034,331.2647,-82.26991,-1.716177
-0.24778922,8.916268,3.7157855,0.6603453,-0.66889745,0.19150625,331.32806,-82.22561,-1.6543409
-0.40123448,9.5012245,3.9387558,0.62125,-0.6805039,0.16523905,331.40128,-82.1683,-1.5826682
-0.4611415,9.976202,4.024337,0.5693264,-0.6795876,0.129198,331.47717,-82.09618,-1.516899
-0.52090544,10.450045,4.109714,0.49296826,-0.6750061,0.10873401,331.57397,-81.98642,-1.4663769
-0.44806272,11.003112,4.1966887,0.44959682,-0.6450737,0.06352998,331.66446,-81.87268,-1.4357142
-0.36150712,11.560914,4.283244,0.35643986,-0.6102544,0.037873644,331.75104,-81.72853,-1.406963
-0.23499198,11.939032,4.3351655,0.24953845,-0.5839872,0.008552114,331.84372,-81.572784,-1.3955257
-0.10646735,12.296491,4.3833623,0.14477506,-0.56779927,-0.004581489,331.92914,-81.39805,-1.3884085
0.04542565,12.609758,4.496049,0.07788532,-0.5558874,-0.0076358155,332.00668,-81.20594,-1.3688053
0.2143717,12.881948,4.660302,0.0030543262,-0.559858,0.015577064,332.08313,-80.99255,-1.3461987
0.36616993,13.053108,4.8623724,-0.06352998,-0.6160576,0.04642576,332.1651,-80.77013,-1.2911601
0.5033048,13.128769,5.103541,-0.1386664,-0.7113526,0.07238753,332.25766,-80.536095,-1.2307848
0.570102,13.1252985,5.3258243,-0.20677789,-0.84207773,0.096516706,332.36865,-80.28167,-1.1168314
0.5609892,13.038727,5.5217505,-0.2443461,-0.96974856,0.11881329,332.50262,-80.02673,-0.99601984
0.4868602,12.879447,5.6636043,-0.26542094,-1.0864239,0.14202617,332.65213,-79.74575,-0.82978165
0.32275748,12.624177,5.718305,-0.22388211,-1.1557571,0.16218472,332.82022,-79.482994,-0.66037184
0.15058404,12.395607,5.721943,-0.1685988,-1.1746938,0.17806722,332.9983,-79.20198,-0.47905627
-0.035490625,12.227686,5.6175594,-0.14569137,-1.1462886,0.17715092,333.17838,-78.93345,-0.30210492
-0.1529382,12.09758,5.4390025,-0.19547687,-1.0705414,0.16676621,333.36603,-78.65707,-0.14664857
-0.011226529,12.107702,4.968317,-0.24465153,-0.93859446,0.16982053,333.52536,-78.39572,0.0023751985
0.25668958,12.188389,4.4327803,-0.3735441,-0.77946407,0.15088372,333.67868,-78.12177,0.10514656
0.79647636,12.421811,3.761694,-0.6056729,-0.6068946,0.1133155,333.78918,-77.81226,0.19173059
1.3030752,12.728206,3.153175,-0.80573124,-0.5225952,0.05955936,333.89664,-77.53874,0.2745661
1.7806834,13.205813,2.625532,-0.93645644,-0.37659842,0.029626964,333.93716,-77.228294,0.33703592
2.2231038,13.734339,2.1757414,-0.9877691,-0.28893927,-0.03604105,333.97092,-76.97353,0.4345255
2.5528674,14.479694,1.9995664,-1.044885,-0.25809056,-0.10354166,333.98026,-76.68991,0.5143817
2.8669348,15.2441025,1.7917807,-1.065349,-0.28191432,-0.16829337,333.9961,-76.46855,0.6318138
2.976964,15.952691,1.3956754,-1.0903945,-0.29260445,-0.21624629,334.00345,-76.23737,0.7282483
3.05852,16.71214,0.9087479,-1.0974194,-0.27458394,-0.25717425,334.02002,-76.03935,0.8428176
2.584705,16.8509,-0.018575624,-1.0968086,-0.20555615,-0.29626966,334.0299,-75.84327,0.93697476
2.028642,17.013746,-1.1068702,-1.0714576,-0.1301143,-0.2874121,334.06503,-75.7128,1.0271986
1.4012189,16.526482,-1.9013692,-0.98624194,-0.044593163,-0.24587326,334.07935,-75.60306,1.106715
0.71040386,15.409418,-2.4011078,-0.8142834,0.02443461,-0.20250183,334.07718,-75.52803,1.182073
0.11045768,13.991889,-2.6472833,-0.5458081,0.06505715,-0.17837265,334.1502,-75.65546,1.158905
-0.4425299,12.249734,-2.6913264,-0.24617869,0.049480084,-0.20066923,334.21524,-75.83683,1.1362276
-0.7173959,10.744869,-2.504302,0.04184427,-0.0033597588,-0.22479841,334.31348,-76.12186,1.043912
-0.77809906,9.517798,-2.1704345,0.28099802,-0.0711658,-0.23976462,334.41534,-76.472916,0.95346826
-0.696944,8.469526,-1.9073926,0.41386122,-0.090713486,-0.22999077,334.52896,-76.841736,0.80825245
-0.4312357,7.738828,-1.7589085,0.44012842,-0.03604105,-0.20738874,334.63696,-77.24372,0.6640741
-0.13362713,6.972088,-1.6045578,0.355829,0.093767814,-0.17104226,334.7143,-77.56995,0.52582353
0.2678806,6.579123,-1.5447587,0.23396139,0.22907446,-0.13347405,334.77197,-77.88941,0.39127898
0.70141566,6.154812,-1.4801897,0.13775012,0.37232238,-0.1151481,334.76852,-78.1408,0.3034428
1.0356561,6.06573,-1.503824,0.06047566,0.45142943,-0.13713925,334.74512,-78.36189,0.21155275
1.3629425,6.006637,-1.5356436,0.010079277,0.6227771,-0.14477506,334.6538,-78.56218,0.11650173
1.5343795,6.095354,-1.6815318,-0.019547688,0.788627,-0.1695151,334.52188,-78.72027,0.07328111
1.6680658,6.220128,-1.855324,-0.03726278,0.9651671,-0.19364429,334.33957,-78.867836,0.020139663
1.6919056,6.4280095,-2.0885177,-0.04062254,1.1523973,-0.21838433,334.09387,-79.01137,0.002787571
1.6568608,6.686465,-2.3601148,-0.0009162979,1.317331,-0.23884831,333.80655,-79.162895,-0.025160711
1.6277841,7.0114684,-2.558372,0.07788532,1.4633276,-0.24465153,333.47107,-79.35191,-0.04206201
1.6037607,7.4583044,-2.6784892,0.16676621,1.5674802,-0.21685717,333.10092,-79.55574,-0.05732749
1.550919,7.940242,-2.7699006,0.29626966,1.6285667,-0.16920967,332.7099,-79.84323,-0.0788742
1.4556916,8.483038,-2.8222756,0.48197266,1.6569719,-0.116675265,332.2975,-80.17186,-0.08937392
1.3234887,9.02772,-2.8396552,0.6954701,1.6548339,-0.06994407,331.8809,-80.57113,-0.08957627
1.1260233,9.601311,-2.8020427,0.91538155,1.6530013,-0.051923547,331.4556,-81.02226,-0.0784772
0.81428224,10.173034,-2.528624,1.1365148,1.6087136,-0.0720821,331.05237,-81.54731,-0.07416563
0.22299896,10.80433,-1.7194996,1.3286319,1.5564847,-0.1301143,330.65335,-82.11967,-0.06900711
-0.30922896,11.314851,-0.96635056,1.4825699,1.4990633,-0.21471913,330.28348,-82.735535,-0.10474102
-0.5175641,11.155535,-0.51700014,1.5656476,1.4688255,-0.3005457,329.9234,-83.37395,-0.14979647
-0.71748257,11.002656,-0.08580351,1.6035212,1.4682146,-0.35979962,329.63196,-83.86566,-0.29627955
-0.835171,10.5839815,0.33522233,1.5696182,1.5161675,-0.40683624,329.34143,-84.34116,-0.45677024
-0.92420727,10.091939,0.74291474,1.491733,1.5677856,-0.42821655,329.05478,-84.79438,-0.6192967
-0.8925517,9.532823,0.95996803,1.4049901,1.6209309,-0.43371433,328.8076,-85.08139,-0.81719154
-0.81968105,8.972629,1.1011549,1.2922854,1.6349808,-0.41080686,328.56247,-85.32105,-1.0061555
-0.7295123,8.4177685,1.0931916,1.2336423,1.6389514,-0.364992,328.37198,-85.39782,-1.1958206
-0.62950754,7.860599,1.0074733,1.1172725,1.6093245,-0.2941316,328.19043,-85.424835,-1.3652363
