acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.298427,18.1802,8.057213,-1.4095715,1.4563028,1.1713341,231.10503,-58.558643,18.513348
3.9149756,17.38719,7.7676644,-1.5964963,1.4114041,1.2846496,230.68726,-57.94937,18.790058
2.7385361,15.60586,7.6628804,-1.6468927,1.319469,1.4013249,230.25461,-57.29898,19.066269
1.575045,13.801712,7.580773,-1.5818355,1.1743884,1.50731,229.77791,-56.714622,19.208408
0.6648621,11.888471,7.771168,-1.412015,0.9434814,1.5515977,229.34868,-56.151043,19.37861
-0.26462975,9.943344,7.960903,-1.1948525,0.7828238,1.4883732,228.80829,-55.584,19.456047
-1.0141864,8.555276,8.016426,-1.0711522,0.29077184,1.4077389,228.41835,-55.04442,19.608807
-1.797586,7.126003,8.027571,-0.7528914,-0.17165314,1.033584,227.98682,-54.541374,19.631205
-2.1538768,6.9354286,7.0291276,-0.33169982,-0.39492437,0.8790351,227.60152,-54.08003,19.71395
-2.5390768,6.729391,5.9496717,-0.23548855,-0.44104472,0.55955255,227.27866,-53.602615,19.664787
-2.6328793,7.281931,5.593313,-0.12461651,-0.4025602,0.28069258,227.00748,-53.252224,19.59967
-2.6660118,7.9777155,5.389784,-0.099265605,-0.37598756,0.064446285,226.7895,-52.94954,19.47505
-2.5276089,8.987944,5.0206966,-0.106595986,-0.3222314,-0.113926366,226.65746,-52.869,19.243017
-2.3605373,10.013577,4.635504,-0.12461651,-0.21074851,-0.301462,226.53886,-52.82431,18.941837
-1.9228737,11.351228,4.4708366,-0.13255776,-0.028710667,-0.47128254,226.4688,-52.891342,18.559708
-1.4296789,12.733105,4.363823,-0.1740966,0.15515977,-0.57726765,226.38889,-52.9592,18.131475
-0.86680377,14.16504,4.485503,-0.25228736,0.35246924,-0.6469063,226.369,-53.159615,17.650162
-0.28706852,15.600352,4.67719,-0.48258355,0.593761,-0.71685034,226.30644,-53.319534,17.112186
0.37907204,16.35188,4.720285,-0.84604836,0.816116,-0.7370089,226.29095,-53.526356,16.590584
1.0571568,16.821875,4.705934,-1.2596041,0.9059132,-0.6536258,226.238,-53.647022,16.068535
1.7289779,17.180601,4.6251974,-1.6639969,0.7828238,-0.49418998,226.24055,-53.73329,15.614577
2.2134514,16.32442,3.8734286,-2.0097466,0.51343226,-0.29749137,226.23184,-53.70207,15.209532
2.690075,15.482112,3.1338398,-2.1248949,0.07727446,-0.11178834,226.336,-53.62049,15.007757
2.769447,13.567414,2.0823107,-1.8008307,-0.44868052,0.04184427,226.49654,-53.53919,14.9077015
2.735701,11.407658,0.97350746,-1.2321151,-0.74006325,0.22266038,226.66678,-53.46477,14.8935175
2.4610517,9.401731,0.05725062,-0.95233893,-1.3759739,0.43035457,227.0785,-53.368923,15.1835165
2.1602898,7.606138,-0.7372992,-0.17379116,-2.0665572,0.52503866,227.56262,-53.537952,15.53846
1.509743,6.0132732,-1.3493146,0.06047566,-2.6484063,0.6603453,228.14502,-53.549934,16.108782
0.78658044,4.562252,-1.8752509,0.47433686,-2.9538388,0.66553766,228.8439,-53.805737,16.72353
-0.18952484,3.5466318,-2.1890962,0.86284715,-2.9611692,0.5006041,229.61302,-54.059204,17.397446
-1.5129958,2.4462748,-2.4984133,1.1835514,-2.7821858,0.04886922,230.46977,-54.43335,18.008749
-2.2710166,2.1089346,-2.557265,1.4856243,-2.722321,-0.12583824,231.31516,-54.852207,18.605822
-3.3729513,2.0324113,-2.47564,1.5247196,-2.5491407,-0.4642576,232.19193,-55.374466,18.998055
-4.020034,2.3268416,-2.6939204,1.5329664,-2.2870796,-0.75747293,232.96324,-55.95857,19.221617
-4.163089,3.065957,-3.2709074,1.5146403,-2.0201313,-0.977079,233.73367,-56.586067,19.347723
-3.9502687,4.097697,-3.7947998,1.5528195,-1.8982637,-1.0900891,234.41382,-57.263554,19.2915
-3.3054585,5.4685154,-4.2437787,1.6340646,-1.96271,-1.1242975,235.09369,-57.965683,19.186075
-2.1480289,7.238983,-4.1468225,1.6917913,-2.1035144,-1.1429288,235.89893,-58.846848,18.989635
-0.32209936,9.548784,-3.3616729,1.6600263,-2.24157,-1.1972959,236.73007,-59.73468,18.775192
1.1519376,11.329955,-2.8041825,1.541213,-2.324953,-1.2541064,237.74408,-60.7621,18.579712
1.9614775,12.104515,-2.6842508,1.3603969,-2.3448062,-1.294118,238.77953,-61.76915,18.368256
2.5951774,12.570326,-2.6655385,1.2034045,-2.2562308,-1.2690725,239.86646,-62.68502,18.295298
3.0079498,12.608723,-2.79513,1.1285735,-2.072971,-1.2211196,240.92111,-63.56116,18.196007
3.2880843,12.525802,-2.783862,1.1242975,-1.8188512,-1.1563679,241.94553,-64.34039,18.176601
3.3785834,12.225726,-2.5314176,1.1850786,-1.6927075,-1.0769554,242.93297,-65.076775,18.156279
3.3457286,11.858917,-2.2519324,1.2965615,-1.4520267,-1.0326678,243.8231,-65.74665,18.178646
3.0564075,11.327705,-1.8962096,1.3613132,-1.3497068,-0.9211848,244.69078,-66.356155,18.230501
2.7367187,10.825961,-1.6535786,1.4947872,-1.3487904,-0.8414669,245.47455,-66.91126,18.286678
2.3091335,10.351899,-1.6768169,1.5870279,-1.3942999,-0.7779369,246.22543,-67.41862,18.354675
1.908708,9.913961,-1.678827,1.6468927,-1.3918564,-0.7501425,246.89067,-67.88784,18.384712
1.5898393,9.590334,-1.59792,1.6896533,-1.2916746,-0.72021013,247.52939,-68.32632,18.42251
1.3067228,9.30167,-1.5187974,1.711339,-1.1242975,-0.6945538,248.12732,-68.78368,18.396898
1.1700438,9.155565,-1.4433883,1.6975945,-0.9618073,-0.68386364,248.69081,-69.21205,18.365847
1.0440638,9.027801,-1.3646698,1.6450601,-0.7623598,-0.6765333,249.16486,-69.638725,18.280863
0.9715581,9.003633,-1.2534945,1.5540411,-0.5326745,-0.6588182,249.57635,-70.03026,18.191515
0.9078671,8.988191,-1.1337088,1.4972308,-0.3231477,-0.6426302,249.91472,-70.413536,18.07048
0.8940944,9.024918,-0.95466447,1.4446963,-0.1554652,-0.6291912,250.19336,-70.76315,17.94724
0.8794328,9.063539,-0.7695767,1.4187346,-0.061391957,-0.62125,250.41313,-71.09653,17.807467
0.842382,9.151534,-0.41296306,1.4165965,-0.04795292,-0.6151413,250.60455,-71.40666,17.670156
0.7971257,9.237762,-0.049426366,1.4355333,-0.1301143,-0.6035349,250.76915,-71.69686,17.527943
0.6386098,9.154333,-0.08279813,1.4361442,-0.2779437,-0.6035349,250.94804,-71.97139,17.387838
0.47068927,9.065953,-0.11814982,1.4049901,-0.4111123,-0.63316184,251.09537,-72.2363,17.228268
0.30557826,8.986574,0.042210426,1.4162911,-0.5103779,-0.66950834,251.27496,-72.492905,17.072006
0.14886895,8.912828,0.23579253,1.432479,-0.5708536,-0.713796,251.48132,-72.74488,16.9096
0.032176424,8.88557,0.25892165,1.3918564,-0.6942484,-0.74464476,251.73328,-73.01963,16.714945
-0.07001047,8.871635,0.23569736,1.3603969,-0.77488256,-0.7583892,251.98819,-73.289505,16.515602
-0.06325403,8.936764,0.0636605,1.2647965,-0.79229224,-0.77091193,252.22536,-73.5767,16.279804
-0.021072963,9.025812,-0.15193161,1.1667526,-0.7339546,-0.7602218,252.46088,-73.84823,16.050684
0.14350393,9.116185,-0.37072873,1.0680978,-0.61269784,-0.7461719,252.68045,-74.130196,15.801291
0.35174888,9.206109,-0.5884394,0.98929626,-0.43799037,-0.7263188,252.86388,-74.395065,15.5603285
0.60987526,9.251366,-0.5256159,0.93828905,-0.20799962,-0.72356987,253.02101,-74.65224,15.322497
0.7478152,9.264823,-0.43814176,0.8668178,-0.16493362,-0.72601336,253.17944,-74.89396,15.093558
0.980112,9.317642,-0.43938476,0.8341365,-0.14538592,-0.7281514,253.30264,-75.09137,14.904951
1.2279158,9.384359,-0.49180478,0.8136725,-0.13775012,-0.7244862,253.41498,-75.27834,14.721478
1.4085026,9.3638735,-0.5668378,0.8155051,-0.1600467,-0.7079928,253.51562,-104.58819,14.587413
1.5643988,9.304265,-0.6539563,0.8414669,-0.25595254,-0.6719518,253.63458,-104.46813,14.463248
1.6649573,9.169225,-0.83713084,0.9074403,-0.36041048,-0.6478226,253.76349,-104.40681,14.393603
1.7308278,8.971613,-1.100613,0.9804387,-0.46120325,-0.61819565,253.91855,-104.36344,14.337073
1.7398156,8.756736,-1.3212941,1.0433578,-0.5375614,-0.6102544,254.10641,-104.37075,14.324373
1.720791,8.533196,-1.521053,1.056186,-0.6239988,-0.62125,254.32544,-104.386795,14.313778
1.764052,8.459434,-1.6364408,1.0393872,-0.6621779,-0.61544675,254.57779,-104.44654,14.334449
1.8403686,8.464204,-1.7079877,1.0106765,-0.6881397,-0.58062744,254.8504,-104.51793,14.358526
1.9071054,8.539058,-1.608421,0.9963212,-0.7415904,-0.539394,255.15671,-104.60405,14.381558
1.968067,8.651602,-1.4161574,1.0012082,-0.81397796,-0.50640726,255.47482,-104.705,14.410268
1.9836569,8.748427,-1.2048777,1.0274754,-0.8552113,-0.49449542,255.80406,-104.840164,14.461645
1.9694304,8.838528,-0.97251207,1.0326678,-0.91629785,-0.47861293,256.15906,-104.99071,14.51942
1.9449829,8.997711,-0.767132,1.0647382,-0.9639453,-0.47158796,256.48645,-105.14798,14.582624
1.9109664,9.221248,-0.57275224,1.0580186,-0.9682214,-0.47250426,256.81644,-105.30804,14.644471
1.8856243,9.342047,-0.5333968,1.0421361,-0.9242391,-0.47708577,257.10202,-105.453384,14.698374
1.8664763,9.385129,-0.61477554,1.0219775,-0.8136725,-0.47586402,257.36612,-105.60025,14.752408
1.8553257,9.430173,-0.63062453,1.0415252,-0.66248333,-0.47739118,257.56454,-105.71482,14.782598
1.850562,9.477811,-0.59251446,1.135904,-0.52778757,-0.49632803,257.73224,-105.83092,14.808837
1.8308508,9.537635,-0.42234522,1.2507466,-0.43890667,-0.5155703,257.86932,-105.94587,14.822726
1.7977525,9.60856,-0.1339164,1.3530666,-0.37293324,-0.5317582,257.97226,-106.066444,14.833985
1.7671826,9.639144,0.23053184,1.4401149,-0.34483343,-0.54702985,258.04996,-106.1887,14.837658
1.7387391,9.6296625,0.6761451,1.4761559,-0.3472769,-0.57451874,258.11676,-106.3109,14.833355
1.7408041,9.590734,1.0435054,1.45783,-0.38973203,-0.6056729,258.13354,-106.4003,14.813441
1.7782025,9.515936,1.3380182,1.4049901,-0.47158796,-0.6389651,258.16275,-106.48305,14.783284
1.8380762,9.441749,1.4972885,1.3542882,-0.5726862,-0.64965516,258.13184,-106.536125,14.766981
1.9308339,9.368519,1.4582325,1.289842,-0.67073005,-0.64996064,258.1247,-106.57387,14.740373
2.0480013,9.297059,1.2848157,1.2168436,-0.7538077,-0.62980205,258.0957,-106.611465,14.754728
2.201731,9.2249975,0.9293155,1.1429288,-0.77457714,-0.6087272,258.07764,-106.63779,14.7647505
2.369114,9.161226,0.5386597,1.0592403,-0.7516697,-0.5919284,258.06012,-106.68205,14.8022995
2.5682487,9.104331,0.069270276,0.9761627,-0.7302894,-0.5708536,258.05057,-106.71931,14.841434
2.6391802,9.090322,-0.17322995,0.9126327,-0.70096785,-0.5674938,258.07288,-106.80149,14.90434
2.4912584,9.150414,-0.039175607,0.90194255,-0.7031059,-0.57879484,258.09937,-106.87629,14.96252
2.2986073,9.221599,0.06351843,0.8781188,-0.7309003,-0.6001751,258.1779,-107.00999,15.048648
1.9309121,9.340712,0.08941245,0.8671232,-0.7800749,-0.61819565,258.26514,-107.13579,15.12416
1.546778,9.446968,0.08972903,0.86345804,-0.8145888,-0.64721173,258.32568,-107.18945,15.12945
1.1086948,9.538436,0.046402115,0.8542951,-0.82863873,-0.66981375,258.39484,-107.23589,15.127755
0.65440696,9.639447,-0.017084612,0.82741696,-0.8344419,-0.7315111,258.46378,-107.17456,15.000032
0.42187202,9.696009,-0.06422007,0.75991637,-0.820392,-0.75441855,258.53073,-107.11335,14.880471
0.11873448,9.781995,-0.12116143,0.7180721,-0.7809912,-0.8011498,258.59308,-106.95163,14.634706
0.028887032,9.994791,-0.06914449,0.6215554,-0.7348709,-0.8426886,258.64703,-106.77423,14.391108
-0.046942737,10.213444,-0.015889375,0.5308419,-0.68661255,-0.84574294,258.69794,-106.54327,14.081142
0.09124813,10.399287,0.026997449,0.4474588,-0.6713409,-0.8304713,258.74255,-106.300705,13.772492
0.2446753,10.576026,0.056986988,0.36041048,-0.6918049,-0.7974846,258.7671,-106.02552,13.45118
0.560633,10.617844,-0.07311324,0.31337386,-0.70188415,-0.754724,258.78467,-105.75684,13.14555
0.9071416,10.659678,-0.23191926,0.2846632,-0.7156286,-0.68875057,258.79507,-105.5023,12.876808
1.3711991,10.66869,-0.63290095,0.25045475,-0.6963864,-0.61941737,258.80057,-105.256935,12.629043
1.8807445,10.679398,-1.0779694,0.19272798,-0.6383542,-0.5299256,258.80994,-105.083405,12.461476
2.3476562,10.705099,-1.5791498,0.13408493,-0.5696318,-0.44257188,258.81317,-104.92469,12.318956
2.845457,10.7325,-2.1134865,0.08093964,-0.5375614,-0.35369098,258.84906,-104.89977,12.294292
3.2459564,10.606531,-2.6557927,0.057726767,-0.46639562,-0.3191771,258.85605,-104.87838,12.283083
3.6298034,10.462589,-3.1931784,0.056505036,-0.42332962,-0.24373524,258.86853,-104.88275,12.307554
3.8207426,10.2417755,-3.3250155,0.05955936,-0.3830125,-0.19975294,258.9036,-105.02381,12.432995
3.9816015,10.024399,-3.4076188,0.067500606,-0.35338554,-0.1685988,258.93683,-105.17409,12.569162
3.885697,9.914093,-3.0372655,0.08582657,-0.36865717,-0.16371189,259.0509,-105.427124,12.752497
3.710519,9.843075,-2.535405,0.110872045,-0.41172317,-0.15454891,259.1701,-105.68214,12.935848
3.2665548,10.0688305,-1.8499755,0.1337795,-0.5119051,-0.16401732,259.32996,-105.944,13.097954
2.761239,10.374802,-1.1406789,0.1414153,-0.6105598,-0.17440203,259.50427,-106.201965,13.252204
2.1962698,10.763924,-0.66292024,0.15302174,-0.6435465,-0.17806722,259.62708,-106.38656,13.376267
1.6243092,11.173131,-0.28161326,0.1414153,-0.59742624,-0.1966986,259.75464,-106.55789,13.486701
1.2689322,11.500764,-0.14968234,0.099265605,-0.48441613,-0.23151793,259.76807,-106.5724,13.518526
1.0114204,11.7916565,-0.13060738,0.028099801,-0.3277292,-0.23548855,259.75674,-106.58218,13.555917
1.0493414,12.041,-0.13425994,-0.051618114,-0.21013765,-0.22388211,259.67334,-106.428185,13.464578
1.2220159,12.265011,-0.14826058,-0.10476339,-0.14935656,-0.16768251,259.56534,-106.28058,13.392054
1.5861347,12.432834,-0.21632113,-0.1423316,-0.14080444,-0.077579886,259.44293,-106.08955,13.2892475
2.0513833,12.568531,-0.3132479,-0.15515977,-0.1563815,0.018020526,259.3155,-105.91393,13.208385
2.6136436,12.651184,-0.44429874,-0.17867808,-0.17928895,0.105068825,259.18884,-105.75549,13.152205
3.2253346,12.708529,-0.59244263,-0.23060162,-0.20861048,0.20189096,259.0762,-105.620865,13.126093
3.8177917,12.788705,-0.94407356,-0.301462,-0.18112154,0.29718593,258.96826,-105.55757,13.176084
4.403832,12.880728,-1.3993448,-0.36285394,-0.07147124,0.39522982,258.85165,-105.515274,13.2537
4.754141,12.88435,-1.8220488,-0.43066,-0.07147124,0.44715336,258.79327,-105.53119,13.334479
4.998403,12.847481,-2.232225,-0.4615087,0.19517145,0.52687126,258.73486,-105.54711,13.415308
5.0358114,12.73549,-2.420774,-0.50885075,0.40439278,0.59223384,258.60605,-105.586845,13.581267
4.9399185,12.577267,-2.4639258,-0.5403103,0.602924,0.6407976,258.46814,-105.737045,13.841381
4.7342553,12.70709,-2.2056544,-0.6010914,0.7351763,0.6957755,258.3595,-105.9496,14.141388
4.46279,13.012488,-1.7645234,-0.6969972,0.7870999,0.7333437,258.22003,-106.15635,14.443627
4.0172706,13.251383,-1.3028694,-0.81061816,0.7675522,0.745561,258.06873,-106.35043,14.732479
3.3318517,13.508415,-0.7031278,-0.9947941,0.6951646,0.7012733,257.92004,-106.51522,15.005163
2.8409696,13.604782,-0.463466,-1.3671165,0.6808093,0.68691796,257.70642,-106.57843,15.234022
1.9645764,13.677383,-0.25084993,-1.4953982,0.66859204,0.6575964,257.5142,-106.63596,15.4338
1.1719979,13.570105,-0.23582701,-1.7534887,0.6966918,0.6606508,257.2481,-106.54788,15.556836
0.43966246,13.269659,-0.4282998,-1.9474384,0.7877107,0.68416905,256.9684,-106.468544,15.671227
-0.29983172,12.868775,-0.62001127,-2.097406,0.9053023,0.72204274,256.63904,-106.30263,15.701545
-1.0588921,12.332115,-0.8134025,-2.2409592,1.0012082,0.754724,256.29028,-106.153885,15.732363
-1.7856256,11.889666,-0.87927055,-2.3985624,1.0485502,0.7849618,255.95273,-106.00585,15.737007
-2.4922643,11.552303,-0.78809136,-2.558609,1.0228939,0.80939645,255.60948,-105.88865,15.742888
-3.1666582,11.369876,-0.6030583,-2.7269025,0.9605856,0.84329945,255.28085,-105.77297,15.71443
-3.811471,11.495815,-0.21516329,-2.9116893,0.8524625,0.9062186,254.9733,-105.70235,15.693162
-4.327192,11.673508,0.06380937,-3.0833423,0.7761043,0.9947941,254.65622,-74.37252,15.623674
-4.6903963,11.941132,0.20240068,-3.215289,0.74006325,1.0867293,254.35695,-74.38553,15.564387
-4.779243,12.2352705,0.17273931,-3.263853,0.7339546,1.133155,254.01913,-74.40232,15.435684
-4.4150424,12.590012,-0.13943286,-3.2494977,0.81122905,1.1945469,253.66353,-74.33336,15.32725
-4.0358973,12.949848,-0.23280165,-3.1633656,0.8940013,1.2519683,253.2811,-74.24147,15.172808
-3.6072445,13.338315,0.111013375,-3.0628784,0.93126404,1.3225232,252.88547,-74.08008,15.030009
-3.2047174,13.701878,0.44102257,-2.9669726,0.8414669,1.4110987,252.5445,-73.84188,14.94996
-2.8767192,13.991287,0.7497267,-2.8979447,0.58368176,1.4926492,252.23817,-73.56407,14.885877
-2.567867,14.270574,1.0095891,-2.846632,0.20769419,1.5482379,251.96318,-73.20433,14.875107
-2.3479066,14.50488,1.0334979,-2.8533516,-0.25350907,1.5592335,251.78584,-72.81664,14.884139
-2.1402586,14.704049,1.0132823,-2.8548787,-0.7623598,1.5241088,251.71231,-72.37599,14.93786
-1.9854227,14.7275095,0.7552227,-2.8273897,-1.2412782,1.4840971,251.7614,-71.927055,15.01175
-1.8288316,14.740751,0.49704316,-2.810591,-1.6444492,1.4422529,251.94368,-71.46001,15.123661
-1.6136093,14.657598,0.16931826,-2.758973,-1.8976529,1.3701707,252.21974,-71.01737,15.233159
-1.3818277,14.546963,-0.1209739,-2.6639833,-2.0366247,1.2916746,252.61494,-70.597725,15.381899
-1.0047555,14.225072,-0.17155676,-2.5085182,-1.9905044,1.248914,253.0245,-70.20948,15.52369
-0.6116142,13.863617,-0.21204355,-2.3286183,-1.7956384,1.2211196,253.47852,-69.85817,15.696525
-0.22808814,13.206143,-0.107030466,-2.2226331,-1.4401149,1.2351695,253.86497,-69.52769,15.853567
0.17771094,12.481839,-0.035908006,-2.1572707,-0.9984592,1.2363913,254.18768,-69.19159,16.046757
0.3592241,11.821792,-0.47318977,-2.175902,-0.49266282,1.1972959,254.38458,-68.87248,16.200384
0.55134,11.123188,-0.93601435,-2.1911736,0.12492194,1.1224649,254.4191,-68.50039,16.382366
0.95563656,10.887922,-1.6262388,-2.1609359,0.5183192,1.0732902,254.36993,-68.14436,16.534943
1.3926907,10.7516365,-2.3452635,-1.9837849,1.5198327,1.0897835,253.9654,-67.8211,16.592272
1.5597252,10.509922,-1.7394745,-1.8719965,2.330451,1.1670581,253.57199,-67.47565,16.718102
1.6610867,10.251911,-0.8548651,-1.7721201,2.6691756,1.2428054,253.02785,-67.164825,16.80231
1.8669523,10.099005,-0.5849478,-1.8338175,2.6936102,1.2767084,252.44989,-66.85406,16.96851
2.0967252,9.984118,-0.5131438,-1.9764545,2.6303856,1.3179418,251.80115,-66.5352,17.13095
2.126198,9.754605,-0.39155573,-2.0702224,2.6477954,1.4071281,251.0304,-66.08162,17.297232
2.1029806,9.503857,-0.26153773,-2.0818288,2.6325238,1.4703526,250.29395,-65.62312,17.463129
1.8682166,9.35109,-0.35712343,-2.0604484,2.5152376,1.4358387,249.60197,-65.112625,17.67935
1.7211242,9.292253,-0.4388414,-1.9517145,2.473088,1.4049901,248.89499,-64.61562,17.893795
1.4780053,9.107346,-0.56706536,-1.9071213,2.381458,1.3362677,248.24203,-64.09212,18.107014
1.2355034,8.897489,-0.6929798,-1.8316795,2.2763894,1.237613,247.61801,-63.620842,18.295132
1.0980515,8.668618,-1.0225072,-1.7803668,2.19209,1.1426234,247.04059,-63.183556,18.453737
1.0038098,8.439746,-1.4174248,-1.7611245,2.2110267,1.0827587,246.47592,-62.777237,18.585226
0.8526182,8.169967,-1.6671346,-1.7440202,2.281887,1.0485502,245.93597,-62.411354,18.678652
0.6650677,7.8738337,-1.8250719,-1.7443258,2.3576343,1.0125091,245.4012,-62.06569,18.745531
0.5053336,7.637263,-1.8896999,-1.7427986,2.4174993,0.99296147,244.90773,-61.754326,18.827322
0.3586766,7.4291043,-1.9086235,-1.7336355,2.482251,1.0002918,244.3981,-61.453087,18.892153
0.19185255,7.224895,-1.652079,-1.6917913,2.4956899,1.0155635,243.89752,-61.167572,18.947855
0.013016796,7.0218925,-1.2412401,-1.6358972,2.435825,1.0256428,243.40475,-60.893085,18.999624
-0.086175896,6.9017057,-0.7918069,-1.5671748,2.39337,1.0476339,242.8938,-60.6211,19.04311
-0.14359641,6.8251452,-0.3276578,-1.53205,2.300213,1.0647382,242.41861,-60.359135,19.095003
-0.15977469,6.7692227,-0.020830978,-1.4474452,2.2214115,1.087951,241.87717,-60.075527,19.105898
