acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.81996,9.456747,-0.50827104,0.0021380284,-0.048258353,-0.007941248,20.958998,-105.65455,15.505687
2.861853,9.4381275,-0.5455089,-0.0033597588,-0.040011674,-0.005192355,20.967607,-105.6557,15.504341
2.876578,9.422547,-0.56252676,-0.004886922,-0.03023783,-0.009468411,20.96952,-105.663795,15.509805
2.881462,9.407896,-0.5722946,0.015882496,-0.029321533,-0.0018325958,20.971537,-105.676506,15.519306
2.8898256,9.400822,-0.58541846,0.007330383,-0.02076942,0.0009162979,20.972673,-105.70004,15.540085
2.8994339,9.396017,-0.5998309,0.014049901,-0.0070249503,0.00061086525,20.971573,-105.72571,15.561715
2.9029489,9.398377,-0.59863347,0.023823744,0.005497787,-0.0027488936,20.966972,-105.75225,15.584421
2.9045036,9.403041,-0.592415,0.027794369,0.016798794,-0.0036651916,20.958353,-105.77887,15.607387
2.90607,9.407741,-0.58614904,0.035124753,0.027183503,0.004276057,20.949266,-105.81557,15.641056
2.907644,9.412462,-0.5798531,0.035124753,0.036957346,0.0012217305,20.936602,-105.84799,15.670745
2.9092011,9.417133,-0.5736246,0.03390302,0.047647487,0.0030543262,20.920502,-105.88354,15.703528
2.9107676,9.421833,-0.5673587,0.03268129,0.0711658,0.0027488936,20.897457,-105.91689,15.734447
2.9098418,9.425085,-0.5620166,0.03390302,0.07880162,-0.0015271631,20.88249,-105.94932,15.762701
2.907426,9.427502,-0.55718523,0.034208454,0.089186326,-0.0018325958,20.859629,-105.982086,15.791802
2.90502,9.429908,-0.5523732,0.035124753,0.08735373,-0.009468411,20.837986,-106.01047,15.816761
2.9026136,9.432314,-0.5475602,0.036651913,0.09682214,-0.018020526,20.809885,-106.03805,15.841211
2.8908746,9.45495,-0.5431535,0.03573562,0.09865474,-0.011911872,20.784718,-106.06712,15.8672
2.8691325,9.498435,-0.537718,0.04184427,0.115453534,-0.013744468,20.752161,-106.0916,15.888527
2.8616357,9.507025,-0.5308127,0.032986723,0.1142318,-0.022296581,20.718231,-106.1118,15.907624
2.856721,9.499653,-0.5160682,0.03970624,0.12095132,-0.015882496,20.677502,-106.13648,15.9306135
2.8517983,9.492269,-0.5013001,0.022296581,0.113926366,-0.016798794,20.641443,-106.1492,15.9435625
2.8468559,9.484856,-0.48647282,0.03604105,0.1255328,-0.017104227,20.598436,-106.165565,15.958804
2.8386166,9.483317,-0.4811184,0.038179077,0.13194689,-0.009773844,20.559645,-106.182465,15.975724
2.8266857,9.48809,-0.48589072,0.035124753,0.13255776,-0.004886922,20.519611,-106.198944,15.991891
2.814743,9.4928665,-0.49066773,0.03023783,0.13591751,-0.007330383,20.474682,-106.211365,16.004719
2.802791,9.497647,-0.49544853,0.034513887,0.13622294,0.0012217305,20.431295,-106.22856,16.022038
2.7816541,9.498082,-0.4916625,0.024129177,0.13927728,-0.0033597588,20.386503,-106.2405,16.034958
2.7474816,9.4932,-0.47701713,0.03359759,0.14019357,0.005192355,20.343126,-106.25962,16.053986
2.7137554,9.498433,-0.4673092,0.033292156,0.1423316,0.0027488936,20.302387,-106.26825,16.062382
2.6753914,9.517615,-0.46251372,0.025961773,0.14202617,0.0067195175,20.262821,-106.28128,16.075106
2.642175,9.53599,-0.46145347,0.03604105,0.14538592,0.0030543262,20.225004,-106.28668,16.07977
2.6137686,9.554928,-0.46618786,0.032375857,0.14874569,0.004886922,20.18794,-106.293976,16.087282
2.5894535,9.562834,-0.4721941,0.03940081,0.15027285,0.004276057,20.155006,-106.29348,16.086227
2.5698035,9.548097,-0.48201913,0.021991149,0.14569137,0.003970624,20.123468,-106.292656,16.086063
2.549708,9.545799,-0.49279675,0.02107485,0.13530666,0.0033597588,20.096628,-106.2878,16.080883
2.526172,9.569335,-0.5069183,0.022907447,0.12583824,0.002443461,20.071413,-106.28254,16.075861
2.5032382,9.5887375,-0.51832455,0.01740966,0.11453723,-0.0027488936,20.051579,-106.27392,16.067484
2.4789283,9.598461,-0.52318656,0.011911872,0.10048734,0.002443461,20.035906,-106.26845,16.062037
2.4551067,9.603084,-0.52917737,0.005497787,0.09285152,-0.00061086525,20.02388,-106.25376,16.047092
2.4328222,9.594171,-0.53809124,-0.00030543262,0.08277224,0.005497787,20.017225,-106.24337,16.03649
2.4133554,9.587412,-0.5457495,0.0018325958,0.07941248,0.0070249503,20.013443,-106.22724,16.020008
2.4133554,9.597014,-0.54454917,0.0018325958,0.06780604,-0.006414085,20.015162,-106.208694,16.001188
2.4133554,9.606456,-0.543369,-0.004276057,0.055283304,-0.005497787,20.013407,-106.18716,15.979407
2.4133554,9.6158905,-0.5421897,-0.01282817,0.043066,0.00030543262,20.015152,-106.16382,15.955778
2.4133554,9.6253395,-0.54100853,-0.00580322,0.04153884,-0.002443461,20.017527,-106.13943,15.930622
2.4133554,9.634796,-0.53982645,-0.006414085,0.03023783,-0.0015271631,20.026678,-106.117546,15.9084635
2.4133554,9.644176,-0.538654,-0.022602014,0.006414085,-0.0033597588,20.036657,-106.09224,15.883186
2.4133554,9.653671,-0.537467,-0.009162978,0.003970624,-0.0015271631,20.043798,-106.070145,15.859972
2.4130707,9.662428,-0.5354467,-0.017715093,-0.007330383,0.0033597588,20.060696,-106.04721,15.83723
2.4084299,9.653148,-0.5215247,-0.022907447,-0.019547688,-0.002443461,20.078424,-106.02303,15.812435
2.4039586,9.643485,-0.50721085,-0.027183503,-0.0290161,0.0070249503,20.100037,-106.00107,15.789554
2.406149,9.639104,-0.50282997,-0.03390302,-0.04184427,0.011301007,20.12598,-105.97617,15.763894
2.4085805,9.634241,-0.49796706,-0.046120327,-0.054367006,0.0076358155,20.149925,-105.94799,15.735763
2.4107008,9.63,-0.4937265,-0.04550946,-0.057421334,0.0061086523,20.174793,-105.92238,15.709915
2.4129586,9.625484,-0.48921078,-0.04795292,-0.06688975,0.010079277,20.205132,-105.89705,15.684823
2.4113977,9.624691,-0.49428996,-0.053145275,-0.080634214,0.014049901,20.237427,-105.87165,15.659667
2.4091034,9.624691,-0.50117296,-0.053450707,-0.07452556,0.016798794,20.266413,-105.847534,15.635836
2.4060566,9.624691,-0.51031375,-0.061086524,-0.0729984,0.018020526,20.301565,-105.82609,15.615321
2.4043982,9.624691,-0.5152888,-0.057726767,-0.08827003,0.021380283,20.339628,-105.80675,15.596287
2.4112792,9.639692,-0.5283985,-0.06627888,-0.09040806,0.02321288,20.373024,-105.78664,15.577558
2.4208007,9.658735,-0.5426808,-0.056505036,-0.10140363,0.021380283,20.413195,-105.767586,15.558572
2.4248126,9.659237,-0.5364753,-0.06719518,-0.09590584,0.027794369,20.441666,-105.74475,15.537024
2.4270997,9.654663,-0.52503985,-0.064751714,-0.11026118,0.028099801,20.478886,-105.72106,15.513155
2.429455,9.649953,-0.5132637,-0.06566802,-0.11759156,0.02321288,20.510553,-105.697624,15.490028
2.4317973,9.645268,-0.50155294,-0.08093964,-0.12308934,0.023518313,20.545675,-105.675476,15.468598
2.4374614,9.6355915,-0.49634317,-0.077579886,-0.124311075,0.025045475,20.58575,-105.656425,15.449431
2.44447,9.62391,-0.494007,-0.08460484,-0.13133603,0.028099801,20.628748,-105.63686,15.430787
2.451542,9.6121235,-0.49164966,-0.08460484,-0.1337795,0.02687807,20.668459,-105.61501,15.409171
2.4586165,9.600332,-0.4892914,-0.08552113,-0.14294247,0.030848695,20.71191,-105.59531,15.3899145
2.4673195,9.580761,-0.47625694,-0.08979719,-0.15607607,0.03573562,20.756811,-105.57553,15.37067
2.4770741,9.556375,-0.4567477,-0.08827003,-0.15760323,0.028710667,20.800379,-105.55385,15.349309
2.4865901,9.54188,-0.44701135,-0.09193522,-0.15088372,0.03176499,20.85204,-105.54517,15.341403
2.4960017,9.532468,-0.44230548,-0.09407325,-0.14782938,0.031154128,20.90435,-105.53339,15.330158
2.5205522,9.525922,-0.44353393,-0.08857546,-0.15302174,0.033292156,20.951715,-105.52305,15.32059
2.5541923,9.521116,-0.4483397,-0.09010262,-0.15027285,0.03268129,20.995203,-105.511185,15.310031
2.5758762,9.510054,-0.45630473,-0.07880162,-0.14752395,0.034513887,21.038584,-105.503044,15.302364
2.5905077,9.495423,-0.4660589,-0.08735373,-0.14477506,0.026572637,21.080444,-105.490814,15.291565
2.6198,9.4875555,-0.4723242,-0.06688975,-0.13713925,0.03023783,21.11933,-105.49045,15.290298
2.6575649,9.482835,-0.47704482,-0.0693332,-0.13408493,0.0290161,21.157999,-105.484764,15.285086
2.683791,9.484005,-0.49366775,-0.07513642,-0.12736541,0.025045475,21.19097,-105.48312,15.283116
2.7033174,9.488886,-0.5180759,-0.07269296,-0.11759156,0.0290161,21.22165,-105.48335,15.282876
2.7191098,9.493574,-0.52080876,-0.058948494,-0.10873401,0.027488936,21.249231,-105.48809,15.286307
2.7329197,9.498178,-0.51160204,-0.059253927,-0.10873401,0.025961773,21.27606,-105.49301,15.290509
2.7441995,9.49496,-0.502338,-0.05222898,-0.0870483,0.01985312,21.292679,-105.50215,15.298235
2.7535555,9.485604,-0.49298197,-0.049785517,-0.08155051,0.01740966,21.313597,-105.51119,15.305937
2.75936,9.47732,-0.4908966,-0.050396383,-0.07849618,0.02107485,21.32726,-105.52174,15.315427
2.761778,9.470066,-0.49573264,-0.04795292,-0.06536258,0.013439035,21.335781,-105.52832,15.320875
2.764196,9.462811,-0.5005687,-0.04550946,-0.053450707,0.011911872,21.34248,-105.53887,15.330569
2.76663,9.45551,-0.50543666,-0.048563786,-0.043982297,0.014049901,21.345732,-105.547874,15.339009
2.7689939,9.453606,-0.51146114,-0.045814894,-0.033292156,0.009162978,21.345314,-105.55509,15.345502
2.7713366,9.455948,-0.5184888,-0.03634648,-0.030848695,0.008857546,21.344515,-105.56414,15.353707
2.7737105,9.458322,-0.5256107,-0.03145956,-0.02107485,0.005192355,21.33733,-105.572395,15.361219
2.7760203,9.460631,-0.5325401,-0.03359759,-0.007330383,-0.00061086525,21.328161,-105.579895,15.367963
2.7750711,9.4574795,-0.54951745,-0.024129177,0.0067195175,-0.0036651916,21.324957,-105.59293,15.379246
2.7703204,9.447978,-0.5780224,-0.020463986,0.022296581,-0.0009162979,21.31711,-105.60534,15.390504
2.767697,9.444889,-0.5926837,-0.020158553,0.03634648,0.00061086525,21.304247,-105.61743,15.401168
2.767697,9.449676,-0.59029007,-0.029932396,0.04184427,-0.0027488936,21.289305,-105.62844,15.411176
2.767697,9.4558115,-0.5872221,-0.028099801,0.05955936,-0.0033597588,21.26672,-105.64188,15.42289
2.767697,9.459271,-0.5854919,-0.022296581,0.06078109,-0.002443461,21.24752,-105.65442,15.43385
2.7617772,9.467805,-0.57826537,-0.019547688,0.067500606,-0.00061086525,21.2144,-105.664635,15.444017
2.7476542,9.481928,-0.5641423,-0.022602014,0.07269296,0.0021380284,21.181814,-105.67541,15.454724
2.728217,9.497783,-0.5715794,-0.021991149,0.07849618,-0.0036651916,21.147676,-105.68398,15.463092
2.6987958,9.517397,-0.61571133,-0.016798794,0.08552113,0.010995574,21.112413,-105.69921,15.478193
2.6779373,9.532492,-0.63272417,-0.012217305,0.09010262,0.0143553335,21.078037,-105.704765,15.483313
2.6685374,9.541892,-0.6092244,-0.021685716,0.087964594,0.013744468,21.044193,-105.71303,15.491592
2.654885,9.552557,-0.5922686,-0.022907447,0.0983493,0.024740042,21.009493,-105.722946,15.500454
2.6303413,9.567284,-0.58735985,-0.03176499,0.10140363,0.02321288,20.97785,-105.728485,15.505581
2.6097014,9.573629,-0.5802129,-0.023823744,0.09132435,0.026267206,20.94899,-105.73635,15.512794
2.5952928,9.564023,-0.5682057,-0.02565634,0.095294975,0.025045475,20.915466,-105.741844,15.518692
2.5813568,9.554733,-0.5565924,-0.027794369,0.08674286,0.03390302,20.896719,-105.748886,15.5251045
2.566894,9.545091,-0.5445401,-0.03481932,0.0720821,0.03390302,20.878784,-105.75289,15.528725
2.5543818,9.539813,-0.5441779,-0.03390302,0.06627888,0.040927973,20.861227,-105.761665,15.536907
2.5455587,9.544225,-0.5706473,-0.03176499,0.057726767,0.039095376,20.848892,-105.76763,15.542293
2.537359,9.549314,-0.5942567,-0.035430185,0.057421334,0.040927973,20.843235,-105.77453,15.549196
2.532563,9.561304,-0.59905267,-0.043676864,0.047036625,0.04184427,20.843054,-105.7804,15.554936
2.5277994,9.573213,-0.60381645,-0.041233405,0.04520403,0.038179077,20.840178,-105.78414,15.557655
2.5230725,9.58503,-0.6085433,-0.04642576,0.040317107,0.037873644,20.841307,-105.78821,15.561317
2.5183918,9.595653,-0.61214525,-0.055588737,0.041233405,0.034513887,20.841108,-105.79023,15.5630455
2.5141559,9.591416,-0.601555,-0.04886922,0.029321533,0.04153884,20.846249,-105.79552,15.567338
2.5099785,9.587239,-0.5911116,-0.051618114,0.03268129,0.03970624,20.847843,-105.79417,15.565916
2.505797,9.583057,-0.5806578,-0.057421334,0.03359759,0.03970624,20.853691,-105.795395,15.566759
2.5015297,9.578791,-0.5699898,-0.04917465,0.02321288,0.034208454,20.861698,-105.79504,15.565344
2.4921489,9.591602,-0.5477703,-0.0571159,0.025961773,0.039095376,20.865602,-105.79649,15.567033
2.4777648,9.62037,-0.51420784,-0.06383542,0.021380283,0.04184427,20.874523,-105.7962,15.566279
2.4732583,9.629384,-0.5040994,-0.070249505,0.015577064,0.040317107,20.887829,-105.79679,15.567427
2.478011,9.619879,-0.51598096,-0.06566802,0.015882496,0.04062254,20.900545,-105.79868,15.569695
2.4827416,9.610417,-0.527808,-0.06994407,0.014966198,0.032375857,20.908524,-105.786606,15.559498
2.4874914,9.600918,-0.53968245,-0.074830994,0.0061086523,0.040011674,20.919016,-105.77943,15.553923
2.4943912,9.600383,-0.5392457,-0.081855945,0.008857546,0.04642576,20.926243,-105.76949,15.54594
2.5038311,9.609822,-0.52508605,-0.07666359,0.004276057,0.03481932,20.93812,-105.75709,15.534834
2.513177,9.619168,-0.51106703,-0.07574729,0.0021380284,0.040011674,20.955286,-105.757515,15.535822
2.522705,9.628696,-0.49677503,-0.07819075,-0.004581489,0.040927973,20.97472,-105.75347,15.532068
2.5245798,9.623177,-0.49026576,-0.08368854,-0.008246681,0.0421497,20.993706,-105.75078,15.529793
2.5148907,9.59411,-0.49511027,-0.082161374,-0.01038471,0.04642576,21.014006,-105.74929,15.528454
2.5117927,9.569689,-0.4855368,-0.08277224,-0.016798794,0.047647487,21.035269,-105.74779,15.527887
2.518795,9.551016,-0.45285943,-0.087659165,-0.01160644,0.04734206,21.05348,-105.74674,15.52801
2.5255349,9.533043,-0.42140713,-0.09407325,-0.016187929,0.043066,21.070864,-105.74132,15.523632
2.5345695,9.508951,-0.37924504,-0.0870483,-0.03145956,0.045814894,21.089825,-105.738144,15.52102
2.5389938,9.496773,-0.35821784,-0.09101892,-0.040011674,0.044593163,21.110888,-105.73399,15.518298
2.5439267,9.481974,-0.3335534,-0.09132435,-0.04642576,0.040317107,21.135529,-105.73007,15.515119
2.5536864,9.463955,-0.30102065,-0.084910266,-0.04642576,0.044898596,21.158674,-105.72969,15.516511
2.5767062,9.436331,-0.24577321,-0.08979719,-0.06352998,0.044593163,21.188383,-105.72598,15.514722
2.602359,9.4132185,-0.1964167,-0.07880162,-0.054367006,0.034208454,21.20411,-105.72165,15.513263
2.6443167,9.408557,-0.1684449,-0.08307768,-0.06505715,0.034513887,21.230719,-105.7191,15.513953
2.68598,9.403431,-0.14464635,-0.07696902,-0.07544186,0.028710667,21.251541,-105.71562,15.51369
2.729737,9.393706,-0.15437016,-0.07513642,-0.07086037,0.022907447,21.270931,-105.71164,15.513223
2.770475,9.382493,-0.16447246,-0.07452556,-0.06872234,0.028099801,21.282465,-105.712204,15.518149
2.7937362,9.359232,-0.17842928,-0.0729984,-0.058643065,0.017715093,21.290033,-105.70676,15.516842
2.8161883,9.336476,-0.19001763,-0.070554934,-0.059864793,0.016798794,21.296206,-105.712975,15.526659
2.8257945,9.322066,-0.16600282,-0.062308256,-0.047036625,0.01282817,21.295116,-105.71553,15.532593
2.8343635,9.307542,-0.14513797,-0.04795292,-0.046120327,0.003970624,21.28908,-105.71982,15.539892
2.8296146,9.293295,-0.16413279,-0.053145275,-0.047036625,0.005192355,21.28011,-105.72525,15.548819
2.8255045,9.280619,-0.18265256,-0.047036625,-0.048258353,-0.00030543262,21.269884,-105.7286,15.554803
2.8300247,9.289659,-0.19169234,-0.026572637,-0.037873644,-0.005192355,21.256767,-105.73277,15.56123
2.8345535,9.29926,-0.20147581,-0.024129177,-0.03848451,-0.007941248,21.254984,-105.73886,15.568657
2.8303301,9.303484,-0.20992267,-0.0067195175,-0.038789943,-0.008246681,21.250046,-105.7456,15.575359
2.8258936,9.30792,-0.21879527,0.007941248,-0.042455133,-0.008857546,21.246027,-105.75203,15.581535
2.8211796,9.319265,-0.2189404,0.01038471,-0.037873644,-0.014049901,21.239574,-105.75718,15.586305
2.8164206,9.331956,-0.2173541,0.03145956,-0.032375857,-0.026267206,21.23379,-105.76145,15.588779
2.8116102,9.344783,-0.21575068,0.021685716,-0.035124753,-0.021991149,21.237234,-105.77072,15.596814
2.8069541,9.3572,-0.21419865,0.02565634,-0.04184427,-0.021685716,21.239826,-105.77679,15.60023
2.8020744,9.370213,-0.21257205,0.029932396,-0.04062254,-0.025961773,21.23967,-105.78133,15.602528
2.797427,9.382606,-0.21102287,0.028099801,-0.028405234,-0.0290161,21.238049,-105.78612,15.605289
2.79451,9.404448,-0.22027798,0.027794369,-0.028710667,-0.024129177,21.23964,-105.792145,15.608988
2.7921624,9.427923,-0.2320157,0.0290161,-0.027488936,-0.024740042,21.23693,-105.79574,15.610465
2.789742,9.4521265,-0.24411763,0.034208454,-0.014660766,-0.022907447,21.234749,-105.79803,15.610772
2.787409,9.475454,-0.25578156,0.029626964,-0.0061086523,-0.021991149,21.233315,-105.79954,15.610694
2.7664442,9.49217,-0.2641392,0.029626964,-0.01038471,-0.019547688,21.231848,-105.80247,15.611678
2.7405868,9.506274,-0.2711912,0.03359759,-0.005497787,-0.02443461,21.225012,-105.803604,15.611147
2.7145064,9.5205,-0.27830407,0.028405234,0.0012217305,-0.021685716,21.225403,-105.810234,15.616949
2.6889086,9.534462,-0.2852853,0.021991149,0.005497787,-0.009468411,21.22502,-105.818184,15.6240425
2.657257,9.559285,-0.31155312,0.018325957,0.0076358155,-0.013439035,21.223265,-105.820465,15.624892
2.6255023,9.586503,-0.3433078,0.021685716,0.005497787,-0.013744468,21.221632,-105.82715,15.630208
2.6160817,9.600801,-0.3640229,0.01740966,0.006414085,-0.016493361,21.224062,-105.822205,15.624328
2.6184757,9.607984,-0.37838668,0.00061086525,0.0027488936,-0.01282817,21.228495,-105.81869,15.6202755
2.6208913,9.615231,-0.39288074,0.010079277,0.004581489,-0.01282817,21.243135,-105.81144,15.609714
2.623298,9.62245,-0.40731978,-0.0036651916,-0.0033597588,-0.010995574,21.261555,-105.80407,15.600744
2.6208887,9.612065,-0.39917722,-0.00580322,-0.012217305,-0.0106901415,21.281832,-105.796776,15.590064
