acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9810941,14.534116,7.807562,1.3228287,0.1142318,-0.1432479,109.4748,-104.703026,-10.171914
2.8729525,13.325752,7.4596286,1.2910637,-0.30909783,-0.36193767,109.73041,-104.37233,-9.985578
2.7036717,12.124143,7.080385,1.2483032,-0.8405506,-0.6056729,110.140854,-104.11472,-9.889516
2.309086,10.987926,6.595473,1.2009611,-1.4660766,-0.8509353,110.683525,-103.8991,-9.881499
1.8667521,9.916672,6.0156503,1.1530081,-2.1429152,-1.0778717,111.34914,-103.78334,-9.986089
1.2241801,9.105248,5.0400667,1.0803152,-2.7241535,-1.2754866,112.15408,-103.69597,-10.166943
0.6258832,8.380625,4.027426,0.9978484,-3.1059444,-1.4269812,113.05354,-103.72656,-10.461934
0.19478835,8.082527,2.5415244,0.95081174,-3.2061262,-1.5360206,114.03089,-103.77902,-10.797661
-0.2400342,7.7922864,1.0009296,0.9428705,-3.0405817,-1.5916094,114.97497,-103.99087,-11.231461
-0.5006763,7.7496357,-0.44918838,0.960891,-2.6413813,-1.6041322,115.874245,-104.205574,-11.65991
-0.7689099,7.7198124,-1.8986923,0.9801333,-2.055867,-1.6044376,116.531555,-104.56619,-12.109838
-1.0584135,7.8582706,-2.9434228,0.97585726,-1.3298537,-1.5699236,117.01866,-104.903625,-12.511831
-1.3471096,7.9963427,-3.9852393,0.91232723,-0.51159966,-1.502423,117.219765,-105.3637,-12.9074
-1.4192815,8.109632,-3.9016218,0.8228355,0.28802297,-1.4086553,117.20745,-105.79379,-13.245959
-1.4335916,8.214571,-3.5247903,0.7199047,0.6560693,-1.3460416,117.07761,-106.19499,-13.549365
-1.334307,8.220328,-2.7203584,0.6740898,1.2913691,-1.2134838,116.55679,-106.67186,-13.788395
-1.2118548,8.201489,-1.8490638,0.6001751,1.7263051,-1.0726794,115.98777,-107.10883,-13.991927
-1.0838864,8.120977,-0.90441644,0.5366451,1.9391917,-0.9550878,115.34346,-107.48237,-14.141347
-0.9578104,8.027588,0.034149155,0.4841107,1.9874501,-0.8454375,114.63166,-107.81494,-14.236121
-0.88805264,7.864928,0.74720424,0.44623706,1.8973475,-0.7651087,113.98161,-108.02717,-14.284458
-0.83642775,7.6865873,1.3760887,0.40408736,1.745242,-0.7165449,113.34838,-108.21332,-14.311968
-0.78493875,7.547383,1.4725316,0.34269542,1.5986344,-0.70952,112.83023,-108.28258,-14.325586
-0.7352188,7.425343,1.3956918,0.27550024,1.5519031,-0.71685034,112.33979,-108.337845,-14.334397
-0.65941393,7.396795,1.1798667,0.24220806,1.6621643,-0.7113526,111.92191,-108.33425,-14.346561
-0.57359827,7.415865,0.90334934,0.2443461,1.9660698,-0.6817256,111.46929,-108.32174,-14.345421
-0.4880116,7.445172,0.9905211,0.27580565,2.3316727,-0.6270532,110.97808,-108.31914,-14.330067
-0.373823,7.490847,1.3387963,0.3387248,2.7122416,-0.5271767,110.40768,-108.307,-14.276263
-0.31423807,7.4897275,1.5564009,0.39187005,2.7601945,-0.48899764,109.81495,-108.32375,-14.215736
-0.22043121,7.4688816,1.9264168,0.39828414,2.7458394,-0.42088616,109.15195,-108.3195,-14.105278
-0.13412008,7.3871665,2.1316345,0.408058,2.6542094,-0.36377025,108.54851,-108.287895,-13.986212
-0.053194955,7.2633986,2.2220802,0.43279803,2.5729644,-0.3210097,107.96182,-108.25312,-13.857071
0.057604723,7.1208706,2.271092,0.4560109,2.4975226,-0.29138273,107.435555,-108.16312,-13.711142
0.19137521,6.9632125,2.290202,0.45906523,2.4266622,-0.26053402,106.9433,-108.06806,-13.561887
0.4198911,6.8084974,2.2496066,0.45662177,2.3548856,-0.22266038,106.49619,-107.96852,-13.419248
0.71491396,6.6586447,2.1653144,0.41599923,2.352442,-0.1957823,106.05872,-107.86143,-13.275301
1.03916,6.528251,2.133625,0.3921755,2.34389,-0.14660765,105.661415,-107.745544,-13.117803
1.3812596,6.4173,2.147494,0.33536503,2.3674083,-0.0720821,105.26661,-107.60809,-12.948421
1.7491665,6.2909946,2.2091856,0.2602286,2.375655,-0.004276057,104.913475,-107.47509,-12.771791
2.147399,6.147055,2.324337,0.20555615,2.3527474,0.06780604,104.57648,-107.32341,-12.579607
2.5168009,6.0001817,2.4047382,0.13408493,2.2736404,0.13530666,104.27581,-107.1205,-12.344003
2.8573833,5.8488116,2.447311,0.08460484,2.1826215,0.19914207,103.99861,-106.90321,-12.099296
3.1856973,5.727553,2.4477863,0.011911872,2.0861049,0.28344148,103.75133,-106.5951,-11.789711
3.506584,5.641344,2.3951035,-0.06841691,1.9724839,0.35796702,103.54699,-106.27168,-11.480622
3.7676673,5.577129,2.280943,-0.15210545,1.8414533,0.44135013,103.380394,-105.875275,-11.108251
3.9673712,5.538162,2.0714972,-0.23518312,1.7443258,0.5323691,103.2491,-105.45387,-10.727528
4.109122,5.4966393,1.9085855,-0.31337386,1.6346754,0.63132924,103.150505,-104.96931,-10.287088
4.1805243,5.4490376,1.7991012,-0.38728857,1.4798211,0.70005155,103.102295,-104.46446,-9.847457
4.1979556,5.439111,1.6656246,-0.4859433,1.2977833,0.754724,103.03972,-103.9023,-9.345213
4.127919,5.490471,1.4788618,-0.5674938,1.1050552,0.80909103,103.03237,-103.32283,-8.841131
4.0191693,5.580985,1.2265384,-0.64812803,0.9288206,0.8558222,103.048325,-102.71344,-8.314499
3.7969782,5.7834263,0.77228045,-0.6994407,0.7867944,0.8970556,103.11488,-102.09124,-7.7893767
3.5800428,6.0158205,0.30032566,-0.7593055,0.68691796,0.95478237,103.179214,-101.45604,-7.248468
3.3464746,6.346709,-0.27386323,-0.7602218,0.5867361,0.9941832,103.28685,-100.82627,-6.713796
3.111702,6.6978016,-0.9030716,-0.72601336,0.5329799,1.0332786,103.342255,-100.24597,-6.1764627
2.8335843,7.1582913,-1.7738986,-0.6976081,0.4373795,1.0567969,103.44005,-99.67028,-5.6437955
2.5390134,7.638901,-2.735444,-0.59712076,0.37507126,1.0897835,103.47806,-99.211624,-5.1242633
2.143116,8.251599,-4.2106333,-0.45937067,0.35460728,1.0748174,103.53159,-98.78847,-4.6195726
1.7327081,8.882975,-5.7584367,-0.29718593,0.27122417,1.0305296,103.53697,-98.57638,-4.172846
1.1535336,9.746988,-8.075134,-0.08857546,0.05955936,0.9282097,103.58495,-98.44227,-3.7590542
0.5290974,10.602463,-10.275166,0.19822577,-0.3023783,0.7629707,103.566345,-98.68111,-3.4744024
-0.6433403,11.48547,-11.57515,0.5122105,-0.7312057,0.51007247,103.62365,-99.01806,-3.2620845
-1.8852891,12.310412,-12.744077,0.74036866,-1.0647382,0.17715092,103.57198,-99.86818,-3.2933512
-3.7702441,12.819206,-13.11719,0.77763146,-1.0793989,-0.2657264,103.53528,-100.75753,-3.4323702
-5.5396185,13.283099,-13.437382,0.54428095,-0.689056,-0.81336707,103.35955,-101.89182,-3.9196043
-7.5537376,13.651477,-13.451735,0.17073683,0.0870483,-1.3732251,103.0412,-102.979675,-4.4844403
-9.496694,14.017644,-13.361975,-0.21166481,1.0512991,-1.8438967,102.45436,-104.11184,-5.3097606
-10.986282,14.484717,-11.506301,-0.58184916,1.8930714,-2.165212,101.66369,-105.147545,-6.153321
-11.660384,14.677164,-10.388931,-0.99112886,2.3851233,-2.1282544,100.679115,-106.11276,-7.120478
-11.492225,14.392895,-7.201909,-1.0580186,2.4092526,-1.8930714,99.60498,-107.056114,-8.038558
-11.318265,14.098821,-3.904967,-1.0968086,2.0613647,-1.475545,98.606995,-107.724525,-8.946432
-10.304845,12.901625,-2.8039186,-1.033584,1.5198327,-0.9944886,97.70075,-108.34843,-9.742027
-8.993216,11.384154,-2.5023394,-0.9691377,0.95630956,-0.65576386,96.93873,-108.90818,-10.4543495
-7.400967,10.026274,-2.5832465,-0.93218035,0.59528816,-0.5338962,96.47005,-109.05735,-11.082609
-5.8422737,8.828307,-2.78365,-0.97035944,0.48930305,-0.5458081,96.113556,-109.18993,-11.664094
-4.2781644,7.829443,-2.786847,-1.0118983,0.4392121,-0.57818395,95.87082,-109.28045,-12.12855
-2.7096238,6.937159,-2.68353,-1.1023064,0.48991394,-0.6597345,95.62987,-109.37857,-12.604868
-1.3058126,6.27343,-2.3010054,-1.2034045,0.5723807,-0.7141015,95.41187,-109.43319,-12.920749
0.0028491088,5.751933,-1.7352306,-1.3008375,0.63316184,-0.7275405,95.18571,-109.48705,-13.24267
1.0356464,5.551783,-0.7621944,-1.3799446,0.6453791,-0.6899723,94.99318,-109.413826,-13.363441
1.9337679,5.5181637,0.43370005,-1.4187346,0.5564982,-0.57818395,94.82175,-109.322334,-13.466716
2.602915,5.71393,1.8574345,-1.4034629,0.30726522,-0.39064834,94.73434,-109.07384,-13.433101
3.1551557,6.0301704,3.4055958,-1.3261884,-0.14508049,-0.13927728,94.746864,-108.79842,-13.368314
3.4367707,6.380269,4.6918783,-1.1640037,-0.7431176,0.14782938,94.97578,-108.30026,-13.161332
3.5533144,6.7392235,5.7873898,-0.9639453,-1.3961325,0.43676865,95.36902,-107.77418,-12.91203
3.4926536,7.2753363,6.245324,-0.7483099,-1.93797,0.70188415,96.04725,-106.988365,-12.509233
3.3073833,7.9423094,6.263851,-0.5363397,-2.2201898,0.9260717,96.84821,-106.19615,-12.061829
3.154352,9.094777,5.9834533,-0.3594942,-2.2000313,1.108415,97.781784,-105.25383,-11.544598
3.0320213,10.694861,5.425626,-0.19364429,-1.9694295,1.2437216,98.731026,-104.32176,-10.982876
2.9624527,12.525075,4.0709677,-0.057421334,-1.6526959,1.3191634,99.63824,-103.3938,-10.395222
2.9340117,14.539647,2.089577,-0.027794369,-1.2696834,1.3732251,100.44867,-102.46897,-9.773414
2.0750995,16.009197,-1.5760841,-0.17592919,-0.7144069,1.4049901,101.07547,-101.56835,-9.126574
0.4967073,17.021841,-6.715368,-0.5103779,0.46639562,1.4153748,101.39859,-100.657715,-8.455882
-0.76125973,17.775518,-8.694744,-0.8246681,2.069917,1.2861768,101.32173,-99.90507,-7.7671776
-1.6921458,18.27387,-7.8061714,-0.8588765,2.5720482,1.0424415,101.21253,-99.19299,-7.131144
-1.9910793,17.74223,-5.842825,-0.8781188,2.835331,0.9080512,100.412254,-99.087456,-6.690733
-1.6591753,16.16218,-2.7575202,-0.9868528,2.3848178,0.6414085,99.678024,-99.059,-6.378143
-1.1025734,14.390752,-0.042780038,-1.0473285,1.5448782,0.3744604,99.02841,-99.06121,-6.2353935
-0.25730827,12.361159,2.2303624,-0.98807454,0.56505036,0.13347405,98.55205,-99.113304,-6.184419
0.5104814,10.582554,3.8563595,-0.82253003,-0.3475823,-0.079107046,98.43283,-98.93014,-6.199617
1.1903055,9.10237,4.6567197,-0.6239988,-1.1160508,-0.20280726,98.55282,-98.80638,-6.282989
1.7785804,7.9108934,5.162997,-0.40317106,-1.7192802,-0.22876903,98.99946,-98.51972,-6.3541245
2.2659273,7.0592194,5.300211,-0.21319197,-2.2177463,-0.17989981,99.63795,-98.290665,-6.4488206
2.667479,6.40324,5.3453417,-0.0580322,-2.6056457,-0.069027774,100.46149,-97.98872,-6.4679384
2.9492764,6.0275106,5.251409,0.064446285,-2.9159653,0.07513642,101.4052,-97.70462,-6.462595
3.126989,5.773595,5.0533586,0.11209377,-3.1435125,0.22479841,102.430916,-97.36306,-6.372366
3.1127322,5.7403297,4.630413,0.11911872,-3.2268956,0.34605515,103.49928,-97.012955,-6.2428417
3.0147386,5.8555303,4.1024413,0.08827003,-3.1670308,0.4437936,104.57903,-96.62679,-6.0484886
2.908897,6.021444,3.8192434,0.041233405,-2.9755247,0.5360342,105.63642,-96.220245,-5.8133135
2.7618072,6.252017,3.4256787,-0.021685716,-2.7116308,0.6188065,106.62559,-95.811775,-5.5352216
2.5368004,6.592776,3.0655167,-0.11178834,-2.4266622,0.6789767,107.545395,-95.39275,-5.2308517
2.298566,6.9519067,2.7093852,-0.21655174,-2.1200078,0.74006325,108.375824,-94.96792,-4.8972816
2.044849,7.323734,2.4425445,-0.2996294,-1.7718146,0.79290307,109.08197,-94.56366,-4.5435386
1.7842196,7.705691,2.1684344,-0.3747658,-1.6050484,0.8136725,109.72874,-94.19691,-4.1965585
1.5144091,8.202541,2.0036485,-0.39706242,-1.3133603,0.8542951,110.23465,-86.15804,-3.828875
1.246556,8.704766,1.8505896,-0.410196,-1.0552697,0.89461213,110.69778,-86.4725,-3.4568372
0.9450982,9.287267,1.8164666,-0.40591997,-0.8573494,0.91690874,111.06861,-86.71781,-3.1148705
0.64562154,9.867206,1.7926985,-0.36835176,-0.6976081,0.91507614,111.373344,-86.91394,-2.7727664
0.28135812,10.479075,1.7598506,-0.33108896,-0.54092115,0.8961393,111.60661,-87.03474,-2.4702337
-0.086204685,11.090089,1.7264358,-0.3200934,-0.37843102,0.8762862,111.79072,-87.10049,-2.174831
-0.47346136,11.612999,1.7324647,-0.31764993,-0.18203785,0.8588765,111.91275,-87.091156,-1.9339458
-0.8537869,12.117045,1.7416291,-0.35277468,0.01985312,0.8240572,111.986626,-87.02805,-1.7107536
-1.2071646,12.399025,1.7551994,-0.4111123,0.204029,0.78893244,111.99963,-86.89708,-1.5629938
-1.5518364,12.639823,1.769364,-0.5186246,0.39187005,0.7480045,111.95592,-86.72293,-1.4329591
-1.8767111,12.61789,1.8046701,-0.6780604,0.54305923,0.7318166,111.865364,-86.48269,-1.3788391
-2.1921217,12.545103,1.84349,-0.8979719,0.6817256,0.6921103,111.73024,-86.19364,-1.3451209
-2.498861,12.201709,1.8692194,-1.1753048,0.7874053,0.6469063,111.557594,-85.85391,-1.3415973
-2.794679,11.831937,1.8923302,-1.5228871,0.79229224,0.6062838,111.37951,-85.4404,-1.3479782
-2.9283967,11.309429,1.9362483,-1.9031507,0.7302894,0.573297,111.18684,-84.94708,-1.3834233
-3.0270061,10.769426,1.9832051,-2.2589796,0.6038403,0.5516113,111.01591,-84.374695,-1.4249363
-3.061239,10.209946,1.8970895,-2.5445592,0.44623706,0.5345071,110.86537,-83.7256,-1.4865766
-3.0802011,9.660049,1.7833179,-2.7449229,0.28496864,0.50640726,110.75489,-83.01371,-1.5534078
-3.0245786,8.955029,1.3591502,-2.8548787,0.19425514,0.45112398,110.67031,-82.242966,-1.638577
-2.951396,8.209479,0.8605933,-2.8518243,0.014049901,0.4092797,110.65835,-81.46272,-1.7184566
-2.807554,7.91356,0.5487902,-2.8166997,-0.19303341,0.32284227,110.67807,-80.6763,-1.8202714
-2.6391206,7.7997537,0.31662548,-2.6896396,-0.4560109,0.21288654,110.76819,-79.9279,-1.9283934
-2.3709564,7.80686,0.120621525,-2.4819455,-0.7516697,0.105068825,110.91076,-79.27618,-2.0469084
-2.0535612,7.883649,-0.04831458,-2.2284365,-1.0516045,0.016187929,111.13312,-78.67998,-2.1742313
-1.7680081,7.934133,-0.041834522,-1.9208658,-1.3503176,-0.050701816,111.44699,-78.19997,-2.2908492
-1.4920164,7.976959,0.015267221,-1.5790867,-1.6462818,-0.096516706,111.84584,-77.80562,-2.4047735
-1.2860986,8.066508,0.0034504319,-1.2470814,-1.9547688,-0.14721853,112.36405,-77.53826,-2.4838314
-1.0995181,8.171759,-0.030038383,-0.9596693,-2.1951442,-0.18478674,112.94052,-77.35566,-2.553273
-0.9986267,8.341655,-0.11711393,-0.7315111,-2.3472497,-0.2125811,113.598785,-77.24711,-2.5842068
-0.9241761,8.537087,-0.2241367,-0.5842926,-2.3735168,-0.2144137,114.275024,-77.19256,-2.607484
-0.8455691,8.754816,-0.26464608,-0.4886922,-2.302351,-0.20280726,114.968575,-77.19818,-2.6040883
-0.7661122,8.979943,-0.27347463,-0.4196644,-2.1453588,-0.18234327,115.6251,-77.23,-2.6002777
-0.70612216,9.17525,-0.23429711,-0.3924809,-1.9352211,-0.14844026,116.202995,-77.28284,-2.5890238
-0.65041304,9.398087,-0.12287895,-0.376293,-1.7211128,-0.12339478,116.72106,-77.34614,-2.5837522
-0.6327926,9.424302,0.00089596905,-0.3912592,-1.5176947,-0.09682214,117.15713,-77.40791,-2.5680344
-0.6127942,9.404304,0.240877,-0.41172317,-1.3200798,-0.06841691,117.52371,-77.469475,-2.5574107
-0.59262323,9.384132,0.4829289,-0.45814893,-1.1468995,-0.03726278,117.83531,-77.50999,-2.5409768
-0.57244825,9.363957,0.725029,-0.52656585,-1.0409144,-0.009468411,118.102325,-77.53686,-2.5253456
-0.52277255,9.372036,0.9506662,-0.61269784,-1.0036516,0.017104227,118.32292,-77.53791,-2.5098739
-0.45341524,9.397467,1.1749214,-0.6649268,-0.9764681,0.032070424,118.511345,-77.528915,-2.4954884
-0.38491842,9.422582,1.3963945,-0.7538077,-1.0076222,0.050701816,118.71941,-77.410706,-2.450538
-0.31767818,9.447236,1.6138046,-0.86132,-1.0885619,0.070249505,118.93003,-77.27471,-2.3991969
-0.22112092,9.472367,1.787006,-0.9550878,-1.1994339,0.10323623,119.153076,-77.12097,-2.3345382
-0.08451282,9.497665,1.8932569,-1.0225884,-1.318858,0.13194689,119.397415,-76.9472,-2.2593803
0.015838379,9.492273,1.9041009,-1.0906999,-1.4330899,0.19730948,119.697075,-76.67987,-2.1259534
0.08305807,9.458664,1.8272785,-1.1527027,-1.534188,0.25686884,120.02158,-76.39897,-1.9787062
0.14661035,9.45414,1.700867,-1.1823297,-1.6074919,0.3036,120.37611,-76.10067,-1.7858626
0.20648919,9.475697,1.5308112,-1.2211196,-1.6563611,0.3436117,120.74421,-75.78599,-1.5739639
0.26534468,9.496884,1.3636616,-1.2348641,-1.6856827,0.38240165,121.12149,-75.48398,-1.3408458
0.3251878,9.518428,1.1937071,-1.2434162,-1.7128662,0.42088616,121.504295,-75.17458,-1.0949681
0.36129674,9.559061,0.997313,-1.2565498,-1.7376062,0.46089783,121.886154,-74.86043,-0.83945006
0.37500075,9.618444,0.7734808,-1.2620476,-1.7314975,0.5137377,122.258484,-74.54787,-0.572171
0.35693488,9.689611,0.5391071,-1.2611313,-1.7076738,0.55680364,122.61758,-74.29167,-0.29192352
0.29250112,9.778828,0.28632846,-1.2449434,-1.629483,0.61911196,122.95025,-74.038376,0.000109283006
0.16081864,9.86925,0.059818454,-1.2403619,-1.5647314,0.66737026,123.266396,-73.822235,0.28566185
-0.046697356,9.96148,-0.13847461,-1.2287555,-1.5063937,0.6963864,123.55619,-73.61185,0.57318866
-0.3435571,10.060134,-0.31067038,-1.1988231,-1.491122,0.70188415,123.8173,-73.454315,0.8480314
-0.7908056,10.171946,-0.4467895,-1.1844677,-1.534799,0.7153232,124.07341,-73.29395,1.1282238
-1.254533,10.278568,-0.58816683,-1.1676689,-1.5815301,0.7144069,124.29718,-73.18493,1.3616599
-1.7814771,10.385909,-0.74917746,-1.1499538,-1.7137824,0.7150178,124.55314,-73.07834,1.6049559
-2.2938805,10.476153,-0.9337562,-1.0961977,-1.8530598,0.67103547,124.78307,-73.0233,1.762518
-2.817885,10.546965,-1.1650735,-1.0027353,-1.9129245,0.61544675,125.02536,-72.98283,1.9177542
-3.297965,10.635938,-1.3983096,-0.8753699,-1.892766,0.54611355,125.2589,-73.02629,1.9836217
-3.7084298,10.758605,-1.6389269,-0.7079928,-1.7324139,0.46089783,125.47275,-73.10555,2.0222087
-4.0640125,10.876686,-1.820455,-0.5216789,-1.4813483,0.3924809,125.6356,-73.29821,1.9606589
-4.324662,10.993048,-1.8856174,-0.3295618,-1.1667526,0.31978795,125.743706,-73.53526,1.858113
-4.5767894,11.083826,-1.9149003,-0.17684549,-0.86406887,0.26511553,125.7714,-73.87818,1.6663468
-4.8193297,11.098676,-1.8307536,-0.056199603,-0.59773165,0.21868975,125.73027,-74.25604,1.4397931
-5.0445094,11.110133,-1.73228,0.025045475,-0.3921755,0.17898351,125.61727,-74.68156,1.1481224
-5.233372,11.113697,-1.596869,0.05100725,-0.25900686,0.14110987,125.45848,-75.11018,0.8372249
-5.4174285,11.117169,-1.4649041,0.06688975,-0.18203785,0.098043874,125.26784,-75.54504,0.48474425
-5.735779,11.113078,-1.3182812,0.063224554,-0.17379116,0.044898596,125.06806,-75.96318,0.12329185
-6.156047,11.103228,-1.1606807,0.043676864,-0.22876903,-0.02687807,124.87362,-76.36188,-0.2473697
-6.7374063,11.083977,-0.9543534,0.011911872,-0.38056904,-0.12950343,124.71718,-76.71479,-0.6580058
-6.896392,11.018512,-1.0229354,-0.043066,-0.6392705,-0.16340645,124.61105,-77.03287,-1.0497819
-7.1691704,10.906191,-1.1406046,-0.058643065,-0.9935723,-0.23640485,124.583984,-77.29869,-1.5368896
-7.3201656,10.708696,-1.5753499,-0.07269296,-1.4132367,-0.29901853,124.65523,-77.518234,-2.0005999
-7.449458,10.494697,-2.0702271,-0.044593163,-1.8570304,-0.3652974,124.84223,-77.71178,-2.4536822
-7.5638847,10.254559,-2.9700358,0.06994407,-2.0619757,-0.39858958,125.07725,-77.9029,-2.9325035
-7.672683,10.000696,-4.0580173,0.16768251,-2.377182,-0.48563787,125.47862,-78.05477,-3.4042957
-7.758079,9.862062,-5.2225666,0.4700608,-2.4630086,-0.6102544,125.86115,-78.316185,-3.9195874
-7.8271484,9.807795,-6.460877,0.8866709,-2.2962425,-0.7602218,126.26929,-78.57577,-4.4560375
-7.8213606,10.073524,-7.028956,1.3066407,-1.8377881,-0.9315695,126.58376,-78.97661,-5.0731864
-7.716535,11.021718,-7.376786,1.9990565,-0.30451632,-1.2226468,126.7795,-79.81999,-6.4872823
-7.665125,11.486748,-7.5473747,2.1853704,0.5112942,-1.3622295,126.57657,-80.13047,-7.2864366
-7.440047,12.148334,-7.2798533,2.2446244,1.1383474,-1.4367551,126.154945,-80.301605,-8.096351
-7.0806518,12.956971,-6.6698284,2.295937,1.5225816,-1.457219,125.56232,-80.23513,-8.919832
-6.6837635,13.673063,-6.131119,2.3243423,1.7143933,-1.4840971,124.84188,-79.93272,-9.717797
-6.252299,14.312989,-5.6511745,2.3570235,1.7654005,-1.520749,124.043205,-79.4254,-10.496499
-5.878496,14.840711,-5.251041,2.3994787,1.7076738,-1.5674802,123.22572,-78.82804,-11.171853
-5.530259,15.306596,-4.893392,2.4877486,1.6215417,-1.6209309,122.39453,-101.88984,-11.830766
-5.159778,15.651513,-4.40286,2.6132815,1.5851953,-1.6972891,121.56142,-102.606926,-12.389266
-4.760614,15.874855,-3.7660985,2.694832,1.6801848,-1.7837266,120.707115,-103.39839,-12.939976
-4.300514,16.006699,-3.083774,2.6923885,1.9486601,-1.863139,119.79657,-104.15676,-13.407284
-3.7682023,16.035471,-2.3452513,2.5735753,2.378404,-1.8912388,118.80409,-104.94487,-13.854292
-3.1716497,16.111343,-1.6169101,2.4150558,2.908635,-1.840537,117.71977,-105.64357,-14.201383
-2.5028102,16.240334,-0.9002962,2.2492058,3.2012393,-1.7760907,116.57982,-106.33936,-14.525064
-1.8410242,16.481403,-0.050870657,2.1777346,3.7760634,-1.5766432,115.23601,-106.871056,-14.673581
-1.177692,16.85671,0.96594757,2.032654,4.2461243,-1.287704,113.857635,-107.33928,-14.754771
-0.54267436,17.287294,2.1071188,1.9086485,4.5362854,-0.9285152,112.40218,-107.60568,-14.640169
0.067509495,17.92877,3.7394912,1.7537941,4.581184,-0.5671884,110.926735,-107.79507,-14.432905
0.749895,18.347858,5.379622,1.5919148,4.390899,-0.2501493,109.600235,-107.77966,-14.083061
1.5191805,18.437113,6.9904466,1.4419475,3.997502,-0.019547688,108.36261,-107.70206,-13.677958
2.217661,18.440683,8.366445,1.3154984,3.47002,0.12675454,107.34675,-107.39967,-13.185913
2.605075,17.922575,8.548483,1.2803736,2.8591547,0.19914207,106.500305,-107.08576,-12.703404
2.9684281,17.372908,8.6986265,1.3035865,2.2064452,0.21960606,105.96583,-106.59157,-12.199971
3.077443,16.47144,8.505754,1.4043792,1.5402967,0.18692477,105.6144,-106.13369,-11.75071
3.1878672,15.558315,8.310388,1.5195273,0.94134337,0.09315695,105.44006,-105.69557,-11.344619
3.0599868,14.40544,8.012084,1.5946637,0.46303585,-0.06566802,105.415764,-105.312,-11.012975
2.8771744,13.191376,7.6886463,1.6417004,0.09773844,-0.2874121,105.51988,-104.996155,-10.765135
2.4484665,12.150552,7.2916713,1.6111571,-0.47616947,-0.5500842,105.7974,-104.76667,-10.625037
1.9434165,11.158174,6.870796,1.5537357,-1.4092661,-0.816116,106.26969,-104.593346,-10.588915
0.9161583,9.956196,5.3817863,1.5253305,-2.450486,-1.0543534,106.91052,-104.53521,-10.684282
0.3465593,9.399468,4.4710712,1.4443909,-3.3078353,-1.2718215,107.752594,-104.502365,-10.876748
-0.34911442,8.843843,2.8025331,1.3426818,-3.7577376,-1.4648548,108.74396,-104.59739,-11.214653
