acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65597045,9.80504,0.19000806,-0.052839845,0.07086037,0.04520403,126.57981,-85.45932,-0.47075218
0.69119084,9.844639,0.17816043,-0.03970624,0.063224554,0.04153884,126.559814,-85.45035,-0.4673575
0.7265891,9.888886,0.17373565,-0.03970624,0.065973446,0.03970624,126.53787,-85.43595,-0.46162328
0.7408973,9.905901,0.19328162,-0.0290161,0.059864793,0.04337143,126.51831,-85.43563,-0.45320478
0.7456101,9.910614,0.2215586,-0.040011674,0.044898596,0.045814894,126.501015,-85.42926,-0.44584504
0.75225407,9.924275,0.23335212,-0.042455133,0.044593163,0.04642576,126.48372,-85.42881,-0.43351105
0.75931823,9.940759,0.23806156,-0.03604105,0.040317107,0.040927973,126.47226,-85.427734,-0.42227164
0.76651657,9.957555,0.24286044,-0.03390302,0.040317107,0.0421497,126.46496,-85.422745,-0.40610933
0.77361643,9.974121,0.24759366,-0.030543262,0.037873644,0.03481932,126.46013,-85.41963,-0.3942707
0.76217365,9.968872,0.26593164,-0.03481932,0.024740042,0.035124753,126.45838,-85.4152,-0.38011986
0.7430411,9.954522,0.28984728,-0.039095376,0.028099801,0.032986723,126.453026,-85.41152,-0.36946282
0.7277268,9.934156,0.332401,-0.026572637,0.025350908,0.03970624,126.4523,-85.41233,-0.34930658
0.71376425,9.910886,0.38359722,-0.021380283,0.01863139,0.031154128,126.45233,-85.40945,-0.33465385
0.71454215,9.895095,0.39929664,-0.018936822,0.026267206,0.02565634,126.45006,-85.4061,-0.31971428
0.7240821,9.88317,0.3945267,-0.017715093,0.009162978,0.021685716,126.457016,-85.403694,-0.30649084
0.73365456,9.871204,0.38974044,-0.018936822,0.008857546,0.02321288,126.46152,-85.39312,-0.29399997
0.7433823,9.859045,0.38487658,-0.020158553,0.005192355,0.014049901,126.47219,-85.38275,-0.28549278
0.7617159,9.848644,0.38601726,-0.015577064,-0.005497787,0.012217305,126.490364,-85.380745,-0.26981908
0.7860757,9.838901,0.39088923,-0.014966198,-0.009162978,0.015882496,126.507484,-85.37708,-0.25558478
0.81743324,9.833877,0.39565685,-0.030848695,0.0036651916,0.014966198,126.52353,-85.370346,-0.24126004
0.85289216,9.831513,0.4003847,-0.027488936,-0.013744468,0.015271631,126.548874,-85.369156,-0.22513041
0.88811684,9.8291645,0.40508133,-0.0290161,-0.009468411,0.013744468,126.567566,-85.36339,-0.20395158
0.9242711,9.826755,0.4099019,-0.03268129,-0.011911872,0.021380283,126.59265,-85.35784,-0.18003896
0.9472508,9.831619,0.4205264,-0.027794369,-0.02443461,0.018936822,126.619415,-85.353966,-0.15980613
0.9620495,9.841485,0.4353251,-0.027794369,-0.025961773,0.014049901,126.64339,-85.347534,-0.13882372
0.97028124,9.835886,0.43750933,-0.027794369,-0.03604105,0.016493361,126.67775,-85.34019,-0.10206015
0.97497386,9.821808,0.4328167,-0.033292156,-0.05222898,0.013133603,126.71422,-85.33078,-0.06902249
0.9826872,9.82208,0.44266203,-0.03634648,-0.067500606,0.014049901,126.751884,-85.31701,-0.03229143
0.99235374,9.831747,0.4619952,-0.03481932,-0.08460484,0.0030543262,126.79469,-85.302704,-0.00033467924
0.9930352,9.830952,0.46778718,-0.025961773,-0.09254608,0.0027488936,126.838905,-85.29216,0.03783242
0.98830736,9.82386,0.46542326,-0.016493361,-0.111177474,0.0067195175,126.89067,-85.281845,0.07396072
0.98361355,9.816819,0.46307635,-0.025961773,-0.1133155,-0.00061086525,126.93955,-85.258804,0.10148983
0.9788166,9.809624,0.4606779,-0.019547688,-0.12705997,0.0009162979,126.99613,-85.24276,0.13281825
0.9606353,9.80395,0.44348773,-0.027794369,-0.12308934,0.006414085,127.04771,-85.21972,0.16232991
0.9321958,9.799211,0.41504818,-0.029321533,-0.13347405,0.009162978,127.10665,-85.20029,0.19167595
0.8988522,9.807334,0.39453045,-0.025350908,-0.13255776,0.007330383,127.151024,-85.18188,0.22676459
0.8613222,9.826099,0.3804567,-0.040317107,-0.14813483,0.015271631,127.202286,-85.157265,0.26530084
0.8283967,9.837774,0.36152685,-0.036651913,-0.160963,0.0067195175,127.25488,-85.146126,0.28804052
0.799804,9.84254,0.3376996,-0.040011674,-0.15821409,0.0033597588,127.30651,-85.12833,0.31405023
0.76617146,9.837785,0.3160481,-0.038789943,-0.17745635,0.0021380284,127.362976,-85.11733,0.33270377
0.7277259,9.823368,0.29682532,-0.034513887,-0.18020524,-0.0070249503,127.413536,-85.10632,0.34746578
0.69199765,9.81146,0.27300188,-0.026572637,-0.18203785,-0.0070249503,127.4619,-85.09969,0.35822016
0.6580386,9.801757,0.24389417,-0.027488936,-0.16798794,-0.0018325958,127.50587,-85.09162,0.36758277
0.6204825,9.804128,0.21808587,-0.029321533,-0.15851954,-0.01038471,127.54781,-85.08808,0.36278108
0.5779079,9.818319,0.19443329,-0.038789943,-0.1563815,-0.007330383,127.58675,-85.08152,0.3628955
0.54775894,9.835699,0.17866111,-0.025045475,-0.1563815,-0.009162978,127.61796,-85.087425,0.3535584
0.5313236,9.85683,0.17161739,-0.02321288,-0.13958271,-0.013133603,127.64315,-85.087,0.34445703
0.51492107,9.877918,0.16458774,-0.02565634,-0.12736541,-0.0143553335,127.66144,-85.093094,0.32755542
0.49850872,9.89902,0.15755388,-0.018325957,-0.124005646,-0.007941248,127.6769,-85.1021,0.31213263
0.4857581,9.911109,0.158547,-0.013439035,-0.105374254,-0.012217305,127.684425,-85.109634,0.2932503
0.47859424,9.908721,0.17287473,-0.010079277,-0.10934488,-0.0143553335,127.69686,-85.11836,0.27779683
0.4715888,9.906385,0.18688564,-0.009162978,-0.09987647,-0.018325957,127.69471,-85.13307,0.25690472
0.4644249,9.903997,0.20121336,-0.0061086523,-0.09987647,-0.016187929,127.69604,-85.14882,0.23804982
0.461982,9.901653,0.21375014,-0.005192355,-0.095294975,-0.019547688,127.69336,-85.16391,0.21674116
0.46921784,9.8992405,0.22339788,-0.0033597588,-0.095294975,-0.021685716,127.69168,-85.17965,0.1970462
0.47622082,9.896907,0.2327352,-0.00061086525,-0.09468412,-0.01160644,127.69348,-85.19249,0.17840995
0.48349664,9.894482,0.24243627,-0.0033597588,-0.0852157,-0.014660766,127.69283,-85.20405,0.15585485
0.4936654,9.888905,0.2555573,-0.009162978,-0.079107046,-0.01740966,127.685776,-85.21094,0.13649121
0.51184124,9.875273,0.27827707,0.0015271631,-0.074830994,-0.023518313,127.67666,-85.221634,0.11564714
0.52970654,9.863365,0.29762655,-0.013133603,-0.076358154,-0.013133603,127.675316,-85.223595,0.10370622
0.54934233,9.858457,0.3025355,-0.018020526,-0.06536258,-0.01160644,127.669395,-85.231285,0.087563045
0.5675965,9.855389,0.30560285,-0.009468411,-0.057421334,-0.00061086525,127.67228,-85.2322,0.0765579
0.5819334,9.860168,0.3008239,-0.016798794,-0.047036625,-0.00061086525,127.67143,-85.2273,0.06299315
0.59527284,9.863356,0.29461485,-0.018936822,-0.04795292,-0.0021380284,127.673256,-85.224686,0.05539626
0.60480136,9.858591,0.28032205,-0.016493361,-0.046120327,-0.00030543262,127.67126,-85.22141,0.048689008
0.6148808,9.8558445,0.26225513,-0.016798794,-0.03634648,0.0030543262,127.67427,-85.21865,0.041095544
0.6286534,9.865026,0.22093724,-0.01038471,-0.025350908,0.004581489,127.67629,-85.218544,0.033713814
0.64007646,9.873374,0.18164542,-0.014049901,-0.028405234,0.004276057,127.68563,-85.2205,0.026897285
0.6188445,9.869127,0.17739902,-0.010995574,-0.019547688,0.009468411,127.68809,-85.22605,0.021754151
0.597522,9.864863,0.17313452,-0.013744468,-0.023823744,0.007941248,127.691895,-85.23523,0.015449886
0.5660237,9.856186,0.16445728,-0.013439035,-0.016187929,0.015882496,127.6893,-85.24586,0.01293467
0.53292185,9.846727,0.1549996,-0.014966198,-0.0009162979,0.018936822,127.685776,-85.25489,0.008626529
0.51095897,9.833133,0.16899432,-0.014049901,0.0076358155,0.02107485,127.6795,-85.266136,0.0028379436
0.49196506,9.818888,0.18798824,-0.018936822,0.005497787,0.022907447,127.671875,-85.27505,-0.002194198
0.47332028,9.812452,0.19531035,-0.01985312,0.01282817,0.02076942,127.65792,-85.29595,-0.00442767
0.45547062,9.80799,0.19977276,-0.017104227,0.032986723,0.02687807,127.64074,-85.316025,-0.0041459245
0.44318897,9.799729,0.21841536,-0.014660766,0.0421497,0.031154128,127.62749,-85.34084,0.0018543962
0.4337374,9.790278,0.2420442,-0.014966198,0.044593163,0.025350908,127.61066,-85.36502,0.0060225194
0.43906915,9.793292,0.25015596,-0.01038471,0.059253927,0.028710667,127.58669,-85.39062,0.010660218
0.45003796,9.8011265,0.25172293,-0.01038471,0.063224554,0.028710667,127.565506,-85.41427,0.0125948675
0.4612575,9.809141,0.2533257,-0.018936822,0.071776666,0.017715093,127.54066,-85.434326,0.0136655
0.47229064,9.817021,0.25490186,-0.0125227375,0.06780604,0.022602014,127.518196,-85.45817,0.019117698
0.48367882,9.825156,0.25652876,-0.017715093,0.08368854,0.022907447,127.49399,-85.47758,0.0172633
0.4945877,9.832948,0.25808716,-0.01863139,0.09468412,0.021380283,127.47241,-85.49953,0.016295122
0.5241489,9.840285,0.24876568,-0.009468411,0.108123146,0.025350908,127.44345,-85.5186,0.013038829
0.5620211,9.847386,0.2345636,-0.00580322,0.118507855,0.027488936,127.41265,-85.53561,0.008578717
0.60018206,9.854541,0.22025326,-0.012217305,0.13347405,0.024740042,127.38669,-85.55423,0.008332831
0.63819104,9.861668,0.2059999,-0.009773844,0.13744467,0.026572637,127.361046,-85.576,0.009772293
0.65744895,9.860998,0.2166781,-0.0070249503,0.14355333,0.025350908,127.33102,-85.59568,0.008940718
0.6669896,9.856228,0.24052979,-0.006414085,0.1432479,0.02687807,127.30198,-85.6151,0.009232708
0.6780799,9.857615,0.25053766,-0.005192355,0.13836098,0.030848695,127.27575,-85.63682,0.019138189
0.6900659,9.86241,0.25293484,-0.005192355,0.14538592,0.021380283,127.26284,-85.64647,0.023743238
0.7020663,9.86721,0.25533494,-0.011301007,0.1337795,0.03268129,127.249916,-85.656136,0.028353823
0.7140979,9.872023,0.25774124,-0.014660766,0.12858713,0.02565634,127.22921,-85.6718,0.038059518
0.7270665,9.885429,0.26444444,-0.0036651916,0.12461651,0.028099801,127.20736,-85.68483,0.0459279
0.74061626,9.903496,0.27347764,0.006414085,0.1142318,0.03604105,127.18919,-85.6965,0.05329768
0.7576135,9.901373,0.26444918,-0.0067195175,0.09773844,0.036957346,127.17915,-85.70495,0.06364713
0.77758765,9.881398,0.23948151,0.00030543262,0.09407325,0.028710667,127.1686,-85.721634,0.07308646
0.79709435,9.882535,0.22099623,-0.002443461,0.09682214,0.03023783,127.1627,-85.72944,0.08765185
0.81613594,9.896816,0.20671499,-0.0070249503,0.09407325,0.039095376,127.159485,-85.73835,0.10171522
0.820738,9.908153,0.1982456,-0.0009162979,0.09773844,0.043982297,127.143234,-85.74355,0.11207153
0.8159829,9.917664,0.19349045,-0.01282817,0.0983493,0.043982297,127.128876,-85.742226,0.123228654
0.8168963,9.915836,0.1972717,-0.009773844,0.09682214,0.049785517,127.107254,-85.74915,0.14545415
0.82155895,9.906511,0.20659694,-0.0143553335,0.089491755,0.04062254,127.08792,-85.75054,0.16272263
0.8161437,9.889982,0.22063863,-0.009468411,0.07360926,0.042455133,127.070694,-85.75633,0.1833072
0.80248946,9.867225,0.2388443,-0.016187929,0.07422013,0.04795292,127.05139,-85.75746,0.20145343
0.7970839,9.852325,0.24678801,-0.029626964,0.059253927,0.04886922,127.03405,-85.75456,0.22481453
0.802083,9.847325,0.24178891,-0.021380283,0.053450707,0.04337143,127.014465,-85.75595,0.24679941
0.7970066,9.847439,0.24190189,-0.015271631,0.04734206,0.04550946,126.98895,-85.74272,0.26802954
0.7826757,9.852216,0.24667887,-0.025350908,0.043066,0.040927973,126.96548,-85.72786,0.2851564
0.7830088,9.849676,0.25871354,-0.035430185,0.03145956,0.04062254,126.94623,-85.71545,0.30419245
0.79724705,9.840184,0.27769792,-0.03023783,0.028710667,0.03604105,126.92642,-85.70508,0.31997037
0.7948183,9.8281555,0.29934603,-0.030848695,0.020158553,0.0290161,126.908394,-85.68728,0.33029097
0.77598953,9.8140335,0.32288194,-0.031154128,0.0143553335,0.022296581,126.89101,-85.6717,0.33899447
0.7683451,9.809951,0.32858637,-0.026572637,-0.0012217305,0.010995574,126.88258,-85.654175,0.34725407
0.77307993,9.817053,0.31438205,-0.034513887,-0.018020526,0.0076358155,126.87657,-85.633545,0.35573557
0.7777722,9.824092,0.30030525,-0.034208454,-0.02076942,0.002443461,126.87037,-85.613655,0.35956234
0.78250134,9.831185,0.2861179,-0.032375857,-0.029626964,-0.0015271631,126.87105,-85.59261,0.3632148
0.78915626,9.841168,0.28544363,-0.016187929,-0.032986723,-0.010995574,126.87138,-85.57661,0.36374417
0.7987483,9.855556,0.3046277,-0.007941248,-0.03176499,-0.010079277,126.87298,-85.55925,0.36623552
0.7990341,9.8677225,0.32686993,-0.0070249503,-0.024740042,-0.007330383,126.86395,-85.54775,0.37091255
0.7844862,9.877421,0.3559659,-0.01160644,-0.04184427,-0.0076358155,126.86177,-85.53741,0.3753574
0.7846687,9.886844,0.36812708,-0.003970624,-0.050701816,-0.007941248,126.857895,-85.52761,0.3820972
0.80751383,9.895982,0.35441998,-0.018020526,-0.055588737,-0.011301007,126.85802,-85.51076,0.3879987
0.8186435,9.898697,0.3398032,-0.008246681,-0.052534413,-0.0036651916,126.855034,-85.4972,0.39719403
0.7991669,9.884089,0.32032657,-0.01038471,-0.06872234,-0.0061086523,126.85947,-85.47711,0.40298614
0.7877861,9.878664,0.30023792,-0.01282817,-0.06627888,-0.008857546,126.858055,-85.46125,0.41289526
0.79744095,9.897973,0.27610078,-0.008246681,-0.07086037,-0.004276057,126.86328,-85.44702,0.42448476
0.80329853,9.908535,0.25165442,-0.01740966,-0.06811147,-0.005497787,126.863045,-85.43557,0.43411216
0.7986911,9.894713,0.22400975,-0.016798794,-0.06047566,-0.0015271631,126.86259,-85.42811,0.44620708
0.7963158,9.882905,0.20075274,-0.014049901,-0.06261369,-0.00061086525,126.8634,-85.42267,0.45655343
0.8058888,9.880511,0.19835949,-0.015577064,-0.058337633,0.004886922,126.86017,-85.416084,0.4686808
0.815376,9.8781395,0.19598767,-0.019242255,-0.042760566,0.010995574,126.851364,-85.414505,0.47897598
0.82496995,9.875741,0.1935892,-0.0290161,-0.039095376,0.015882496,126.84481,-85.41064,0.49029568
0.83253175,9.874989,0.19478838,-0.019242255,-0.025045475,0.01038471,126.830345,-85.411476,0.50008035
0.8276967,9.884659,0.21896374,-0.01985312,-0.03023783,0.008552114,126.820465,-85.406494,0.5122027
0.82090247,9.892165,0.2441503,-0.018936822,-0.0290161,0.0070249503,126.806175,-85.40467,0.5244292
0.80196685,9.887432,0.27728766,-0.021685716,-0.024129177,0.019547688,126.79236,-85.40132,0.5397278
0.7870029,9.88156,0.30759433,-0.022296581,-0.0106901415,0.028405234,126.78721,-85.395966,0.5458103
0.8011878,9.867375,0.31705093,-0.021380283,-0.009773844,0.025350908,126.78436,-85.39041,0.5520175
0.81285566,9.854143,0.32600242,-0.029321533,-0.0021380284,0.025961773,126.7869,-85.38058,0.55666745
0.79847056,9.849348,0.33079746,-0.02565634,-0.010995574,0.024129177,126.794014,-85.37465,0.56004
0.7836855,9.843524,0.33733845,-0.021991149,-0.016187929,0.024129177,126.800026,-85.36402,0.56621826
0.76344186,9.825529,0.36432996,-0.019242255,-0.01863139,0.015577064,126.80802,-85.35476,0.5694695
0.7424163,9.80684,0.39236403,-0.0076358155,-0.026572637,0.019242255,126.818184,-85.34875,0.5745993
0.7227225,9.789334,0.41862252,-0.016798794,-0.03756821,0.018020526,126.83014,-85.338234,0.57605076
0.70253175,9.771387,0.44554347,-0.016493361,-0.045814894,0.006414085,126.842415,-85.3319,0.5733834
0.67903316,9.772358,0.4340509,-0.014660766,-0.05497787,0.009773844,126.85763,-85.323074,0.57502615
0.6553369,9.777097,0.4150939,-0.02321288,-0.05467244,0.008246681,126.87266,-85.31208,0.57213855
0.66737056,9.785994,0.4158396,-0.02443461,-0.057726767,0.010079277,126.89362,-85.295975,0.56813246
0.68643904,9.795527,0.42060673,-0.02443461,-0.05589417,0.0012217305,126.91317,-85.27855,0.56087327
0.6934845,9.806959,0.397653,-0.027488936,-0.05681047,-0.002443461,126.94208,-85.27043,0.55108184
0.6981634,9.818656,0.36957964,-0.03145956,-0.0580322,0.0067195175,126.969955,-85.2619,0.54293805
0.7028609,9.8303995,0.3413947,-0.034513887,-0.05131268,0.006414085,126.99743,-85.2515,0.53424114
0.7073547,9.841635,0.31443176,-0.032070424,-0.041233405,0.0015271631,127.02371,-85.24146,0.52721095
0.71043426,9.843206,0.30295673,-0.031154128,-0.04184427,0.0070249503,127.0481,-85.22997,0.5256485
0.7127847,9.840857,0.29825583,-0.026572637,-0.03634648,0.008246681,127.06778,-85.22064,0.5214169
0.71520114,9.83844,0.29342297,-0.02687807,-0.03604105,0.009162978,127.09127,-85.22263,0.51638633
0.7175913,9.83605,0.28864267,-0.025045475,-0.032986723,0.01160644,127.1119,-85.22619,0.5122197
0.71994793,9.838756,0.2856168,-0.030543262,-0.03573562,0.00580322,127.13385,-85.22755,0.50634044
0.72224325,9.843347,0.28332147,-0.020463986,-0.032986723,0.003970624,127.152794,-85.23342,0.5023087
0.7245933,9.848046,0.28097144,-0.019242255,-0.03726278,0.0067195175,127.17343,-85.236984,0.49996933
0.72694516,9.85275,0.27861956,-0.023518313,-0.04184427,0.0021380284,127.193184,-85.241806,0.49515903
0.7367998,9.851546,0.29565242,-0.014966198,-0.047647487,0.005497787,127.21384,-85.24999,0.49370068
0.7512353,9.846734,0.32452348,-0.017104227,-0.056505036,-0.0036651916,127.23665,-85.25412,0.48775306
0.75812423,9.846514,0.32740563,-0.02076942,-0.05467244,0.0070249503,127.26194,-85.26104,0.4864058
0.7605918,9.848981,0.31506768,-0.021380283,-0.052534413,0.003970624,127.2896,-85.26844,0.4790648
0.7630246,9.851414,0.3029037,-0.022296581,-0.0580322,-0.004581489,127.319145,-85.26524,0.47415197
0.76547307,9.853863,0.2906613,-0.022296581,-0.057726767,-0.004581489,127.33199,-85.26372,0.47345775
0.75609523,9.857883,0.28395444,-0.020463986,-0.05497787,0.0021380284,127.34487,-85.26219,0.47276202
0.74226606,9.8624935,0.2793447,-0.02565634,-0.0571159,0.0015271631,127.37352,-85.2572,0.46745136
0.7451828,9.8656645,0.2777274,-0.02076942,-0.050396383,0.002443461,127.39608,-85.25898,0.46419153
0.7570689,9.868042,0.2777274,-0.022602014,-0.050396383,0.004581489,127.42069,-85.257164,0.4615738
0.76889306,9.870407,0.2777274,-0.02321288,-0.04917465,0.005192355,127.439224,-85.25649,0.4550559
0.78080285,9.872789,0.2777274,-0.021991149,-0.04520403,0.0061086523,127.45655,-85.25564,0.44947886
0.78529817,9.875165,0.27920404,-0.025350908,-0.04153884,0.005192355,127.473305,-85.253235,0.44382498
0.78529817,9.877552,0.2815916,-0.024740042,-0.040317107,0.004581489,127.48928,-85.2522,0.4387466
0.78529817,9.879912,0.28395194,-0.024129177,-0.052534413,0.0030543262,127.50958,-85.24899,0.436957
0.78529817,9.882314,0.2863533,-0.025350908,-0.049785517,0.003970624,127.52492,-85.24535,0.43546972
0.7765747,9.880357,0.29311988,-0.021685716,-0.042455133,0.007941248,127.54163,-85.24824,0.44265872
0.7625692,9.875689,0.30245683,-0.01863139,-0.04734206,0.0027488936,127.56095,-85.2506,0.447609
0.75927454,9.870981,0.31728512,-0.02076942,-0.05222898,-0.0015271631,127.573425,-85.24878,0.45377007
0.7639605,9.866295,0.33602896,-0.01863139,-0.0580322,0.008552114,127.58714,-85.248665,0.46257955
0.76378715,9.857039,0.36362398,-0.016493361,-0.06658431,0.003970624,127.60315,-85.247505,0.46449372
0.7589815,9.842623,0.40206897,-0.012217305,-0.06566802,-0.0027488936,127.6177,-85.247246,0.4685015
0.76843697,9.840129,0.42019257,-0.015882496,-0.076358154,-0.0027488936,127.62514,-85.24202,0.47323906
0.7924053,9.849716,0.41779575,-0.017104227,-0.08735373,-0.00030543262,127.632576,-85.23679,0.47798043
0.8162827,9.859267,0.415408,-0.025961773,-0.09682214,-0.0009162979,127.64386,-85.22683,0.48423877
0.8400931,9.868791,0.41302696,-0.021685716,-0.09743301,-0.0009162979,127.66209,-85.21302,0.4924917
0.8641919,9.871317,0.41654512,-0.016493361,-0.09315695,-0.004276057,127.68553,-85.20278,0.5044604
0.88815784,9.866524,0.42613152,-0.02107485,-0.10842858,-0.007330383,127.71444,-85.19101,0.5167842
0.8978317,9.865305,0.4225978,-0.02107485,-0.10567969,-0.0009162979,127.73744,-85.176056,0.53196156
0.8930896,9.867676,0.4060004,-0.02076942,-0.103847094,0.003970624,127.76487,-85.16017,0.5460495
0.8883446,9.8700485,0.38939303,-0.02107485,-0.102319926,0.004581489,127.79404,-85.14123,0.5642117
0.88362527,9.872409,0.3728754,-0.02443461,-0.10415252,0.005497787,127.82324,-85.121506,0.5835387
0.88748544,9.867269,0.3532199,-0.030848695,-0.10170906,0.007941248,127.851105,-85.10165,0.60354716
0.9018124,9.8529415,0.3293418,-0.032986723,-0.110872045,0.011911872,127.88248,-85.08213,0.6242114
0.90199333,9.841056,0.31408378,-0.02107485,-0.106901415,0.0076358155,127.90233,-85.068,0.6372099
0.8831591,9.831638,0.30937526,-0.022907447,-0.10842858,0.005192355,127.926025,-85.04941,0.6519539
0.8641889,9.826927,0.30589625,-0.01863139,-0.10781772,0.0012217305,127.953995,-85.0445,0.66782486
0.8438016,9.830064,0.304328,-0.033292156,-0.116980694,0.00580322,127.98467,-85.033325,0.6854035
0.8238129,9.833138,0.3027904,-0.020463986,-0.11209377,0.0027488936,128.01001,-85.03315,0.6954584
0.80313563,9.83632,0.30119985,-0.02321288,-0.11362094,-0.00030543262,128.03932,-85.024155,0.7070262
0.78352547,9.839336,0.29969138,-0.020158553,-0.11575896,-0.0009162979,128.06703,-85.0203,0.718138
0.7632669,9.842453,0.29813302,-0.018325957,-0.12370021,-0.004276057,128.09657,-85.01544,0.72763103
0.7407108,9.845854,0.29867536,-0.025961773,-0.12003502,-0.010079277,128.1231,-85.00874,0.73589796
0.7048758,9.850973,0.30891392,-0.03023783,-0.11881329,0.00061086525,128.15181,-85.00278,0.7480669
0.67665714,9.849919,0.31339768,-0.025961773,-0.112399206,-0.005497787,128.18361,-85.003845,0.7371548
0.66490304,9.833464,0.30399442,-0.025350908,-0.11301007,0.00061086525,128.2159,-85.00149,0.73331934
0.65334666,9.817286,0.29474932,-0.021380283,-0.109650314,-0.004886922,128.24342,-85.00232,0.72025216
0.6416321,9.800885,0.28537768,-0.024129177,-0.10293079,-0.004886922,128.25427,-85.00086,0.716722
0.6289946,9.789693,0.2790451,-0.027488936,-0.089186326,0.004276057,128.26517,-84.999405,0.71318066
0.61259866,9.801405,0.28607193,-0.023518313,-0.08368854,-0.0021380284,128.29022,-85.00111,0.70087844
0.5963171,9.813034,0.29304972,-0.024129177,-0.0729984,0.0036651916,128.30367,-85.00287,0.69049585
0.58017933,9.824561,0.29996592,-0.022602014,-0.06963864,0.0030543262,128.31758,-85.006676,0.67700183
0.56679684,9.836087,0.30504563,-0.020158553,-0.065973446,0.004276057,128.32788,-85.0101,0.6658439
0.5908767,9.845718,0.28578174,-0.021685716,-0.052839845,0.0027488936,128.3343,-85.01279,0.65381515
0.61402875,9.856018,0.2662954,-0.021685716,-0.04917465,0.0067195175,128.34634,-85.0209,0.64223045
0.6281592,9.874859,0.24274455,-0.026267206,-0.047647487,0.009773844,128.35501,-85.02707,0.63011634
0.64091724,9.89357,0.21990217,-0.026572637,-0.043676864,0.014049901,128.3652,-85.03651,0.61998147
0.6316304,9.902857,0.21525876,-0.016187929,-0.02687807,0.005192355,128.37122,-85.04773,0.6069744
0.6209292,9.912386,0.20678161,-0.01282817,-0.028099801,0.011911872,128.37929,-85.05572,0.5958371
0.602576,9.916974,0.16089863,-0.01282817,-0.017715093,0.0076358155,128.3795,-85.06608,0.5788171
0.5834996,9.921229,0.11337905,-0.013439035,-0.017715093,0.01160644,128.38115,-85.077835,0.56517315
0.5750758,9.917017,0.09442548,0.00580322,-0.014660766,0.017104227,128.37886,-85.09503,0.55087
0.56604093,9.912499,0.07409704,0.003970624,-0.0036651916,0.021685716,128.37534,-85.119316,0.53387576
0.5568806,9.90792,0.053486265,0.014966198,-0.015271631,0.025350908,128.37697,-85.15174,0.5190417
0.5479603,9.90346,0.033415616,0.027183503,-0.012217305,0.025961773,128.37102,-85.18319,0.5043596
