acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0153701,11.920102,-0.4632543,-0.028099801,-0.33078352,0.070554934,230.84868,-76.556656,-10.600005
-2.3499157,12.436257,-0.36393315,-0.022602014,-0.3005457,0.04795292,231.14093,-76.63358,-10.571273
-2.6568763,12.898923,-0.23492074,0.0015271631,-0.29229903,-0.00030543262,231.43083,-76.71559,-10.5513115
-2.9893444,13.400572,-0.090959184,0.016798794,-0.30024028,-0.080634214,231.6942,-76.75477,-10.57652
-3.1167614,13.642224,0.35280395,0.0693332,-0.30940324,-0.172264,231.95549,-76.791046,-10.616686
-3.2542307,13.902942,0.83157575,0.15302174,-0.33658674,-0.28069258,232.20605,-76.77845,-10.707002
-3.0739005,13.890581,1.037708,0.25289822,-0.3662137,-0.39003745,232.46184,-76.75685,-10.818727
-2.869568,13.854255,1.2147962,0.36071593,-0.39767328,-0.48838675,232.72794,-76.72812,-10.951784
-2.523564,13.694447,1.4025397,0.49205196,-0.4382958,-0.5693264,232.98827,-76.63811,-11.128854
-2.1578982,13.513927,1.5876869,0.6133087,-0.4886922,-0.6377433,233.26175,-76.5463,-11.320396
-1.8115401,13.114058,1.7294503,0.74281216,-0.56016344,-0.66156703,233.56204,-76.47493,-11.490833
-1.4681655,12.649776,1.8600295,0.8790351,-0.6105598,-0.6441574,233.86841,-76.418434,-11.659587
-1.2216781,12.048614,1.9518723,1.0461067,-0.6026186,-0.6133087,234.18604,-76.405655,-11.78592
-1.0065514,11.4312935,2.0313756,1.1884383,-0.5366451,-0.59742624,234.4968,-76.40841,-11.906134
-0.82211524,10.778919,2.1398137,1.3387111,-0.43218717,-0.5705481,234.77705,-76.460495,-11.985708
-0.65009516,10.1290655,2.2544937,1.491122,-0.3051272,-0.55863625,235.02853,-76.52612,-12.064735
-0.5322167,9.475071,2.477359,1.6539177,-0.22327125,-0.5363397,235.24188,-76.61175,-12.130695
-0.42906377,8.818644,2.7305527,1.8264871,-0.079107046,-0.5345071,235.39922,-76.70419,-12.202023
-0.316882,8.167798,2.7644236,1.9159788,0.040927973,-0.528093,235.52176,-76.79204,-12.267084
-0.19924401,7.5060835,2.7203093,2.0635028,0.15882497,-0.5329799,235.60333,-76.88773,-12.335614
-0.06173672,7.0765886,2.3211913,2.166739,0.28863382,-0.5540548,235.61942,-76.94437,-12.421795
0.08434619,6.709025,1.8075451,2.2653937,0.45662177,-0.56779927,235.59113,-76.998886,-12.506792
0.23082493,6.710893,1.2513483,2.3225098,0.65026605,-0.56382865,235.51022,-77.03276,-12.601138
0.3741747,6.849619,0.69182163,2.3554964,0.8151997,-0.56199604,235.39096,-77.04914,-12.697571
0.47984624,7.2779922,0.28699163,2.3832908,0.9315695,-0.5323691,235.24857,-77.083565,-12.76845
0.5679652,7.854771,-0.04545731,2.4266622,0.97402465,-0.5002986,235.08257,-77.09595,-12.834009
0.6460395,8.6068535,-0.26215768,2.4984388,0.9294315,-0.47128254,234.93909,-77.12601,-12.857988
0.69768596,9.83604,-0.16919406,2.591596,0.81122905,-0.43799037,234.8088,-102.86714,-12.866993
0.74360037,10.998948,-0.018372856,2.6816983,0.64996064,-0.39950588,234.72621,-102.85435,-12.827352
0.7822833,12.09174,0.2185599,2.7369816,0.45173484,-0.36682457,234.69333,-102.87669,-12.777666
0.7975712,12.910655,0.3044578,2.761111,0.23182335,-0.33567044,234.71475,-102.9049,-12.6906
0.77974916,13.409671,0.17524827,2.7235427,-0.00030543262,-0.32711834,234.79984,-102.96899,-12.603514
0.733681,13.8033905,0.12186659,2.6639833,-0.23151793,-0.33414328,234.93039,-103.030075,-12.489129
0.5627973,13.870708,0.36006814,2.5369234,-0.4578435,-0.3576616,235.12683,-103.114334,-12.384621
0.3409123,13.864701,0.45453072,2.3695462,-0.6872234,-0.39706242,235.38814,-103.21953,-12.286936
-0.0033079034,13.705831,0.2571457,2.2058344,-0.9016371,-0.42332962,235.70912,-103.334854,-12.201614
-0.3397913,13.55053,0.06419719,2.0503693,-0.98746365,-0.44440445,236.05399,-103.458374,-12.152257
-0.67946446,13.393758,-0.13058041,1.9807305,-1.0894781,-0.4841107,236.46191,-103.59228,-12.124201
-1.024484,13.219412,-0.4507111,1.8820758,-1.0742066,-0.5140431,236.8571,-103.7113,-12.10002
-1.3842912,13.001634,-1.0756394,1.7919732,-0.98349303,-0.5045747,237.25662,-103.82595,-12.077523
-1.8424304,12.726812,-1.7618529,1.7489072,-0.81183994,-0.47219884,237.62143,-104.07516,-12.16872
-2.2438467,12.488935,-2.2338886,1.7376062,-0.5821546,-0.43401974,237.93889,-104.31005,-12.246248
-2.7031305,12.20953,-2.7670226,1.7272215,-0.29260445,-0.4120286,238.21661,-104.6357,-12.372425
-2.976948,11.9556265,-3.001012,1.7174476,-0.030543262,-0.35124752,238.43472,-104.93565,-12.461578
-3.232241,11.72351,-3.2064216,1.7299703,0.21288654,-0.32803464,238.57468,-105.364555,-12.622547
-3.3922048,11.605889,-3.2581747,1.7525724,0.43463063,-0.32375857,238.64792,-105.77554,-12.751523
-3.5385556,11.48865,-3.2977128,1.7605137,0.61269784,-0.32467487,238.64877,-106.254715,-12.912632
-3.5798402,11.373971,-3.242667,1.7525724,0.77946407,-0.35338554,238.59337,-106.7302,-13.059483
-3.6144152,11.2523365,-3.1828346,1.7314975,0.9282097,-0.39706242,238.47562,-107.24344,-13.226331
-3.539037,11.118332,-3.099081,1.6850718,1.0485502,-0.42577308,238.32568,-107.741135,-13.378412
-3.4609203,10.979458,-3.0122848,1.6462818,1.1520919,-0.45723262,238.1207,-108.26458,-13.549742
-3.3058522,10.760415,-2.9285576,1.6175711,1.289842,-0.45906523,237.8812,-108.76673,-13.700211
-3.1342955,10.523945,-2.8450975,1.5723672,1.4110987,-0.45631635,237.62512,-109.24966,-13.841887
-2.8620832,10.083208,-2.5633292,1.5091426,1.4837917,-0.44990227,237.33398,-109.730354,-13.980631
-2.5567477,9.575812,-2.2175817,1.4596626,1.5262468,-0.41874814,237.0304,-110.18502,-14.096155
-2.3838017,8.998756,-1.949703,1.4010195,1.5546521,-0.37873647,236.72316,-110.59911,-14.183029
-2.2909803,8.383204,-1.729863,1.3582588,1.6077974,-0.35613444,236.40927,-110.99167,-14.254228
-2.2696354,7.8330984,-1.5490187,1.3316863,1.6633861,-0.29046643,236.10118,-111.31719,-14.277861
-2.2839475,7.313088,-1.3868135,1.2705997,1.6905695,-0.20189096,235.80069,-111.60867,-14.283215
-2.2741692,6.952596,-1.3135512,1.2064588,1.7107282,-0.11636983,235.50116,-111.87465,-14.272962
-2.2523494,6.6820292,-1.2873672,1.1178834,1.7305813,-0.04520403,235.21057,-112.10107,-14.2385645
-2.197113,6.4532394,-1.2785887,1.0280862,1.7922786,0.018936822,234.83226,-112.4004,-14.237019
-2.103045,6.2651033,-1.2890407,0.93554014,1.8521434,0.06536258,234.46585,-112.66197,-14.217362
-1.9948901,6.1253285,-1.338223,0.84971356,1.9327776,0.100792766,234.07193,-112.91551,-14.18423
-1.8730185,6.0081444,-1.4132209,0.75228053,2.0161607,0.13133603,233.67673,-113.13181,-14.1339245
-1.7248284,5.943236,-1.4785887,0.68294734,2.0735822,0.15149458,233.2684,-113.35014,-14.076002
-1.5574683,5.9193277,-1.5359693,0.5900958,2.1184807,0.18173242,232.85681,-113.52843,-14.0016775
-1.4014491,5.914242,-1.5931315,0.5119051,2.132836,0.19425514,232.43063,-113.717316,-13.917822
-1.2526975,5.9238386,-1.6507128,0.43860126,2.140472,0.2125811,232.0102,-113.87529,-13.822772
-1.1123127,5.973707,-1.7135469,0.3707952,2.1142046,0.22296582,231.56625,-114.014404,-13.692974
-0.98121566,6.053302,-1.7790954,0.29871312,2.0708332,0.22266038,231.13762,-114.1317,-13.565586
-0.84333426,6.132548,-1.8247337,0.24190263,2.025629,0.23945917,230.71762,-114.21754,-13.403123
-0.69653434,6.2130513,-1.8531467,0.17837265,1.9761491,0.24373524,230.31952,-114.28566,-13.25312
-0.555393,6.266642,-1.8869578,0.13133603,1.8924606,0.23487769,229.89716,-114.34948,-13.071846
-0.4104802,6.2946897,-1.9290292,0.06688975,1.808772,0.23426682,229.49849,-114.39181,-12.896654
-0.2885222,6.318924,-1.9692851,0.016187929,1.7736472,0.21502456,229.08412,-114.41817,-12.696061
-0.19630377,6.3383384,-2.0081139,-0.013744468,1.7012597,0.2144137,228.71196,-114.43168,-12.507311
-0.12732531,6.333096,-2.0670183,-0.08307768,1.6111571,0.20647246,228.33768,-114.418816,-12.298089
-0.08862365,6.2943945,-2.154097,-0.1432479,1.5293012,0.18753563,227.9859,-114.40333,-12.102755
-0.050457526,6.2272134,-2.239971,-0.204029,1.4657712,0.16890424,227.64098,-114.37326,-11.896814
-0.012815759,6.123698,-2.3246648,-0.28252518,1.4034629,0.14782938,227.32083,-114.3281,-11.708953
0.011409102,6.014479,-2.4025326,-0.36010507,1.3249667,0.122783914,227.01517,-114.289406,-11.527564
0.016195182,5.890041,-2.4743237,-0.43951756,1.2476922,0.087659165,226.72737,-114.23625,-11.36469
0.020609763,5.762157,-2.5419984,-0.54275376,1.1542299,0.05681047,226.45691,-114.18781,-11.211623
0.025162362,5.6028156,-2.61484,-0.6469063,1.0528263,0.011301007,226.20825,-114.127266,-11.084149
0.020708464,5.4618893,-2.6849647,-0.7272351,0.95447695,-0.030848695,225.973,-114.084305,-10.975235
-0.019528646,5.3814154,-2.75035,-0.820392,0.84207773,-0.07513642,225.76714,-114.01963,-10.893931
-0.059777077,5.322326,-2.8130777,-0.89919364,0.7199047,-0.12186762,225.5787,-113.98057,-10.837172
-0.10265868,5.31375,-2.8731122,-0.95722586,0.5907067,-0.15974127,225.42119,-113.9292,-10.804209
-0.14450815,5.317536,-2.9433436,-0.99082345,0.45570546,-0.1994475,225.27353,-113.9114,-10.803047
-0.1544582,5.456836,-3.0925941,-0.9966267,0.35033122,-0.23579398,225.15051,-113.8912,-10.822055
-0.15222721,5.615134,-3.2354379,-0.98624194,0.2452624,-0.2678644,225.04315,-113.904175,-10.86933
-0.09458047,5.840917,-3.3315158,-0.95203346,0.14172074,-0.28099802,224.9624,-113.92335,-10.931144
-0.029951654,6.0733047,-3.4236891,-0.88270026,0.0036651916,-0.2929099,224.88776,-113.984726,-10.995926
0.091834046,6.4094334,-3.5211177,-0.8054258,-0.12583824,-0.29229903,224.8389,-114.05415,-11.069027
0.20961562,6.7498546,-3.60874,-0.6988298,-0.18325958,-0.2910773,224.79427,-114.13149,-11.114262
0.3181791,7.1416273,-3.6559415,-0.62980205,-0.30695978,-0.27275133,224.80408,-114.213585,-11.173539
0.4075043,7.531604,-3.7090054,-0.5006041,-0.41905355,-0.26297748,224.81679,-114.30205,-11.185697
0.3739541,7.9384007,-3.8054621,-0.38820487,-0.5320636,-0.24740042,224.8652,-114.397964,-11.203689
0.34014946,8.348282,-3.9026504,-0.30940324,-0.61575216,-0.25503623,224.93391,-114.47197,-11.189078
0.19461638,8.947296,-4.010628,-0.23823744,-0.64751714,-0.2770274,225.0178,-114.57013,-11.180337
0.028150568,9.585415,-4.1216054,-0.19028452,-0.67164636,-0.2959642,225.12001,-114.680336,-11.180331
-0.094672166,10.625564,-4.316948,-0.13713925,-0.65668017,-0.2996294,225.20256,-114.790726,-11.160248
-0.20200567,11.75512,-4.531615,-0.08674286,-0.5390886,-0.2687807,225.26398,-114.90722,-11.127457
-0.30277884,12.98381,-4.954175,-0.027488936,-0.36163223,-0.21960606,225.28458,-115.01347,-11.082393
-0.3928177,14.09579,-5.350346,0.06047566,-0.14782938,-0.14569137,225.26926,-115.12915,-11.007158
-0.60230297,14.8163805,-5.650175,0.16798794,0.011301007,-0.095294975,225.22879,-115.21321,-10.904579
-0.8185117,15.469511,-5.929445,0.2959642,0.13713925,-0.051923547,225.14774,-115.314476,-10.7695265
-0.94054186,15.586322,-6.300021,0.42577308,0.25289822,-0.016798794,225.01474,-115.4167,-10.58103
-1.0370961,15.568767,-6.6862383,0.5335908,0.3943135,-0.015882496,224.8438,-115.54306,-10.382793
-1.0819201,14.953552,-7.1357484,0.61086524,0.56016344,-0.029626964,224.62704,-115.69607,-10.187558
-1.0976335,13.9269495,-7.654288,0.6420194,0.73364913,-0.049785517,224.37358,-115.86129,-9.986521
-1.0356721,12.651101,-8.043114,0.63071835,0.9098838,-0.06414085,224.03545,-116.10216,-9.762925
-0.9687547,11.597152,-8.314966,0.5882632,1.056186,-0.06872234,223.66711,-116.33449,-9.535811
-0.9085345,10.055143,-8.280151,0.5235115,1.119716,-0.06658431,223.2261,-116.69896,-9.296975
-0.8595144,8.547775,-8.133091,0.44409904,1.2321151,-0.06414085,222.7547,-117.03043,-9.046389
-0.9106973,7.4755087,-7.846554,0.40011674,1.3133603,-0.046120327,222.30162,-117.44587,-8.790834
-1.0635102,6.9579167,-7.43741,0.33475417,1.3716979,-0.035430185,221.84908,-117.816315,-8.533395
-1.2407482,6.668544,-7.10918,0.2779437,1.3970488,-0.019547688,221.4305,-118.214554,-8.270766
-1.4479387,6.548834,-6.828322,0.23487769,1.3997977,-0.005192355,221.02136,-118.58835,-8.005073
-1.5822399,6.640882,-6.648509,0.20066923,1.3817772,0.0012217305,220.61064,-118.93118,-7.7710514
-1.6386278,7.059093,-6.578024,0.20922135,1.3603969,0.0015271631,220.21506,-119.266525,-7.538055
-1.7382219,7.62459,-6.486087,0.25289822,1.312444,0.0076358155,219.82962,-119.57284,-7.346604
-1.9039519,8.392975,-6.3655562,0.33750305,1.2235631,-0.0143553335,219.46715,-119.888985,-7.1735196
-2.0596566,9.24101,-6.245138,0.41172317,1.1215485,-0.06078109,219.0967,-120.1815,-7.0126653
-2.2021363,10.1671295,-6.126405,0.46670106,1.0473285,-0.13988814,218.74431,-120.48793,-6.877079
-2.3188217,11.080629,-5.8144627,0.4822781,1.0216721,-0.24037547,218.35696,-120.75371,-6.777523
-2.4079726,12.009675,-5.256097,0.4642576,0.9822713,-0.36071593,217.98772,-121.02115,-6.7176986
-2.4475284,12.788717,-4.639118,0.44501534,0.88086766,-0.48197266,217.58075,-121.223145,-6.6991034
-2.412669,13.358087,-3.9186907,0.38453966,0.6960809,-0.552833,217.20477,-121.4028,-6.718496
-2.3793178,13.902823,-3.2294316,0.30390546,0.46028697,-0.6072,216.83943,-121.44075,-6.8102927
-2.1896665,14.199654,-2.4969919,0.16218472,0.20799962,-0.6264423,216.52425,-121.44609,-6.9394073
-1.9495296,14.408507,-1.7794371,-0.01863139,0.0021380284,-0.5852089,216.26129,-121.41777,-7.0923495
-1.518629,14.070273,-1.4690032,-0.2321288,-0.12461651,-0.5320636,216.0326,-121.198814,-7.281138
-1.041104,13.688001,-1.1742753,-0.44623706,-0.1563815,-0.44073927,215.84885,-120.84433,-7.451021
-0.37033123,13.078606,-1.2400373,-0.63529986,-0.17287487,-0.37934732,215.70396,-120.44751,-7.625353
0.30165967,12.468104,-1.3059188,-0.7174612,-0.1441642,-0.23579398,215.5972,-119.99898,-7.7006087
0.88881934,11.621985,-1.8633889,-0.8164214,-0.05681047,-0.086132,215.4946,-119.49885,-7.749356
1.4594434,10.763651,-2.4627838,-0.8371908,0.08155051,0.040927973,215.39258,-118.9987,-7.754214
1.6251642,10.050178,-3.0346332,-0.7684685,0.2321288,0.14477506,215.30746,-118.52492,-7.6189256
1.7483029,9.394904,-3.5667682,-0.6588182,0.38453966,0.22479841,215.20103,-118.05609,-7.4400706
1.6011156,8.785707,-3.5671117,-0.5555819,0.46089783,0.27458394,215.0884,-117.71355,-7.1430993
1.3924842,8.193005,-3.4438295,-0.4370741,0.4605924,0.3042109,214.96448,-117.40769,-6.825243
1.0315782,7.7544966,-3.015437,-0.35094208,0.3998113,0.31581733,214.80869,-117.24805,-6.4592304
0.6313913,7.3543096,-2.5088713,-0.30390546,0.33444872,0.32803464,214.66185,-117.11517,-6.0922856
0.12191368,7.198718,-1.9121054,-0.29626966,0.25381452,0.30695978,214.49461,-117.03395,-5.7623496
-0.38798863,7.071243,-1.3186847,-0.35216382,0.15485434,0.2910773,214.35637,-116.95208,-5.444224
-0.90920603,7.04222,-0.71750325,-0.43799037,0.07666359,0.26297748,214.23004,-116.834045,-5.2180815
-1.4392169,7.0466366,-0.10799073,-0.54641896,-0.004581489,0.2443461,214.13159,-116.69801,-5.0097876
-2.0021772,7.078783,0.5162699,-0.6597345,-0.04520403,0.21044308,214.02214,-116.45843,-4.909866
-2.5585036,7.128903,1.1177038,-0.79168135,-0.07238753,0.18784106,213.9291,-116.18689,-4.821906
-3.005588,7.2116632,1.5415928,-0.93401295,-0.0720821,0.17104226,213.83792,-115.78931,-4.8550315
-3.4112806,7.3106127,1.8928634,-1.0812315,-0.058643065,0.15057829,213.74655,-115.358826,-4.897408
-3.7005131,7.455293,1.9558525,-1.210124,-0.045814894,0.13958271,213.64603,-114.81632,-5.041646
-3.9624834,7.6237025,1.9184283,-1.2959507,-0.0009162979,0.12370021,213.53111,-114.25312,-5.187703
