acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2819164,-13.434442,-5.016011,0.22143865,0.32620203,0.09437868,134.4452,83.16905,-0.45761392
-0.92728233,-10.733583,-2.5224187,0.57635134,-1.0580186,0.030848695,134.58217,83.9724,-0.8132075
-1.3997616,-7.976643,-0.57405084,0.4859433,-2.123673,-0.04062254,134.46501,84.71887,-1.070556
-2.1361718,-5.9376526,-0.38603663,-0.09193522,-2.7693577,-0.112704635,134.04707,85.02573,-0.9990441
-2.9649704,-4.1521835,-0.81701183,-0.7275405,-3.0369165,-0.050701816,133.43631,85.36194,-0.93569887
-3.753617,-3.0672147,-2.3940601,-1.0928379,-3.0641,0.19853121,132.68338,85.42967,-1.0024462
-4.526558,-2.257247,-4.4212933,-1.0775663,-2.977968,0.5186246,131.89409,85.54651,-1.1110957
-5.295913,-2.2336442,-6.5416074,-0.8350528,-2.7320948,0.8151997,131.08865,85.70563,-1.4190415
-5.622669,-2.404802,-7.4658604,-0.6215554,-2.5558603,0.9636399,130.28738,85.804794,-1.7836144
-5.9205837,-3.0967448,-8.262575,-0.5907067,-2.0998492,1.2687671,129.6495,85.9626,-2.389907
-6.1056414,-4.041012,-8.713356,-0.7452556,-1.4941764,1.5262468,129.11086,85.92499,-3.038418
-6.150451,-4.9796553,-8.83144,-1.1267409,-0.8790351,1.7412714,128.73944,85.726,-3.8276343
-6.106633,-5.9261246,-8.739422,-1.6016886,-0.36468655,1.9419407,128.52547,85.19785,-4.695152
-5.9205003,-6.9562364,-8.582508,-2.019826,-0.07452556,2.1190915,128.45209,95.627716,-5.6274424
-5.5312805,-8.123898,-8.331564,-2.288912,0.007941248,2.2748623,128.48772,96.71816,-6.607182
-4.909825,-9.46376,-8.198633,-2.447737,-0.02687807,2.3719897,128.5952,97.96716,-7.584003
-4.0845613,-10.963798,-8.164652,-2.5271494,-0.047036625,2.4501805,128.75467,99.35461,-8.586135
-3.2674098,-12.487859,-8.247247,-2.5705209,0.016493361,2.479502,128.94746,100.71259,-9.494227
-2.4611669,-14.021574,-8.41869,-2.622139,0.21135938,2.456289,129.19238,102.110016,-10.387651
-1.6165609,-15.370251,-8.450075,-2.742785,0.6203337,2.3533583,129.52863,103.33151,-11.0298195
-0.7160756,-16.558125,-8.339909,-2.8985555,0.9978484,2.228131,129.92221,104.56145,-11.6319065
0.06931952,-17.42061,-7.598912,-3.0305026,1.1203269,2.1203132,130.36084,105.600494,-11.962493
0.77247,-17.975965,-6.1299095,-3.207959,0.96486163,2.0094411,130.82625,106.65517,-12.243822
1.5551846,-18.450384,-4.297043,-3.4089334,0.46639562,1.8558086,131.20358,107.50601,-12.2808
2.5308719,-18.768766,-1.6370106,-3.576616,-0.43096542,1.638646,131.41353,108.36582,-12.315098
3.3757627,-18.800297,-0.0825531,-3.5622606,-1.2861768,1.4135422,131.40373,108.79146,-12.12748
4.073871,-18.480331,0.14045368,-3.2650747,-1.9000963,1.2565498,131.21265,109.18724,-11.97497
4.5124626,-18.008915,0.07208221,-2.713158,-2.071444,1.1071932,130.79858,108.96829,-11.581039
4.6575,-17.372625,-0.32092157,-2.1826215,-2.1642957,1.0381655,130.26604,108.73196,-11.257635
4.608965,-16.922016,-0.62834483,-1.9892827,-2.0302107,0.9230174,129.76498,108.534004,-10.91964
4.292438,-16.714146,-0.8267648,-1.668273,-1.7880026,0.81214535,129.286,108.212326,-10.594712
3.7440617,-16.643734,-0.7407255,-1.5063937,-1.5830573,0.6640105,128.8692,107.95752,-10.242909
2.7339375,-16.80517,-0.15033324,-1.5216653,-1.462106,0.43004912,128.49852,107.667564,-9.850083
1.7503145,-16.877808,0.4160353,-1.6618589,-1.4156802,0.17287487,128.16513,107.43103,-9.470688
0.75225854,-16.701384,0.96547014,-1.8170186,-1.4327844,-0.0070249503,127.8505,107.20475,-9.065175
-0.34469342,-15.814686,1.4419067,-1.9285016,-1.5647314,-0.10720685,127.45004,107.022675,-8.796557
-1.7379177,-13.423675,1.8143528,-1.9590448,-1.7724255,-0.10842858,127.0324,106.865005,-8.526516
-2.9150658,-11.340985,2.129475,-1.9141463,-1.9480493,-0.03634648,126.5331,106.7551,-8.412747
-3.4508543,-10.139216,2.2746887,-1.8191566,-2.1001546,0.08307768,125.99886,106.65563,-8.331621
-3.8631997,-9.1082,2.389066,-1.7266107,-2.1502457,0.22602014,125.41566,106.64586,-8.492334
-4.010775,-8.404756,2.438258,-1.6639969,-2.0350976,0.43035457,124.85476,106.64468,-8.700043
-3.972461,-7.8880086,2.5421767,-1.5720617,-1.8197676,0.6429357,124.26431,106.76183,-9.069572
-3.5093088,-7.713753,2.785217,-1.4443909,-1.5876387,0.8197812,123.72315,106.87743,-9.470368
-2.9187698,-7.6153474,3.1320782,-1.2421945,-1.3368785,0.93737274,123.22257,107.063934,-9.955733
-1.7544024,-7.8252335,3.936641,-0.9868528,-1.1273518,1.0207558,122.78244,107.23187,-10.460125
-0.64616233,-8.070108,4.654445,-0.7101309,-1.0659598,1.0821478,122.4041,107.28998,-10.91437
0.35664678,-8.422446,5.164884,-0.43249258,-1.1640037,1.110553,122.033005,107.30736,-11.369239
1.5842978,-8.747088,5.474953,-0.172264,-1.3570372,1.0803152,121.60666,107.207306,-11.732768
2.1843867,-8.783965,5.2671013,0.07513642,-1.4691309,1.0433578,121.16547,107.06986,-12.094574
2.9992805,-8.787033,4.893319,0.19303341,-1.642922,0.9288206,120.61514,106.82987,-12.339108
3.623435,-8.398779,3.846508,0.40591997,-1.709201,0.79351395,120.05066,106.52785,-12.558248
4.199854,-7.9862456,2.8760502,0.6026186,-1.5525141,0.65087694,119.534515,106.17281,-12.626792
4.597529,-7.3346343,2.1813176,0.74036866,-1.1914927,0.51343226,119.045975,105.77549,-12.645846
4.959379,-6.68621,1.5937788,0.75900006,-0.7315111,0.38026363,118.72278,105.37852,-12.515534
5.101155,-6.0104117,1.7024738,0.7180721,-0.39828414,0.24648413,118.458565,104.94252,-12.333623
5.2327995,-5.3611445,1.8046889,0.6969972,-0.30451632,0.09315695,118.323875,104.498436,-12.044648
5.278688,-4.883904,1.8551663,0.7351763,-0.34574974,-0.06047566,118.23985,104.02284,-11.710374
5.3228674,-4.3991394,1.9055125,0.820392,-0.39706242,-0.21197024,118.167656,103.52046,-11.339705
5.1912374,-3.9554982,1.8860117,0.9309586,-0.42149702,-0.3494149,118.085434,102.97989,-10.933415
5.0451183,-3.5097792,1.872222,1.0580186,-0.44898596,-0.47250426,117.97485,102.41986,-10.513693
4.7659245,-3.1900573,1.9352658,1.2116512,-0.5143485,-0.5714644,117.84215,101.82059,-10.07023
4.4944425,-2.8791668,1.9965682,1.3518448,-0.5864306,-0.64751714,117.68673,101.24433,-9.65582
4.116509,-2.770415,1.9312593,1.496009,-0.6239988,-0.6740898,117.52037,100.64673,-9.237202
3.7387557,-2.6818063,1.8566414,1.6444492,-0.6026186,-0.6768387,117.348114,100.031815,-8.813593
3.28223,-2.7453878,1.7097225,1.7760907,-0.49205196,-0.7098254,117.16107,99.47002,-8.454029
2.8291593,-2.825698,1.5581939,1.8637499,-0.36468655,-0.75777835,116.982796,98.91345,-8.09855
2.36256,-2.908406,1.4021407,1.9126191,-0.22571471,-0.8042041,116.83147,98.39198,-7.775122
1.9044278,-2.9896135,1.2489191,1.9486601,-0.15943582,-0.80939645,116.693306,97.891106,-7.4567084
1.4425222,-3.0714898,1.0944357,1.9819523,-0.051923547,-0.82802784,116.60355,97.404434,-7.1267586
0.98889935,-3.151898,0.9427224,2.065641,0.057421334,-0.8524625,116.53054,96.94851,-6.80143
0.29875475,-3.724545,0.78446543,2.1563544,0.13164146,-0.88117313,116.4623,96.53569,-6.48042
-0.46164498,-4.500052,0.63339263,2.3151793,0.2098322,-0.9279043,116.42298,96.16023,-6.1553993
-1.2029988,-6.065232,0.9626843,2.4495697,0.24770586,-0.98563105,116.411224,84.06316,-5.9243364
-1.9247892,-7.7910514,1.4022361,2.6126707,0.23335053,-1.0705414,116.40663,84.2254,-5.676856
-2.3796926,-9.84506,0.3855831,2.7885997,0.45265114,-1.2363913,116.44409,84.18561,-5.5710926
-2.742279,-11.9964075,-1.113108,2.7989845,1.142318,-1.4703526,116.61313,84.12415,-5.4307547
-2.079374,-13.826929,-2.6198251,2.5289822,2.0204368,-1.566564,116.819115,83.87493,-5.467492
-1.1151109,-15.5578985,-4.125016,2.2418754,2.6899452,-1.4159856,117.15926,83.60444,-5.512862
-1.5099076,-16.617655,-3.5860872,2.064419,2.7015514,-1.1667526,117.69578,83.48821,-5.5676136
-2.3953345,-17.444653,-2.3096342,1.9437732,1.8924606,-1.201572,118.18355,83.45436,-5.564841
-3.848153,-18.065254,-0.75454646,1.7330247,0.46975538,-1.4288138,118.66911,83.7339,-5.373265
-5.590438,-18.52586,0.90262675,1.5247196,-0.87689704,-1.5326608,118.93187,83.99944,-5.19167
-7.4127655,-18.815123,1.2446558,1.5515977,-1.7287487,-1.6417004,118.815315,84.11321,-5.0245776
-9.2651825,-19.037025,1.0709918,1.6533068,-1.9599612,-2.0140228,118.493095,84.32018,-4.7440863
-10.075057,-18.772833,-0.30018988,1.7366899,-1.6270396,-2.588847,117.96412,84.309746,-4.5457783
-10.506922,-18.331371,-2.10922,1.6985108,-0.9288206,-2.958726,117.48354,84.31869,-4.2992787
-10.009419,-18.342812,-3.5345592,1.5787812,-0.5222898,-3.0069842,117.071144,84.2396,-4.0683565
-8.892146,-18.576271,-5.2688336,1.5296066,0.43951756,-2.8518243,117.02888,84.16823,-3.81361
-8.304027,-18.71627,-5.4974203,1.6270396,0.6032294,-2.7247643,116.97152,84.18734,-3.5114753
-7.3569736,-18.955528,-5.3129945,1.7290541,0.7501425,-2.4541512,117.17615,84.15124,-3.3157609
-6.4192867,-19.136915,-5.0770593,1.964848,0.9285152,-2.2565362,117.49062,84.2211,-3.04055
-5.500046,-19.257471,-4.790738,2.0778582,1.2993103,-2.1560488,117.89082,84.254196,-2.824978
-4.5345955,-19.069609,-4.1253886,2.0372355,1.7519615,-2.1181753,118.35808,84.26989,-2.584101
-3.536925,-18.667768,-3.1970005,1.971873,2.0295997,-2.0134118,118.870804,84.22984,-2.398693
-2.6312644,-18.06758,-2.1078937,2.0042489,2.2409592,-1.8839084,119.46752,84.182434,-2.1835628
-1.8220326,-17.292065,-0.88441217,2.0971005,2.2715025,-1.7220291,120.07965,84.11282,-2.0117602
-1.2399876,-16.62899,0.1368991,2.1713204,2.0882428,-1.5604553,120.642136,83.98108,-1.8073117
-0.8503067,-16.056496,0.9932349,2.091908,1.7537941,-1.427592,121.15659,83.85197,-1.6398686
-0.6278444,-15.326803,1.4711993,1.8994855,1.3286319,-1.2956452,121.57573,83.602844,-1.4316012
-0.54818845,-14.455273,1.6258255,1.6969837,0.95539325,-1.144456,121.901024,83.36989,-1.2643296
-0.5051686,-13.669764,1.337143,1.5332718,0.8371908,-0.99082345,122.16249,83.07765,-1.0867379
-0.5003682,-12.9881,0.6026752,1.41904,0.9932669,-0.8765916,122.38734,82.82584,-0.94545877
-0.5265936,-12.51273,0.053522144,1.3408492,1.221425,-0.77640975,122.60623,82.55843,-0.82432634
-0.5833384,-12.238463,-0.31531847,1.2983941,1.3775011,-0.69974613,122.84024,82.316574,-0.7373
-0.64842373,-12.124357,-0.605218,1.2742649,1.5076154,-0.6575964,123.14842,82.1366,-0.65714014
-0.72402644,-12.185784,-0.8131255,1.2541064,1.4587462,-0.6084218,123.440834,81.97299,-0.6020325
-0.9835743,-12.055907,-1.0868945,1.1844677,1.3814718,-0.5647449,123.78513,81.84454,-0.5515428
-1.4908434,-11.673063,-1.4553825,1.14018,1.251052,-0.5647449,124.09402,81.72213,-0.49935287
-1.8790469,-11.1644125,-1.7947952,1.0210613,1.2415836,-0.5726862,124.42248,81.64741,-0.44530886
-2.1236906,-10.440075,-2.1161897,0.8875872,1.3414601,-0.59742624,124.741356,81.59558,-0.38646692
-2.3594818,-9.723769,-2.331829,0.72326446,1.4480561,-0.61575216,125.11331,81.57097,-0.35338426
-2.5804448,-9.024804,-2.3904521,0.5656612,1.5592335,-0.6249151,125.510635,81.588356,-0.3204075
-2.83637,-8.272707,-2.3364046,0.4792238,1.6603317,-0.6102544,125.97392,81.62602,-0.30824277
-3.1901789,-7.362239,-1.9873129,0.40469822,1.7037032,-0.59406644,126.4481,81.71026,-0.29609168
-3.54187,-6.4553657,-1.6684042,0.32925636,1.6749926,-0.5699373,126.94571,81.80012,-0.3138368
-3.8850453,-5.564745,-1.4437063,0.21899518,1.59558,-0.5369505,127.43622,81.92563,-0.33871955
-4.230831,-4.667348,-1.217299,0.0720821,1.5384641,-0.49968776,127.92321,82.01704,-0.4137064
-4.394825,-3.7693937,-1.0591997,-0.06719518,1.5286902,-0.44012842,128.39597,82.1401,-0.50479335
-4.5226984,-2.879653,-0.88972306,-0.16615535,1.5234979,-0.35338554,128.84837,82.29452,-0.61316454
-4.4458804,-2.2287214,-0.5703219,-0.22602014,1.4807373,-0.25411993,129.28581,82.41239,-0.7952166
-4.3678713,-1.567697,-0.24596836,-0.27550024,1.3759739,-0.14355333,129.69902,82.51229,-1.0273325
-4.329946,-0.8604888,0.2745439,-0.33444872,1.1948525,-0.022907447,130.07294,82.62058,-1.290436
-4.305885,-0.13863957,0.86164796,-0.38698313,0.95325524,0.10995574,130.39415,82.72443,-1.5865619
-4.4053764,0.49620947,1.4452963,-0.45570546,0.636827,0.1994475,130.63017,82.76755,-1.8961383
-4.540886,1.0849749,2.010698,-0.5653558,0.25473082,0.2657264,130.77382,82.81113,-2.231259
-4.643321,1.5667744,2.3236911,-0.7110472,-0.13164146,0.31795537,130.80432,82.76192,-2.5877864
-4.731422,1.9988867,2.5376496,-0.89827734,-0.30482176,0.35979962,130.78317,82.723854,-2.9604847
-4.5756044,2.4943895,2.7205162,-1.0009027,-0.79137594,0.39828414,130.53763,82.56743,-3.356083
-4.404518,2.7157955,2.777545,-1.350623,-0.9230174,0.40530908,130.34071,82.49063,-3.7677765
-4.0038466,2.9965124,2.8744287,-1.4767667,-1.1887437,0.39858958,129.95302,82.29603,-4.193866
-3.4734917,3.2427485,2.983341,-1.7266107,-1.4624114,0.35063666,129.52312,82.18723,-4.613759
-3.016643,3.3372226,2.9558668,-1.9370537,-1.8148806,0.30390546,128.98808,82.06942,-4.996622
