acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8614286,-9.211881,-3.3892386,-1.237613,-1.1487321,0.55833083,30.201696,110.32373,-12.164385
-1.6970304,-9.705075,-2.6940687,-1.3063353,-0.9981538,0.6032294,30.168808,110.750984,-12.36655
-1.3445112,-9.899279,-1.7742705,-1.3793337,-0.9431759,0.6407976,30.103535,111.0992,-12.554432
-0.9704632,-10.04705,-0.83684176,-1.4566082,-0.96761054,0.6435465,30.062412,111.45608,-12.736253
-0.65302163,-10.125945,0.080794886,-1.5354098,-1.1759156,0.6059783,29.891886,111.691574,-12.886034
-0.38205,-10.182008,0.8937098,-1.5552629,-1.2739595,0.58551437,29.750671,111.92742,-13.0302925
-0.16048464,-9.946807,1.2610444,-1.5381587,-1.4379768,0.5448918,29.371351,112.0375,-13.142957
0.0451071,-9.6758,1.5460693,-1.4480561,-1.5271631,0.52198434,28.991903,112.129295,-13.250453
-0.017232962,-8.961015,1.1041915,-1.3292428,-1.5241088,0.5027421,28.446957,112.13187,-13.335301
-0.124574065,-8.190958,0.548818,-1.1624765,-1.4566082,0.516792,27.90303,112.100975,-13.418651
-0.28477967,-7.846323,0.14433356,-1.0225884,-1.3707817,0.52687126,27.320517,112.02798,-13.481833
-0.45279828,-7.5989623,-0.2197068,-0.9294315,-1.2834278,0.56688297,26.767508,111.93321,-13.544746
-0.6213337,-7.498526,-0.5479457,-0.8756753,-1.2299771,0.61758476,26.31546,111.94041,-13.652165
-0.7879527,-7.438358,-0.86267036,-0.87598073,-1.1893547,0.65057147,25.891268,111.939,-13.7523
-0.90748465,-7.656078,-1.2155927,-0.87598073,-1.1566733,0.6930266,25.52929,112.013954,-13.899977
-1.0048282,-7.96271,-1.5660294,-0.91874135,-1.1624765,0.72234815,25.175348,112.09741,-14.045471
-1.0570872,-8.442562,-1.7599162,-0.98899084,-1.1160508,0.73884153,24.882263,112.25499,-14.219904
-1.0968505,-8.955067,-1.9101332,-1.0589349,-1.0644327,0.7501425,24.598291,112.41976,-14.392838
-1.1210243,-9.43297,-1.9767317,-1.1242975,-1.0005972,0.7657196,24.333706,112.64586,-14.581864
-1.1362839,-9.880585,-1.9970777,-1.1829406,-0.9630291,0.76083267,24.082693,112.87467,-14.758286
-1.0990759,-10.071223,-1.842984,-1.2113458,-0.91690874,0.7623598,23.827473,113.113594,-14.92912
-1.0468057,-10.190019,-1.638655,-1.212262,-0.89949906,0.75961095,23.580297,113.34743,-15.089441
-0.97897357,-10.247005,-1.2346212,-1.1976013,-0.9251554,0.75961095,23.29071,113.57374,-15.25019
-0.90471256,-10.285334,-0.7579134,-1.1847731,-0.95630956,0.7449502,23.009508,113.78778,-15.39809
-0.83079237,-10.323486,-0.28339374,-1.1554517,-1.0118983,0.73792523,22.66932,113.973404,-15.548484
-0.756398,-10.361884,0.19417019,-1.1383474,-1.103528,0.72265357,22.315172,114.146736,-15.691811
-0.7408578,-10.550753,0.47099978,-1.0772609,-1.1847731,0.7122689,21.932835,114.314964,-15.846434
-0.7455011,-10.792206,0.6799495,-1.0106765,-1.2675453,0.6945538,21.529875,114.46638,-15.995942
-0.77962166,-11.081776,0.69804484,-0.89888823,-1.323745,0.67164636,21.01356,114.47825,-16.115585
-0.8273807,-11.392209,0.6264062,-0.7648033,-1.3371841,0.64599,20.490047,114.46477,-16.228096
-0.8201501,-11.682729,0.29004365,-0.58062744,-1.3472633,0.61941737,19.91801,114.381325,-16.327961
-0.7871179,-11.9611435,-0.16768807,-0.36651915,-1.3234396,0.59650993,19.356676,114.25969,-16.414967
-0.620735,-12.0176935,-0.8483107,-0.14996742,-1.2388347,0.58093286,18.80136,114.09696,-16.486874
-0.3780468,-11.955832,-1.6667883,0.080634214,-1.1059716,0.5491679,18.271282,113.883575,-16.536934
-0.06731165,-11.650278,-2.2909195,0.3036,-0.89888823,0.51923543,17.806494,113.670044,-16.56005
0.28603765,-11.196653,-2.8018434,0.47678033,-0.6582073,0.47983465,17.394602,113.41845,-16.554127
0.45067737,-11.100544,-3.170398,0.54244834,-0.45631635,0.43218717,17.07082,113.23669,-16.51285
0.49810347,-11.226223,-3.450212,0.46761733,-0.25870144,0.34483343,16.814043,113.03776,-16.428686
0.5929085,-11.477457,-4.0095615,0.11881329,0.160963,0.08827003,16.494392,112.78834,-16.125834
0.4226032,-11.720788,-3.71526,-0.029626964,0.35979962,-0.02443461,16.411144,112.72404,-15.915825
0.08314325,-12.060247,-2.9797635,-0.16310102,0.48075095,-0.11942416,16.34744,112.66741,-15.665019
-0.32935974,-12.227091,-2.073803,-0.2666427,0.46700647,-0.23304509,16.261341,112.60823,-15.381079
-0.8037255,-12.240391,-1.023105,-0.3539964,0.42119157,-0.36132678,16.182007,112.55292,-15.065312
-1.1861428,-12.243081,-0.124565765,-0.398895,0.26908615,-0.41416663,16.027584,112.434715,-14.778995
-1.4229299,-12.227296,0.54370004,-0.39706242,0.10781772,-0.48166725,15.84313,112.30346,-14.464873
-1.4756665,-12.37443,0.9681545,-0.34208453,0.015577064,-0.5164866,15.636609,112.07591,-14.196657
-1.3688941,-12.665628,1.1865529,-0.20433442,-0.020158553,-0.54305923,15.400485,111.82562,-13.92702
-1.2147951,-13.052507,1.4083313,-0.014049901,-0.032986723,-0.58368176,15.138357,111.50402,-13.675389
-1.0189217,-13.52547,1.6376463,0.2049453,-0.09010262,-0.6356053,14.857983,111.14583,-13.425388
-0.88825583,-14.025035,1.7709562,0.42058071,-0.18875736,-0.70066243,14.5427685,110.69742,-13.143947
-0.8126442,-14.549591,1.8229393,0.6310238,-0.29840767,-0.7812967,14.213014,110.199425,-12.854982
-0.715752,-14.942473,1.6108449,0.8231409,-0.3903429,-0.870483,13.83696,109.59093,-12.511527
-0.595428,-15.216813,1.134362,1.0143417,-0.44409904,-0.95630956,13.448733,108.93626,-12.158514
-0.5706438,-15.307805,0.85048234,1.2174544,-0.4783075,-1.0415252,13.031876,108.20124,-11.764724
-0.6374269,-15.222599,0.7537619,1.4349225,-0.4792238,-1.1175779,12.620243,107.42558,-11.358519
-0.7041297,-15.137495,0.65715784,1.6444492,-0.4718934,-1.2110404,12.2114315,106.63852,-10.914792
-0.7714888,-15.051554,0.5596033,1.8298469,-0.49357912,-1.3252722,11.80308,105.81186,-10.453881
-0.9203817,-14.830981,0.6797612,1.992337,-0.59406644,-1.4859297,11.377584,104.939766,-9.968087
-1.1832881,-14.419891,1.1290919,2.123673,-0.7473936,-1.6749926,10.938269,104.02915,-9.453467
-1.5071795,-14.029687,1.476752,2.2299635,-0.93554014,-1.8362609,10.476327,103.129135,-8.942603
-1.9311119,-13.662914,1.6768101,2.3469443,-1.07665,-1.9679024,9.990805,102.19008,-8.398038
-2.3691573,-13.410415,1.6518314,2.4926357,-1.1227703,-2.0723603,9.496751,101.20246,-7.865287
-2.9033186,-13.332006,1.2009795,2.6648996,-1.0934488,-2.1218405,8.997517,100.19425,-7.318365
-3.464023,-13.366342,0.5828636,2.738509,-0.91232723,-2.1203132,8.558917,99.22078,-6.822324
-4.11919,-13.606727,-0.3881033,2.8634307,-0.57360244,-2.076331,8.190366,98.234116,-6.323609
-4.809998,-13.9184885,-1.3557755,2.939789,-0.118507855,-1.981036,7.9340425,97.40331,-5.9238815
-5.6557617,-14.432674,-2.4129798,2.9480357,0.39706242,-1.890628,7.804853,96.61373,-5.533179
-6.4456124,-14.897577,-3.392144,2.8707612,0.8744536,-1.7800614,7.7955685,96.09576,-5.292459
-7.157431,-15.273633,-4.2516985,2.738509,1.2858714,-1.6563611,7.9206047,95.647064,-5.079167
-7.8449903,-15.606243,-5.032842,2.574797,1.6643023,-1.5195273,8.140835,95.50281,-5.045616
-8.4445305,-15.655385,-5.3276978,2.3258693,1.9086485,-1.3720033,8.4400015,95.422745,-5.041952
-8.99852,-15.605873,-5.4746614,2.0476203,1.8924606,-1.1737776,8.734105,95.600464,-5.207845
-9.395113,-14.938437,-4.7443514,1.8683313,1.5693128,-0.97097033,9.01004,95.80997,-5.398908
-9.779636,-14.306506,-4.073494,1.8438967,1.1472049,-0.86193085,9.284475,96.10716,-5.6755376
-10.098487,-13.867569,-3.725657,1.9300288,0.8729264,-0.8943067,9.511789,96.3989,-5.948012
-10.417018,-13.429072,-3.378169,2.0775528,0.6918049,-1.040609,9.7364025,96.64535,-6.2474294
-10.402996,-13.138085,-2.8719738,2.2757785,0.6582073,-1.2886202,9.924725,96.83408,-6.494476
-10.327121,-12.877265,-2.3408494,2.4828618,0.64476824,-1.6444492,10.065744,96.93456,-6.6572576
-8.924786,-11.778052,-2.0261931,2.682004,0.5815437,-2.0091357,10.2488575,96.96949,-6.7849746
-7.2244277,-10.487128,-1.7516311,2.8389962,0.5739079,-2.0647244,10.442301,96.998314,-6.8930364
-5.615002,-9.726336,-1.817695,2.925739,0.7189884,-1.8289305,10.700607,97.002045,-6.968044
-4.031589,-9.077891,-1.9534161,2.947425,1.0207558,-1.5317446,10.999243,97.04738,-7.045485
-3.235453,-9.018903,-1.4982483,2.955977,1.2140946,-1.2605205,11.239971,82.99998,-6.9903154
-2.5061853,-9.006033,-1.0006305,2.9746084,1.5604553,-1.1426234,11.6111765,82.960556,-6.9846463
-1.9826969,-9.092654,-0.16695516,3.08884,1.6899587,-0.97066486,11.8416195,82.99583,-6.889451
-1.5603688,-9.217433,0.778484,3.2220087,1.5161675,-0.8894198,12.082321,82.99398,-6.8097997
-1.1898679,-9.316984,1.1589475,3.211013,1.1960741,-0.86070913,12.341139,83.00843,-6.6496124
-0.8523413,-9.403646,1.3231496,3.030808,0.88178396,-0.91629785,12.547498,82.985565,-6.4942117
-0.5264568,-9.360737,1.0862387,2.7546968,0.5757405,-0.9633345,12.738619,82.88088,-6.2799892
-0.20862198,-9.251629,0.6450651,2.4889705,0.33567044,-0.9801333,12.856849,82.7393,-6.0604806
0.021627465,-9.141147,-0.16704124,2.269059,0.1740966,-0.960891,12.905882,82.60898,-5.7798605
0.19725913,-9.033815,-1.1476514,2.0512855,0.13744467,-0.9618073,12.921958,82.485794,-5.4911184
0.23076794,-8.819908,-1.7585671,1.8677205,0.23609942,-0.9202685,12.882053,82.47095,-5.1687536
0.20433171,-8.555546,-2.2256074,1.7470746,0.38331795,-0.8689558,12.844004,82.46203,-4.8550477
0.10760235,-8.2698965,-2.7085507,1.6914859,0.45265114,-0.82711154,12.786579,82.587006,-4.5180483
-0.06481148,-7.945967,-3.2362416,1.6398678,0.5036584,-0.8164214,12.763403,82.71692,-4.198002
-0.23511244,-7.5603657,-3.4465735,1.5949692,0.657291,-0.8170323,12.85418,82.783676,-3.896257
-0.4063868,-7.136937,-3.489392,1.5115861,0.7965683,-0.8402451,12.952656,82.86062,-3.5983093
-0.6012487,-6.67646,-3.399523,1.4266758,0.84696466,-0.85062987,13.108788,82.91714,-3.334045
-0.81456316,-6.183466,-3.2288716,1.350623,0.8573494,-0.84940815,13.290235,82.98562,-3.075055
-1.1070681,-5.7087355,-3.1195593,1.2684617,0.82619524,-0.8417723,13.500802,83.03548,-2.8485765
-1.4411917,-5.261668,-3.0536757,1.2156218,0.80481493,-0.8597928,13.714801,83.09476,-2.621118
-1.7389767,-4.8415394,-3.1312428,1.1673635,0.7910705,-0.8561276,13.94672,83.11307,-2.4448454
-2.0114896,-4.4396987,-3.3113785,1.14018,0.8246681,-0.84788096,14.183892,83.13839,-2.270853
-2.252417,-4.1138706,-3.3664114,1.0784826,0.9288206,-0.8347474,14.468157,83.13578,-2.1692986
-2.4673147,-3.8559935,-3.2995543,1.0445796,1.0488557,-0.8200866,14.764388,83.13257,-2.0776098
-2.5699308,-3.5781894,-3.0437403,1.0012082,1.146594,-0.8353582,15.115666,83.14134,-2.0358934
-2.5572095,-3.2776473,-2.5905418,0.9114109,1.2544118,-0.8542951,15.502206,83.172356,-2.0076063
-2.5445971,-2.979679,-2.1412246,0.8017606,1.3106114,-0.8735373,15.930421,83.18851,-2.0181823
-2.5318098,-2.6775806,-1.6856794,0.66828656,1.3161092,-0.8854492,16.373585,83.236465,-2.0347583
-2.519048,-2.376081,-1.2310369,0.50823987,1.2776246,-0.8961393,16.843815,83.29253,-2.0473912
-2.5065393,-2.080567,-0.7854204,0.31581733,1.2061534,-0.8720101,17.303516,83.3903,-2.0734687
-2.4893415,-1.7520822,-0.41180083,0.095294975,1.135293,-0.8338311,17.774591,83.51422,-2.0969682
-2.465544,-1.3713212,-0.12147056,-0.113926366,1.0809261,-0.7861836,18.227547,83.67965,-2.1360507
-2.4390268,-1.0445209,0.05420189,-0.3173445,1.0479393,-0.7305948,18.665947,83.72682,-2.1829178
-2.4054399,-0.76622987,0.070995316,-0.48808134,1.0519099,-0.6545421,19.096207,83.813255,-2.2526531
-2.372875,-0.4964069,0.08727773,-0.63163465,1.0580186,-0.5635232,19.51346,83.90128,-2.3392997
-2.3390625,-0.2162463,0.10418398,-0.7626653,1.042747,-0.46120325,19.92252,84.016914,-2.453152
-2.350619,0.046632152,0.1825586,-0.88300574,0.9972375,-0.3481932,20.324852,84.144196,-2.59679
-2.4527361,0.30921882,0.39165542,-1.0451905,0.9260717,-0.25442538,20.712788,84.29429,-2.7649617
-2.5404818,0.5161805,0.65897083,-1.2290609,0.8078693,-0.17592919,21.063812,84.45332,-2.9496932
-2.6077518,0.63150036,1.0673954,-1.4327844,0.7284568,-0.10415252,21.403246,84.62191,-3.160131
-2.5904133,0.65212274,1.4422727,-1.6933185,0.53969944,-0.07696902,21.682098,84.77309,-3.3992217
-2.3806016,0.46182835,1.7838267,-1.8255708,0.31887165,-0.037873644,21.926807,84.88564,-3.6619792
-2.1565664,0.28375313,2.1008112,-2.1062634,0.089491755,-0.019242255,22.113985,84.97585,-3.938211
-1.8675317,0.107622564,2.4079106,-2.3942864,-0.16707164,0.024740042,22.227882,85.01484,-4.2311335
-1.5817497,-0.10299062,2.6961641,-2.6734517,-0.42149702,0.06658431,22.252893,85.03952,-4.4767885
-1.2740097,-0.53284967,2.9208632,-2.9416215,-0.6563747,0.14446963,22.20759,85.00282,-4.7450485
-0.94340026,-1.0350178,3.1344652,-3.1746666,-0.8304713,0.25228736,22.07639,84.944,-4.957214
-0.4762165,-1.919492,3.3158958,-3.359148,-0.93431836,0.35735616,21.896477,84.79443,-5.19244
-0.009804506,-2.8582637,3.5294778,-3.4855971,-1.0534371,0.43401974,21.635338,95.376785,-5.371101
0.4351596,-4.5711365,4.2088857,-3.5417967,-1.2437216,0.47158796,21.323257,95.64099,-5.5714374
0.8727723,-6.3857074,4.904664,-3.4898732,-1.4624114,0.4908302,20.94898,95.82166,-5.6409698
1.1332716,-9.045544,5.654171,-3.339295,-1.7256943,0.53023106,20.50893,96.05812,-5.7304325
1.4305019,-11.879262,6.4658422,-3.0848694,-1.9679024,0.59712076,19.99841,96.09025,-5.6636257
2.016248,-14.21076,7.3616896,-2.6920831,-2.1679606,0.7370089,19.428732,96.13003,-5.632784
2.6446652,-16.712107,8.322798,-2.1536055,-2.2406538,0.7134906,18.830725,95.874275,-5.418629
4.281193,-17.916985,7.9993196,-1.5528195,-2.4028385,0.35338554,18.154726,95.53351,-5.157943
6.400732,-18.416275,7.015423,-0.7858781,-2.3160956,-0.26908615,17.534298,95.06603,-4.8171587
7.0495453,-18.389452,6.32616,-0.051618114,-1.6945401,-0.83658,16.986773,94.28721,-4.203165
7.1051173,-18.148642,5.751919,0.54092115,-0.73945236,-1.0500773,16.58512,93.55204,-3.5519533
6.127668,-16.88968,5.142036,0.9947941,-0.29626966,-0.9575313,16.30607,87.39911,-2.4688947
4.5078206,-14.986133,4.487691,1.1597277,0.33200526,-0.93370754,16.355068,87.8295,-1.4000957
2.9670656,-13.104713,3.7702131,1.3805555,0.69974613,-0.93126404,16.510033,87.42823,-0.39689007
1.5208405,-11.271824,3.0069275,1.466382,0.93859446,-0.895223,16.787815,86.586395,0.5078568
0.37435526,-9.935375,2.3250854,1.4187346,1.0922271,-0.82527894,17.149559,85.782646,1.1120323
-0.5857068,-8.904372,1.6960794,1.2315043,1.2315043,-0.7165449,17.559456,84.99634,1.6592103
-1.5175496,-8.349214,1.2778739,0.9297369,1.2907583,-0.58551437,18.004818,84.437584,1.960688
-2.435861,-8.10655,0.9971464,0.5870415,1.2880094,-0.39492437,18.456867,83.97254,2.1984842
-3.2757437,-8.213844,0.9091249,0.2602286,1.1368202,-0.16768251,18.901768,83.745964,2.2433033
-4.0651336,-8.570033,0.95725846,-0.0106901415,0.8381071,0.079107046,19.290237,83.62525,2.2266371
-4.7857237,-9.261791,1.1581887,-0.19058995,0.44837508,0.31948254,19.610653,83.688515,2.002472
-5.451098,-10.172551,1.4602023,-0.24404067,0.0009162979,0.51251596,19.822687,83.80225,1.7325491
-5.9150248,-11.130744,1.584421,-0.22632557,-0.48624873,0.6151413,19.924507,83.97747,1.308029
-6.2253065,-12.117163,1.5751588,-0.10140363,-0.9101892,0.57848936,19.916925,84.11233,0.8847931
-6.2447524,-12.721926,1.3110713,0.06047566,-1.2932017,0.45814893,19.798634,84.187775,0.37353715
-5.9837875,-12.954422,0.8033755,0.23243423,-1.5393804,0.29810223,19.601913,84.17863,-0.09659771
-5.519621,-12.59596,-0.13195828,0.41141775,-1.6609426,0.11362094,19.347624,84.116234,-0.5485256
-4.8481627,-11.631938,-1.5036514,0.48166725,-1.6927075,-0.046120327,19.054,84.008446,-0.9430927
-4.291126,-10.464888,-2.6441214,0.37415496,-1.6120734,-0.18997909,18.780804,83.9733,-1.2294661
-3.8490734,-9.090682,-3.5522506,0.1337795,-1.3988814,-0.32559118,18.544273,83.953415,-1.4651294
-3.5748677,-7.983639,-3.9374146,-0.2443461,-1.2541064,-0.37384954,18.37789,84.2166,-1.5515969
-3.4563303,-7.0637884,-3.7951698,-0.46303585,-0.92149025,-0.45906523,18.333994,84.50065,-1.6002244
-3.4286454,-6.267177,-3.5154262,-0.8546005,-0.61391956,-0.49327368,18.361961,85.051445,-1.5779499
-3.5194004,-5.598457,-3.042545,-1.1667526,-0.4184427,-0.44623706,18.452435,85.612045,-1.5673875
-3.6130693,-5.092359,-2.7214391,-1.4208726,-0.36010507,-0.34483343,18.59159,86.220695,-1.5497888
-3.719768,-4.78618,-2.6008232,-1.6462818,-0.45478916,-0.23793201,18.740295,86.84958,-1.5579813
-3.8698056,-4.572085,-2.6129754,-1.8438967,-0.63041294,-0.076052725,18.80586,87.34136,-1.6795442
-4.143029,-4.552214,-2.9458113,-2.0363193,-0.92087936,0.12644911,18.814018,87.72153,-1.845318
-4.443774,-4.6917367,-3.3311412,-2.2110267,-1.2672399,0.34697145,18.735518,87.818565,-2.0995123
-4.8347616,-5.169611,-3.8669395,-2.3817637,-1.6029104,0.59986967,18.583889,92.43048,-2.4230444
-5.2173877,-5.7170715,-4.374066,-2.48164,-1.8368717,0.8206975,18.386278,93.03039,-2.8501024
-5.6403136,-6.50945,-4.894216,-2.5146267,-1.9138408,1.0152581,18.151545,93.83612,-3.343521
-5.96741,-7.1938834,-5.3752747,-2.4758368,-1.8463402,1.171945,17.949652,94.827835,-3.9429135
-6.0876794,-7.6379547,-5.763837,-2.3561072,-1.6560557,1.2635747,17.78052,95.85663,-4.5739636
-6.1170096,-7.965549,-5.974855,-2.186592,-1.4358387,1.321607,17.712198,96.95931,-5.275389
-5.883944,-7.956409,-5.67324,-2.0109684,-1.318858,1.3570372,17.688416,98.03499,-5.9840035
-5.6200123,-7.9187813,-5.3479185,-1.8646661,-1.3072516,1.3662001,17.763796,99.08885,-6.6829963
-5.189509,-7.7307453,-4.8926735,-1.7540996,-1.3756685,1.3704761,17.866558,100.09755,-7.3775334
-4.7785788,-7.626378,-4.412688,-1.6829338,-1.5070046,1.3582588,17.951538,101.000916,-8.018709
-4.44332,-7.807599,-3.8599634,-1.6588045,-1.7461584,1.328021,17.99925,101.86826,-8.652232
-4.1215734,-8.025953,-3.3663406,-1.6307048,-1.892155,1.3090842,18.031078,102.606186,-9.207819
