acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1878386,-11.764594,4.1335382,-0.600786,-0.29871312,0.43951756,126.01731,71.35858,-12.850948
-5.642943,-12.330451,3.7404037,-0.59589905,-0.45998153,0.5021312,125.73824,71.13905,-13.117134
-6.1171827,-13.029061,3.1845744,-0.5882632,-0.58032197,0.54153204,125.42102,70.92008,-13.374843
-6.4222665,-13.559997,2.7240176,-0.569021,-0.66645396,0.58062744,125.07536,70.67816,-13.683594
-6.7589197,-14.209925,2.1348743,-0.5522222,-0.6835582,0.57635134,124.72306,70.4421,-13.975657
-6.9510217,-14.661603,1.6823968,-0.5027421,-0.6059783,0.5519168,124.45139,70.25519,-14.277207
-6.9870677,-14.898478,1.3785791,-0.45112398,-0.48655418,0.4972443,124.19637,70.07518,-14.55932
-6.7717986,-14.717714,1.382419,-0.37140608,-0.34697145,0.43493605,124.05372,69.972946,-14.817294
-6.4039593,-14.283747,1.5725381,-0.28038713,-0.22510384,0.37782016,123.94678,69.8683,-15.060322
-5.900739,-13.712331,1.8603299,-0.18478674,-0.13622294,0.32070425,123.912384,69.803734,-15.276666
-5.06657,-12.803236,2.3848073,-0.10629055,-0.105374254,0.28130344,123.89901,69.73223,-15.479751
-4.2050433,-11.867861,2.794267,-0.07849618,-0.08827003,0.19975294,123.89831,69.661575,-15.639479
-3.3154645,-10.907519,3.0116074,-0.050396383,-0.12095132,0.1337795,123.89369,69.58372,-15.785314
-2.6081514,-10.036595,2.998784,-0.07788532,-0.18967366,0.0693332,123.849236,69.51005,-15.865998
-2.077682,-9.240891,2.7426956,-0.13836098,-0.269697,0.034208454,123.7946,69.44808,-15.930661
-1.6116749,-8.464122,2.3899686,-0.24648413,-0.35369098,0.013439035,123.710335,69.426765,-15.928269
-1.1717343,-7.5613866,1.7786226,-0.35705075,-0.4615087,0.021685716,123.59726,69.41809,-15.918031
-0.98287076,-7.010137,1.3250396,-0.48899764,-0.54244834,0.03176499,123.49484,69.47176,-15.874556
-0.90654594,-6.4663224,0.7669143,-0.6200282,-0.6178902,0.06536258,123.36275,69.535614,-15.835162
-0.9208534,-6.039359,0.1886954,-0.7583892,-0.6783658,0.10751228,123.25559,69.666985,-15.775289
-1.0704359,-5.762858,-0.45042956,-0.8933904,-0.7461719,0.14905111,123.12596,69.80948,-15.721307
-1.2516426,-5.542686,-1.0772861,-1.02717,-0.8035932,0.1908954,123.02409,69.996185,-15.682568
-1.5266842,-5.462674,-1.7023807,-1.1792754,-0.8604037,0.24953845,122.90392,70.19001,-15.656969
-1.7772118,-5.443136,-2.2552018,-1.3170254,-0.9279043,0.29626966,122.79872,70.44071,-15.637796
-1.9879855,-5.5368133,-2.686117,-1.4468343,-0.9999864,0.3463606,122.67598,70.6918,-15.633241
-2.152179,-5.675532,-3.0569258,-1.5745052,-1.072374,0.3659083,122.55671,70.99449,-15.637754
-2.20956,-5.9289646,-3.2960136,-1.6814066,-1.1362094,0.36560285,122.41807,71.292534,-15.6496525
-2.2076519,-6.193198,-3.501902,-1.7614299,-1.171945,0.35185838,122.295654,71.61554,-15.672326
-2.0623899,-6.4749184,-3.6207528,-1.8002199,-1.1866057,0.34391713,122.15947,71.92439,-15.6980505
-1.9079479,-6.8286448,-3.7183294,-1.7907515,-1.1866057,0.34208453,122.04265,72.24559,-15.715888
-1.673003,-7.7636294,-3.655997,-1.7489072,-1.1212431,0.34147367,121.93918,72.54066,-15.7378845
-1.4609646,-8.6328745,-3.5817835,-1.6869044,-1.0870347,0.32895094,121.86328,72.85585,-15.718745
-1.4079525,-9.158175,-3.345639,-1.5867225,-0.9963212,0.32986724,121.82032,73.128235,-15.710943
-1.3611436,-9.7084875,-3.0870843,-1.5326608,-0.88300574,0.3295618,121.84926,73.44188,-15.631345
-1.3705477,-10.272734,-2.748536,-1.3863586,-0.77671516,0.34330627,121.89912,73.704506,-15.561636
-1.3745598,-10.812941,-2.4195838,-1.2541064,-0.6908886,0.355829,121.981,73.94194,-15.482256
-1.3237339,-11.145619,-2.1654546,-1.1123856,-0.62125,0.3417791,122.08783,74.14844,-15.404038
-1.2709199,-11.475302,-1.9049425,-0.9795224,-0.54092115,0.310625,122.22625,74.32032,-15.321791
-1.2274975,-11.51083,-1.7430948,-0.8671232,-0.4538729,0.27122417,122.386024,74.47748,-15.237193
-1.1837312,-11.5466385,-1.5799658,-0.7877107,-0.3643811,0.21777347,122.58421,74.62858,-15.133935
-1.2395011,-11.36275,-1.3296434,-0.74067414,-0.28771752,0.14966199,122.801926,74.78273,-15.019794
-1.3415898,-11.0807905,-1.0525453,-0.7305948,-0.23609942,0.065973446,123.03587,74.94686,-14.890378
-1.4683189,-10.615468,-0.87446886,-0.75869465,-0.25900686,-0.019547688,123.235344,75.11887,-14.748423
-1.6002854,-10.097029,-0.7377893,-0.816116,-0.34147367,-0.08032878,123.430115,75.30037,-14.594211
-1.8133032,-9.555943,-0.6740113,-0.8720101,-0.44684792,-0.11728613,123.56008,75.45343,-14.462028
-2.057291,-9.008215,-0.63915586,-0.9392053,-0.57726765,-0.13041973,123.657616,75.61222,-14.322719
-2.24954,-8.722899,-0.7712327,-0.981355,-0.6945538,-0.12186762,123.683365,75.72421,-14.226327
-2.4294865,-8.503453,-0.9467902,-1.0033462,-0.73975784,-0.112704635,123.693,75.835335,-14.129096
-2.5706294,-8.352855,-1.0595683,-0.99204516,-0.7910705,-0.12736541,123.62137,75.89052,-14.08504
-2.688045,-8.245223,-1.132953,-0.9941832,-0.82527894,-0.12980886,123.54336,75.9365,-14.048252
-2.7725625,-8.247412,-1.2513062,-0.9935723,-0.88178396,-0.11636983,123.420395,75.954834,-14.0379095
-2.8390422,-8.309142,-1.3937624,-0.9896017,-0.91324353,-0.0870483,123.297226,75.965096,-14.03257
-2.8962831,-8.433259,-1.5206842,-0.9779953,-0.9086621,-0.055283304,123.14935,75.94637,-14.0535555
-2.9484916,-8.594631,-1.6393399,-0.9627236,-0.86437434,-0.03573562,123.00669,104.08094,-14.080061
-2.9352264,-8.80491,-1.6139704,-0.9465357,-0.806953,-0.004581489,122.865456,104.12658,-14.121279
-2.8791203,-9.051288,-1.4944401,-0.9263771,-0.7480045,0.018936822,122.740326,104.17909,-14.166074
-2.8235478,-9.295323,-1.3760467,-0.9242391,-0.68539083,0.034513887,122.63623,104.241745,-14.2161
-2.7682312,-9.538237,-1.2581979,-0.9334021,-0.63529986,0.051923547,122.5481,104.31467,-14.272736
-2.6203218,-9.6918545,-1.0605567,-0.9440922,-0.6093381,0.057726767,122.46578,104.39192,-14.329488
-2.4216182,-9.795938,-0.8192735,-0.9960158,-0.6630942,0.04795292,122.37659,104.4735,-14.386069
-2.2160032,-9.858548,-0.7133579,-1.0494665,-0.74036866,0.049480084,122.29901,104.54425,-14.433382
-2.0053694,-9.895993,-0.68995416,-1.0461067,-0.8023715,0.054061573,122.21202,104.61288,-14.477409
-1.7888275,-9.903918,-0.69610655,-1.0134255,-0.8216137,0.06414085,122.098595,104.665794,-14.505914
-1.5611846,-9.889388,-0.72516733,-0.9779953,-0.8344419,0.058337633,121.97134,104.71544,-14.531152
-1.3964641,-9.865731,-0.77248216,-0.9392053,-0.86193085,0.039095376,121.838196,104.73595,-14.525459
-1.2729701,-9.834252,-0.8354399,-0.88239485,-0.88147855,0.024740042,121.70642,104.75495,-14.520387
-1.1514107,-9.803266,-0.89741135,-0.8509353,-0.9120218,-0.003970624,121.57276,104.73855,-14.475631
-1.0279412,-9.771793,-0.9603566,-0.79901177,-0.9654725,-0.038789943,121.42924,104.71511,-14.428062
-1.007082,-9.683146,-1.0950277,-0.7516697,-1.0195341,-0.05467244,121.267525,104.69312,-14.381383
-1.0592899,-9.552627,-1.2825017,-0.70829827,-1.0476339,-0.064446285,121.1005,104.66331,-14.329993
-1.1118006,-9.42135,-1.4710627,-0.68416905,-1.10139,-0.087659165,120.92878,104.60321,-14.241406
-1.1636851,-9.291638,-1.6573749,-0.6395759,-1.1264355,-0.1020145,120.760605,104.54316,-14.156818
-1.2821431,-9.165552,-1.886186,-0.602924,-1.1337659,-0.100792766,120.571945,104.48087,-14.069133
-1.4563845,-9.043113,-2.1499026,-0.5885687,-1.0958922,-0.0888809,120.392784,104.4205,-13.984692
-1.6327771,-8.939862,-2.4361017,-0.5946773,-1.0256428,-0.062002823,120.2491,104.39271,-13.919712
-1.812653,-8.854421,-2.7463875,-0.59620446,-0.9098838,-0.03145956,120.13378,104.3716,-13.861175
-1.9806156,-8.785177,-3.0068927,-0.61391956,-0.77457714,0.0021380284,120.0493,104.39036,-13.827399
-2.133979,-8.74136,-3.1909287,-0.6450737,-0.6236934,0.035430185,120.00698,104.42128,-13.8013735
-2.278837,-8.701719,-3.3271935,-0.6728681,-0.50976706,0.058337633,119.99034,104.48668,-13.7869005
-2.4029906,-8.677844,-3.2269154,-0.70249504,-0.4382958,0.080634214,120.00747,104.567535,-13.780281
-2.5114765,-8.655668,-3.1029513,-0.75441855,-0.3924809,0.11026118,120.0447,104.68427,-13.788404
-2.5299833,-8.6417885,-2.8022184,-0.80878556,-0.36743546,0.15057829,120.09783,104.81762,-13.805161
-2.5390806,-8.63093,-2.5060825,-0.84604836,-0.33322698,0.17837265,120.140434,104.977066,-13.845613
-2.355188,-8.679968,-2.2282,-0.87598073,-0.28099802,0.20219639,120.19733,105.15351,-13.894376
-2.1588483,-8.732326,-1.9315088,-0.9092729,-0.27152961,0.2049453,120.214165,105.33621,-13.961532
-2.057617,-8.791447,-1.5511192,-0.95356065,-0.29749137,0.20799962,120.23796,105.52916,-14.032906
-1.9841572,-8.851132,-1.1562729,-1.0005972,-0.37568212,0.21288654,120.2506,105.72656,-14.104911
-1.9432414,-8.891461,-0.8571671,-1.056186,-0.49021935,0.20189096,120.229454,105.894264,-14.160072
-1.913122,-8.9266,-0.57605386,-1.1032226,-0.6209445,0.19211712,120.18305,106.06539,-14.217916
-1.9089781,-8.92558,-0.4468932,-1.1490375,-0.6918049,0.1853976,120.07859,106.21993,-14.281492
-1.9138781,-8.91088,-0.3537943,-1.1774428,-0.85154617,0.17134771,119.91206,106.3702,-14.346885
-1.9421839,-8.872902,-0.35913953,-1.205848,-0.97310835,0.17165314,119.69098,106.525314,-14.424933
-1.9809952,-8.824388,-0.4076537,-1.2260065,-1.065349,0.16890424,119.434494,106.67504,-14.502471
-2.0443604,-8.75173,-0.4835862,-1.2253957,-1.1481212,0.17898351,119.12874,106.82888,-14.593893
-2.1163838,-8.670704,-0.56911397,-1.2257011,-1.1850786,0.18509217,118.81305,106.979706,-14.6846
-2.1874604,-8.583952,-0.6727588,-1.2144,-1.205848,0.21074851,118.4785,107.1419,-14.78935
-2.2572994,-8.494159,-0.78749424,-1.1972959,-1.2134838,0.23884831,118.14177,107.30047,-14.89648
-2.3018887,-8.449749,-0.92050004,-1.1866057,-1.1847731,0.2660318,117.810814,107.486,-15.025355
-2.33503,-8.426077,-1.0625339,-1.178359,-1.135904,0.30695978,117.49005,107.67339,-15.163183
-2.3334944,-8.466102,-1.139762,-1.16492,-1.0522153,0.34025195,117.1996,107.87143,-15.307228
-2.3148172,-8.53614,-1.1817856,-1.1340714,-0.9761627,0.3820962,116.92792,108.07062,-15.459901
-2.2352347,-8.640506,-1.1364545,-1.1111639,-0.90102625,0.4071417,116.70093,108.2752,-15.607613
-2.1179798,-8.767531,-1.0387421,-1.0754282,-0.85062987,0.4361578,116.494705,108.47725,-15.76175
-1.9825242,-8.879405,-0.9099219,-1.0326678,-0.8222246,0.45142943,116.29484,108.68447,-15.911121
-1.8339757,-8.986175,-0.76137346,-0.9816604,-0.84329945,0.4642576,116.099815,108.88424,-16.063705
-1.6491836,-9.099316,-0.63641936,-0.91874135,-0.8753699,0.46883908,115.89011,109.06902,-16.205765
-1.4398707,-9.216141,-0.529329,-0.8573494,-0.93126404,0.47891834,115.670975,109.244514,-16.351711
-1.2842077,-9.3518915,-0.5332757,-0.8045095,-1.0067059,0.47494772,115.41125,109.395386,-16.483982
-1.1609218,-9.500291,-0.60633403,-0.74281216,-1.0467176,0.46181414,115.14778,109.530754,-16.614595
-1.037339,-9.649048,-0.67956835,-0.72051555,-1.1120802,0.4578435,114.85288,109.63972,-16.727285
-0.9134591,-9.798163,-0.7529786,-0.6786713,-1.1481212,0.4352415,114.55498,109.72477,-16.829115
-0.8186876,-9.944537,-0.8736541,-0.6389651,-1.1707232,0.40439278,114.24314,109.79999,-16.927753
-0.7620955,-10.08859,-1.0588646,-0.6267477,-1.1710287,0.3827071,113.928604,109.86631,-17.021025
-0.7799575,-10.21523,-1.203455,-0.6096435,-1.1548407,0.33628133,113.629105,109.90625,-17.058601
-0.8561013,-10.329446,-1.3176707,-0.61269784,-1.1456778,0.29016098,113.32785,109.93956,-17.089731
-0.9976436,-10.439855,-1.4076978,-0.6270532,-1.1407908,0.22510384,113.0519,109.95799,-17.08547
-1.1950377,-10.547951,-1.4781957,-0.63255095,-1.133155,0.17073683,112.77891,109.965576,-17.071224
-1.4313974,-10.6817255,-1.5520207,-0.6585127,-1.1334605,0.13775012,112.50783,109.983025,-17.051573
-1.7048305,-10.84003,-1.6287738,-0.6713409,-1.1346822,0.09315695,112.23649,109.98276,-17.014715
-1.9185121,-10.92929,-1.6898247,-0.65057147,-1.108415,0.080634214,111.96665,110.00299,-17.000513
-2.0743926,-10.952213,-1.7356719,-0.65393126,-1.0732902,0.06047566,111.69794,110.015564,-16.973204
-2.1768138,-10.934305,-1.7413734,-0.6411031,-1.022283,0.06047566,111.42905,110.053444,-16.979074
-2.206499,-10.860092,-1.6918979,-0.63591075,-0.9618073,0.049480084,111.1737,110.08441,-16.975248
-2.1996524,-10.775242,-1.5887806,-0.6230826,-0.895223,0.02107485,110.92872,110.12578,-16.984035
-2.1539824,-10.679335,-1.4289355,-0.5983425,-0.8145888,-0.013744468,110.70696,110.158905,-16.984724
-2.1005507,-10.598366,-1.2291738,-0.58246,-0.75900006,-0.060170226,110.489494,110.18293,-16.980848
-2.0228772,-10.530402,-0.9184808,-0.57757306,-0.7128797,-0.092240654,110.29389,110.19912,-16.968359
-1.9312296,-10.492546,-0.6261627,-0.5842926,-0.68875057,-0.11484267,110.07171,110.20799,-16.95476
-1.7975945,-10.511637,-0.33025643,-0.5723807,-0.66950834,-0.12003502,109.86271,110.20931,-16.935999
-1.6546315,-10.559149,-0.044170935,-0.50885075,-0.6404922,-0.113926366,109.62011,110.18182,-16.918926
-1.4792829,-10.679125,0.23730975,-0.4709771,-0.6386596,-0.09682214,109.37756,110.15771,-16.904892
-1.3093358,-10.820558,0.48158354,-0.40744713,-0.6795876,-0.076052725,109.08744,110.10125,-16.893976
-1.1473994,-11.061008,0.5944483,-0.30298916,-0.71929383,-0.07391469,108.79999,110.03261,-16.882715
-0.99822736,-11.314918,0.66450024,-0.20189096,-0.79137594,-0.07360926,108.45321,109.92426,-16.86394
-0.8899667,-11.608124,0.6013482,-0.09315695,-0.86620694,-0.081855945,108.09546,109.79895,-16.845226
-0.7835559,-11.917494,0.5148995,0.0106901415,-0.95233893,-0.093462385,107.70561,109.63141,-16.805943
-0.7005604,-12.297525,0.28775382,0.12217305,-0.98532563,-0.11942416,107.310425,109.44467,-16.76074
-0.6191091,-12.670486,0.06483453,0.23396139,-0.979217,-0.1386664,106.908264,109.235405,-16.69421
-0.46455073,-13.129104,-0.29335526,0.3408628,-0.91538155,-0.17348573,106.51371,109.005844,-16.61462
-0.282862,-13.600962,-0.67169607,0.46914452,-0.8136725,-0.21655174,106.13335,108.757095,-16.525173
0.052911595,-14.142396,-1.1333848,0.591623,-0.6805039,-0.26083946,105.82093,108.48179,-16.389334
0.38453737,-14.677143,-1.5893703,0.7110472,-0.4999932,-0.32375857,105.605385,108.17052,-16.191576
0.5416456,-15.002017,-1.7634324,0.8323039,-0.3051272,-0.38056904,105.432976,107.842125,-15.981524
0.6606367,-15.278076,-1.8776637,0.9810496,-0.08093964,-0.4437936,105.320564,107.48707,-15.7487135
0.55558145,-15.527503,-1.7959079,1.1267409,0.12492194,-0.50335294,105.34891,107.08222,-15.423398
0.40942824,-15.767948,-1.6780424,1.2770138,0.27030787,-0.56688297,105.420395,106.653076,-15.083181
0.18080096,-15.833374,-1.3809631,1.4459181,0.3726278,-0.65026605,105.53918,106.185326,-14.702282
-0.054087054,-15.858998,-1.0606612,1.5931365,0.41508293,-0.74067414,105.67656,105.69777,-14.310631
-0.23157133,-15.607847,-0.7513442,1.7672331,0.41325033,-0.84238315,105.79539,105.18076,-13.916105
-0.3700413,-15.196903,-0.4565371,1.8438967,0.3979787,-0.88056225,105.919,104.66811,-13.525585
-0.54605746,-14.635955,-0.16324621,1.9969184,0.3555236,-0.9459248,105.96994,104.124626,-13.147882
-0.7611746,-13.918898,0.12869854,2.1820107,0.2846632,-0.9987647,106.00774,103.58636,-12.775058
-0.9898562,-13.27787,0.34372544,2.3628268,0.20708331,-1.0546589,105.988396,103.05542,-12.4245405
-1.2524548,-12.618986,0.52993166,2.5802948,0.13439035,-1.1227703,105.95091,102.52032,-12.06614
-1.5338913,-12.05205,0.7495663,2.801428,0.07574729,-1.1927143,105.859406,102.02838,-11.74458
-1.9292322,-11.394859,1.0781615,3.0213394,0.022602014,-1.2599095,105.75156,101.554756,-11.41284
-2.3594012,-10.932919,1.301322,3.2592716,-0.053145275,-1.325883,105.58929,101.16232,-11.1227455
-2.8159342,-10.631701,1.4378113,3.501785,-0.13133603,-1.3808609,105.41558,100.823006,-10.822972
-3.2401469,-10.4699745,1.3634,3.694513,-0.18661933,-1.4095715,105.17281,79.36036,-10.597132
-3.6360059,-10.437754,1.0918221,3.7977493,-0.17715092,-1.4123205,104.93122,79.45115,-10.367654
-4.0488076,-10.520678,0.6498998,3.7546833,-0.12644911,-1.3713925,104.620895,79.342674,-10.250776
-4.459395,-10.739923,0.024053011,3.5940256,-0.044593163,-1.3271047,104.326,79.1571,-10.135425
-4.879777,-10.963246,-0.59076905,3.3008103,0.03940081,-1.2727377,104.049904,78.869415,-10.116088
-5.355895,-11.201305,-0.9521084,2.9318478,-0.0036651916,-1.2189816,103.76347,78.5685,-10.103606
-5.835261,-11.440989,-1.3159127,2.5809057,-0.24740042,-1.1866057,103.63923,78.32007,-10.068008
-6.325715,-11.972871,-1.3948756,2.2379048,-0.6600399,-1.244027,103.45691,78.12203,-10.014612
-6.816307,-12.563486,-1.4139278,1.8597792,-1.1893547,-1.3655893,103.17439,77.98506,-9.939586
-7.0835247,-12.983955,-1.5815297,1.459357,-1.7464638,-1.4926492,102.89313,77.92408,-9.831267
-7.2458024,-13.269037,-1.7306495,1.1187997,-1.9575176,-1.5897768,102.56346,77.93242,-9.693461
-6.77845,-12.991638,-2.3566437,0.95111716,-2.1838431,-1.7595973,102.12389,77.9992,-9.49972
-6.2459917,-12.658311,-3.0362856,0.64873886,-2.1077905,-1.8374827,101.70914,78.14258,-9.31261
-5.4887543,-12.274206,-3.4023023,0.47219884,-1.8121318,-1.8258762,101.33597,78.31084,-9.1078825
-4.585476,-11.845847,-3.6397622,0.4456262,-1.4926492,-1.7950275,100.9893,78.510315,-8.896318
-3.653276,-11.421405,-3.7525864,0.5296202,-1.2064588,-1.7418822,100.769905,78.79636,-8.656741
-2.7055888,-11.001296,-3.7818964,0.6585127,-0.8576548,-1.6887369,100.653175,79.06258,-8.446121
-1.8875458,-10.712659,-3.4983075,0.8176431,-0.35613444,-1.6728544,100.66362,79.36928,-8.1868515
-1.1410007,-10.49731,-3.0388951,0.96974856,0.010079277,-1.6157386,100.730255,79.62459,-7.968244
-0.6715109,-10.274966,-2.5007741,1.0146471,0.26145032,-1.5436565,100.89099,79.911476,-7.7091937
-0.35464123,-10.045845,-1.9109093,1.0861185,0.4605924,-1.4825699,101.1405,80.1494,-7.47996
-0.21163389,-9.928979,-1.4246845,1.1355985,0.6291912,-1.4165965,101.41957,80.36501,-7.2272844
-0.15529022,-9.86794,-0.988021,1.174083,0.8011498,-1.391551,101.75587,80.55972,-6.9932494
-0.08927235,-9.812955,-0.81080455,1.1786644,0.9660834,-1.3487904,102.10787,80.71597,-6.7152405
-0.025576908,-9.767458,-0.7926059,1.1847731,1.1450669,-1.2620476,102.507126,80.8426,-6.471057
-0.13276637,-9.524063,-0.89786094,1.221425,1.248914,-1.1859949,102.910286,80.92237,-6.2004104
-0.35008737,-9.155562,-1.0821114,1.2437216,1.3402383,-1.1291844,103.35251,80.98216,-5.9621515
-0.5379044,-8.861551,-1.3886981,1.2626585,1.4630222,-1.0497719,103.82721,81.01486,-5.739532
-0.7053217,-8.619726,-1.783989,1.3084733,1.5677856,-0.97433007,104.31338,81.02164,-5.5412636
-0.8710525,-8.374349,-2.1810827,1.3588698,1.6526959,-0.9049969,104.837006,81.010414,-5.3739047
-1.0373973,-8.122455,-2.585063,1.4077389,1.7024814,-0.87109387,105.36859,80.982155,-5.2246575
-1.1382213,-7.8961363,-2.8420258,1.4220943,1.8203784,-0.81000733,105.981544,80.963776,-5.089274
-1.1735845,-7.6957445,-2.9520447,1.4340062,1.9260582,-0.75594574,106.59351,80.93242,-4.9661813
-1.2096686,-7.491019,-3.055749,1.4495832,2.0018053,-0.7134906,107.27777,80.9148,-4.852308
-1.247941,-7.2709517,-3.0653172,1.4288138,2.0528126,-0.677755,107.9743,80.899734,-4.7565613
-1.2901977,-7.0502157,-3.0562813,1.4153748,2.0922134,-0.64965516,108.705956,80.87902,-4.666431
-1.3618426,-6.8689966,-2.8708477,1.3952162,2.11451,-0.62796944,109.4378,80.86546,-4.586812
-1.4323151,-6.6907434,-2.6884487,1.348485,2.1413882,-0.61636305,110.1825,80.85368,-4.510225
-1.5376092,-6.48811,-2.4049325,1.2837334,2.147802,-0.6151413,110.91969,80.8549,-4.437355
-1.648203,-6.2853546,-2.1054072,1.2305881,2.1783454,-0.6075055,111.663216,80.867836,-4.3715925
-1.6935562,-6.10415,-1.716735,1.1591167,2.1832323,-0.6068946,112.382706,80.86833,-4.3065996
-1.7163674,-5.9353476,-1.3106968,1.0797043,2.1664336,-0.605062,113.09738,80.88831,-4.2442513
-1.7205864,-5.7441306,-0.8475913,0.99387777,2.1679606,-0.6001751,113.79561,80.87525,-4.1935806
-1.7158759,-5.5462847,-0.36710843,0.91446525,2.1493294,-0.5900958,114.476616,80.88459,-4.1433115
-1.7049444,-5.356981,0.14933902,0.8029824,2.1163425,-0.58551437,115.11256,80.86345,-4.086595
-1.690399,-5.167892,0.69721186,0.70707655,2.0454822,-0.5653558,115.725105,80.859436,-4.0349355
-1.6636516,-5.0013537,1.1778243,0.5821546,1.947133,-0.54244834,116.26965,80.81965,-3.9705448
-1.6297597,-4.8415775,1.6377857,0.4541783,1.8429805,-0.52290064,116.78568,80.80629,-3.908211
-1.6785321,-4.7433643,1.9770235,0.31581733,1.7159204,-0.48441613,117.209305,80.740875,-3.8373363
-1.7691798,-4.675379,2.2580314,0.1563815,1.6517797,-0.45906523,117.61565,80.715195,-3.7677991
-1.8932283,-4.6581726,2.4463627,-0.0070249503,1.5317446,-0.43218717,117.922,80.64794,-3.6844568
