acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.974351,0.21024661,9.898873,-0.40958515,-0.14110987,0.05375614,283.43295,-13.472132,18.989773
5.0250053,0.20461832,9.853847,-0.34147367,-0.14660765,0.042455133,283.3287,-13.161196,19.143559
5.1115203,0.19500552,9.776944,-0.31703907,-0.18784106,0.043982297,283.22766,-12.842017,19.312939
5.1780195,0.20035477,9.710975,-0.27855456,-0.24373524,0.033292156,283.13403,-12.554822,19.48221
5.2350473,0.21461168,9.649196,-0.22418754,-0.29779682,0.02443461,283.04105,-12.2852545,19.658348
5.2748666,0.21166676,9.587425,-0.172264,-0.33841935,0.024740042,282.95947,-12.026445,19.859842
5.3032274,0.19748634,9.525977,-0.13347405,-0.3894266,0.007941248,282.88824,-11.787175,20.072348
5.3284802,0.11676387,9.409398,-0.09193522,-0.4288274,0.007330383,282.82303,-11.565062,20.302551
5.351627,-0.012858551,9.251999,-0.0571159,-0.46944994,0.0018325958,282.7655,-11.358515,20.539927
5.380016,-0.16892155,9.089561,-0.01863139,-0.48166725,-0.005497787,282.706,-11.168649,20.780474
5.416787,-0.36853653,8.905705,-0.00580322,-0.4746423,-0.0033597588,282.64447,-10.984593,21.020857
5.447984,-0.55839044,8.777903,0.019547688,-0.46089783,-0.0070249503,282.58246,-10.79177,21.267143
5.481602,-0.7793079,8.662641,0.05131268,-0.453262,-0.0125227375,282.5181,-10.607629,21.507105
5.467419,-0.910734,8.552496,0.06414085,-0.4392121,-0.0125227375,282.43427,-10.400555,21.754284
5.4098377,-0.96831554,8.441763,0.0852157,-0.40683624,-0.009773844,282.34766,-10.207707,21.988165
5.324159,-1.003702,8.332876,0.09315695,-0.37904188,-0.010995574,282.23798,-9.981881,22.230225
5.194227,-0.9987047,8.232928,0.092240654,-0.37232238,-0.02076942,282.1277,-9.763434,22.46341
5.0597043,-0.92591804,8.14974,0.1133155,-0.37659842,-0.037873644,282.01764,-9.546669,22.689146
4.916363,-0.76870483,8.085006,0.116980694,-0.36285394,-0.03848451,281.90234,-9.327861,22.903229
4.7973533,-0.57539606,8.04279,0.12492194,-0.34513888,-0.036651913,281.7942,-9.124145,23.100422
4.7127233,-0.30159408,8.037812,0.1328632,-0.3387248,-0.03359759,281.68384,-8.924472,23.292416
4.7063994,-0.07344409,8.079283,0.129198,-0.3494149,-0.04062254,281.613,-8.747736,23.472456
4.8168025,0.10896117,8.194486,0.13408493,-0.35643986,-0.0421497,281.53662,-8.577445,23.64558
4.945905,0.31936535,8.303774,0.12705997,-0.376293,-0.04184427,281.5088,-8.444491,23.817106
5.1265254,0.60930854,8.4178505,0.12095132,-0.38056904,-0.040927973,281.4781,-8.3159485,23.981316
5.3054447,0.8827897,8.508616,0.11575896,-0.3903429,-0.038789943,281.46643,-8.217337,24.153526
5.502528,1.1519767,8.556686,0.11209377,-0.40011674,-0.04642576,281.45572,-8.120759,24.321537
5.6627207,1.3615129,8.524452,0.10567969,-0.3866777,-0.033292156,281.47296,-8.069557,24.504465
5.7447166,1.4389534,8.278464,0.1160644,-0.3622431,-0.03970624,281.497,-8.026159,24.679983
5.805017,1.4995062,8.054337,0.1020145,-0.3371976,-0.050701816,281.54782,-8.02164,24.86597
5.7506223,1.472309,7.9274163,0.090713486,-0.33017266,-0.05100725,281.59595,-8.019876,25.04478
5.689129,1.4493635,7.802558,0.0870483,-0.30879238,-0.048563786,281.65463,-8.040129,25.233826
5.576374,1.4899551,7.7709866,0.084910266,-0.2837469,-0.05589417,281.7151,-8.058481,25.414438
5.4447136,1.5296097,7.7393994,0.09193522,-0.27672195,-0.051618114,281.77444,-8.07217,25.604286
5.373436,1.516033,7.746188,0.09254608,-0.26389378,-0.05100725,281.8348,-8.084602,25.780058
5.2864475,1.4994638,7.7544727,0.0852157,-0.23243423,-0.05375614,281.9046,-8.103006,25.931461
5.1935067,1.554934,7.7443814,0.09040806,-0.20525073,-0.05497787,281.97226,-8.124089,26.076105
5.0997124,1.6440387,7.7256227,0.08979719,-0.1826487,-0.0580322,282.0391,-8.142028,26.20888
5.0218396,1.76136,7.744216,0.1020145,-0.1386664,-0.057726767,282.10223,-8.159725,26.310183
4.9536004,1.8929641,7.78321,0.10293079,-0.09682214,-0.050396383,282.16217,-8.173712,26.40264
4.9122963,2.1913855,7.9140763,0.11636983,-0.062002823,-0.041233405,282.2381,-8.208566,26.475014
4.8984385,2.3715358,7.997223,0.13500121,-0.044898596,-0.037873644,282.31134,-8.244404,26.538153
4.856022,2.5436733,8.091714,0.14263703,-0.0720821,-0.026267206,282.40424,-8.297021,26.596525
4.755206,2.4959183,8.12355,0.15454891,-0.058337633,-0.016493361,282.49268,-8.354421,26.636648
4.6761823,2.5104268,8.157262,0.16462818,-0.035430185,-0.008552114,282.6267,-8.461431,26.669659
4.6210256,2.5943606,8.193233,0.16401732,-0.021380283,0.005192355,282.75446,-8.564562,26.70009
4.5672975,2.6761208,8.228272,0.17531833,0.0009162979,0.00580322,282.8802,-8.660705,26.708553
4.5062304,2.7690487,8.268099,0.17928895,0.002443461,0.011911872,282.9992,-8.7507105,26.718805
4.4641604,2.8890002,8.321483,0.17745635,-0.010995574,0.023518313,283.11652,-8.84049,26.7365
4.4218965,3.0862324,8.410708,0.17531833,-0.061086524,0.043066,283.23035,-8.927695,26.763674
4.3865714,3.2282655,8.466733,0.15515977,-0.07971791,0.058948494,283.36987,-9.033608,26.764006
4.3605456,3.2850492,8.469098,0.14569137,-0.056199603,0.06658431,283.50522,-9.138211,26.766111
4.3352556,3.3402271,8.471397,0.13041973,-0.056505036,0.06780604,283.67157,-9.268352,26.778847
4.309455,3.3965201,8.4737425,0.11362094,-0.065973446,0.07574729,283.83148,-9.391185,26.787144
4.2929263,3.4481409,8.481766,0.10415252,-0.0729984,0.09162979,283.98465,-9.511761,26.796427
4.3023086,3.4856708,8.505222,0.09682214,-0.08735373,0.09621128,284.1388,-9.626723,26.809124
4.312985,3.524954,8.521647,0.09987647,-0.11056661,0.105068825,284.30606,-9.757497,26.817322
4.332778,3.5843334,8.511751,0.10048734,-0.1255328,0.12675454,284.46707,-9.881026,26.827208
4.3309298,3.588317,8.486205,0.08460484,-0.122478485,0.13408493,284.63007,-10.010693,26.839458
4.2540407,3.4008996,8.4045105,0.092240654,-0.09437868,0.124005646,284.79,-10.143195,26.847654
4.187686,3.228292,8.336431,0.09193522,-0.09040806,0.116980694,284.95306,-10.277596,26.860516
4.150826,3.080852,8.3101015,0.093462385,-0.070249505,0.1001819,285.11832,-10.41413,26.85882
4.1215305,2.981891,8.287441,0.082161374,-0.070249505,0.09712757,285.25604,-10.514993,26.861744
4.0822687,2.9426289,8.248179,0.07544186,-0.05375614,0.090713486,285.39676,-10.618256,26.852762
4.0434756,2.889748,8.226292,0.05497787,-0.03726278,0.090713486,285.51776,-10.690616,26.849104
4.004942,2.7789636,8.274459,0.05467244,-0.051923547,0.0852157,285.64264,-10.766989,26.848406
3.9614518,2.6772366,8.30436,0.052534413,-0.04062254,0.08674286,285.75436,-10.83611,26.840416
3.8956687,2.6067548,8.262072,0.04520403,-0.021380283,0.0729984,285.87225,-10.905723,26.83255
3.8418894,2.5458407,8.224622,0.029932396,-0.0125227375,0.06505715,285.96893,-10.952605,26.821056
3.8513832,2.536347,8.213546,0.03268129,0.0021380284,0.059864793,286.06677,-11.003332,26.80197
3.8608844,2.5268457,8.202461,0.018936822,0.007330383,0.049785517,286.15735,-11.041216,26.783497
3.870393,2.5173368,8.191368,0.003970624,0.021991149,0.044593163,286.24585,-11.07939,26.758585
3.8801146,2.5076156,8.180026,-0.0125227375,0.032070424,0.04428773,286.3354,-11.114307,26.733566
3.889388,2.498342,8.169207,-0.021380283,0.03481932,0.041233405,286.42636,-11.148452,26.706532
3.8961697,2.4841366,8.157318,-0.02687807,0.04337143,0.03940081,286.5127,-11.180912,26.672182
3.8819108,2.4318545,8.138307,-0.03359759,0.04642576,0.040011674,286.59888,-11.211002,26.639334
3.8699493,2.3781903,8.120213,-0.05497787,0.03481932,0.032375857,286.6831,-11.232686,26.613895
3.8790495,2.3144886,8.111113,-0.06994407,0.03756821,0.030848695,286.76343,-11.253661,26.584661
3.8940065,2.2475116,8.10375,-0.058337633,0.057726767,0.016187929,286.83777,-11.274251,26.552856
3.9835742,2.2007806,8.13101,-0.09315695,0.05100725,0.007941248,286.91183,-11.279069,26.528711
4.1118464,2.1338165,8.169243,-0.10048734,0.06078109,-0.0030543262,286.973,-11.286743,26.49051
4.15846,2.1089559,8.17235,-0.11484267,0.061391957,-0.004581489,287.03442,-11.284341,26.457743
4.2356577,2.0677838,8.177497,-0.13103059,0.06261369,-0.011301007,287.0855,-11.26913,26.433853
4.31542,2.062738,8.199078,-0.14508049,0.063224554,-0.020158553,287.13733,-11.2523575,26.410378
4.395268,2.067435,8.224911,-0.15393804,0.07238753,-0.025350908,287.18896,-11.234345,26.384623
4.476743,2.0722275,8.25127,-0.16554448,0.06841691,-0.035430185,287.2326,-11.209541,26.368841
4.556704,2.0769312,8.27714,-0.16646078,0.07849618,-0.040317107,287.27417,-11.186465,26.347109
4.630896,2.0604396,8.326484,-0.17989981,0.083383106,-0.0421497,287.31818,-11.159443,26.327995
4.7023296,2.0366285,8.383631,-0.19456059,0.07086037,-0.051618114,287.36615,-11.134748,26.31074
4.760852,2.0338726,8.406039,-0.17654006,0.05375614,-0.047036625,287.409,-11.104728,26.30362
4.813111,2.0386236,8.415542,-0.18173242,0.026572637,-0.04734206,287.45728,-11.068563,26.302155
4.8232203,2.0276434,8.407543,-0.16768251,0.035124753,-0.040927973,287.49243,-11.0346775,26.30178
4.8184614,2.010988,8.393267,-0.16676621,0.02443461,-0.040011674,287.532,-10.998487,26.313648
4.8138,1.9946723,8.379282,-0.16646078,0.015577064,-0.04062254,287.5674,-10.96612,26.32766
4.8090553,1.9780662,8.365047,-0.1423316,0.0015271631,-0.034208454,287.60095,-10.940406,26.346087
4.746697,1.8747698,8.3368845,-0.12644911,-0.012217305,-0.024740042,287.63376,-10.91366,26.366497
4.663364,1.7405114,8.304477,-0.09162979,-0.031154128,-0.026267206,287.66885,-10.899595,26.391342
4.619939,1.7072831,8.275231,-0.07819075,-0.022907447,-0.028099801,287.6876,-10.884624,26.40905
4.5971904,1.7254817,8.247933,-0.07971791,-0.016187929,-0.03940081,287.7108,-10.876638,26.430988
4.5651817,1.7527472,8.227762,-0.06566802,-0.021685716,-0.046120327,287.71805,-10.851515,26.453316
4.526268,1.7867967,8.21317,-0.036957346,-0.023518313,-0.0421497,287.72452,-10.830767,26.472075
4.4853487,1.8313955,8.221394,-0.034513887,-0.027488936,-0.03481932,287.737,-10.812612,26.490414
4.443108,1.883023,8.244861,-0.032375857,-0.04642576,-0.041233405,287.75336,-10.803417,26.512249
4.4137516,1.9299339,8.263257,-0.027794369,-0.05222898,-0.03573562,287.7721,-10.802125,26.537058
4.3942966,1.9737078,8.277848,-0.022296581,-0.054367006,-0.029626964,287.79327,-10.802552,26.564789
4.374483,2.018288,8.292708,-0.0290161,-0.046731193,-0.02076942,287.8214,-10.8095455,26.583693
4.35598,2.0599205,8.306586,-0.043982297,-0.035430185,-0.01282817,287.84744,-10.815085,26.60165
4.3588214,2.097331,8.30993,-0.05497787,-0.031154128,-0.005497787,287.86758,-10.824997,26.627377
4.3778024,2.1305485,8.305184,-0.064751714,-0.025961773,-0.0030543262,287.88568,-10.830872,26.648989
4.3887753,2.111432,8.300493,-0.05100725,-0.011911872,0.0125227375,287.9122,-10.852137,26.659454
4.393561,2.0492196,8.295708,-0.03145956,0.004276057,0.02076942,287.93942,-10.872785,26.667046
4.3982763,2.0194452,8.294775,-0.03176499,0.004886922,0.021685716,287.9709,-10.894255,26.676695
4.4036117,2.0167775,8.297442,-0.0143553335,0.015271631,0.017104227,287.99948,-10.924307,26.678925
4.407703,2.014732,8.299488,-0.007330383,0.014660766,0.01863139,288.01514,-10.939649,26.686766
4.412406,2.0123804,8.30184,-0.005497787,0.018325957,0.015577064,288.03256,-10.958865,26.68973
4.4285464,2.0043101,8.307637,-0.0027488936,0.018936822,0.014660766,288.04886,-10.979137,26.693722
4.457245,1.9899608,8.3172035,-0.0027488936,0.015577064,0.020158553,288.0563,-10.989045,26.6955
4.48903,1.9746238,8.317801,0.00030543262,0.017715093,0.02076942,288.06372,-10.998951,26.697275
4.5244446,1.958097,8.308358,0.002443461,0.018020526,0.02565634,288.08124,-11.016558,26.706854
4.559506,1.941735,8.299008,0.007330383,0.022907447,0.021685716,288.09546,-11.032153,26.71788
4.60669,1.9197158,8.286426,0.007941248,0.033292156,0.014660766,288.10852,-11.046609,26.726908
4.6132245,1.9190893,8.283005,0.015577064,0.028405234,0.0076358155,288.1184,-11.068533,26.736599
4.6059217,1.9288263,8.280571,0.0143553335,0.03573562,0.004886922,288.12753,-11.08814,26.739573
4.59904,1.9380021,8.278277,0.021380283,0.04337143,0.010995574,288.1281,-11.103731,26.753084
4.5917344,1.9477429,8.275843,0.023823744,0.045814894,0.005192355,288.133,-11.119299,26.764639
4.585619,1.9653677,8.281046,0.009773844,0.044898596,-0.00030543262,288.14313,-11.122301,26.77171
4.5802345,2.0030596,8.302585,0.011911872,0.044593163,0.0070249503,288.1507,-11.128972,26.778128
4.573584,2.0262122,8.305785,0.019547688,0.048563786,0.0076358155,288.16577,-11.13879,26.780773
4.559326,2.0452225,8.282022,0.02443461,0.046731193,0.005192355,288.17978,-11.147771,26.785206
4.5366235,2.0485551,8.268587,0.018020526,0.037873644,0.0067195175,288.2004,-11.159065,26.790457
4.484479,2.0044332,8.284631,0.03573562,0.04428773,0.011301007,288.21967,-11.177398,26.791817
4.433247,1.9610829,8.300395,0.030848695,0.049785517,0.01282817,288.24252,-11.193922,26.79359
4.4204774,1.9656909,8.279046,0.029321533,0.03970624,0.00580322,288.26703,-11.215839,26.797543
4.415754,1.9798611,8.250706,0.03726278,0.05222898,0.0009162979,288.2882,-11.238006,26.793783
4.429282,1.9752119,8.231256,0.03634648,0.050396383,0.0018325958,288.30368,-11.249668,26.790873
4.4463778,1.9666642,8.214161,0.03940081,0.05375614,-0.0018325958,288.32077,-11.265321,26.782602
4.4309134,1.9887329,8.2264385,0.025350908,0.044593163,-0.007330383,288.34375,-11.274914,26.770433
4.3942785,2.0306015,8.25784,0.03573562,0.05222898,-0.0015271631,288.36273,-11.290304,26.753551
4.3899026,2.0584846,8.287134,0.03145956,0.0421497,-0.01282817,288.3885,-11.299568,26.74632
4.3946247,2.0820956,8.315467,0.029932396,0.025350908,-0.01282817,288.40866,-11.309791,26.740229
4.3886614,2.0912905,8.329338,0.027488936,0.01985312,-0.008246681,288.43817,-11.326241,26.727514
4.378917,2.0961626,8.339083,0.023518313,0.015882496,-0.01282817,288.47137,-11.342903,26.718714
4.358458,2.1118352,8.315999,0.03573562,-0.0015271631,-0.012217305,288.50568,-11.361675,26.704922
4.3348956,2.1306849,8.283011,0.037873644,-0.007941248,-0.010079277,288.54016,-11.377163,26.689459
4.335154,2.1388466,8.271142,0.03359759,-0.007941248,-0.01282817,288.57742,-11.395349,26.675488
4.3438916,2.1432157,8.266773,0.03634648,-0.007941248,-0.007941248,288.61172,-11.414354,26.664202
4.3533664,2.1781797,8.278523,0.03604105,-0.01863139,-0.014660766,288.65607,-11.437921,26.653704
4.3635893,2.239517,8.304081,0.03726278,-0.005192355,-0.013439035,288.69427,-11.46059,26.637556
4.369975,2.2837353,8.31857,0.03604105,-0.0143553335,-0.00580322,288.72772,-11.4870405,26.623514
4.374418,2.319277,8.3274555,0.030543262,-0.01740966,-0.00061086525,288.7599,-11.512363,26.604506
4.36871,2.3498921,8.329191,0.03268129,-0.01985312,-0.0030543262,288.8019,-11.547758,26.586369
4.3535566,2.3751478,8.324141,0.03359759,-0.021380283,-0.00061086525,288.84058,-11.5795145,26.569921
4.360113,2.3907464,8.316123,0.027488936,-0.019242255,-0.0021380284,288.8859,-11.619431,26.55618
4.3787627,2.4000711,8.306799,0.019547688,-0.027183503,-0.0009162979,288.93,-11.657578,26.546255
4.3721375,2.4093945,8.29186,0.02321288,-0.030848695,-0.0009162979,288.95352,-11.677411,26.538483
4.348663,2.4187844,8.273079,0.01038471,-0.022907447,0.002443461,288.97748,-11.69761,26.530567
4.325275,2.4307435,8.259577,0.012217305,-0.03145956,0.00030543262,289.02734,-11.738193,26.520636
4.3013277,2.4451115,8.249997,0.01160644,-0.038179077,-0.009468411,289.06897,-11.785592,26.508112
4.2904096,2.4525368,8.236888,0.007330383,-0.044593163,-0.0018325958,289.1092,-11.832273,26.497202
4.2904096,2.4541256,8.220999,0.007330383,-0.04520403,-0.013133603,289.15802,-11.8825245,26.484884
4.2904096,2.4561982,8.2002735,-0.0076358155,-0.053450707,-0.01985312,289.2121,-11.924186,26.47538
4.2904096,2.4572709,8.189547,0.0061086523,-0.059253927,-0.011911872,289.26453,-11.971831,26.46577
4.2904096,2.4588692,8.173564,0.005192355,-0.059864793,-0.009773844,289.32248,-12.011398,26.457756
4.2904096,2.460412,8.158135,-0.002443461,-0.055283304,-0.013439035,289.37924,-12.051695,26.45004
4.294876,2.4679387,8.140929,-0.002443461,-0.05681047,-0.013133603,289.40656,-12.072121,26.44643
4.304266,2.482024,8.122149,-0.0012217305,-0.050701816,-0.014049901,289.4339,-12.0925865,26.442812
4.317351,2.4860759,8.10182,-0.002443461,-0.04734206,-0.01740966,289.48975,-12.131063,26.434256
4.335326,2.477088,8.079351,-0.008246681,-0.047036625,-0.016493361,289.54578,-12.169568,26.427637
4.353097,2.472123,8.066284,-0.01160644,-0.03940081,-0.014660766,289.60382,-12.210648,26.419308
4.3688574,2.476063,8.074165,-0.010995574,-0.028710667,-0.015577064,289.66156,-12.250805,26.409893
4.384785,2.4800448,8.082129,-0.01160644,-0.03268129,-0.005497787,289.7089,-12.288742,26.40277
4.373213,2.398284,8.087147,-0.013744468,-0.043676864,-0.012217305,289.76096,-12.328015,26.39361
4.359332,2.310373,8.091773,-0.01038471,-0.024129177,-0.007941248,289.804,-12.365075,26.378643
4.361658,2.2942226,8.088191,-0.023823744,-0.009162978,-0.01282817,289.85248,-12.398665,26.368406
4.366376,2.289505,8.083473,-0.02321288,-0.017104227,-0.015882496,289.89893,-12.435201,26.359716
4.375215,2.297048,8.103303,-0.013439035,-0.018325957,-0.027488936,289.93585,-12.458471,26.360678
4.384198,2.306031,8.125761,-0.016493361,-0.013133603,-0.021685716,289.96808,-12.476464,26.362806
4.403522,2.295002,8.161061,-0.015271631,-0.0070249503,-0.024129177,290.0055,-12.497871,26.361502
4.4191833,2.283256,8.188468,-0.02565634,-0.013133603,-0.024740042,290.04068,-12.514274,26.362553
4.4366546,2.2879727,8.190792,-0.015882496,-0.01740966,-0.02321288,290.07886,-12.533719,26.36171
4.453367,2.2999103,8.181242,-0.0290161,-0.01038471,-0.026267206,290.1178,-12.545261,26.358944
4.469953,2.3117573,8.171764,-0.027183503,-0.003970624,-0.03023783,290.15576,-12.5575905,26.363409
4.4869695,2.323912,8.162041,-0.024740042,-0.003970624,-0.027488936,290.17365,-12.562096,26.364067
4.508768,2.3340623,8.176684,-0.023823744,0.0070249503,-0.026572637,290.19092,-12.56645,26.364702
4.5331187,2.343803,8.2010355,-0.02321288,0.009773844,-0.025350908,290.2278,-12.575982,26.365864
4.566862,2.3703415,8.203891,-0.028710667,0.018020526,-0.02076942,290.26422,-12.587457,26.366451
4.6048174,2.4035525,8.199146,-0.023823744,0.010995574,-0.01740966,290.30118,-12.601668,26.370338
4.625463,2.4196503,8.188304,-0.02443461,0.013439035,-0.0125227375,290.343,-12.608432,26.381233
4.6388855,2.4285986,8.174881,-0.027794369,0.011301007,-0.008552114,290.38446,-12.615558,26.394972
4.650128,2.4217553,8.166327,-0.025961773,0.007330383,-0.00580322,290.43167,-12.625238,26.411732
4.659591,2.4028292,8.161596,-0.03726278,0.007941248,-0.007941248,290.4784,-12.630998,26.427113
4.6809793,2.3799734,8.167976,-0.030543262,0.00580322,-0.0027488936,290.52118,-12.645213,26.447906
4.705057,2.3599086,8.180015,-0.02443461,0.013744468,0.0021380284,290.5633,-12.656766,26.464832
4.727914,2.3425763,8.184428,-0.022907447,0.009162978,0.0015271631,290.5965,-12.66976,26.482918
4.7451196,2.3327441,8.174596,-0.016493361,0.016493361,0.007941248,290.62402,-12.683836,26.495804
4.7620964,2.323043,8.164895,-0.027488936,0.014049901,0.007330383,290.6512,-12.687945,26.517216
4.7792783,2.3132246,8.155076,-0.022602014,0.0070249503,0.008246681,290.67538,-12.696652,26.537783
4.7836275,2.3061,8.150817,-0.020158553,0.0143553335,0.01740966,290.6959,-12.700986,26.554945
4.773091,2.3018851,8.152925,-0.027794369,0.017715093,0.015882496,290.71997,-12.705292,26.57379
4.7630305,2.297861,8.154937,-0.028099801,0.02687807,0.014660766,290.73578,-12.705413,26.59151
4.74817,2.2919168,8.157909,-0.03359759,0.034513887,0.0106901415,290.7525,-12.703026,26.607824
4.742432,2.2896218,8.159057,-0.030543262,0.043676864,0.008246681,290.76807,-12.702878,26.620703
4.7363157,2.3098745,8.167847,-0.033292156,0.045814894,0.014966198,290.7817,-12.699398,26.63339
4.731383,2.3345408,8.177712,-0.027794369,0.05467244,0.007941248,290.79895,-12.701103,26.640236
4.726894,2.3245938,8.198838,-0.026572637,0.051923547,0.01985312,290.80792,-12.696871,26.648836
4.7219834,2.3098624,8.22339,-0.03604105,0.057726767,0.021685716,290.82068,-12.693742,26.651306
4.7249618,2.2972233,8.237264,-0.02565634,0.06261369,0.013744468,290.83734,-12.701421,26.65705
4.729925,2.2823324,8.252154,-0.028405234,0.05100725,0.020463986,290.84958,-12.701271,26.666765
4.698776,2.2685578,8.251633,-0.02076942,0.048258353,0.022602014,290.8601,-12.703447,26.663527
4.6583295,2.2550757,8.247139,-0.014966198,0.04550946,0.019547688,290.87094,-12.70441,26.663694
4.647926,2.237851,8.255155,-0.013744468,0.058337633,0.019547688,290.876,-12.702608,26.661058
4.6527004,2.2187529,8.269478,-0.01160644,0.07269296,0.02076942,290.88168,-12.70286,26.658653
4.5995154,2.2348123,8.261464,-0.01282817,0.0711658,0.017104227,290.88724,-12.70547,26.657274
4.5184145,2.2682068,8.242381,-0.013133603,0.06688975,0.004276057,290.89438,-12.709877,26.652351
4.4479475,2.2948425,8.25784,-0.0033597588,0.0693332,0.009773844,290.8884,-12.713628,26.644394
4.3845625,2.3174798,8.289534,-0.013744468,0.076358154,0.0076358155,290.8888,-12.714799,26.635227
4.341632,2.3324358,8.316271,-0.02076942,0.07147124,0.00580322,290.8902,-12.731187,26.612188
4.3144684,2.3414903,8.338907,-0.02443461,0.070249505,0.008246681,290.89026,-12.745088,26.587263
4.2836976,2.3439908,8.343995,-0.03359759,0.058643065,0.006414085,290.89978,-12.761515,26.557474
4.246956,2.338742,8.328248,-0.039095376,0.05100725,0.007941248,290.90738,-12.776771,26.528393
4.2222238,2.3340597,8.332971,-0.03573562,0.055283304,0.008552114,290.91898,-12.790778,26.49032
4.2029133,2.329232,8.352282,-0.041233405,0.047036625,0.0106901415,290.93124,-12.800561,26.459188
4.1894956,2.3168721,8.352834,-0.036957346,0.043066,0.0106901415,290.94427,-12.814339,26.42398
4.1807294,2.299339,8.339684,-0.02443461,0.039095376,0.0015271631,290.9601,-12.829591,26.391644
4.1671124,2.2867627,8.336009,-0.027183503,0.03848451,0.004886922,290.9717,-12.839525,26.358633
4.147104,2.281761,8.346014,-0.018936822,0.040927973,0.004581489,290.9873,-12.856875,26.326
4.12629,2.2945266,8.333551,-0.019547688,0.04550946,0.004886922,291.0005,-12.868154,26.298306
4.104725,2.3247175,8.299047,-0.01985312,0.04184427,0.0036651916,291.0147,-12.881624,26.272938
4.0872626,2.3476737,8.279784,-0.013744468,0.04153884,0.0061086523,291.02512,-12.898404,26.247234
4.079976,2.3525312,8.299215,-0.012217305,0.035124753,0.010079277,291.0362,-12.913579,26.225035
4.072839,2.3572896,8.318248,-0.014660766,0.029626964,0.009773844,291.0557,-12.936613,26.201277
4.065541,2.3621547,8.337709,-0.013133603,0.025045475,0.009468411,291.07434,-12.960031,26.180004
4.05603,2.3790796,8.3358555,-0.013439035,0.027183503,0.015271631,291.09106,-12.98114,26.15941
4.041649,2.4222226,8.287918,-0.008552114,0.007941248,0.018325957,291.1107,-13.003898,26.14634
4.0362372,2.4443269,8.259608,-0.010995574,0.0067195175,0.019242255,291.1289,-13.024815,26.124866
4.050688,2.4202423,8.274059,-0.008246681,0.00061086525,0.020463986,291.14798,-13.047386,26.110771
4.064646,2.4024186,8.288016,-0.008552114,0.008246681,0.01740966,291.1764,-13.077588,26.09247
4.0787096,2.3977308,8.302081,-0.010079277,-0.0009162979,0.021991149,291.2037,-13.1064,26.081482
4.086061,2.3931234,8.307276,-0.017104227,-0.0076358155,0.016798794,291.2282,-13.128219,26.063967
4.0723085,2.3885393,8.284355,-0.02321288,-0.013439035,0.011911872,291.25174,-13.148814,26.049519
4.067198,2.381309,8.263126,-0.018936822,-0.0076358155,0.011911872,291.273,-13.1682625,26.03512
