acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35483217,10.343181,1.1968404,0.14294247,2.022575,-0.4016439,289.02505,-70.912865,-14.933553
0.09225206,10.025926,1.3167964,0.007941248,2.2363777,-0.26236662,289.07318,-71.318344,-14.50815
-0.121818356,9.72266,1.571005,-0.16493362,2.2766948,-0.1432479,289.05707,-71.713165,-14.064131
-0.2637684,9.419835,1.8649997,-0.31856623,2.1572707,-0.037873644,288.9361,-72.02703,-13.703926
-0.2789089,9.101885,2.2485585,-0.46639562,1.9004018,0.08124508,288.83582,-72.33111,-13.3029585
-0.22445102,8.751217,2.5281475,-0.57940567,1.5769486,0.20311269,288.6775,-72.53556,-12.976884
-0.07740596,8.343286,2.6846795,-0.6780604,1.4117095,0.32620203,288.5416,-72.73266,-12.61193
0.12140907,7.8870506,2.749316,-0.7516697,1.0644327,0.3735441,288.48798,-72.848564,-12.26384
0.41927788,7.3145843,2.6748488,-0.7834347,0.73884153,0.46761733,288.464,-72.97717,-11.860512
0.78263897,6.7235,2.5168166,-0.84665924,0.47586402,0.54733527,288.50528,-73.06067,-11.430479
1.3600719,6.0004535,2.1301875,-0.9034697,0.26145032,0.6264423,288.6143,-73.13994,-10.959346
1.9580672,5.310729,1.7044427,-0.9462303,0.07513642,0.7012733,288.82184,-73.229706,-10.392781
2.6547763,4.61402,1.1625578,-0.97005403,-0.074830994,0.7733554,289.063,-73.298965,-9.797486
3.2885706,3.9984896,0.6313874,-0.95325524,-0.13744467,0.84788096,289.36505,-73.414795,-9.081946
3.8784826,3.466602,0.051146153,-0.9166033,-0.13530666,0.9294315,289.66632,-73.50546,-8.347151
4.3252883,2.969277,-0.38246647,-0.8668178,-0.10598512,1.0140363,289.70062,-73.56093,-7.760088
4.4984183,2.510482,-0.53395534,-0.8035932,-0.086132,1.0809261,289.73083,-73.61468,-7.1526566
4.628606,2.0612383,-0.67823607,-0.7669413,-0.08002335,1.1273518,289.68695,-73.71292,-6.5206966
4.2865286,1.5813801,-0.7827596,-0.7877107,-0.03726278,1.1621711,289.6243,-73.796005,-5.8731484
3.8818336,1.0966619,-0.95217866,-0.84635377,0.09162979,1.1701124,289.52036,-73.862015,-5.2178617
2.8000107,0.6611228,-1.8794554,-0.87689704,0.3115413,1.1172725,289.38275,-73.90241,-4.5746155
1.4677504,0.2770236,-2.7746582,-0.82894415,0.58551437,0.98440933,289.20175,-73.90485,-4.0195975
-2.409071,0.7888887,-2.7390501,-0.689056,0.8023715,0.77518797,288.98706,-73.89739,-3.5077412
-6.2701135,1.2986705,-2.703587,-0.5345071,0.88117313,0.5363397,288.7811,-73.98054,-3.2256877
-7.882353,1.7323257,-0.9055849,-0.47311515,0.81031275,0.2910773,288.57504,-74.064835,-3.0051372
-9.262935,2.1502566,1.0103233,-0.52748215,0.6200282,0.08368854,288.39713,-74.151306,-2.8335896
-9.923454,2.6109514,2.6933887,-0.66645396,0.49449542,-0.10842858,288.48657,-74.15486,-3.2195895
-10.491064,3.0679252,4.3192534,-0.7690793,0.21563543,-0.17531833,288.67767,-74.14293,-3.5996418
-10.125995,3.1424172,5.133246,-0.9621128,0.0036651916,-0.24587326,288.91803,-73.737404,-4.1780047
-9.689781,3.1846313,5.8696494,-1.1117748,-0.111177474,-0.20433442,289.1993,-73.31716,-4.715998
-8.877353,2.9311574,6.150626,-1.1615603,-0.16218472,-0.07147124,289.41516,-72.62429,-5.361394
-7.9249005,2.6106641,6.4034095,-1.1334605,-0.14905111,0.07880162,289.63483,-71.9207,-5.9700103
-6.9076915,2.3011446,6.3947606,-1.1044444,-0.13225232,0.2312125,289.81454,-71.128174,-6.4605327
-5.5306015,1.9008278,6.223959,-1.1111639,-0.111177474,0.3567453,289.97308,-70.35715,-6.9065213
-4.3547206,1.6300297,5.783163,-1.1523973,-0.13133603,0.46211955,290.09558,-69.58825,-7.1544576
-3.250942,1.4074571,5.238087,-1.1771374,-0.20647246,0.54641896,290.21005,-68.84227,-7.36451
-2.2253351,1.2398053,4.37953,-1.1539245,-0.33078352,0.6114761,290.30994,-68.16169,-7.352812
-1.2469758,1.1063927,3.3221114,-1.0668762,-0.49418998,0.63591075,290.42575,-67.49897,-7.315432
-0.3678344,1.3690888,-0.76769924,-0.91904676,-1.010982,0.679893,290.64343,-66.982544,-7.0232472
0.4715856,1.8269542,-6.371782,-0.25900686,-2.320677,1.0195341,291.06808,-66.65236,-6.5406904
0.24391434,2.0949326,-7.111513,2.3533583,-3.3078353,1.0961977,291.57495,-67.054825,-5.9559426
-0.534513,2.265807,-5.345812,4.8356094,-4.748561,0.6783658,292.55313,-67.590744,-5.225425
-1.5322553,3.5120864,-4.3208556,5.6489763,-6.6514063,-0.10354166,294.05905,-69.274345,-4.6057687
-2.648605,5.353828,-3.713222,3.921144,-7.102225,-0.8949176,295.6255,-70.92398,-4.1636176
-2.7660153,7.824614,-3.88996,1.0485502,-5.905845,-1.4034629,297.29233,-72.15234,-3.956549
-2.2405326,10.723827,-4.5739937,-1.498147,-4.9721375,-1.5790867,299.1973,-72.96178,-3.8519225
-1.4340994,13.067787,-5.212212,-2.9605584,-2.882673,-1.5558738,300.5672,-73.26083,-4.0906506
-0.32171825,14.857881,-5.8104672,-3.3124168,-0.89980453,-1.325883,301.69177,-73.16838,-4.3842654
0.8418696,16.278328,-5.314262,-3.428481,0.6783658,-0.9468411,302.34894,-73.031525,-4.6476207
2.088108,17.231625,-3.3729105,-2.9547553,1.6319265,-0.4569272,302.59137,-72.97595,-4.908651
3.065378,17.939445,-1.1547431,-2.1707096,1.817935,0.09743301,302.5513,-73.17634,-4.920622
3.781403,18.407053,1.3635225,-1.2644911,1.3833044,0.6792821,302.3709,-73.550896,-4.8088255
4.307196,18.50582,3.0140486,-0.34880406,0.66431594,1.2186762,302.16687,-73.95957,-4.2779655
4.6511474,18.285692,3.8624609,0.4908302,-0.0027488936,1.7140878,302.03442,-74.58625,-3.595377
4.8603396,17.756132,4.2688494,1.1808025,-0.50518554,2.1551325,302.06012,-75.10038,-2.546438
4.912226,16.869337,4.1603584,1.6982054,-0.79809546,2.5189028,302.17795,-75.7209,-1.4154291
4.895417,15.991266,3.836989,2.0726657,-0.8622363,2.796541,302.3496,-76.259026,-0.14939006
4.787525,15.114642,3.2255993,2.3026567,-0.6713409,3.0042353,302.50058,-76.76731,1.1278566
4.5967402,14.255914,2.5722303,2.3964243,-0.16493362,3.1328225,302.56393,-77.16374,2.3953032
4.2008634,13.418482,1.800778,2.322204,0.61086524,3.1700852,302.48477,-77.42087,3.6118307
3.8101847,12.7148695,1.2586744,2.0616703,1.5225816,3.0940325,302.2232,-77.56683,4.7375975
3.4206061,12.200241,1.0518609,1.6783522,2.2947154,2.9318478,301.78778,-77.53753,5.780573
3.0804913,11.935854,0.9862044,1.2950343,2.8499918,2.724459,301.18185,-77.44745,6.6867714
2.8154025,12.037069,1.1259785,0.9505063,3.2330043,2.495079,300.42337,-77.22456,7.4915004
2.5868535,12.467194,1.2647536,0.63621616,3.513086,2.2928827,299.57715,-76.93055,8.175558
2.4048784,13.3630705,1.4047344,0.38331795,3.644422,2.1294763,298.68164,-76.57592,8.781316
2.1832078,14.358475,1.5313653,0.2660318,3.9464948,2.0653355,297.7151,-76.17293,9.306975
1.8716518,15.609492,1.6416082,-0.0027488936,4.3777657,1.9501873,296.69165,-75.72012,9.744561
1.5609037,16.692657,1.8005345,-0.3023783,4.8505754,1.9126191,295.638,-75.23991,10.132277
1.2437,17.471249,2.0600648,-0.6224717,5.205488,1.9700404,294.50436,-74.70843,10.482281
0.91338485,18.112434,2.320901,-0.91874135,5.4027977,2.0980167,293.37875,-74.14532,10.772474
0.50306255,18.544073,2.6246462,-1.2049317,5.5100045,2.271197,292.18103,-73.50827,11.059617
0.10332646,18.755054,2.8674026,-1.5180001,5.552154,2.4083362,290.9107,-72.8472,11.291405
-0.52059793,18.736004,3.1579323,-1.8329011,5.5246654,2.4846945,289.63254,-72.11479,11.53343
-1.1454899,18.608631,3.507682,-2.164601,5.410739,2.5088236,288.297,-71.35717,11.722262
-1.7797102,18.223568,4.0014677,-2.5372288,5.1401258,2.4889705,287.0202,-70.52681,11.913108
-2.4035544,17.825407,4.532352,-2.980106,4.6028695,2.4147503,285.78384,-69.66887,12.024636
-2.9668717,17.379448,5.213027,-3.493233,3.80172,2.3011293,284.708,-68.72908,12.145889
-3.5066411,16.958546,5.8436065,-3.9895608,2.8368583,2.185065,283.74374,-67.714195,12.211259
-3.8950157,16.693314,6.170409,-4.4556513,1.7626517,2.0567832,283.04254,-66.61408,12.31121
-4.2805057,16.444414,6.4360847,-4.8133125,0.59956425,1.9382755,282.54755,-65.40815,12.407314
-4.668433,16.29663,6.2836847,-5.016731,-0.5687156,1.8035797,282.35297,-64.158936,12.568859
-5.091726,16.154942,6.1102123,-5.0659056,-1.8005253,1.6575829,282.43454,-62.876305,12.783536
-6.0885687,16.134174,5.5868697,-4.984355,-3.270267,1.5381587,282.8883,-61.607693,13.1362915
-7.0934896,16.113237,5.059286,-4.7693305,-4.118148,1.4318681,283.49402,-60.425125,13.498379
-7.74963,15.85758,3.9529326,-4.355469,-5.967237,1.3759739,284.74072,-59.346848,14.161529
-8.28291,15.534608,2.6910872,-4.054618,-7.7317214,1.2336423,286.19022,-58.34461,14.890121
-8.791116,15.127317,1.3215904,-3.2531629,-9.091202,1.0305296,288.04663,-57.719753,15.677557
-9.20621,14.442853,-0.387364,-2.2638667,-9.861809,0.7489208,290.2343,-57.275913,16.5613
-9.598844,13.746053,-2.073966,-1.244027,10.002308,0.42852196,287.55072,-57.25487,14.683765
-9.636835,13.032646,-3.1546288,-0.35063666,10.002308,0.112399206,290.2702,-57.519894,15.582794
-9.675095,12.314215,-4.242903,0.34605515,-10.005362,-0.1337795,293.2472,-58.140087,16.488274
-9.727651,11.321368,-7.7029634,0.8240572,-9.904569,-0.269697,290.98694,-58.9146,14.65826
-9.783182,10.271307,-11.681081,0.93859446,-6.977914,-0.17531833,293.23688,-59.795967,15.100624
-9.351928,8.702626,-13.72364,-0.47952923,-2.2030854,0.17928895,295.06094,-60.507336,15.332201
-8.878724,7.0870447,-15.606893,-1.4810427,0.84604836,0.3640757,296.57983,-61.375454,15.343071
-8.565294,6.291011,-13.946546,-0.9831876,2.186592,0.3717115,297.52502,-62.532375,15.018503
-8.270554,5.5794225,-11.992836,-0.18173242,2.5179865,0.30757064,297.85483,-63.484085,14.486166
-8.087836,4.546363,-9.58159,0.3915646,2.3243423,0.15515977,298.03317,-64.56446,13.949044
-7.9667435,3.3710468,-6.988771,0.7663304,1.885741,-0.062308256,298.1438,-65.78539,13.365116
-7.843216,2.1468704,-4.3338647,0.98837996,1.3946054,-0.35308012,298.137,-66.86541,12.760474
-7.838804,1.5159878,-4.007394,1.0485502,1.0812315,-0.6918049,298.20496,-68.03956,12.104572
-7.8361826,0.779406,-3.6282692,0.93492925,0.93737274,-1.01312,298.12982,-68.8382,11.417479
-7.88446,0.26591113,-3.404438,0.7318166,0.8136725,-1.3243558,298.16345,-69.68528,10.660914
-7.9454346,-0.33106366,-3.145551,0.5354234,0.5696318,-1.6181821,298.25653,-70.48389,9.841655
-8.0707035,-0.6317091,-3.0411603,0.47128254,0.41416663,-1.7632625,298.37018,-71.28339,8.972897
-8.20425,-0.9522213,-2.9298713,0.4981606,0.089186326,-2.0512855,298.60345,-72.05641,8.004833
-8.262437,-1.0734884,-2.7994752,0.6188065,-0.1957823,-2.3307564,298.87582,-72.831436,6.9989147
-8.305219,-1.1542989,-2.6663754,0.78801614,-0.3839288,-2.5625796,299.22574,-73.623856,5.935048
-8.191256,-1.0861231,-2.5178692,0.9483683,-0.5140431,-2.7516425,299.6431,-74.402245,4.7933764
-8.047525,-0.988758,-2.3695037,1.0934488,-0.63194007,-2.855795,300.1142,-75.177444,3.6122243
-7.5930586,-0.7599579,-2.2473176,1.2348641,-0.80939645,-2.866485,300.6362,-75.90687,2.4001045
-7.19755,-0.5660065,-2.1636522,1.3836098,-1.0552697,-2.7473664,301.20236,-76.58907,1.194888
-6.5283995,-0.33413363,-2.1411247,1.5625933,-1.3344351,-2.5286767,301.81607,-77.19705,0.037571166
-5.7351823,-0.100548245,-2.1654565,1.7608191,-1.5268577,-2.2424862,302.4576,-77.747185,-1.0709815
-5.0873265,0.2602038,-2.2598913,1.9550742,-1.4950926,-1.9602666,303.0963,-78.249016,-2.054348
-4.526236,0.68218094,-2.3897305,2.0622811,-1.2198979,-1.7959439,303.70688,-78.68837,-3.0061176
-4.1315064,1.294952,-2.5049086,2.0650299,-0.75747293,-1.7638733,304.23123,-79.109116,-3.8248653
-3.8529017,2.02688,-2.6087952,2.026851,-0.17501289,-1.7626517,304.63242,-79.46193,-4.6365123
-3.849981,2.9974058,-2.7029152,1.9324722,0.45081854,-1.7733418,304.88022,-79.771614,-5.380659
-4.0446115,4.115282,-2.7877538,1.8423696,1.1071932,-1.790446,304.9483,-79.96327,-6.157408
-4.565518,5.6923876,-2.831342,1.7708983,1.7308867,-1.8212948,304.86777,-80.09863,-6.8808703
-5.251665,7.509494,-2.8550024,1.7434094,2.31915,-1.856114,304.60434,-80.10434,-7.628595
-6.2382355,9.927952,-2.3512895,1.7599027,2.7021625,-1.9150625,304.2919,-80.03412,-8.3432665
-7.431702,12.775777,-1.5265361,1.853976,2.6746736,-2.0576997,303.92737,-79.825424,-9.085889
-8.547939,14.698491,-0.7141896,2.0916026,1.9462167,-2.1664336,303.81894,-79.57221,-9.756448
-9.61541,16.10774,0.08641367,2.2351558,0.675617,-2.4678955,303.8831,-79.12315,-10.5024
-10.202952,17.086843,0.43326056,2.5076017,-0.6218608,-2.8258626,304.7119,-78.80758,-10.985207
-10.479665,17.790352,0.48485112,2.6700919,-1.5775595,-3.1780264,305.79852,-78.33922,-11.562921
-10.207943,18.298277,0.30153468,2.6899452,-2.1154263,-3.4590244,307.07944,-77.59088,-12.369399
-9.507806,18.650696,-0.06498024,2.5922067,-2.3044891,-3.604105,308.51984,-76.7486,-13.24205
-8.606631,18.912262,-0.5456193,2.3958135,-2.2317963,-3.6294558,309.94882,-75.79273,-14.207221
-7.4893274,19.096859,-1.1479918,2.1053472,-1.9434677,-3.5268304,311.35522,-105.17923,-15.17479
-6.322529,19.228043,-1.7925247,1.7602082,-1.4340062,-3.3151658,312.62762,-106.01491,-15.996139
-5.072241,19.316025,-2.4963908,1.3683381,-0.8210029,-3.0262265,313.77182,-106.802986,-16.766172
-3.8834405,19.383558,-3.079435,0.9639453,-0.11484267,-2.6771169,314.77435,-107.31969,-17.257685
-2.7625363,19.426485,-3.5182571,0.66614854,0.63346726,-2.2687535,315.56796,-107.74707,-17.657284
-1.7523046,19.460375,-3.5720234,0.4831944,1.3274102,-1.8335121,316.02893,-107.95974,-17.82967
-0.87716323,19.48293,-3.1344528,0.35124752,1.9364429,-1.3866642,316.28903,-108.061035,-17.88645
-0.16414718,19.50158,-2.431605,0.1994475,2.4065037,-0.98990715,316.18365,-108.0098,-17.776772
0.20205986,19.511894,-1.131828,0.019547688,2.6746736,-0.6969972,315.9669,-107.868835,-17.572748
0.4043381,19.36334,0.11723742,-0.13469578,2.7128525,-0.52015173,315.69812,-107.535835,-17.180614
0.40924346,19.005247,1.3681091,-0.26633725,2.6007588,-0.43127087,315.40347,-107.15513,-16.745317
0.39508554,18.542593,2.4783375,-0.35613444,2.3753495,-0.38087448,315.34714,-106.60539,-16.176147
0.35727248,17.918676,3.5134706,-0.35643986,2.2046127,-0.3735441,315.29553,-106.06609,-15.62316
0.34096843,17.193987,4.4975934,-0.32375857,1.7327193,-0.38820487,315.13226,-105.632256,-15.209843
0.3550568,16.315813,5.422729,-0.26358834,1.1178834,-0.45662177,315.05865,-105.225945,-14.828995
0.39521945,15.424058,6.0672593,-0.18051068,0.46792278,-0.55680364,315.02722,-104.90029,-14.552609
0.48547515,14.445496,6.247771,-0.10598512,-0.10415252,-0.68539083,315.14944,-104.614334,-14.318602
0.58690506,13.460866,6.250054,-0.06505715,-0.5500842,-0.829555,315.38065,-104.40328,-14.174989
0.7173402,12.412554,5.873241,-0.06536258,-0.82711154,-0.9786061,315.72415,-104.24106,-14.074699
0.83777404,11.375292,5.3354063,-0.12705997,-0.9300423,-1.1166617,316.12164,-104.14681,-14.037277
0.91059047,10.638561,4.7100415,-0.25595254,-0.86132,-1.1768318,316.5451,-104.07915,-14.016894
0.9497926,9.948343,3.9479644,-0.39767328,-0.6236934,-1.1365148,316.93527,-104.04303,-14.013053
0.8878807,9.534009,2.9716604,-0.5222898,-0.2144137,-1.0192287,317.2504,-104.00608,-13.997099
