acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.331746,3.6339068,8.284921,-0.035430185,0.005497787,0.008857546,333.5367,-24.569138,-19.142878
-3.3348448,3.635456,8.281821,-0.042760566,0.0009162979,0.01160644,333.54178,-24.562622,-19.139635
-3.3379393,3.6370034,8.278728,-0.042455133,0.002443461,0.008857546,333.54675,-24.557255,-19.138378
-3.3410368,3.6385522,8.27563,-0.03481932,0.0009162979,0.0012217305,333.55322,-24.551792,-19.135567
-3.3252692,3.642026,8.282879,-0.03604105,0.0021380284,0.011911872,333.55472,-24.545782,-19.132004
-3.296636,3.6467981,8.297195,-0.042455133,-0.0021380284,0.008857546,333.5628,-24.538315,-19.129457
-3.294273,3.6433759,8.296356,-0.044898596,-0.002443461,-0.0021380284,333.56616,-24.531223,-19.133713
-3.3106148,3.6340377,8.284684,-0.03359759,-0.0012217305,0.0070249503,333.56516,-24.528008,-19.135052
-3.3265266,3.6249452,8.273318,-0.0421497,-0.004581489,0.0076358155,333.56686,-24.516584,-19.131968
-3.3445096,3.6146693,8.260473,-0.03634648,-0.0076358155,-0.0027488936,333.56888,-24.511902,-19.129581
-3.3539762,3.564394,8.244739,-0.024740042,-0.004276057,-0.00030543262,333.56674,-24.508003,-19.126383
-3.3591678,3.4501789,8.2187805,-0.01863139,0.005192355,-0.00030543262,333.56815,-24.505465,-19.125595
-3.363083,3.4151917,8.212194,-0.017104227,-0.00030543262,-0.004581489,333.56952,-24.502954,-19.124815
-3.3660126,3.4430218,8.220983,-0.026572637,0.0030543262,-0.0021380284,333.5733,-24.496923,-19.129774
-3.368932,3.470757,8.229741,-0.030848695,0.0015271631,0.0033597588,333.57904,-24.484896,-19.136251
-3.3719008,3.4989612,8.238647,-0.0290161,-0.008552114,0.0018325958,333.58655,-24.47193,-19.14174
-3.374835,3.526836,8.24745,-0.028099801,-0.0070249503,-0.00061086525,333.6002,-24.463047,-19.141348
-3.3777893,3.5549006,8.256313,-0.029932396,-0.01863139,0.0015271631,333.6157,-24.454493,-19.134792
-3.3806129,3.5827174,8.264949,-0.036957346,-0.024740042,0.0018325958,333.63107,-24.444603,-19.130764
-3.3806129,3.5959446,8.267154,-0.02076942,-0.01282817,0.0033597588,333.64432,-24.440945,-19.128263
-3.3806129,3.6106856,8.26961,-0.026267206,-0.0009162979,0.004886922,333.65503,-24.434637,-19.12797
-3.3806129,3.6234267,8.271734,-0.028099801,0.013133603,-0.0021380284,333.66565,-24.432844,-19.132328
-3.3806129,3.6369505,8.273989,-0.022602014,0.010995574,0.0030543262,333.67294,-24.43295,-19.133904
-3.3646474,3.6351953,8.262386,-0.019242255,0.027183503,0.013133603,333.67642,-24.431803,-19.143997
-3.3460224,3.630539,8.248418,-0.031154128,0.028099801,0.005192355,333.68567,-24.426683,-19.151163
-3.334666,3.6276999,8.24181,-0.030848695,0.021380283,0.00061086525,333.6828,-24.433157,-19.160173
-3.325316,3.6253624,8.237136,-0.032375857,0.024740042,0.015271631,333.67557,-24.436945,-19.170326
-3.3158479,3.6229954,8.232402,-0.051618114,0.020463986,0.0106901415,333.6846,-24.424347,-19.17845
-3.306618,3.620688,8.227787,-0.050701816,0.015882496,0.015577064,333.68665,-24.419348,-19.184158
-3.3091676,3.6114175,8.219584,-0.04428773,0.009773844,0.01985312,333.68555,-24.413843,-19.189497
-3.3162766,3.5995693,8.210106,-0.05009095,0.008246681,0.01740966,333.685,-24.405273,-19.194895
-3.3233485,3.5877826,8.200677,-0.05131268,0.006414085,0.013744468,333.68008,-24.394995,-19.200434
-3.3304305,3.5759795,8.191234,-0.05589417,-0.0012217305,0.010079277,333.67685,-24.382294,-19.204166
-3.335828,3.5845456,8.197467,-0.054367006,0.005192355,0.010995574,333.6718,-24.371296,-19.21072
-3.340462,3.6030817,8.2113695,-0.047036625,0.0070249503,0.00580322,333.67102,-24.359951,-19.215187
-3.3508344,3.6076133,8.2282715,-0.04550946,-0.00061086525,0.00580322,333.6691,-24.35294,-19.218643
-3.3650584,3.602872,8.247237,-0.03970624,0.013744468,0.006414085,333.6653,-24.34866,-19.22863
-3.3738055,3.5925708,8.280133,-0.037873644,0.016187929,0.008552114,333.66364,-24.345188,-19.233221
-3.3785386,3.578372,8.32273,-0.03756821,0.009162978,0.0021380284,333.6636,-24.342041,-19.239859
-3.3730063,3.5670779,8.331257,-0.03176499,0.0036651916,-0.00061086525,333.6664,-24.337399,-19.247087
-3.3594077,3.558012,8.313125,-0.036651913,-0.0030543262,0.004886922,333.66977,-24.330318,-19.251802
-3.347798,3.5489109,8.29288,-0.03145956,-0.002443461,0.0067195175,333.66754,-24.32609,-19.257042
-3.3385956,3.5397081,8.269874,-0.03176499,-0.0015271631,0.009162978,333.66455,-24.319868,-19.259754
-3.3291738,3.5302866,8.251652,-0.028099801,-0.0012217305,0.013133603,333.66003,-24.316456,-19.260817
-3.319257,3.5203698,8.241735,-0.03573562,-0.0018325958,0.009468411,333.65704,-24.309437,-19.26247
-3.3094034,3.5105162,8.231882,-0.037873644,-0.009162978,0.0067195175,333.65363,-24.30555,-19.261778
-3.2995536,3.5006666,8.222033,-0.038789943,-0.0018325958,0.016187929,333.6461,-24.300901,-19.263586
-3.3037817,3.5002146,8.21924,-0.040317107,0.0033597588,0.016187929,333.64316,-24.294334,-19.26448
-3.3224196,3.5095334,8.2239,-0.03481932,0.0106901415,0.013133603,333.63733,-24.29012,-19.266968
3.7214587,9.910373,-3.8860786,-0.37293324,-0.42424592,-0.08827003,314.9016,-75.58434,8.932285
3.5454612,10.072023,-4.001892,-0.3491095,-0.43554693,-0.100792766,315.1217,-75.82771,9.31843
3.3298864,10.2043085,-3.992093,-0.32925636,-0.4529566,-0.11453723,315.34695,-76.04136,9.684168
3.1173422,10.323771,-3.9560957,-0.29779682,-0.45845437,-0.13744467,315.58316,-76.26809,10.007844
2.9196696,10.38025,-3.7913685,-0.25381452,-0.46120325,-0.16249016,315.82773,-76.46986,10.31298
2.693408,10.430368,-3.5813756,-0.21319197,-0.4636467,-0.22143865,316.0828,-76.68206,10.599076
2.5375075,10.433833,-3.3908308,-0.2003638,-0.46028697,-0.2443461,316.3402,-76.856415,10.871443
2.3560138,10.437866,-3.169005,-0.19272798,-0.44501534,-0.29016098,316.59473,-77.02902,11.107304
2.1906662,10.479782,-2.789805,-0.17745635,-0.42180246,-0.3286455,316.8497,-77.17255,11.321957
2.031465,10.531288,-2.3730721,-0.1685988,-0.42180246,-0.35827246,317.11072,-77.29253,11.511209
1.9885454,10.568077,-2.012421,-0.17745635,-0.42546764,-0.37751472,317.35672,-77.40066,11.652907
1.9840297,10.599688,-1.6737417,-0.2003638,-0.44868052,-0.3817908,317.61066,-77.4878,11.779317
2.0625117,10.527784,-1.4264668,-0.22815818,-0.41325033,-0.37690386,317.82962,-77.55524,11.875628
2.185348,10.400035,-1.2348424,-0.2669481,-0.3820962,-0.35033122,318.05722,-77.59921,11.968524
2.3566675,10.222199,-1.221773,-0.29016098,-0.3567453,-0.31612277,318.2543,-77.62245,12.044235
2.5495636,10.02207,-1.2844642,-0.29565877,-0.3304781,-0.2764165,318.4415,-77.62639,12.122724
2.7374384,9.82715,-1.3455236,-0.2724459,-0.30482176,-0.23365596,318.6046,-77.59495,12.217564
2.9272535,9.630217,-1.4072134,-0.22082779,-0.27152961,-0.16554448,318.75635,-77.54079,12.325283
3.1140015,9.406531,-1.499416,-0.17287487,-0.2312125,-0.110872045,318.88818,-77.47877,12.431274
3.299876,9.169542,-1.6062938,-0.1151481,-0.21563543,-0.07513642,319.0167,-77.40008,12.545848
3.4640615,8.925771,-1.7402363,-0.06780604,-0.21899518,-0.043676864,319.13095,-77.23205,12.743657
3.616172,8.675525,-1.8923469,-0.015577064,-0.18112154,-0.03940081,319.22726,-77.05897,12.934636
3.7031565,8.465456,-2.0594208,0.004581489,-0.15974127,-0.037873644,319.3273,-76.85277,13.147196
3.7578619,8.2715,-2.238457,0.01863139,-0.13744467,-0.04886922,319.41437,-103.352905,13.348523
3.7573454,8.159601,-2.352522,0.028099801,-0.13347405,-0.07147124,319.4983,-103.57609,13.556945
3.7336648,8.07435,-2.4472454,0.03359759,-0.115453534,-0.102319926,319.5699,-103.794624,13.751682
3.639749,8.050633,-2.339717,0.03268129,-0.11728613,-0.1328632,319.65314,-103.99795,13.924099
3.5028849,8.06041,-2.114869,0.01985312,-0.09773844,-0.17806722,319.72308,-104.18914,14.078222
3.4197361,8.144902,-2.2710552,-0.020158553,-0.049480084,-0.22143865,319.78653,-104.35746,14.205572
3.362896,8.268056,-2.6215703,-0.074830994,-0.013744468,-0.2593123,319.8464,-104.51449,14.318113
3.2289276,8.389276,-2.776122,-0.11942416,-0.00030543262,-0.2919936,319.8863,-104.67386,14.428096
3.054266,8.50729,-2.8186073,-0.17165314,0.011301007,-0.32620203,319.91498,-104.81745,14.522986
2.8916736,8.675461,-2.6451635,-0.2003638,0.0143553335,-0.34238997,319.97278,-104.925,14.576624
2.7434695,8.865346,-2.3533869,-0.21410827,0.00061086525,-0.3659083,320.031,-105.0193,14.616361
2.6617124,9.069154,-2.4745734,-0.20738874,-0.003970624,-0.38637227,320.09912,-105.09059,14.62795
2.6279657,9.281277,-2.8891764,-0.20922135,-0.0033597588,-0.41263947,320.16898,-105.15257,14.6293545
2.5747387,9.430678,-3.050035,-0.17898351,-0.01282817,-0.43890667,320.22742,-105.196304,14.612828
2.5047853,9.544352,-3.041291,-0.1432479,-0.029626964,-0.46486846,320.28738,-105.2335,14.587821
2.4379237,9.667574,-2.9348133,-0.105374254,-0.062308256,-0.49632803,320.38928,-105.26031,14.531713
2.3750389,9.809066,-2.6623118,-0.05131268,-0.08307768,-0.52198434,320.4918,-105.28799,14.469143
2.3424823,9.877523,-2.6580284,-0.0030543262,-0.086132,-0.537256,320.60056,-105.29766,14.383221
2.3356187,9.884387,-2.873087,0.013744468,-0.10720685,-0.54336464,320.7199,-105.307785,14.291874
2.328691,9.8913145,-3.0901513,0.061391957,-0.09773844,-0.5497787,320.8149,-105.309,14.192485
2.3216689,9.898336,-3.310181,0.06658431,-0.09010262,-0.52564955,320.91718,-105.316635,14.10034
2.3404481,9.8166895,-3.4437888,0.07880162,-0.07849618,-0.49449542,321.0119,-105.32569,14.004323
2.3990345,9.596992,-3.4584353,0.06078109,-0.07086037,-0.45173484,321.10663,-105.34331,13.919575
2.469167,9.359559,-3.4475102,0.042455133,-0.0720821,-0.40500367,321.23242,-105.37153,13.822718
2.563342,9.072077,-3.3979445,0.013744468,-0.0711658,-0.33658674,321.35706,-105.414665,13.745068
2.627208,8.888568,-3.3582962,-0.0125227375,-0.052839845,-0.2706133,321.47156,-105.472046,13.687483
2.6562414,8.826035,-3.3292627,-0.054061573,-0.058643065,-0.20433442,321.5948,-105.5409,13.648187
2.684517,8.765133,-3.3009872,-0.07544186,-0.027488936,-0.14385876,321.69022,-105.62923,13.641141
2.7134814,8.702748,-3.2720227,-0.1133155,-0.007941248,-0.09101892,321.7923,-105.72285,13.649018
2.73623,8.66592,-3.2350423,-0.13347405,-0.0015271631,-0.044593163,321.88394,-105.82482,13.6677475
2.7127142,8.821124,-3.1362765,-0.13683382,0.027183503,-0.011911872,321.9644,-105.931145,13.69756
2.6917012,8.969457,-3.037385,-0.14446963,0.049785517,0.005497787,322.03546,-106.04404,13.745964
2.6999285,9.043504,-2.9304273,-0.1151481,0.07819075,0.011911872,322.09683,-106.1645,13.799951
2.708773,9.123103,-2.815451,-0.09437868,0.09132435,0.009162978,322.14166,-106.27385,13.848604
2.7134619,9.165303,-2.702887,-0.048563786,0.098043874,0.007941248,322.18018,-106.389565,13.898039
2.7180583,9.206674,-2.5695832,-0.01740966,0.09193522,-0.0018325958,322.21786,-106.499855,13.942007
2.71671,9.241083,-2.4411242,0.03023783,0.093462385,-0.0018325958,322.24158,-106.6122,13.989941
2.7118394,9.270306,-2.3193598,0.061391957,0.079107046,-0.0067195175,322.27087,-106.71967,14.030682
2.7025588,9.274807,-2.2076218,0.07971791,0.050396383,-0.023518313,322.2919,-106.819244,14.069001
2.6909661,9.267078,-2.0994236,0.09865474,0.019547688,-0.02107485,322.3182,-106.92378,14.108778
2.67723,9.275025,-2.0061407,0.10048734,-0.010079277,-0.042455133,322.33414,-106.99684,14.126805
2.6475637,9.373914,-1.9715301,0.10415252,-0.04520403,-0.054061573,322.3611,-107.07344,14.145323
2.6118605,9.46957,-1.9420611,0.09315695,-0.076052725,-0.070249505,322.384,-107.13253,14.156834
2.5547497,9.550477,-1.9325426,0.08582657,-0.096516706,-0.089186326,322.41312,-107.1873,14.162244
2.4774868,9.623742,-1.9220622,0.065973446,-0.108123146,-0.10140363,322.4474,-107.22705,14.157744
2.3285408,9.664364,-1.9085215,0.064446285,-0.118507855,-0.13164146,322.48508,-107.25844,14.141496
2.1844563,9.700072,-1.8957967,0.04550946,-0.1133155,-0.1518,322.51962,-107.26322,14.107013
2.088849,9.686414,-1.8912439,0.030543262,-0.10720685,-0.17989981,322.55487,-107.2592,14.061867
2.0081506,9.674886,-1.8874011,0.024740042,-0.09682214,-0.18753563,322.59326,-107.23385,13.992503
1.9294308,9.613939,-1.9022672,0.029932396,-0.07696902,-0.20799962,322.62527,-107.1994,13.9140625
1.8536612,9.542905,-1.9212096,0.03268129,-0.06261369,-0.21380283,322.65665,-107.16644,13.839559
1.8168343,9.448577,-1.954155,0.04153884,-0.04917465,-0.21471913,322.68903,-107.12425,13.750572
1.7892299,9.347361,-1.9909608,0.040317107,-0.029321533,-0.21930063,322.71545,-107.08028,13.6621275
1.7845166,9.311772,-2.0177047,0.042455133,-0.004581489,-0.21960606,322.73495,-107.030205,13.5609045
1.7892892,9.302227,-2.041568,0.07086037,0.009773844,-0.22602014,322.75208,-106.98404,13.459711
1.7792118,9.278689,-2.096041,0.0711658,0.0067195175,-0.22724187,322.76636,-106.93807,13.356892
1.761579,9.247832,-2.166572,0.084910266,-0.002443461,-0.22204952,322.77942,-106.90126,13.257094
1.7430733,9.241524,-2.2477062,0.08674286,0.011301007,-0.21624629,322.78424,-106.86828,13.159802
1.7232498,9.261348,-2.3418684,0.06719518,0.034513887,-0.2049453,322.79065,-106.837875,13.067992
1.7164618,9.271456,-2.4178257,0.062002823,0.035430185,-0.20005837,322.8083,-106.81498,12.973476
1.7204237,9.273437,-2.477254,0.058643065,0.035124753,-0.17867808,322.82208,-106.79639,12.890186
1.7243872,9.275418,-2.536706,0.03848451,0.04337143,-0.17623462,322.84238,-106.774536,12.799284
1.7284225,9.277435,-2.5972364,0.039095376,0.03970624,-0.160963,322.86884,-106.7644,12.719314
1.7324443,9.279447,-2.6575632,0.028710667,0.026267206,-0.14844026,322.89642,-106.74942,12.641087
