acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2429264,0.7374438,9.047709,0.15699236,0.4474588,0.34208453,89.57894,-0.13825126,-6.0242767
-1.2160097,0.863055,9.141918,0.12217305,0.43371433,0.33628133,89.526955,-0.32840794,-6.1673317
-1.189157,0.9970766,9.24307,0.083383106,0.39858958,0.30879238,89.488045,-0.5099466,-6.2850404
-1.2264888,1.0219644,9.276254,0.057726767,0.35216382,0.27763826,89.44853,-0.67929745,-6.390903
-1.2669733,1.0489541,9.312241,0.030543262,0.32650748,0.2415972,89.405945,-0.8556946,-6.4825864
-1.2773514,1.0243595,9.329142,0.015882496,0.30451632,0.2125811,89.36731,-1.0218151,-6.558963
-1.2817351,0.9892902,9.342293,0.0030543262,0.30787608,0.17348573,89.33913,-1.1739215,-6.6327786
-1.2894671,0.9089087,9.405627,-0.013439035,0.31337386,0.16371189,89.303925,-1.3187709,-6.7247562
-1.2991017,0.8029296,9.497154,-0.030543262,0.3304781,0.15271631,89.277466,-1.4535315,-6.8176985
-1.3400307,0.6943915,9.583592,-0.056199603,0.33292156,0.15302174,89.25027,-1.5688238,-6.9176545
-1.3941872,0.5910016,9.662365,-0.093767814,0.3454443,0.14630222,89.22578,-1.6712922,-7.021426
-1.4041872,0.61547774,9.656929,-0.124005646,0.32895094,0.13652839,89.21094,-1.7467157,-7.1136727
-1.3994002,0.6824955,9.62342,-0.13622294,0.31490102,0.12339478,89.19747,-1.8136662,-7.2064466
-1.3911521,0.76619136,9.604522,-0.13133603,0.30757064,0.10445796,89.20288,-1.8618393,-7.3154707
-1.3817468,0.8555424,9.590414,-0.14905111,0.2947425,0.087964594,89.21051,-1.8978914,-7.414818
-1.3624928,0.88382745,9.569817,-0.17989981,0.2864958,0.06963864,89.21204,-1.9368482,-7.514097
-1.3387222,0.88778925,9.546046,-0.2049453,0.27580565,0.054061573,89.21672,-1.9702197,-7.6053996
-1.3349911,0.8892334,9.535267,-0.26816985,0.27122417,0.046731193,89.21383,-1.9975713,-7.691766
-1.382775,0.8842035,9.5579,-0.28710666,0.24770586,0.025961773,89.218735,-2.027808,-7.766801
-1.4303008,0.87920076,9.580413,-0.34025195,0.23090707,0.01740966,89.21885,-2.028935,-7.841013
-1.4781516,0.8741638,9.603079,-0.3979787,0.19639318,0.0076358155,89.22517,-2.021925,-7.900997
-1.5346558,0.82706475,9.612893,-0.43951756,0.15668693,-0.010995574,89.22882,-1.9968781,-7.955647
-1.6012871,0.7318772,9.608133,-0.4642576,0.12858713,-0.020463986,89.23284,-1.9608896,-8.001706
-1.6954304,0.62429744,9.601256,-0.49571714,0.11575896,-0.027488936,89.24595,-1.9130156,-8.059615
-1.8236166,0.50085884,9.591761,-0.5311473,0.11148291,-0.03268129,89.26147,-1.8577398,-8.110015
-1.9144503,0.38839018,9.598546,-0.5635232,0.1255328,-0.034513887,89.29197,-1.7828631,-8.172159
-1.9574178,0.28813264,9.627191,-0.5671884,0.13255776,-0.036651913,89.32429,-1.7076365,-8.228971
-1.9999682,0.17713585,9.663366,-0.56596667,0.1469131,-0.03176499,89.367355,-1.6050042,-8.303819
-2.0428677,0.048437454,9.711032,-0.55833083,0.16768251,-0.034513887,89.4134,-1.505318,-8.379946
-2.0504136,-0.110524766,9.748701,-0.5558874,0.18448131,-0.040317107,89.469315,-1.389053,-8.460359
-1.9459095,-0.51192915,9.808077,-0.5516113,0.22632557,-0.06261369,89.60152,-1.1457453,-8.635345
-1.8611835,-0.67639714,9.872868,-0.54336464,0.2556471,-0.074830994,89.6784,-1.0226026,-8.72995
-1.7749228,-0.7980537,9.947088,-0.5500842,0.27550024,-0.08674286,89.77435,-0.84955037,-8.824665
-1.6675501,-0.8663818,10.0544615,-0.5342017,0.25259277,-0.08979719,89.87189,-0.6890507,-8.911747
-1.5796295,-0.9245695,10.148948,-0.52748215,0.22082779,-0.109650314,90.0008,-0.5032283,-8.993846
-1.5245845,-0.9658533,10.222341,-0.50823987,0.19975294,-0.12522738,90.12977,-0.32954952,-9.069054
-1.4906447,-1.0009797,10.273417,-0.47739118,0.15057829,-0.1301143,90.26154,-0.14504178,-9.115953
-1.5157082,-1.0210304,10.263392,-0.47952923,0.08277224,-0.15454891,90.40371,0.04074678,-9.149216
-1.553196,-1.020855,10.201506,-0.44593164,0.024740042,-0.17715092,90.547134,0.21610044,-9.162749
-1.6155194,-0.9807899,10.036794,-0.41599923,-0.006414085,-0.19364429,90.695694,0.38979676,-9.163854
-1.6790934,-0.9426486,9.85423,-0.38362336,-0.025961773,-0.21563543,90.85028,0.55691767,-9.157312
-1.7479761,-0.9131275,9.59346,-0.36346483,-0.04734206,-0.22937989,91.006645,0.71587366,-9.141336
-1.8028798,-0.90162367,9.333844,-0.34330627,-0.04917465,-0.24831672,91.16435,0.85666203,-9.135993
-1.8124069,-0.9444954,9.095668,-0.33383787,-0.03481932,-0.27366763,91.32708,0.99312854,-9.129139
-1.8264796,-0.99634534,8.886167,-0.31123585,-0.01863139,-0.2846632,91.47715,1.1209855,-9.140318
-1.8577902,-1.085059,8.750486,-0.29046643,-0.02321288,-0.3032946,91.636055,1.2460098,-9.148801
-1.8802447,-1.1539981,8.676582,-0.28344148,-0.034208454,-0.32559118,91.805595,1.3734026,-9.1689825
-1.899271,-1.239616,8.733661,-0.2501493,-0.05009095,-0.33353242,91.97547,1.4860696,-9.185343
-1.9172081,-1.3397229,8.792397,-0.23732115,-0.07238753,-0.33292156,92.15828,1.6154124,-9.200349
-1.9298434,-1.5292531,8.8639965,-0.21777347,-0.08277224,-0.33200526,92.34223,1.7323707,-9.213235
-1.9422326,-1.71509,8.934201,-0.19242255,-0.06872234,-0.3213151,92.52355,1.8635592,-9.232938
-1.9357681,-1.7700306,9.038378,-0.17134771,-0.04917465,-0.31429017,92.70471,1.988799,-9.250398
-1.925773,-1.8025149,9.150824,-0.1518,-0.044898596,-0.29535335,92.87834,2.1047442,-9.266828
-1.9169093,-1.8313221,9.250541,-0.15515977,-0.038789943,-0.2770274,93.07602,2.2548852,-9.286915
-1.9073216,-1.8624821,9.358403,-0.13897185,-0.037873644,-0.25259277,93.25976,2.395828,-9.296016
-1.8897829,-1.8994806,9.4357,-0.13133603,-0.035124753,-0.22510384,93.43643,2.5369298,-9.306884
-1.8705964,-1.9378535,9.507649,-0.13836098,-0.03573562,-0.21319197,93.60954,2.6751041,-9.31643
-1.828236,-1.9323194,9.487953,-0.13255776,-0.013744468,-0.17684549,93.769135,2.8163276,-9.32815
-1.7818125,-1.9183924,9.450814,-0.12583824,-0.022296581,-0.16035213,93.929695,2.9570208,-9.330344
-1.7381619,-1.8943943,9.417571,-0.10751228,-0.044593163,-0.14874569,94.08375,3.0960352,-9.341108
-1.7042876,-1.8732228,9.392165,-0.07971791,-0.050396383,-0.1301143,94.23038,3.2266939,-9.353644
-1.6558232,-1.8389162,9.3817005,-0.05131268,-0.048563786,-0.119729586,94.374,3.3476849,-9.357108
-1.6058027,-1.8025376,9.377153,-0.02565634,-0.03940081,-0.11575896,94.513405,3.4588985,-9.360892
-1.5530232,-1.7708302,9.355661,-0.0125227375,-0.03268129,-0.109650314,94.64607,3.5598116,-9.361017
-1.49891,-1.7413138,9.326145,0.0012217305,-0.02687807,-0.102319926,94.77659,3.6515987,-9.36338
-1.4536959,-1.7129292,9.273875,0.0033597588,-0.022296581,-0.09560041,94.90278,3.7339613,-9.366805
-1.410077,-1.68385,9.21087,0.0067195175,-0.009162978,-0.089186326,95.026505,3.8108184,-9.374142
-1.3705175,-1.6359355,9.187579,0.024740042,0.01282817,-0.0842994,95.14543,3.8777387,-9.380171
-1.3317866,-1.5799907,9.178973,0.008552114,0.023823744,-0.08674286,95.264015,3.9526653,-9.386461
-1.2783135,-1.5306987,9.190139,0.009162978,0.027183503,-0.07666359,95.374275,4.012644,-9.391337
-1.2110167,-1.4892852,9.221198,0.005192355,0.034208454,-0.06505715,95.48445,4.0779514,-9.39995
-1.1600269,-1.4626073,9.238152,0.0033597588,0.03634648,-0.05589417,95.58607,4.130161,-9.402888
-1.1172374,-1.4435897,9.247661,0.0030543262,0.038789943,-0.053145275,95.68572,4.1824636,-9.407694
-1.0860538,-1.4151305,9.26189,-0.0076358155,0.025961773,-0.03726278,95.773674,4.2306075,-9.40207
-1.0628322,-1.3826202,9.278146,-0.015271631,0.019242255,-0.034513887,95.86427,4.2782025,-9.398546
-1.0392125,-1.3495526,9.29468,-0.006414085,0.017104227,-0.016493361,95.93728,4.3238006,-9.384084
-1.0154173,-1.3162395,9.3113365,-0.012217305,0.016493361,-0.014049901,96.013535,4.375719,-9.368257
-1.0110862,-1.288642,9.337559,-0.020463986,0.007330383,0.00580322,96.078964,4.4236393,-9.350562
-1.0205256,-1.2650436,9.370596,-0.02687807,0.004581489,0.010995574,96.147766,4.472681,-9.33464
-1.0313803,-1.2439026,9.393266,-0.028710667,0.009773844,0.01985312,96.195435,4.514189,-9.31347
-1.0432708,-1.2248777,9.407534,-0.03481932,0.036651913,0.026267206,96.24262,4.5579185,-9.298457
-1.0548582,-1.2063379,9.421439,-0.03604105,0.04062254,0.02443461,96.28556,4.5955386,-9.279687
-1.0665162,-1.1876853,9.435429,-0.03848451,0.023518313,0.04184427,96.32112,4.6334076,-9.263478
-1.0833873,-1.1693194,9.438418,-0.044593163,0.011301007,0.051923547,96.36536,4.6680684,-9.2535305
-1.106279,-1.1510059,9.429261,-0.04550946,0.03268129,0.059253927,96.405624,4.7008033,-9.248905
-1.1240104,-1.136116,9.414768,-0.029321533,0.04153884,0.06627888,96.43867,4.7209578,-9.242016
-1.1338059,-1.1263205,9.39028,-0.042455133,0.049480084,0.083383106,96.467064,4.748518,-9.241373
-1.1506387,-1.1140705,9.370194,-0.044593163,0.057421334,0.08827003,96.50016,4.760719,-9.249622
-1.1747425,-1.10001,9.358143,-0.039095376,0.056505036,0.09468412,96.5277,4.7735314,-9.2576685
-1.1998242,-1.085379,9.345602,-0.04062254,0.05955936,0.09560041,96.55435,4.787451,-9.270162
-1.2249762,-1.070707,9.333026,-0.029321533,0.067500606,0.103847094,96.576996,4.7955036,-9.283645
-1.2501482,-1.0560234,9.32044,-0.035124753,0.09040806,0.10354166,96.59951,4.810511,-9.294799
-1.2779024,-1.061229,9.314343,-0.03481932,0.09621128,0.10048734,96.6201,4.8202963,-9.303161
-1.3062003,-1.0706617,9.309627,-0.025961773,0.09040806,0.10262536,96.63947,4.8289833,-9.31434
-1.3351091,-1.080298,9.304809,-0.027488936,0.093767814,0.10476339,96.654785,4.834676,-9.336113
-1.3635325,-1.0897723,9.300071,-0.020463986,0.093462385,0.10751228,96.66894,4.8354053,-9.354546
-1.4274896,-1.1207591,9.334528,-0.017104227,0.07238753,0.116980694,96.67764,4.838687,-9.3636265
-1.5006418,-1.1573353,9.379232,-0.008552114,0.06078109,0.11209377,96.68986,4.83911,-9.37449
-1.561193,-1.1972743,9.421604,-0.00030543262,0.059864793,0.118202426,96.69777,4.840635,-9.3887005
-1.6082131,-1.2442945,9.4634,0.004886922,0.048563786,0.12156218,96.70725,4.8410316,-9.396046
-1.6586773,-1.2808405,9.550631,0.009162978,0.034513887,0.118507855,96.72091,4.845363,-9.409882
-1.7106891,-1.3092105,9.6688385,0.0290161,0.038789943,0.09743301,96.73887,4.844522,-9.424839
-1.7098937,-1.3424956,9.749191,0.048563786,0.014966198,0.09560041,96.74791,4.8540916,-9.4249
-1.6670197,-1.3806057,9.801593,0.08460484,-0.061086524,0.084910266,96.7643,4.8546367,-9.410267
-1.6495914,-1.3863099,9.787712,0.122783914,-0.13255776,0.058337633,96.79278,4.848359,-9.393599
-1.6539664,-1.3644356,9.717713,0.13164146,-0.18234327,0.031154128,96.82283,4.841103,-9.361734
-1.662124,-1.348551,9.660123,0.13530666,-0.23304509,0.0061086523,96.86312,4.8326583,-9.304047
-1.6772025,-1.3435248,9.62494,0.15118915,-0.25228736,-0.01038471,96.90776,4.819758,-9.242641
-1.700266,-1.3470736,9.628713,0.16982053,-0.22907446,-0.025045475,96.96539,4.7964935,-9.186155
-1.733845,-1.3614645,9.681479,0.19700404,-0.26175576,-0.025961773,97.02119,4.7676415,-9.110489
-1.7712231,-1.3508159,9.671473,0.21960606,-0.29932398,-0.033292156,97.08411,4.735191,-9.0445175
-1.8145118,-1.3075272,9.580086,0.23701571,-0.3109304,-0.03268129,97.14396,4.697782,-8.978991
-1.8562526,-1.2521709,9.478351,0.25137106,-0.29779682,-0.032375857,97.20577,4.658348,-8.914703
-1.8989488,-1.1762666,9.355006,0.24587326,-0.25900686,-0.014049901,97.26159,4.620532,-8.857308
-1.9286,-1.1190778,9.257955,0.2452624,-0.23793201,-0.0027488936,97.31271,4.572916,-8.807101
-1.9382026,-1.0902698,9.200338,0.24740042,-0.18295415,0.005192355,97.360344,4.5272655,-8.779556
-1.9320791,-1.0537252,9.168436,0.24770586,-0.10751228,0.019242255,97.3933,4.471617,-8.772802
-1.8988751,-1.0015477,9.177922,0.22785273,-0.05009095,0.0290161,97.42524,4.4228897,-8.777166
-1.870914,-0.96111745,9.205647,0.19639318,-0.008246681,0.039095376,97.4534,4.3714733,-8.797776
-1.8517472,-0.94195056,9.272732,0.17989981,0.011301007,0.038789943,97.4817,4.323323,-8.827588
-1.8329413,-0.91879046,9.321136,0.16890424,0.016187929,0.043676864,97.49864,4.2746654,-8.861001
-1.814253,-0.88608587,9.330481,0.14080444,0.020463986,0.028099801,97.52133,4.2379546,-8.898134
-1.7986951,-0.85435283,9.340877,0.119729586,0.0106901415,0.02687807,97.5368,4.197609,-8.929664
-1.7914208,-0.8228308,9.355425,0.11789699,-0.0021380284,0.021685716,97.55729,4.161903,-8.959949
-1.783511,-0.78855526,9.371244,0.09987647,-0.008246681,0.022296581,97.57144,4.1319704,-8.986486
-1.7770007,-0.76034373,9.384265,0.100792766,-0.01282817,0.008246681,97.59056,4.0992193,-9.00857
-1.7603971,-0.7336434,9.397362,0.09285152,-0.017104227,0.002443461,97.61257,4.0702887,-9.0300045
-1.7178237,-0.7194523,9.406822,0.08368854,-0.018325957,0.0015271631,97.63657,4.0429764,-9.0501175
-1.6746739,-0.7000084,9.417254,0.063224554,-0.029932396,-0.01282817,97.656746,4.012272,-9.063533
-1.6284854,-0.6630576,9.431111,0.051923547,-0.036651913,-0.012217305,97.672386,3.9820824,-9.077764
-1.5836576,-0.6267385,9.444255,0.040927973,-0.042760566,-0.02321288,97.693344,3.9575531,-9.083289
-1.5442468,-0.59225404,9.454107,0.02443461,-0.036651913,-0.031154128,97.71292,3.9385033,-9.090286
-1.5122806,-0.56189746,9.460745,0.0143553335,-0.035124753,-0.03848451,97.7301,3.915758,-9.088879
-1.5051391,-0.53571194,9.451223,0.010079277,-0.01985312,-0.055588737,97.75244,3.8976188,-9.092793
-1.4980686,-0.50978637,9.441796,0.0033597588,-0.017715093,-0.0711658,97.78033,3.8730662,-9.095889
-1.4909611,-0.4837256,9.43232,0.004886922,-0.009773844,-0.0720821,97.80875,3.8485107,-9.104684
-1.4842155,-0.45854962,9.424147,0.006414085,-0.00580322,-0.08124508,97.84341,3.8278816,-9.112209
-1.4818584,-0.44440687,9.431218,0.0021380284,0.004886922,-0.08857546,97.877464,3.8093448,-9.123596
-1.4793614,-0.42942548,9.438709,-0.02107485,0.013744468,-0.103847094,97.908966,3.788788,-9.134132
-1.4771152,-0.4159479,9.445448,-0.02076942,0.021991149,-0.10903945,97.939224,3.7637002,-9.14719
-1.4746697,-0.40190884,9.453101,-0.027183503,0.028099801,-0.11056661,97.97491,3.7452285,-9.154358
-1.4725856,-0.3977407,9.463522,-0.043676864,0.015271631,-0.115453534,98.012184,3.7308455,-9.158005
-1.4704401,-0.39344987,9.474249,-0.059864793,0.015271631,-0.11728613,98.0447,3.7139716,-9.166244
-1.4682797,-0.38912883,9.485051,-0.06841691,0.009468411,-0.116675265,98.076996,3.7005105,-9.168908
-1.4661261,-0.3848216,9.49582,-0.089491755,0.0125227375,-0.1133155,98.10863,3.6957638,-9.173923
-1.463748,-0.38156888,9.491173,-0.096516706,0.013744468,-0.10873401,98.13542,3.6928995,-9.177879
-1.4612854,-0.37910622,9.476397,-0.1160644,0.021991149,-0.106595986,98.16178,3.6997123,-9.184519
-1.4588108,-0.37663168,9.46155,-0.13072516,0.028710667,-0.105374254,98.183205,3.7067387,-9.189266
-1.4563248,-0.37414572,9.446633,-0.15790866,0.03359759,-0.101098195,98.20299,3.7225444,-9.195704
-1.4505206,-0.40785545,9.430706,-0.15790866,0.051923547,-0.09162979,98.21876,3.735624,-9.204853
-1.443463,-0.454907,9.414238,-0.16340645,0.076052725,-0.07971791,98.23268,3.7571745,-9.216943
-1.4363855,-0.50208986,9.397724,-0.16982053,0.089491755,-0.07391469,98.249725,3.775287,-9.235681
-1.4294094,-0.54859734,9.381446,-0.17287487,0.10048734,-0.061391957,98.261635,3.792743,-9.260158
-1.4176441,-0.60223186,9.381894,-0.18051068,0.10354166,-0.060170226,98.275116,3.8131034,-9.285179
-1.4038072,-0.6575795,9.391119,-0.183565,0.10415252,-0.04520403,98.28108,3.8313243,-9.312153
-1.4010497,-0.71114916,9.377832,-0.18020524,0.1133155,-0.04550946,98.30322,3.8684177,-9.338378
-1.4058039,-0.7634454,9.349307,-0.18295415,0.12064589,-0.03756821,98.318634,3.9060493,-9.363801
-1.4050767,-0.8422877,9.340101,-0.18509217,0.12339478,-0.028099801,98.34564,3.94867,-9.386108
-1.4004141,-0.94020283,9.344764,-0.18234327,0.119729586,-0.013744468,98.368904,3.9890847,-9.408021
-1.4094013,-0.9926264,9.337019,-0.18234327,0.110872045,-0.008857546,98.39831,4.0408053,-9.431836
-1.4307212,-1.0044708,9.3180685,-0.18906279,0.112704635,-0.0067195175,98.42451,4.091879,-9.45691
-1.4518088,-1.0161861,9.299323,-0.1872302,0.10415252,0.005497787,98.463646,4.152965,-9.469969
-1.4726938,-1.0277889,9.280759,-0.18020524,0.10567969,0.014049901,98.503426,4.2131085,-9.4857
-1.4965644,-1.0363216,9.258189,-0.17715092,0.1133155,0.01985312,98.54039,4.2719994,-9.500346
-1.5242138,-1.0409299,9.23054,-0.18203785,0.11056661,0.028710667,98.57378,4.329276,-9.512134
-1.5453168,-1.0507737,9.214614,-0.18325958,0.113926366,0.040011674,98.61371,4.382768,-9.533965
-1.5554633,-1.0710669,9.2196865,-0.1863139,0.11911872,0.03970624,98.6543,4.437084,-9.554655
-1.5691384,-1.0943575,9.2123165,-0.17928895,0.122783914,0.055588737,98.6872,4.487207,-9.57918
-1.5875021,-1.1219031,9.189362,-0.18692477,0.13041973,0.056199603,98.72472,4.54186,-9.605011
-1.6122648,-1.1482654,9.180331,-0.18448131,0.13927728,0.05467244,98.759125,4.5945487,-9.63342
-1.649916,-1.1733663,9.197065,-0.18509217,0.13469578,0.054061573,98.792885,4.648871,-9.659134
-1.6864873,-1.1997666,9.213615,-0.18417588,0.13469578,0.053145275,98.830124,4.7075706,-9.693718
-1.7053045,-1.251514,9.227728,-0.18051068,0.13775012,0.05681047,98.86612,4.7640805,-9.726703
-1.7241344,-1.3033737,9.242546,-0.16707164,0.1255328,0.056505036,98.905266,4.8223453,-9.764975
-1.7278701,-1.3145807,9.253753,-0.17837265,0.11148291,0.059253927,98.94241,4.884771,-9.80217
-1.7317655,-1.3262669,9.26544,-0.17654006,0.101098195,0.058337633,98.9875,4.9473624,-9.836511
-1.7347878,-1.3367194,9.284207,-0.16707164,0.09040806,0.052839845,99.03259,5.009511,-9.865431
-1.7371545,-1.3461862,9.307874,-0.16035213,0.087659165,0.054061573,99.075806,5.07013,-9.8926735
-1.7395175,-1.3556378,9.331503,-0.1572978,0.070554934,0.042455133,99.12315,5.132299,-9.90858
-1.7419097,-1.3652071,9.355427,-0.14477506,0.061391957,0.05497787,99.163086,5.187258,-9.925842
-1.7453636,-1.3718681,9.361348,-0.13622294,0.058643065,0.05009095,99.21483,5.2397327,-9.941383
-1.7497923,-1.3762969,9.35249,-0.1255328,0.06383542,0.049480084,99.2614,5.286178,-9.956446
-1.7544992,-1.3732293,9.34502,-0.1255328,0.05009095,0.039095376,99.31351,5.335603,-9.963802
-1.7595087,-1.3582008,9.340011,-0.11575896,0.045814894,0.03634648,99.36361,5.378002,-9.9749975
-1.7577043,-1.3459016,9.344029,-0.09193522,0.046731193,0.036651913,99.41108,5.4212513,-9.987174
-1.7482889,-1.3364863,9.358152,-0.087659165,0.03634648,0.028405234,99.46105,5.4668617,-9.994151
-1.7410865,-1.3254992,9.356656,-0.09010262,0.030848695,0.0290161,99.505974,5.503954,-10.003418
-1.7364997,-1.311739,9.333722,-0.07574729,0.02565634,0.024740042,99.55404,5.535144,-10.009115
-1.7238882,-1.2945176,9.32299,-0.07849618,0.021685716,0.020158553,99.60018,5.569478,-10.012199
-1.6910146,-1.2671229,9.339427,-0.07574729,0.01740966,0.014660766,99.64728,5.5980344,-10.013406
-1.674262,-1.2495241,9.350323,-0.06719518,0.015577064,0.010995574,99.6885,5.6277905,-10.019458
-1.6695985,-1.2355334,9.35965,-0.070554934,0.018936822,0.0106901415,99.73004,5.659704,-10.025458
-1.6657726,-1.2205048,9.364934,-0.0580322,0.009773844,0.010079277,99.76901,5.6805277,-10.02405
-1.6636466,-1.201371,9.360682,-0.07391469,0.013133603,0.004581489,99.80962,5.710204,-10.02687
-1.661116,-1.1785961,9.355621,-0.06536258,0.004581489,0.004886922,99.844345,5.7279477,-10.026407
-1.6593744,-1.1629208,9.352138,-0.06261369,0.007330383,0.0021380284,99.88166,5.7518525,-10.029699
-1.6572628,-1.1439165,9.347915,-0.0571159,0.0021380284,-0.0018325958,99.912964,5.7767043,-10.027661
-1.6405431,-1.1298933,9.333968,-0.06383542,0.00030543262,-0.0012217305,99.9437,5.8036785,-10.02734
-1.6194586,-1.1172426,9.317101,-0.05497787,0.0076358155,0.00580322,99.9736,5.824192,-10.028202
-1.611348,-1.1084651,9.313545,-0.050701816,0.010995574,-0.0012217305,99.998726,5.842267,-10.024531
-1.616106,-1.1037071,9.323061,-0.054061573,0.005497787,-0.0018325958,100.019714,5.859054,-10.020852
-1.6208403,-1.0989728,9.33253,-0.058948494,0.011911872,-0.005192355,100.044106,5.872051,-10.018076
-1.6255832,-1.0942299,9.342016,-0.058643065,-0.00030543262,-0.0027488936,100.06606,5.8841376,-10.008737
-1.6308657,-1.0973731,9.349772,-0.053450707,0.0125227375,0.0009162979,100.08936,5.8961654,-10.008386
-1.6350496,-1.105741,9.353956,-0.054061573,0.004276057,-0.010079277,100.11502,5.910187,-9.998387
-1.6398805,-1.1154028,9.358788,-0.04550946,0.013133603,-0.004581489,100.13284,5.918468,-10.003471
-1.6445738,-1.1247894,9.363481,-0.050396383,0.009162978,-0.0012217305,100.153625,5.931241,-10.0021105
-1.6438642,-1.1320711,9.365448,-0.055283304,0.0030543262,-0.002443461,100.17415,5.9414954,-10.002563
-1.6360245,-1.1367749,9.36388,-0.057726767,0.00030543262,-0.0070249503,100.19447,5.952334,-10.0027485
-1.6283064,-1.1414058,9.362337,-0.05467244,0.007941248,-0.0036651916,100.21528,5.9655375,-10.004901
-1.620395,-1.1461526,9.360755,-0.056199603,0.005497787,-0.0061086523,100.23852,5.98102,-10.003066
-1.6126738,-1.1507853,9.35921,-0.048563786,-0.0021380284,-0.0018325958,100.25872,5.992353,-10.002135
-1.6047732,-1.1555257,9.357631,-0.050701816,0.004886922,-0.0021380284,100.28116,6.0070233,-10.004405
-1.5984507,-1.1601076,9.355665,-0.057421334,0.01160644,0.0036651916,100.297966,6.021617,-10.002946
-1.595352,-1.1647557,9.352566,-0.058337633,0.002443461,-0.0012217305,100.317535,6.0355077,-9.998636
-1.5922674,-1.1693826,9.349482,-0.053450707,0.0125227375,0.00030543262,100.33699,6.0516768,-9.999327
-1.5892274,-1.1739426,9.346441,-0.053450707,0.0076358155,-0.0009162979,100.35776,6.0695333,-9.993022
-1.5858955,-1.1789405,9.343109,-0.051618114,0.009162978,-0.00061086525,100.37799,6.0850577,-9.991515
-1.5831169,-1.1831083,9.340331,-0.054367006,0.014049901,0.002443461,100.397606,6.101526,-9.989676
-1.5817891,-1.1868777,9.337064,-0.044898596,0.0125227375,0.00030543262,100.41852,6.1122904,-9.9774
-1.6042374,-1.1778984,9.332574,-0.04795292,0.011301007,0.0061086523,100.43628,6.126603,-9.967252
-1.6278605,-1.168567,9.328007,-0.043066,0.016187929,-0.002443461,100.46393,6.1381783,-9.9618435
-1.6237034,-1.1727242,9.332164,-0.040011674,0.020463986,0.006414085,100.484566,6.14982,-9.956804
-1.619193,-1.1772346,9.336675,-0.05100725,0.016187929,0.00061086525,100.50966,6.163177,-9.95292
