acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4340935,5.45878,5.9663506,0.0012217305,-0.0021380284,0.019242255,199.61066,-32.66192,-33.217728
-5.4204726,5.4438953,5.9688315,-0.0018325958,-0.011911872,0.014049901,199.61066,-32.66313,-33.218945
-5.4204726,5.4147253,5.973693,-0.0030543262,0.0015271631,0.019547688,199.60161,-32.666874,-33.225296
-5.4204726,5.4115324,5.9682674,-0.0018325958,-0.007941248,0.022296581,199.60759,-32.66903,-33.222157
-5.4204726,5.4305906,5.953974,0.0012217305,-0.00580322,0.008552114,199.6109,-32.669262,-33.226494
-5.4279294,5.4371405,5.944711,-0.0009162979,-0.0030543262,0.011301007,199.61426,-32.666542,-33.227818
-5.4425344,5.432272,5.9398427,-0.0030543262,0.00061086525,0.014049901,199.62029,-32.662144,-33.23221
-5.437574,5.432375,5.9306426,0.0033597588,-0.0027488936,0.011911872,199.62233,-32.666874,-33.237537
-5.4143248,5.437025,5.916693,0.00030543262,0.0027488936,0.016493361,199.61916,-32.670795,-33.243675
-5.411802,5.4375296,5.90889,-0.0036651916,0.0027488936,0.014660766,199.62204,-32.66994,-33.24833
-5.435053,5.4328794,5.90889,-0.002443461,-0.0012217305,0.005497787,199.62491,-32.66909,-33.252956
-5.445368,5.435802,5.90889,-0.005192355,-0.004581489,0.0125227375,199.62337,-32.67095,-33.25916
-5.435644,5.4503875,5.90889,-0.0076358155,-0.008857546,0.009773844,199.62999,-32.671936,-33.266163
-5.4320607,5.4648137,5.910901,-0.0076358155,-0.004581489,0.014966198,199.6327,-32.672096,-33.270733
-5.436829,5.479119,5.9156694,-0.0027488936,-0.011911872,0.014966198,199.63544,-32.672256,-33.275337
-5.434112,5.48751,5.9221425,-0.00580322,-0.011911872,0.008552114,199.64465,-32.66781,-33.286568
-5.420378,5.48751,5.9312983,-0.0018325958,-0.010995574,0.012217305,199.65334,-32.67031,-33.2925
-5.414758,5.4849353,5.9414825,0.003970624,-0.005192355,0.009468411,199.66492,-32.67028,-33.300007
-5.427614,5.4763646,5.9543386,-0.0021380284,-0.008552114,0.013439035,199.67534,-32.67058,-33.30353
-5.438889,5.4683566,5.9670873,0.003970624,-0.0021380284,0.014049901,199.68686,-32.67485,-33.310555
-5.429681,5.4683566,5.976296,0.0076358155,-0.008552114,0.004276057,199.7034,-32.676144,-33.31497
-5.420708,5.467886,5.9852686,-0.004581489,-0.004581489,0.007941248,199.71802,-32.670063,-33.321426
-5.424435,5.460432,5.9815416,0.0012217305,-0.014966198,0.006414085,199.74065,-32.666237,-33.32577
-5.4283743,5.452553,5.9776025,0.014049901,-0.007330383,0.015577064,199.75601,-32.664684,-33.330425
-5.425748,5.447052,5.95657,0.00580322,-0.0036651916,0.01038471,199.77817,-32.657204,-33.334644
-5.417381,5.4428687,5.9189186,0.0009162979,-0.0018325958,0.01160644,199.7946,-32.656334,-33.337032
-5.4106765,5.439626,5.890395,0.0067195175,-0.0036651916,0.01160644,199.81323,-32.652905,-33.342777
-5.4068723,5.439626,5.9018073,-0.00061086525,-0.0076358155,0.016187929,199.82996,-32.646965,-33.347088
-5.4030757,5.439626,5.9131966,-0.002443461,0.0015271631,0.0033597588,199.84645,-32.64109,-33.35686
-5.395114,5.443763,5.930877,0.0070249503,-0.003970624,0.0067195175,199.86124,-32.64023,-33.358517
-5.383618,5.451427,5.953869,0.002443461,-0.00061086525,0.011301007,199.87463,-32.634094,-33.365944
-5.3730617,5.458307,5.9759274,0.00030543262,-0.004886922,0.014049901,199.88387,-32.63524,-33.36644
-5.3806,5.4507685,5.9759274,0.0030543262,-0.00030543262,0.0106901415,199.89062,-32.636246,-33.369778
-5.3884344,5.442934,5.9759274,0.010079277,-0.0012217305,0.0106901415,199.8959,-32.643394,-33.36454
-5.400404,5.446122,5.9629345,0.0030543262,-0.0036651916,0.0061086523,199.90251,-32.64655,-33.361473
-5.4156284,5.4575405,5.9400983,-0.0012217305,-0.007941248,0.006414085,199.90843,-32.652645,-33.356922
-5.43076,5.4681196,5.91894,-0.0009162979,0.0030543262,0.01038471,199.91263,-32.652885,-33.354992
-5.442141,5.464326,5.9265275,0.0009162979,0.0030543262,0.005497787,199.91733,-32.652122,-33.353767
-5.453571,5.4605165,5.9341474,0.003970624,0.006414085,0.0033597588,199.92204,-32.651356,-33.35254
-5.4504747,5.4608564,5.943849,0.008552114,0.007941248,0.0012217305,199.92018,-32.654224,-33.35199
-5.435163,5.464684,5.9553328,-0.009162978,0.008552114,0.0125227375,199.91608,-32.654514,-33.350784
-5.4204726,5.4683566,5.9672523,0.007941248,0.006414085,0.0033597588,199.91457,-32.66005,-33.35639
-5.4204726,5.4683566,5.982441,-0.0030543262,0.0067195175,0.009162978,199.90561,-32.660507,-33.357822
-5.4204726,5.4683566,5.9978986,0.0036651916,0.0125227375,0.01160644,199.8998,-32.667854,-33.356434
-5.414112,5.4662366,5.9940567,-0.004886922,0.0076358155,0.01038471,199.89584,-32.669807,-33.35253
-5.402694,5.4624305,5.975027,-0.0070249503,0.007941248,0.0070249503,199.88954,-32.674515,-33.35109
-5.391521,5.45878,5.9572153,-0.005497787,0.004276057,0.005497787,199.88893,-32.677246,-33.34895
-5.3877516,5.45878,5.964755,-0.00580322,0.0061086523,0.012217305,199.88574,-32.680035,-33.34722
-5.383937,5.45878,5.9723845,-0.004581489,0.0067195175,0.010079277,199.88513,-32.68244,-33.34452
-5.3718915,5.4546704,5.9738727,-0.003970624,0.00580322,0.007330383,199.8829,-32.685726,-33.340904
-5.3528056,5.447036,5.9700556,-0.00061086525,-0.00030543262,0.0106901415,199.88072,-32.690556,-33.335686
-5.3354373,5.4391637,5.967044,0.003970624,0.009162978,0.0125227375,199.87314,-32.69858,-33.33383
-5.3543916,5.431582,5.9784164,0.00061086525,0.011301007,0.007941248,199.86948,-32.70484,-33.329784
-5.374036,5.423724,5.9902034,-0.0061086523,0.002443461,0.007941248,199.86353,-32.713745,-33.319794
-5.3886895,5.4161234,5.997256,-0.009468411,-0.003970624,0.005497787,199.85861,-32.7211,-33.312336
-5.399941,5.4086223,6.001006,0.0070249503,0.0027488936,0.013133603,199.8503,-32.73303,-33.30421
-5.410444,5.4019976,6.0046577,0.0143553335,0.0061086523,0.01282817,199.84367,-32.73928,-33.30103
-5.4028573,5.413377,6.0046577,-0.00030543262,-0.0076358155,0.0033597588,199.84004,-32.74377,-33.296013
-5.3951306,5.4249663,6.0046577,0.006414085,0.003970624,0.0067195175,199.82199,-32.75518,-33.294834
-5.3875375,5.4363565,5.994146,0.0036651916,0.011301007,0.008857546,199.81094,-32.759212,-33.291904
-5.3799553,5.4477296,5.9751906,0.0033597588,0.00580322,0.008552114,199.8002,-32.76519,-33.28869
-5.3741646,5.4594555,5.956999,0.008246681,0.018020526,0.0061086523,199.78001,-32.776276,-33.28642
-5.4008317,5.470884,5.9608088,-0.00580322,0.0070249503,0.0030543262,199.76686,-32.782665,-33.278347
-5.427779,5.482433,5.9646583,0.005497787,0.0036651916,0.01160644,199.74615,-32.8011,-33.27244
-5.439626,5.476873,5.972733,0.003970624,0.008857546,0.013744468,199.72887,-32.811577,-33.268013
-5.439626,5.4579406,5.984092,0.008857546,0.013439035,0.007941248,199.7128,-32.82555,-33.262894
-5.4391418,5.439868,5.993386,-0.004886922,0.0125227375,0.010995574,199.68915,-32.836918,-33.25796
-5.431435,5.4437213,5.966413,0.0015271631,0.016187929,0.008857546,199.66692,-32.851177,-33.257248
-5.4237256,5.4475765,5.939429,-0.007330383,0.0033597588,0.0125227375,199.6479,-32.859356,-33.25621
-5.4204726,5.4514084,5.932454,-0.0009162979,0.0070249503,0.008552114,199.62746,-32.870003,-33.261387
-5.4204726,5.455143,5.9399233,0.00580322,0.011911872,0.009162978,199.6079,-32.880005,-33.26262
-5.4197707,5.457844,5.946027,0.00580322,0.008857546,0.01038471,199.60146,-32.884098,-33.264267
-5.4081683,5.442374,5.92669,0.0036651916,0.0076358155,0.0076358155,199.59534,-32.887985,-33.26583
-5.3963637,5.4266353,5.907016,0.0030543262,0.0070249503,0.0061086523,199.5811,-32.897514,-33.270706
0.75647193,-9.557749,0.9668745,-0.021991149,0.021685716,0.004276057,200.68066,-6.6905603,-42.045765
0.7524991,-9.561722,0.9509831,-0.016187929,0.010079277,-0.010995574,201.27342,-5.9070115,-42.22653
0.74834234,-9.565879,0.934356,-0.007941248,-0.0070249503,-0.0067195175,201.87856,-5.106365,-42.430977
0.75151986,-9.578552,0.9176278,-0.008857546,-0.0021380284,-0.010079277,202.5091,-4.296302,-42.62733
0.75808614,-9.594968,0.90121216,-0.011911872,-0.0125227375,-0.0061086523,203.1526,-3.4858282,-42.801926
0.7646748,-9.61144,0.8847405,-0.010995574,-0.015271631,-0.012217305,203.82375,-2.6610425,-42.97048
0.75193053,-9.608007,0.8881732,-0.012217305,-0.02076942,-0.015577064,204.50768,-1.8327891,-43.121704
0.73378754,-9.598936,0.89724475,-0.014049901,-0.018936822,-0.0076358155,205.20369,-1.0021925,-43.26044
0.6946049,-9.582667,0.9035431,-0.02565634,-0.028099801,-0.007941248,205.92854,-0.1519087,-43.38122
0.66046506,-9.569012,0.9069571,-0.027488936,-0.027488936,-0.005497787,206.66171,0.6976152,-43.490364
0.62598646,-9.565256,0.9052346,-0.026267206,-0.03848451,-0.004276057,207.4131,1.5580105,-43.575943
0.60602754,-9.590205,0.89026535,-0.033292156,-0.038179077,-0.0018325958,208.17361,2.4223084,-43.649097
0.60311866,-9.599923,0.8754522,-0.027794369,-0.04337143,0.0030543262,208.94711,3.291028,-43.707134
0.62772405,-9.58516,0.860689,-0.035430185,-0.04153884,0.0015271631,209.73087,4.1666956,-43.750427
0.6457685,-9.576807,0.8420295,-0.0421497,-0.043066,0.0067195175,210.52997,5.054144,-43.779243
0.6553776,-9.576807,0.8180069,-0.043066,-0.044593163,0.010995574,211.33633,5.9437413,-43.790836
0.66275287,-9.574854,0.7868735,-0.035430185,-0.062002823,0.0030543262,212.15437,6.840892,-43.770023
0.66746944,-9.570137,0.74442387,-0.05131268,-0.058643065,0.01282817,212.96828,7.739597,-43.737732
0.6738618,-9.565487,0.7147752,-0.064446285,-0.060170226,0.021685716,213.79478,8.647931,-43.67819
0.6830538,-9.560891,0.7055832,-0.06169739,-0.051618114,0.019547688,214.62332,9.556908,-43.604053
0.6881577,-9.556281,0.7004793,-0.06963864,-0.055283304,0.018325957,215.4611,10.483645,-43.50908
0.68348086,-9.551604,0.70515615,-0.08277224,-0.05222898,0.018936822,216.2982,11.410609,-43.399582
0.6860256,-9.543219,0.7086837,-0.090713486,-0.0571159,0.021685716,217.1493,12.358534,-43.252357
0.70931786,-9.524585,0.7086837,-0.09101892,-0.04886922,0.02076942,217.99706,13.306813,-43.09022
0.7309738,-9.516042,0.7097292,-0.09865474,-0.052534413,0.020158553,218.86398,14.291081,-42.87639
0.7453704,-9.544835,0.7145281,-0.10629055,-0.05497787,0.019547688,219.72083,15.272687,-42.64562
0.760498,-9.56723,0.7182605,-0.10048734,-0.057726767,0.01985312,220.60402,16.304718,-42.33774
0.7793582,-9.56723,0.7182605,-0.1160644,-0.055283304,0.020463986,221.46895,17.337757,-42.011288
0.79821694,-9.56723,0.7182605,-0.116675265,-0.07086037,0.02107485,222.37968,18.46182,-41.566948
0.8169766,-9.56723,0.7182605,-0.11881329,-0.074830994,0.021991149,223.26266,19.58024,-41.10759
0.8344701,-9.564654,0.7156847,-0.11759156,-0.07574729,0.02321288,224.21565,20.861895,-40.452953
0.84378105,-9.546032,0.69706273,-0.122478485,-0.07727446,0.022296581,225.12103,22.128874,-39.781643
0.8527395,-9.530538,0.6799533,-0.121256754,-0.0852157,0.015882496,226.14772,23.701134,-38.767017
0.8575837,-9.549914,0.6799533,-0.1133155,-0.076052725,0.022602014,227.09482,25.235577,-37.755657
0.8623305,-9.570155,0.6782817,-0.12217305,-0.079107046,0.01740966,228.22685,27.32138,-36.15673
0.86612844,-9.596742,0.66308975,-0.12767084,-0.06291912,0.020463986,229.22545,29.319633,-34.60672
0.86987966,-9.623,0.6480849,-0.122783914,-0.06078109,0.02321288,230.10379,31.241556,-33.091797
0.88256645,-9.631498,0.6527231,-0.10873401,-0.037873644,0.023823744,230.88525,33.08631,-31.628658
0.9019611,-9.62665,0.6721177,-0.11484267,-0.03145956,0.021380283,231.5716,34.861683,-30.206173
0.9193815,-9.619899,0.6631798,-0.11636983,-0.03268129,0.022602014,232.18628,36.571968,-28.830095
0.9356818,-9.611748,0.6346542,-0.11759156,-0.040927973,0.021685716,232.72809,38.21682,-27.49652
0.95355386,-9.610987,0.60637563,-0.105374254,-0.027488936,0.0106901415,233.19951,39.77274,-26.223259
0.9797732,-9.637206,0.5749124,-0.11026118,-0.03390302,0.018020526,233.60416,41.27085,-24.989157
0.99766797,-9.653421,0.5554548,-0.101098195,-0.024129177,0.009773844,233.98593,42.734634,-23.780521
1.002261,-9.653421,0.5554548,-0.100792766,-0.033292156,0.01160644,234.31042,44.14263,-22.611067
1.0045797,-9.657361,0.55249983,-0.102319926,-0.0421497,0.013439035,234.60735,45.50719,-21.479332
1.001,-9.67168,0.5417608,-0.10323623,-0.03390302,0.011301007,234.86667,46.819717,-20.386698
0.99742323,-9.685987,0.5310303,-0.095294975,-0.033292156,0.01160644,235.07635,48.07446,-19.329159
0.9938822,-9.685411,0.5330416,-0.09621128,-0.046120327,0.005192355,235.25438,49.28525,-18.305414
0.9902922,-9.674642,0.5438115,-0.09590584,-0.029321533,0.004276057,235.40958,50.447334,-17.323757
0.9854949,-9.662998,0.5545386,-0.08460484,-0.02076942,0.00030543262,235.54749,51.567482,-16.378162
0.97501606,-9.662998,0.54405975,-0.08399397,-0.015271631,-0.0015271631,235.66357,52.64827,-15.467523
0.96262014,-9.662998,0.53166384,-0.083383106,-0.0070249503,-0.0033597588,235.7529,53.692078,-14.576594
0.9515887,-9.654876,0.6546563,-0.08093964,-0.0009162979,0.0030543262,235.82147,54.69488,-13.719599
0.94133925,-9.64121,0.86989385,-0.07544186,0.013133603,0.004581489,235.8764,55.65951,-12.894235
0.9312807,-9.627798,1.0811243,-0.073303826,0.0125227375,-0.0021380284,235.91422,56.587875,-12.101049
0.93254685,-9.606708,0.83873606,-0.08460484,0.009162978,-0.005192355,235.93811,57.483147,-11.338882
0.93714345,-9.583725,0.46641386,-0.07849618,0.008246681,0.0033597588,235.9472,58.339428,-10.605364
0.90904677,-9.572271,0.5040111,-0.0711658,0.014660766,0.0027488936,235.94064,59.062866,-9.970399
0.86296386,-9.565182,0.7379704,-0.06994407,0.015577064,0.00580322,235.92262,59.762157,-9.356922
0.82502705,-9.559345,0.9305726,-0.071776666,0.022602014,-0.0012217305,235.90128,60.512394,-8.7290535
0.81738853,-9.550933,0.73777133,-0.06994407,0.034208454,0.007330383,235.86856,61.23433,-8.127127
0.82188547,-9.54194,0.4049993,-0.070249505,0.015271631,0.012217305,235.82184,61.933704,-7.5394545
0.8160885,-9.546017,0.28774992,-0.08368854,0.009468411,0.013439035,235.77348,62.54729,-7.0108957
0.8040615,-9.5580435,0.30378595,-0.07666359,0.013744468,0.015882496,235.71637,63.135414,-6.4992056
0.7986069,-9.5634985,0.40435648,-0.07880162,0.018936822,0.013133603,235.6448,63.790356,-5.9580264
0.8142772,-9.547828,0.77522004,-0.084910266,0.011301007,0.01985312,235.56201,64.42078,-5.4380255
0.81860274,-9.541835,0.96597207,-0.09468412,0.014049901,0.025045475,235.48175,65.02706,-4.944076
0.80575097,-9.550403,0.88886124,-0.09743301,0.016798794,0.023518313,235.39307,65.61208,-4.466829
0.791724,-9.560017,0.8086384,-0.099571034,0.016187929,0.021685716,235.31125,66.10549,-4.044516
0.7725704,-9.574382,0.7176587,-0.099265605,0.004276057,0.024740042,235.22348,66.58331,-3.6352623
0.7609632,-9.584187,0.6394483,-0.098043874,0.00030543262,0.030543262,235.12195,67.063095,-3.230049
0.7895338,-9.5699005,0.625163,-0.095294975,-0.00580322,0.030543262,235.01407,67.52685,-2.8360739
0.82067066,-9.5605,0.61006904,-0.09132435,-0.005497787,0.03940081,234.90271,67.99632,-2.4519389
0.8437325,-9.570383,0.6001854,-0.10323623,-0.028099801,0.032986723,234.78217,68.454445,-2.0741277
0.8700762,-9.581674,0.58889526,-0.10903945,-0.032375857,0.030848695,234.6686,68.90301,-1.7048478
0.88954765,-9.586384,0.57287663,-0.118202426,-0.05375614,0.029321533,234.54227,69.34067,-1.3432626
0.9043277,-9.586384,0.55316997,-0.118202426,-0.06291912,0.023823744,234.41617,69.76247,-0.99384564
0.9122147,-9.588802,0.48784432,-0.112399206,-0.07849618,0.01282817,234.27826,70.183426,-0.63306546
0.91611964,-9.592707,0.39412653,-0.12156218,-0.08307768,0.015882496,234.13808,70.59303,-0.28846398
0.9185098,-9.596825,0.31344357,-0.124005646,-0.08093964,0.011301007,233.98862,70.98717,0.05510939
0.9138316,-9.601502,0.29940894,-0.12522738,-0.07819075,0.0125227375,233.83603,71.368706,0.38335064
0.9093516,-9.605092,0.2864141,-0.116675265,-0.08368854,0.017715093,233.67488,71.76291,0.71843356
0.90607613,-9.601817,0.27986312,-0.11728613,-0.06688975,0.009162978,233.52036,72.144005,1.0404298
0.90281045,-9.598552,0.27333176,-0.11178834,-0.0711658,0.014966198,233.36232,72.506516,1.3377355
0.89924407,-9.597913,0.2701022,-0.12217305,-0.06688975,0.01985312,233.21085,72.8597,1.6232666
0.89449435,-9.607411,0.2796016,-0.124005646,-0.064446285,0.01740966,233.05685,73.195526,1.8980807
0.88746864,-9.619876,0.29841477,-0.12522738,-0.06352998,0.024740042,232.90155,73.52305,2.1563919
0.8752899,-9.638144,0.34104022,-0.11759156,-0.06566802,0.028099801,232.74597,73.83604,2.4056456
0.8622843,-9.657652,0.38655972,-0.12186762,-0.05497787,0.031154128,232.59872,74.141914,2.6395292
0.85544,-9.672575,0.4317268,-0.124005646,-0.05009095,0.031154128,232.44882,74.4339,2.8643465
0.86826587,-9.672575,0.4744798,-0.12675454,-0.043982297,0.03268129,232.30151,74.71674,3.07778
0.8824636,-9.673274,0.519593,-0.12797627,-0.04153884,0.03481932,232.16032,74.97844,3.271091
0.9004189,-9.682252,0.5510148,-0.13652839,-0.035430185,0.043066,232.02121,75.234314,3.4539204
0.9212099,-9.691466,0.58549696,-0.13072516,-0.03634648,0.042455133,231.89003,75.47088,3.6318643
0.94480455,-9.688096,0.6023503,-0.13164146,-0.02687807,0.040317107,231.76299,75.70381,3.800113
0.96934927,-9.684589,0.6198822,-0.118202426,-0.032986723,0.043066,231.63513,75.91728,3.962139
0.99531066,-9.686602,0.63206923,-0.113926366,-0.035430185,0.03970624,231.51175,76.12525,4.1193943
1.0256288,-9.70176,0.63206923,-0.12095132,-0.030848695,0.044593163,231.38823,76.32631,4.267557
1.0400915,-9.710882,0.62072796,-0.12186762,-0.03268129,0.034513887,231.26865,76.510704,4.420107
1.0305337,-9.710882,0.5920543,-0.11148291,-0.026267206,0.035430185,231.15211,76.688614,4.561794
1.0289539,-9.702411,0.5717847,-0.10751228,-0.007330383,0.032070424,231.04025,76.85949,4.706968
1.0400801,-9.680159,0.5643673,-0.10751228,0.00030543262,0.032070424,230.92737,77.02256,4.845724
1.0513577,-9.657603,0.5568488,-0.10781772,-0.0030543262,0.03390302,230.81767,77.18487,4.97923
1.0459824,-9.653421,0.5629212,-0.099571034,0.0018325958,0.030543262,230.71321,77.3381,5.1081533
1.0365806,-9.653421,0.572323,-0.089491755,0.0067195175,0.027183503,230.60822,77.48514,5.231836
1.013998,-9.656804,0.57799125,-0.08552113,0.01740966,0.025961773,230.50587,77.62498,5.3549304
0.9871363,-9.661281,0.5824682,-0.077579886,0.014660766,0.016798794,230.40239,77.754196,5.476778
0.97238034,-9.65409,0.5775043,-0.0729984,0.017715093,0.011301007,230.30902,77.87927,5.5895042
0.9651439,-9.639617,0.5666497,-0.064751714,0.020463986,0.020158553,230.2151,77.99716,5.696454
0.9540005,-9.628371,0.5536147,-0.058948494,0.011301007,0.013133603,230.11981,78.10843,5.798629
0.9426612,-9.63971,0.5479451,-0.051618114,-0.0067195175,0.020158553,230.02216,78.216225,5.8907914
0.92732495,-9.655046,0.54027694,-0.05009095,-0.016187929,0.012217305,229.92375,78.31851,5.983668
0.9114134,-9.661406,0.5060529,-0.04550946,-0.01863139,0.0125227375,229.82224,78.41678,6.069053
0.8948285,-9.658089,0.4430304,-0.029626964,-0.009468411,0.0125227375,229.72256,78.50724,6.1529765
0.87801313,-9.654726,0.379132,-0.03604105,-0.0018325958,0.008246681,229.62804,78.60422,6.2270904
0.8631968,-9.65895,0.34052086,-0.033292156,0.00030543262,0.0143553335,229.5347,78.69378,6.294982
0.8496641,-9.667972,0.31796634,-0.033292156,0.0076358155,0.010079277,229.44633,78.780205,6.3633876
0.83633995,-9.667761,0.2888055,-0.03359759,0.018325957,0.016493361,229.35037,78.8809,6.422825
0.8229995,-9.657756,0.25211915,-0.034208454,0.02076942,0.010995574,229.25548,78.9758,6.483875
0.8095488,-9.647668,0.21512987,-0.03848451,0.018936822,0.0125227375,229.16257,79.07732,6.536546
0.79881126,-9.638205,0.20111294,-0.029932396,0.03390302,0.022296581,229.07553,79.17341,6.5848184
0.7898235,-9.629216,0.20111294,-0.04337143,0.01740966,0.02107485,228.97997,79.27076,6.6345267
0.7901949,-9.63122,0.19948068,-0.03604105,0.013439035,0.024740042,228.88652,79.36975,6.6745353
0.8018679,-9.646784,0.19558969,-0.026267206,0.0143553335,0.02443461,228.79059,79.467255,6.7138057
0.8099248,-9.657526,0.19290406,-0.02565634,0.015577064,0.02321288,228.69794,79.56525,6.7475433
0.8220951,-9.660309,0.19960265,-0.032070424,0.00580322,0.021685716,228.603,79.6598,6.7796397
0.835964,-9.655686,0.21347158,-0.01863139,0.0009162979,0.021991149,228.51038,79.747475,6.8091683
0.84800863,-9.648171,0.21151713,-0.022907447,-0.003970624,0.018325957,228.41736,79.83678,6.8364625
0.8595472,-9.636633,0.1922862,-0.012217305,-0.0106901415,0.015271631,228.32314,79.91795,6.8617597
0.8724964,-9.626202,0.17364131,-0.0018325958,-0.01038471,0.02321288,228.23369,79.996346,6.8866196
0.88773566,-9.64906,0.19269037,-0.011301007,-0.010079277,0.023823744,228.1435,80.072586,6.9126735
0.90434664,-9.673977,0.21345405,-0.005192355,-0.018325957,0.029932396,228.05177,80.14573,6.9329424
0.9283483,-9.67906,0.22954236,0.002443461,-0.015882496,0.0290161,227.96423,80.21736,6.9528008
0.95525384,-9.674576,0.24299513,0.002443461,-0.014966198,0.03726278,227.91943,80.25226,6.9604506
0.995943,-9.706476,0.25160474,0.014660766,-0.014966198,0.032986723,227.87436,80.28738,6.9681478
1.047612,-9.767539,0.2563019,0.021380283,0.0036651916,0.03145956,227.79793,80.35101,6.9877634
1.0856812,-9.805793,0.26511317,0.036651913,0.0106901415,0.032070424,227.72606,80.406494,7.0071154
1.1143696,-9.824919,0.27945742,0.04734206,0.020158553,0.03176499,227.66093,80.45966,7.0250325
1.1348455,-9.838797,0.27842274,0.051618114,0.024129177,0.028710667,227.5977,80.503204,7.048053
1.161585,-9.857897,0.2287638,0.0571159,0.028099801,0.02565634,227.53786,80.54331,7.0695066
1.1880422,-9.876795,0.17962904,0.07666359,0.05681047,0.02107485,227.48709,80.57221,7.0927687
1.2157307,-9.895685,0.17522562,0.080634214,0.0729984,0.011911872,227.43483,80.60061,7.11721
1.2442915,-9.914725,0.19426617,0.093462385,0.09712757,0.014049901,227.39351,80.624535,7.137456
1.2423241,-9.933809,0.20111294,0.095294975,0.101098195,0.014660766,227.35121,80.65206,7.158997
1.2223576,-9.953776,0.20111294,0.105068825,0.11453723,0.0012217305,227.31934,80.67241,7.182057
1.2162545,-9.959879,0.19530769,0.118202426,0.13255776,0.006414085,227.29144,80.68901,7.2051144
1.2162545,-9.959879,0.18668747,0.124311075,0.13927728,0.005192355,227.26514,80.70027,7.2327085
1.2162545,-9.972377,0.19445677,0.12858713,0.13897185,0.004886922,227.23477,80.71034,7.2602015
1.2162545,-10.00248,0.22456007,0.15790866,0.1386664,-0.006414085,227.20709,80.7118,7.289912
1.2162545,-10.032971,0.2550526,0.18478674,0.13775012,-0.0033597588,227.17546,80.71509,7.3189425
1.1976463,-10.021606,0.27346042,0.20280726,0.13316862,-0.01863139,227.14406,80.70806,7.355269
1.177551,-10.00553,0.28953654,0.23090707,0.12980886,-0.021380283,227.11285,80.69829,7.385975
1.1447023,-9.983125,0.30548766,0.24740042,0.1133155,-0.028710667,227.07675,80.67847,7.422868
1.1035306,-9.956924,0.32045913,0.26633725,0.115453534,-0.022602014,227.04544,80.6565,7.455019
