acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4650066,19.497683,-1.0578507,-2.4828618,-4.096768,1.8881844,210.20358,-77.01914,-6.497596
-3.4505715,19.510302,-3.0084493,-1.9080375,-4.4868054,1.9000963,211.61916,-76.69732,-5.924205
-4.094958,19.52061,-5.2457595,-1.1166617,-4.2540655,1.8548924,213.01062,-76.49562,-5.324041
-4.511276,19.43552,-7.061248,-0.39278635,-3.454443,1.7867808,214.21869,-76.57835,-4.8068147
-4.5408125,19.169691,-8.237788,0.093462385,-2.2104158,1.751656,215.21469,-76.81135,-4.335997
-4.4804144,18.775526,-8.841149,0.30543262,-0.77732605,1.7556267,215.82877,-77.33786,-3.9251292
-4.2794123,18.172518,-8.574705,0.3643811,0.6215554,1.7977765,216.11203,-77.94352,-3.58837
-4.096211,17.547096,-8.019765,0.4260785,1.7999145,1.8438967,216.07216,-78.686775,-3.3063605
-3.9095778,16.707245,-6.6200128,0.5143485,2.6218336,1.856114,215.7564,-79.4381,-3.0742452
-3.7632668,16.168377,-5.6334047,0.623388,2.9150488,1.8530598,215.27428,-80.176506,-2.849799
-3.535997,15.6150255,-4.3636575,0.6945538,3.306308,1.8341229,214.55444,-80.91392,-2.6631172
-3.3086529,15.0668745,-3.1904235,0.7287622,3.504534,1.7757853,213.8076,-81.54323,-2.4878838
-3.073348,14.511555,-2.1927311,0.7620544,3.5866952,1.7116444,213.00606,-82.17793,-2.3251503
-2.8426814,13.93707,-1.2635709,0.75655663,3.5720346,1.6194037,212.20122,-82.67371,-2.1911366
-2.6236632,13.308583,-0.5160525,0.68325275,3.5069773,1.518611,211.41122,-83.14334,-2.0760803
-2.3946788,12.633135,0.14238364,0.54336464,3.4202344,1.4288138,210.68672,-83.46781,-1.9949028
-2.1438625,11.844203,0.5345692,0.3640757,3.311806,1.3591752,210.00793,-83.745575,-1.9340688
-1.883407,11.018448,0.9083744,0.16890424,3.2061262,1.3292428,209.4222,-83.86899,-1.9004366
-1.5679688,9.986105,1.1951364,-0.07452556,3.0750957,1.3179418,208.88818,-83.92032,-1.8812779
-1.2615153,8.949929,1.4510895,-0.32589662,2.9416215,1.3362677,208.37624,-83.866264,-1.8380466
-0.9802575,7.801063,1.5511981,-0.61361414,2.8188376,1.3729197,207.90567,-83.732544,-1.7980152
-0.7023077,6.654157,1.6430814,-0.9049969,2.7262917,1.4083499,207.46992,-83.4126,-1.7110645
-0.16406015,4.2401605,1.7313617,-1.4004086,2.5411994,1.459968,206.59616,-82.77104,-1.5367087
-0.0068927556,3.2103002,1.7975374,-1.5888605,2.393981,1.4443909,206.21794,-82.298355,-1.4431353
0.1512481,2.1740615,1.8641231,-1.7751744,2.1685717,1.3799446,205.77425,-81.765526,-1.2843819
0.16466211,1.1840689,1.8805135,-1.9248364,1.8600847,1.2696834,205.40073,-81.18319,-1.1509736
0.14334862,0.21217348,1.8847762,-2.0454822,1.4544702,1.1026118,205.12486,-80.55264,-1.0541114
0.17129558,-0.66305935,1.7835594,-2.1190915,0.98868537,0.9263771,204.74121,-79.90746,-0.8608864
0.2348121,-1.4350295,1.6076676,-2.1416936,0.7312057,0.7486154,204.4217,-79.232605,-0.7140089
0.3616502,-1.9439073,1.2577094,-2.087632,0.20189096,0.66950834,204.23853,-78.53745,-0.529284
0.5276845,-2.298413,0.79999316,-2.0347922,-0.29168814,0.5198463,204.12944,-77.82618,-0.40358385
0.681822,-2.5288827,0.11586432,-1.8463402,-0.71868294,0.37384954,204.14954,-77.16714,-0.26015425
0.8216786,-2.6273003,-0.7957938,-1.536937,-1.0329732,0.24801129,204.28235,-76.5517,-0.12823862
0.85360587,-2.6057212,-1.6331468,-1.1187997,-1.2144,0.13775012,204.52464,-76.076515,0.026294522
0.8256932,-2.517331,-2.4333117,-0.6261369,-1.287093,0.028405234,204.83147,-75.707794,0.16293181
0.58722085,-2.3443084,-2.9918365,-0.09590584,-1.2867876,-0.06841691,205.20985,-75.5898,0.32545254
0.19534802,-2.1091847,-3.3790991,0.3640757,-1.2385293,-0.18387043,205.60435,-75.59377,0.45652783
-0.22794908,-1.754007,-3.6898808,0.75686204,-1.1191051,-0.28252518,206.02248,-75.85881,0.5750083
-0.687686,-1.2740618,-3.9273274,1.0369438,-0.91354895,-0.3576616,206.41072,-76.22808,0.6585651
-1.1489291,-0.6215753,-4.00071,1.2324207,-0.6554584,-0.43127087,206.77019,-76.75111,0.6381031
-1.6124157,0.14790232,-3.9647112,1.3713925,-0.35460728,-0.462425,207.06271,-77.342186,0.59090286
-1.8769053,0.6837374,-3.6201868,1.4165965,-0.055283304,-0.47250426,207.31375,-77.98928,0.4264305
-1.9165735,0.9514972,-2.9408703,1.4019357,0.19822577,-0.48899764,207.49394,-78.65389,0.23777752
-1.8542256,1.1303104,-2.1594129,1.3408492,0.376293,-0.5112942,207.70575,-79.20227,-0.09071179
-1.7067001,1.2363443,-1.2880906,1.239751,0.44684792,-0.5323691,207.86526,-79.702225,-0.4128842
-1.5135126,1.2840579,-0.44032168,1.1065824,0.40011674,-0.56169057,207.90045,-80.108406,-0.7272912
-1.2661499,1.2650299,0.38739213,0.98471475,0.2843578,-0.58123827,207.93153,-80.46521,-1.0377177
-0.9914471,1.2001054,1.1001889,0.84574294,0.11759156,-0.60994893,207.9201,-80.67145,-1.3388805
-0.808442,1.1282105,1.4400556,0.72509706,0.019547688,-0.62125,207.91968,-80.83155,-1.6355033
-0.5768369,1.0332018,1.8586155,0.6762278,-0.14905111,-0.62949663,207.99371,-80.71867,-1.8779142
-0.34774816,0.88877624,2.1275458,0.5653558,-0.29046643,-0.6420194,208.08136,-80.554085,-2.116249
-0.12438149,0.74238783,2.3728635,0.5384777,-0.4156938,-0.66950834,208.15448,-80.50016,-2.3590753
0.027902506,0.61697745,2.4624424,0.5186246,-0.5036584,-0.6924158,208.25763,-80.40866,-2.5980597
0.178499,0.49281847,2.5443723,0.5103779,-0.58032197,-0.7189884,208.39122,-80.28978,-2.8115273
0.3157289,0.37670085,2.4757574,0.50823987,-0.6398814,-0.74372846,208.54678,-80.158745,-3.0260677
0.43767136,0.27772075,2.4056818,0.52931476,-0.67347896,-0.7742717,208.72348,-80.022064,-3.221562
0.51816195,0.23037334,2.3204565,0.53878313,-0.6966918,-0.7987063,208.91615,-79.87426,-3.4180245
0.5956848,0.18534406,2.228435,0.54611355,-0.700357,-0.8173377,209.12338,-79.74559,-3.595172
0.6572253,0.15220685,2.1100879,0.55741453,-0.68661255,-0.818254,209.3336,-79.61492,-3.7717872
0.71080244,0.12485161,1.989236,0.5564982,-0.6560693,-0.8179486,209.5486,-79.4998,-3.933694
0.72424877,0.12709266,1.8502905,0.5360342,-0.59895337,-0.7968737,209.75208,-79.380486,-4.089714
0.73784024,0.12935792,1.7098447,0.52595496,-0.528093,-0.7684685,209.95067,-79.2892,-4.228554
0.7512113,0.13158643,1.5716772,0.49938235,-0.42943826,-0.7144069,210.12358,-79.19023,-4.356168
0.76463884,0.13382435,1.4329263,0.46914452,-0.3136793,-0.67103547,210.27199,-79.086685,-4.4815364
0.720034,0.15713057,1.380479,0.4456262,-0.17592919,-0.63346726,210.38454,-78.98092,-4.597248
0.6612635,0.19726911,1.3385658,0.40775254,-0.055283304,-0.6062838,210.46823,-78.86507,-4.7066383
0.5448442,0.39285353,1.3106252,0.3463606,0.063224554,-0.5891795,210.5221,-78.8003,-4.7989416
0.4198511,0.60997796,1.2732615,0.30879238,0.19883664,-0.57726765,210.53465,-78.73585,-4.900552
0.2761574,0.94371814,1.1434737,0.29840767,0.29626966,-0.5729916,210.52446,-78.66203,-5.001999
0.117292054,1.2998585,1.0099775,0.30268374,0.5235115,-0.5867361,210.43504,-78.57516,-5.1358924
-0.09907083,1.6368852,0.94340426,0.3643811,0.7993172,-0.605062,210.30482,-78.49846,-5.2760797
-0.32580385,1.9900655,0.87364024,0.3885103,1.0607675,-0.66706485,210.11134,-78.40387,-5.437375
-0.8270792,2.4419456,1.0738674,0.40225476,1.2162327,-0.77488256,209.87422,-78.31133,-5.6250515
-1.3765655,2.9076118,1.3253272,0.2938262,1.2479976,-0.93615097,209.6058,-78.17492,-5.852052
-2.0775967,3.4793847,1.6094344,0.05681047,1.244638,-1.151481,209.29887,-77.90733,-6.0942945
-2.793519,4.058717,1.8920354,-0.2180789,1.3148874,-1.4419475,208.9783,-77.57275,-6.416011
-3.6247237,5.2253323,2.720958,-0.47647488,1.3946054,-1.8029687,208.6324,-77.0433,-6.9681807
-4.456596,6.507233,3.6664739,-0.73273283,1.0387764,-2.2223277,208.40688,-76.39904,-7.595699
-5.828415,9.121219,5.690751,-1.1533136,-0.52290064,-2.7339275,208.46379,-75.46322,-8.455671
-7.394241,12.229361,8.117077,-1.926669,-2.9917126,-3.3411274,208.90425,-74.31094,-9.35843
-8.693176,14.2702675,8.686007,-2.6743681,-5.070487,-3.8701367,209.63258,-72.80699,-10.461096
-9.883058,15.834654,8.38735,-2.928488,-6.070779,-4.254982,210.76562,-71.22548,-11.532149
-10.61529,16.904707,7.7971983,-2.504853,-6.2937446,-4.45107,212.2595,-69.30113,-12.757536
-11.113304,17.726429,7.040218,-1.6710218,-6.2909956,-4.444961,213.99883,-67.52057,-13.83117
-10.73146,18.230354,7.253872,-0.7846564,-6.440047,-4.099211,215.67934,-66.06726,-14.775649
-9.998217,18.61554,7.852533,-0.30115658,-6.977608,-3.3844988,217.40227,-64.87946,-15.461954
-9.000249,18.877697,7.623133,-0.49418998,-7.7112575,-2.5576928,219.14458,-63.962303,-15.934153
-7.764608,19.088785,6.8868976,-1.2886202,-8.457124,-1.9532416,220.95149,-63.15402,-16.15031
-7.223111,18.994505,2.4294064,-2.3866506,-8.545699,-1.7702875,222.7916,-62.39451,-16.077278
-6.88354,18.761656,-4.211639,-3.0509665,-7.291593,-1.5430456,224.34096,-61.70356,-15.873741
-5.8853784,17.209694,-8.574878,-4.0964622,-5.3053646,-1.4465289,225.76176,-60.863182,-15.555136
-4.5532565,14.991071,-11.822221,-3.9180896,-3.0106494,-1.5091426,226.70793,-60.189003,-15.408175
-2.8446033,13.4595,-14.022141,-2.5173757,-0.61361414,-1.6441438,227.434,-59.966015,-15.477586
-0.9166356,12.299856,-15.654233,-0.47647488,1.5274686,-1.6410894,227.5916,-59.95765,-15.778411
0.55053914,11.767349,-15.319785,1.3771957,3.2100968,-1.4749341,227.23117,-60.461292,-16.211063
1.7316087,11.599955,-13.8736725,2.6261096,4.4614544,-1.215011,226.37556,-61.276897,-16.806679
2.5059736,11.479543,-11.445217,3.2241468,5.263215,-0.9071349,225.04384,-62.624954,-17.205524
2.992652,11.392307,-8.313945,3.273016,5.582392,-0.58246,223.48398,-64.0773,-17.543194
3.3757539,11.099646,-4.3514767,2.8707612,5.465106,-0.26267207,221.92268,-65.526566,-17.610632
3.6573946,10.594635,0.49954042,2.182316,4.9678617,0.041233405,220.39565,-66.90373,-17.528706
4.0621524,10.376829,3.3451915,1.4443909,4.186565,0.33933565,219.12074,-68.03721,-17.244225
4.5896845,10.424355,4.3622355,0.8875872,3.265991,0.6398814,218.05656,-69.10701,-16.811396
4.9218426,10.773191,5.0666857,0.6059783,2.3646593,0.9431759,217.27412,-69.83657,-16.338984
5.0579743,11.439264,5.460495,0.55924714,1.5488489,1.2198979,216.72153,-70.56279,-15.743872
5.183311,12.173577,5.6216507,0.6569856,0.78984874,1.4627168,216.42699,-71.308624,-14.982539
5.3017116,12.992909,5.5648184,0.7858781,0.07269296,1.6786577,216.33496,-72.08775,-14.11943
5.3831153,13.919693,5.3187237,0.9147707,-0.6301075,1.8371773,216.46024,-72.91141,-13.143283
5.4252033,14.971891,4.865109,0.9825767,-0.97433007,1.9257526,216.66678,-73.74356,-12.126483
5.4775496,15.991011,4.144802,0.93859446,-1.6374242,1.9410243,217.17111,-74.59774,-11.01648
5.5443535,16.978758,3.0568478,0.87598073,-2.2656991,1.8866574,217.74625,-75.41596,-9.912038
5.6377597,17.756647,1.6290555,0.61300325,-2.8429668,1.7519615,218.51183,-76.184395,-8.797266
5.770632,18.250172,-0.30707836,0.10751228,-3.164893,1.6062702,219.36989,-76.80998,-7.713265
5.781749,18.645626,-2.0253441,-0.45662177,-3.0045407,1.5778649,220.28172,-77.40433,-6.6420803
5.5957994,18.900084,-3.4688952,-0.7281514,-2.3985624,1.6786577,221.14404,-77.87378,-5.614105
5.217717,19.095665,-4.409824,-0.50976706,-1.5274686,1.8994855,221.91562,-78.46056,-4.5970435
4.5272923,19.216957,-4.666401,0.04184427,-0.636827,2.1783454,222.49518,-79.01437,-3.5984292
3.7119093,19.315893,-4.7316833,0.6093381,0.07360926,2.4868324,222.91649,-79.70094,-2.629299
2.5193505,19.377907,-4.3834558,0.9636399,0.5702427,2.7861564,223.14339,-80.41839,-1.6473186
1.3699821,19.429256,-4.038524,1.0531317,0.96791595,3.0219505,223.26013,-81.13176,-0.7712147
0.1676956,19.4587,-3.6508482,1.0137309,1.4385877,3.1456506,223.23013,-81.8148,0.11129288
-0.930788,19.483112,-3.186276,0.9786061,1.9929478,3.1728342,223.10077,-82.37108,0.83234936
-1.844044,19.496742,-2.5047417,0.9868528,2.5491407,3.1102204,222.86101,-82.83063,1.5334903
-2.696718,19.41913,-1.8073152,1.0152581,3.0024028,2.9856038,222.4644,-83.17772,2.0828638
-3.3009176,18.88987,-0.99234825,1.0067059,3.345098,2.849381,221.97084,-83.44526,2.591781
-3.87023,18.327868,-0.17981821,0.95142263,3.5821137,2.695443,221.32492,-83.62368,2.9621668
-4.201493,17.50691,0.64113796,0.84879726,3.7204747,2.5298984,220.64026,-83.760544,3.2825367
-4.497267,16.668081,1.4747984,0.7318166,3.7394116,2.377182,219.83989,-83.81909,3.518791
-4.549769,15.570787,2.5248394,0.61666846,3.4938438,2.2030854,219.10327,-83.865364,3.7020822
-4.5746937,14.714073,3.3021636,0.5873469,3.3142493,2.1163425,218.30363,-83.85293,3.8293767
-4.4009757,13.714021,3.6730752,0.5910121,2.8725939,1.964848,217.67213,-83.86279,3.8957083
-4.216212,12.666605,4.036465,0.59498274,2.4480424,1.8451185,217.08627,-83.81072,3.9166882
-4.006733,11.663781,4.094406,0.5537493,2.0986276,1.751656,216.61832,-83.775536,3.904683
-3.776466,10.551818,4.1542673,0.464563,1.8069394,1.6786577,216.2202,-83.691315,3.8995097
-3.6261148,9.605012,4.1055045,0.35827246,1.5613716,1.6111571,215.9153,-83.612625,3.8695552
-3.4677577,8.607791,4.054146,0.2687807,1.3652838,1.5305228,215.6568,-83.498314,3.8537078
-3.3722146,7.478799,3.9626174,0.12736541,1.2415836,1.4312572,215.44992,-83.36468,3.809229
-3.300035,6.347984,3.861566,-0.047647487,1.1603385,1.3078625,215.2884,-83.21998,3.7315888
-3.2405422,5.301481,3.64463,-0.28038713,1.1346822,1.146594,215.1234,-83.01745,3.6502357
-3.1873226,4.3302236,3.409577,-0.56077427,1.1722504,0.97097033,214.96376,-82.7777,3.521536
-3.0381944,3.4688795,2.978075,-0.8390234,1.2776246,0.8042041,214.76979,-82.47374,3.3697073
-2.851749,2.6991944,2.4761064,-1.0876455,1.4596626,0.6930266,214.5415,-82.11157,3.1698816
-2.636234,2.0685527,1.9747385,-1.2745703,1.7266107,0.6053675,214.16951,-81.69044,2.9824796
-2.4258964,1.5403708,1.5119951,-1.450805,2.0231857,0.53786683,213.73972,-81.20497,2.7470014
-2.2043507,1.042399,1.1802304,-1.616044,2.2953262,0.48563787,213.262,-80.69472,2.5091016
-1.9847646,0.57052237,0.90925175,-1.8167132,2.4895813,0.43004912,212.72552,-80.122475,2.2256196
-1.7266723,0.05393241,0.8136744,-2.0292943,2.5601363,0.3555236,212.17378,-79.540245,1.9393088
-1.4538158,-0.47741964,0.79931355,-2.2971587,2.5415049,0.2855795,211.59619,-78.882164,1.6164285
-1.1361071,-0.9604841,0.6896913,-2.6190848,2.4058928,0.2556471,210.95836,-78.158936,1.3663057
-0.80793816,-1.4088275,0.54178417,-2.7779098,2.1233675,0.19242255,210.37602,-77.407234,1.0798426
-0.38267905,-1.8375567,0.14474396,-3.098614,1.7009543,0.14446963,209.78578,-76.50013,0.88996834
0.09587497,-2.2538989,-0.39123654,-3.3139439,0.96944314,0.116675265,209.36465,-75.57571,0.7156781
0.65007114,-2.5962913,-1.8665688,-3.335935,-0.73426,0.19272798,209.32706,-74.62176,0.7108915
1.2479587,-2.8976655,-3.8741095,-2.3787093,-2.232407,0.31215215,209.43048,-73.88368,0.75139683
1.4557574,-3.177852,-5.550438,-0.9651671,-2.980717,0.30940324,209.83241,-73.33844,0.94289136
1.4702885,-3.4491,-7.071366,0.20555615,-3.1994066,0.16157386,210.50038,-72.996544,1.2109451
1.436898,-3.3916035,-8.077546,1.0522153,-2.9898798,-0.07666359,211.3724,-73.26412,1.6288627
1.3808483,-3.1814167,-8.862244,1.5531249,-2.4981334,-0.35613444,212.24702,-73.77534,1.9882581
1.235583,-2.7387948,-9.063664,1.7192802,-1.8362609,-0.63041294,213.1037,-74.660774,2.2962759
1.0354677,-2.1527433,-8.91596,1.6178766,-1.1407908,-0.8527679,213.8357,-75.625275,2.4937656
0.8785933,-1.4269809,-8.14383,1.328021,-0.5867361,-0.9831876,214.46971,-76.72354,2.6125147
0.7490076,-0.61107033,-6.9727592,1.024421,-0.20647246,-1.0442741,214.96465,-77.796486,2.64596
0.616797,0.032358795,-5.5840597,0.75991637,-0.015271631,-1.069625,215.34703,-78.80074,2.587371
0.48419383,0.56277126,-4.073332,0.5879578,0.017104227,-1.0659598,215.66237,-79.743515,2.5043845
0.41694775,0.9186086,-2.0435352,0.50976706,-0.02565634,-1.0485502,215.8775,-80.461494,2.3764443
0.39358452,1.1569133,0.33016685,0.50885075,-0.13836098,-1.022283,216.09889,-81.14428,2.2570336
0.38570178,1.2378433,1.7242745,0.6178902,-0.24953845,-0.98532563,216.22523,-81.506905,2.164322
0.39044708,1.1903906,2.3126886,0.7788532,-0.31031954,-0.9230174,216.36784,-81.868324,2.094847
0.39864057,1.0994682,2.7924447,0.88025683,-0.47647488,-0.8848383,216.49416,-82.017365,1.8750936
0.4058026,1.0171047,3.039535,1.1273518,-0.5375614,-0.86742866,216.60504,-82.24119,1.6676654
0.41488996,0.8925327,3.257343,1.1979067,-0.68752885,-0.8518516,216.76183,-82.35123,1.459619
