acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1853342,10.140131,1.7018055,-0.2687807,-0.01160644,-0.14202617,315.89484,-69.44984,-11.478028
-1.1877348,10.108956,1.7192155,-0.27152961,-0.0106901415,-0.14813483,315.92688,-69.453,-11.467462
-1.1879737,10.071695,1.7356961,-0.29871312,-0.007330383,-0.17989981,315.96048,-69.44102,-11.472211
-1.1882156,10.0339575,1.7523881,-0.31520647,-0.010995574,-0.20250183,316.02298,-69.33832,-11.5254965
-1.188453,9.996943,1.7687595,-0.3381139,-0.013133603,-0.21655174,316.08472,-69.22695,-11.584173
-1.1886919,9.959676,1.7852433,-0.35094208,-0.006414085,-0.2302962,316.14563,-69.11358,-11.647899
-1.1889324,9.922139,1.8018461,-0.35643986,-0.01160644,-0.24801129,316.21066,-68.9968,-11.713803
-1.1892091,9.878969,1.8209406,-0.3652974,-0.022907447,-0.2648101,316.2754,-68.87736,-11.781634
-1.1894096,9.847693,1.834774,-0.3549127,-0.043066,-0.28527406,316.3447,-68.7609,-11.852393
-1.1896453,9.810926,1.8510364,-0.35002577,-0.05131268,-0.2855795,316.41226,-68.64483,-11.92057
-1.189888,9.773068,1.8677813,-0.32895094,-0.07238753,-0.2828306,316.4893,-68.53535,-11.988896
-1.1901267,9.735846,1.8842453,-0.32406402,-0.09682214,-0.27488935,316.5678,-68.427,-12.053209
-1.1903659,9.69851,1.9007589,-0.33078352,-0.12003502,-0.2706133,316.65063,-68.3235,-12.114534
-1.1906062,9.661018,1.9173418,-0.3203988,-0.14813483,-0.27091873,316.73996,-68.22834,-12.171025
-1.1908453,9.623736,1.9338323,-0.32711834,-0.17623462,-0.26267207,316.8331,-68.13222,-12.220752
-1.1910837,9.586543,1.950283,-0.3567453,-0.19242255,-0.25686884,316.92944,-68.035095,-12.268724
-1.1913272,9.548551,1.9670874,-0.3744604,-0.2144137,-0.25228736,317.03293,-67.942696,-12.310833
-1.1915642,9.511575,1.9834423,-0.38545597,-0.21471913,-0.2443461,317.13232,-67.848816,-12.3501215
-1.1918029,9.474359,1.999903,-0.39064834,-0.20586158,-0.22968534,317.2324,-67.756424,-12.384455
-1.1920416,9.4370985,2.0163834,-0.40958515,-0.18387043,-0.22204952,317.32703,-67.66074,-12.419055
-1.192283,9.39945,2.0330358,-0.43554693,-0.1777618,-0.22174409,317.4212,-67.56565,-12.450437
-1.1925218,9.362197,2.049513,-0.46731192,-0.16035213,-0.24037547,317.5056,-67.46519,-12.487338
-1.1927632,9.324541,2.0661685,-0.4999932,-0.1301143,-0.24037547,317.58142,-67.36382,-12.520226
-1.1930017,9.287326,2.0826294,-0.5207626,-0.10720685,-0.25992316,317.6566,-67.25415,-12.563602
-1.1932427,9.249737,2.0992553,-0.54336464,-0.079107046,-0.2874121,317.72134,-67.13774,-12.611517
-1.1934813,9.212514,2.1157193,-0.5729916,-0.07147124,-0.31306845,317.7859,-67.01472,-12.663358
-1.1937226,9.174872,2.1323683,-0.5821546,-0.05497787,-0.3213151,317.84006,-66.892555,-12.720076
-1.19396,9.137836,2.1487496,-0.57451874,-0.02321288,-0.34269542,317.89056,-66.76431,-12.787964
-1.1941988,9.100583,2.165227,-0.56230146,-0.017104227,-0.35124752,317.94217,-66.638916,-12.852165
-1.1944398,9.063002,2.1818495,-0.5522222,-0.035124753,-0.35338554,317.9923,-66.51555,-12.919382
-1.1946775,9.025907,2.1982572,-0.5320636,-0.042760566,-0.35308012,318.03772,-66.39953,-12.98806
-1.1949168,8.988579,2.2147675,-0.5158757,-0.0693332,-0.34391713,318.09186,-66.28892,-13.049688
-1.1951579,8.95096,2.2314067,-0.50793445,-0.099265605,-0.33841935,318.14856,-66.1833,-13.109552
-1.1953955,8.913901,2.247798,-0.49968776,-0.1441642,-0.33536503,318.2152,-66.08515,-13.162151
-1.1956362,8.876349,2.2644074,-0.50793445,-0.18173242,-0.32345316,318.28564,-65.98967,-13.207439
-1.1958792,8.838439,2.2811754,-0.5354234,-0.23457226,-0.31795537,318.37195,-65.89329,-13.246653
-1.1961176,8.801247,2.297626,-0.53023106,-0.26236662,-0.301462,318.458,-65.80859,-13.277643
-1.1963569,8.763919,2.3141363,-0.537256,-0.29046643,-0.2843578,318.5566,-65.71775,-13.301064
-1.1966037,8.725418,2.3311653,-0.5381723,-0.29626966,-0.2687807,318.65356,-65.634125,-13.319487
-1.1968341,8.689473,2.3470643,-0.54702985,-0.2910773,-0.25625798,318.7521,-65.55124,-13.3322
-1.1970718,8.6524,2.3634622,-0.5879578,-0.28588495,-0.2519819,318.84976,-65.46361,-13.342243
-1.400112,8.780436,2.299182,-0.625526,-0.2443461,-0.2574797,318.93408,-65.37699,-13.355706
-1.6239449,8.926612,2.2260938,-0.6753115,-0.19272798,-0.28221974,319.01416,-65.27737,-13.374659
-1.812539,8.988308,2.1204584,-0.72234815,-0.1282817,-0.33353242,319.09634,-65.09204,-13.413593
-1.9894483,9.029449,2.0093758,-0.7593055,-0.093767814,-0.398895,319.17334,-64.89653,-13.463838
-2.1293764,8.968613,1.895476,-0.7834347,-0.030543262,-0.43371433,319.20694,-64.76186,-13.52333
-2.2338362,8.802426,1.7767717,-0.7791586,0.03573562,-0.50671273,319.24036,-64.613144,-13.612287
-2.2462597,8.570538,1.7213479,-0.7669413,0.086437434,-0.5842926,319.23148,-64.56135,-13.692108
-2.154991,8.261237,1.7365594,-0.73975784,0.12950343,-0.65057147,319.21735,-64.50292,-13.792574
-1.9938148,7.9629908,1.8406059,-0.71868294,0.16065755,-0.7113526,319.19144,-64.52177,-13.876987
-1.7795124,7.6699653,2.011173,-0.68936145,0.17623462,-0.7480045,319.1687,-64.53651,-13.974505
-1.5595667,7.387396,2.2269058,-0.65240407,0.17256944,-0.77213365,319.13885,-64.62471,-14.018715
-1.3265505,7.117097,2.5205064,-0.6123924,0.14172074,-0.77396625,319.11942,-64.70944,-14.067003
-1.1231704,6.893251,2.8376563,-0.59620446,0.084910266,-0.77854776,319.0949,-64.83039,-14.048785
-0.98127514,6.7665586,3.2075975,-0.59956425,0.01282817,-0.7837401,319.08658,-64.94659,-14.030312
-0.93488514,6.6793313,3.5179636,-0.63132924,-0.061391957,-0.7724391,319.10507,-64.98104,-13.995803
-1.0271274,6.639799,3.781513,-0.66553766,-0.14905111,-0.7663304,319.14706,-65.01122,-13.95661
-1.1471883,6.62217,4.023543,-0.7150178,-0.2275473,-0.7666359,319.20108,-64.971756,-13.903422
-1.4746361,6.7233815,4.2378726,-0.7657196,-0.24770586,-0.7641924,319.25955,-64.92713,-13.845381
-1.6946023,6.8133173,4.358627,-0.816116,-0.2507602,-0.7666359,319.3432,-64.80304,-13.81003
-2.0412755,7.0348034,4.464555,-0.9049969,-0.23793201,-0.7632761,319.42444,-64.662766,-13.771475
-2.3996212,7.2438073,4.5387287,-1.0009027,-0.19394971,-0.7672467,319.5075,-64.461815,-13.782118
-2.7967849,7.401018,4.4890833,-1.1081096,-0.13713925,-0.8042041,319.58472,-64.23708,-13.801926
-3.1951456,7.558702,4.4392886,-1.2153164,-0.051618114,-0.83658,319.65735,-63.956806,-13.879558
-3.557722,7.749,4.3538713,-1.2745703,-0.007941248,-0.87781334,319.7294,-63.661552,-13.968368
-3.9305124,7.9534707,4.257832,-1.2932017,0.11362094,-0.9260717,319.75992,-63.35109,-14.082459
-4.0318003,8.072373,4.160948,-1.3292428,0.13805555,-0.95630956,319.82562,-63.001793,-14.264949
-4.1376657,8.1966505,4.059685,-1.3429873,0.1908954,-1.0177015,319.87216,-62.6384,-14.533495
-3.9798403,8.240706,3.9545484,-1.3414601,0.2302962,-1.0690142,319.91785,-62.274918,-14.802359
-3.79855,8.276964,3.8498027,-1.3203852,0.25473082,-1.1032226,319.95825,-61.913982,-15.080565
-3.4927373,8.274701,3.8181174,-1.3029755,0.26175576,-1.1334605,320.00317,-61.56367,-15.382075
-3.079015,8.23981,3.848025,-1.2840388,0.23915374,-1.1304061,320.04962,-61.226242,-15.675777
-2.6238825,8.138464,3.8997924,-1.2684617,0.2049453,-1.1117748,320.09146,-60.92925,-15.93451
-2.2982578,8.041983,3.944013,-1.2577715,0.16065755,-1.0680978,320.13855,-60.646988,-16.175512
-1.9973981,7.93867,4.0372524,-1.2400564,0.113926366,-1.0256428,320.18225,-60.405434,-16.340645
-1.7577039,7.8446727,4.1547494,-1.2516629,0.062308256,-0.96944314,320.23135,-60.17491,-16.48057
-1.644435,7.7803926,4.290686,-1.2574661,0.005192355,-0.9049969,320.27332,-59.987354,-16.53708
-1.6267128,7.744948,4.4147415,-1.2794572,-0.04642576,-0.8570439,320.32104,-59.804447,-16.575659
-1.9383534,7.6998763,4.448963,-1.3066407,-0.06963864,-0.81214535,320.36047,-59.6317,-16.557487
-2.5083938,7.6488976,4.4072533,-1.3121386,-0.10323623,-0.7690793,320.40793,-59.47006,-16.519533
-2.9944572,7.5578537,4.368768,-1.3142766,-0.13775012,-0.7449502,320.45685,-59.285362,-16.473536
-3.3891702,7.4277287,4.3340683,-1.2962561,-0.13194689,-0.7147123,320.49426,-59.1157,-16.416014
-3.754703,7.3283525,4.305074,-1.2366967,-0.12095132,-0.6658431,320.56042,-58.893173,-16.453728
-4.0524583,7.302684,4.2896733,-1.1383474,-0.113926366,-0.61666846,320.61972,-58.69473,-16.48204
-4.217376,7.3319206,4.334797,-1.0781772,-0.11942416,-0.59620446,320.70148,-58.455086,-16.582798
-4.2029543,7.437679,4.464591,-1.0549643,-0.11178834,-0.571159,320.76913,-58.24417,-16.6698
-4.116605,7.556387,4.5768642,-1.0149527,-0.10781772,-0.5821546,320.8496,-58.029125,-16.803423
-3.9352982,7.6905537,4.6638913,-0.9923506,-0.10781772,-0.59986967,320.92578,-57.823597,-16.929773
-3.7591028,7.820938,4.748465,-0.98440933,-0.116980694,-0.625526,320.99927,-57.617,-17.05244
-3.5009394,7.956708,4.850749,-0.9825767,-0.12003502,-0.6450737,321.07196,-57.417507,-17.175812
-3.213158,8.095636,4.9599075,-0.96974856,-0.1518,-0.6533204,321.1559,-57.2252,-17.294664
-3.0176394,8.152844,5.0195804,-0.9596693,-0.17256944,-0.65668017,321.2263,-57.055134,-17.370142
-2.8363285,8.193135,5.0699444,-0.96944314,-0.18112154,-0.6737844,321.30368,-56.88412,-17.446503
-2.8112156,8.223939,5.080073,-0.98532563,-0.18661933,-0.6933321,321.37204,-56.743668,-17.466852
-2.806403,8.252815,5.0848856,-1.0067059,-0.18967366,-0.7150178,321.44287,-56.599754,-17.49053
-2.8829632,8.250932,5.072458,-1.0305296,-0.1826487,-0.7415904,321.50986,-56.459953,-17.492193
-2.9709876,8.246041,5.0577874,-1.0522153,-0.15577064,-0.7684685,321.57324,-56.31514,-17.501541
-3.0833278,8.224642,4.985194,-1.0693196,-0.12675454,-0.78984874,321.63306,-56.166836,-17.516272
-3.2048395,8.200339,4.902566,-1.0906999,-0.096516706,-0.8023715,321.68597,-56.01279,-17.538887
-3.2534351,8.18587,4.8779135,-1.0842859,-0.06780604,-0.78801614,321.7411,-55.85167,-17.580053
-3.293727,8.17244,4.860006,-1.0784826,-0.022602014,-0.7535023,321.78098,-55.6904,-17.624556
-3.363582,8.146672,4.9075766,-1.0754282,-0.0036651916,-0.72082096,321.8306,-55.527283,-17.687586
-3.443741,8.116612,4.977716,-1.0833695,0.007330383,-0.6817256,321.86316,-55.373062,-17.74392
-3.442055,8.157072,4.9933095,-1.0873401,0.017715093,-0.65270954,321.88577,-55.219513,-17.80752
-3.4242418,8.210512,4.9977627,-1.078788,0.027183503,-0.63163465,321.90024,-55.075447,-17.863058
-3.3904939,8.2422695,5.021202,-1.0769554,0.048563786,-0.5864306,321.9102,-54.915215,-17.922655
-3.3498056,8.2648735,5.052849,-1.0684034,0.05131268,-0.5519168,321.92007,-54.76416,-17.976418
-3.3418422,8.319927,5.0813193,-1.0729848,0.03848451,-0.52320606,321.91833,-54.625225,-18.015297
-3.3578484,8.39996,5.1079965,-1.0552697,0.05131268,-0.5030475,321.90472,-54.50078,-18.050589
-3.4098804,8.481334,5.125189,-1.0345002,0.061391957,-0.4877759,321.88745,-54.380184,-18.071386
-3.454565,8.539767,5.1355004,-1.0247264,0.07574729,-0.48166725,321.86356,-54.265453,-18.09111
-3.518276,8.601826,5.1540565,-0.9999864,0.08552113,-0.48563787,321.8357,-54.161507,-18.111025
-3.6035132,8.65723,5.18389,-0.99082345,0.100792766,-0.49327368,321.80225,-54.05862,-18.132486
-3.703411,8.701086,5.2140145,-0.9654725,0.09254608,-0.5030475,321.7806,-53.968113,-18.156706
-3.8926036,8.6701975,5.244903,-0.91965765,0.08155051,-0.52198434,321.7585,-53.884,-18.186
-4.074434,8.640511,5.2745895,-0.8732319,0.07238753,-0.52931476,321.74945,-53.79576,-18.226807
-4.1977215,8.557919,5.3033857,-0.84391034,0.07452556,-0.53969944,321.74387,-53.71291,-18.271887
-4.279882,8.443808,5.3307724,-0.7867944,0.07788532,-0.54825157,321.74133,-53.648693,-18.316093
-4.3721633,8.295287,5.37278,-0.75136423,0.05589417,-0.56291234,321.76794,-53.548683,-18.400396
-4.4737773,8.115153,5.428206,-0.7174612,0.019547688,-0.60139686,321.80286,-53.4594,-18.488808
-4.5534515,7.9470687,5.478107,-0.6927212,-0.0143553335,-0.63713247,321.85638,-53.345306,-18.597752
-4.605407,7.795925,5.520616,-0.6704246,-0.03634648,-0.6789767,321.92322,-53.23485,-18.711285
-4.6473107,7.642581,5.5348577,-0.6407976,-0.032375857,-0.70554936,322.01294,-53.089565,-18.852602
-4.675782,7.4859877,5.5111313,-0.63194007,-0.034513887,-0.72234815,322.1144,-52.943607,-18.994238
-4.6868377,7.323724,5.5009522,-0.63163465,-0.032986723,-0.7324274,322.22806,-52.77059,-19.15662
-4.672032,7.14605,5.510823,-0.61911196,-0.01985312,-0.7431176,322.34143,-52.604362,-19.321037
-4.6477656,6.9678345,5.520275,-0.6062838,-0.006414085,-0.76052725,322.46237,-52.417492,-19.502466
-4.6123238,6.7906246,5.5291357,-0.59040123,0.007330383,-0.7687739,322.57953,-52.2388,-19.682405
-4.582881,6.597851,5.528045,-0.5876524,0.02687807,-0.7703011,322.6958,-52.041725,-19.871937
-4.5677648,6.3660617,5.502851,-0.6020077,0.03573562,-0.784351,322.8142,-51.845932,-20.0628
-4.5185556,6.1576443,5.5238776,-0.59986967,0.057726767,-0.79534656,322.92694,-51.635864,-20.260979
-4.4147305,5.983029,5.6182647,-0.59406644,0.08735373,-0.76052725,323.02963,-51.433605,-20.449835
-4.39815,5.791811,5.709214,-0.5870415,0.103847094,-0.74006325,323.13596,-51.207344,-20.655708
-4.5436854,5.563805,5.796536,-0.6020077,0.08674286,-0.78893244,323.24902,-50.97702,-20.864672
-4.6716037,5.3753695,5.870511,-0.59956425,0.073303826,-0.83658,323.34467,-50.733444,-21.063328
-4.772641,5.250276,5.923435,-0.61666846,0.080634214,-0.8588765,323.44305,-50.483784,-21.263538
-4.872157,5.147563,5.9806867,-0.6374379,0.082161374,-0.89552844,323.5736,-50.180073,-21.503752
-4.9692655,5.0828233,6.045426,-0.65087694,0.08246681,-0.9092729,323.70233,-49.880882,-21.739443
-5.024263,5.0563765,6.090849,-0.6597345,0.07391469,-0.9086621,323.84573,-49.54986,-21.996496
-4.980646,5.1193786,6.090849,-0.67164636,0.06169739,-0.90316427,323.99142,-49.22089,-22.24919
-4.9866624,5.149567,6.097015,-0.6835582,0.09865474,-0.9095783,324.13834,-48.870327,-22.523424
-5.0920205,5.1129208,6.115338,-0.700357,0.14019357,-0.9465357,324.2914,-48.519363,-22.796295
-5.171476,5.089017,6.1415997,-0.74036866,0.17134771,-0.958753,324.43048,-48.180294,-23.053915
-5.171476,5.103944,6.191355,-0.768163,0.25350907,-0.9654725,324.5517,-47.842613,-23.328259
-5.193598,5.1346617,6.2853904,-0.81061816,0.33933565,-0.9621128,324.6789,-47.482037,-23.621447
-5.262189,5.1986804,6.472873,-0.86162543,0.43768495,-0.9639453,324.7848,-47.11928,-23.926731
-5.304675,5.3131304,6.6698375,-0.9306532,0.54367006,-0.9654725,324.86914,-46.74587,-24.238865
-5.262033,5.578458,6.883047,-1.0073168,0.64751714,-0.95264435,324.9279,-46.36988,-24.557386
-5.2459636,5.8173814,7.115574,-1.0836749,0.72295904,-0.9147707,324.96304,-45.97363,-24.877241
-5.321751,5.964219,7.413987,-1.1575897,0.75716746,-0.88697636,324.98355,-45.570713,-25.1992
-5.420345,6.1029415,7.694176,-1.2089024,0.7996226,-0.8555168,324.9594,-45.185658,-25.489786
-5.592952,6.2009077,7.8854427,-1.2544118,0.8338311,-0.81092364,324.92206,-44.802494,-25.767843
-5.8088007,6.275075,8.165548,-1.2852604,0.82863873,-0.7623598,324.87866,-44.41127,-26.021406
-6.2310038,6.23238,8.872382,-1.2996159,0.7134906,-0.75533485,324.85434,-44.02461,-26.25292
-6.634107,6.1934915,9.556585,-1.2889256,0.5045747,-0.7519751,324.85742,-43.632507,-26.462801
-6.9307857,6.17578,10.114518,-1.2641857,0.2519819,-0.73853606,324.8957,-43.25401,-26.63265
-7.2491684,6.155033,10.676324,-1.2324207,0.0061086523,-0.7171558,324.9997,-42.799664,-26.789827
-7.592255,6.102617,10.642968,-1.2153164,-0.14966199,-0.68752885,325.13425,-42.36394,-26.90583
-7.918474,6.0459757,10.542353,-1.1859949,-0.20066923,-0.6612616,325.3053,-41.880768,-27.008179
-7.903059,5.9804616,9.856379,-1.1603385,-0.17256944,-0.65209866,325.48386,-41.416443,-27.088299
-7.8873777,5.9138155,9.158556,-1.1191051,-0.17134771,-0.61727935,325.6815,-40.952435,-27.194427
-7.7346,5.71922,8.659015,-1.0396926,-0.16462818,-0.59895337,325.86487,-40.515026,-27.302448
-7.505314,5.453457,8.2733965,-0.947452,-0.1600467,-0.591623,326.036,-40.1064,-27.399767
-7.232437,5.210784,8.052043,-0.8903361,-0.12797627,-0.6032294,326.19867,-39.765438,-27.545004
-6.950632,4.9751763,7.8718724,-0.8026769,-0.08979719,-0.61850107,326.35385,-39.461792,-27.68688
-6.700247,4.7968073,7.7116747,-0.7425067,-0.06811147,-0.6417139,326.50558,-39.17027,-27.838343
-6.4590697,4.6376305,7.557321,-0.70921457,-0.04520403,-0.6429357,326.64395,-38.900898,-27.991924
-6.2574534,4.649312,7.433881,-0.6921103,-0.025350908,-0.65240407,326.77866,-38.63904,-28.137629
-6.068459,4.7201853,7.3204846,-0.66645396,0.0030543262,-0.64843345,326.9011,-38.39514,-28.283316
-5.8915014,4.84335,7.2216077,-0.6469063,-0.011301007,-0.6243043,327.0265,-38.158733,-28.406677
-5.715814,4.990547,7.1266413,-0.61758476,-0.047036625,-0.589485,327.14478,-37.938698,-28.524933
-5.544345,5.0902224,7.0931125,-0.57696223,-0.071776666,-0.54244834,327.23682,-37.761066,-28.611725
-5.37404,5.168076,7.0882463,-0.5195409,-0.11026118,-0.49296826,327.32925,-37.605007,-28.67847
-5.2410145,5.1841917,7.0932746,-0.47861293,-0.14721853,-0.44348818,327.3936,-37.498127,-28.70552
-5.1061645,5.173819,7.1036477,-0.44837508,-0.18784106,-0.398895,327.45517,-37.412437,-28.713987
-5.0374002,5.1523223,7.0844426,-0.41722095,-0.22540927,-0.36865717,327.49536,-37.361195,-28.684362
-4.961479,5.1143613,7.0417366,-0.40561453,-0.24587326,-0.34208453,327.52948,-37.320843,-28.642023
-4.905133,5.027956,6.972718,-0.39492437,-0.24251351,-0.32711834,327.54608,-37.295162,-28.579107
-4.870073,4.892725,6.8775554,-0.39614612,-0.21410827,-0.31948254,327.5553,-37.273273,-28.514364
-4.8427224,4.739626,6.7945967,-0.4129449,-0.17012598,-0.3359759,327.55304,-37.24321,-28.456253
-4.820823,4.573193,6.72014,-0.44440445,-0.13194689,-0.344528,327.5408,-37.21264,-28.400578
-4.799075,4.390942,6.651285,-0.4792238,-0.0842994,-0.35216382,327.5212,-37.160923,-28.371017
-4.7773666,4.1825423,6.590502,-0.5195409,-0.050396383,-0.35308012,327.49582,-37.10167,-28.346792
-4.759673,3.963476,6.5184064,-0.54641896,-0.022296581,-0.3622431,327.48468,-37.012062,-28.347473
-4.759673,3.7533064,6.4220786,-0.5873469,0.009468411,-0.36193767,327.4623,-36.913754,-28.353312
-4.7610083,3.5459852,6.3342752,-0.6252206,0.047647487,-0.35185838,327.45593,-36.777798,-28.381817
-4.7772503,3.4607158,6.3830004,-0.66523224,0.05375614,-0.34605515,327.4494,-36.63468,-28.409296
-4.7932377,3.376781,6.4309635,-0.6936375,0.047036625,-0.3295618,327.44003,-36.463303,-28.458889
-4.8013906,3.3280108,6.492934,-0.7119634,0.03268129,-0.31612277,327.42932,-36.28966,-28.505299
-4.8056674,3.2980704,6.5528145,-0.7339546,0.027794369,-0.29993483,327.41235,-36.116047,-28.54634
-4.829384,3.2766595,6.617463,-0.7483099,0.013439035,-0.2828306,327.4148,-35.924534,-28.581604
-4.866095,3.262893,6.6817074,-0.75411314,0.023518313,-0.2611449,327.40622,-35.737885,-28.614923
-4.888996,3.304362,6.7519403,-0.7846564,0.0070249503,-0.25228736,327.4134,-35.53574,-28.634563
-4.8988943,3.4033422,6.831124,-0.79717916,-0.024129177,-0.24312437,327.41418,-35.344563,-28.647049
-4.963462,3.558302,6.9098687,-0.8170323,-0.029321533,-0.24037547,327.42227,-35.137527,-28.661451
-5.095519,3.8012877,7.00495,-0.82650065,-0.03573562,-0.24556783,327.4344,-34.934826,-28.666935
-5.175484,3.8985224,7.028614,-0.8268061,-0.03390302,-0.24678956,327.43475,-34.740314,-28.663338
-5.2595377,3.9250653,7.002071,-0.83077675,-0.040317107,-0.25992316,327.43985,-34.54444,-28.658237
-5.3401074,3.9389474,6.983501,-0.8304713,-0.023823744,-0.2764165,327.43958,-34.371357,-28.658098
-5.4233265,3.9027653,6.9943557,-0.820392,-0.014966198,-0.2846632,327.44125,-34.203,-28.654602
-5.5052624,3.867141,7.005043,-0.79717916,-0.016187929,-0.2910773,327.4547,-34.037407,-28.668982
-5.6019506,3.8187966,6.9869127,-0.77824235,-0.013439035,-0.2947425,327.46503,-33.87649,-28.685709
-5.692608,3.7693472,6.949826,-0.76083267,-0.020463986,-0.2968805,327.47708,-33.723843,-28.699488
-5.7885537,3.7178502,6.925347,-0.7452556,-0.017104227,-0.29749137,327.50128,-33.56037,-28.734774
-5.8873496,3.6664765,6.929299,-0.7199047,-0.011301007,-0.30757064,327.5277,-33.40551,-28.769506
-5.999977,3.6078641,6.934904,-0.70188415,-0.03268129,-0.33108896,327.57242,-33.24185,-28.822363
-6.1133575,3.5478392,6.964916,-0.64568454,-0.03359759,-0.34147367,327.60968,-33.097755,-28.878542
