acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.1608543,15.830886,4.8291993,-4.5906525,-5.2699347,1.5131133,35.70061,-80.34866,-6.0297165
-7.7229295,15.851084,4.005285,-4.404033,-5.8927116,1.4388931,37.380913,-79.356705,-5.81509
-8.362495,15.885522,3.4149158,-4.088521,-6.67523,1.3545936,39.255943,-78.35691,-5.5603876
-9.102909,15.778911,2.5229049,-3.652058,-7.795862,1.2525792,41.423615,-77.51054,-5.3818197
-10.070293,15.414389,1.036778,-3.0204232,-9.055772,1.097114,43.825146,-76.77821,-5.1663036
-10.965756,14.901811,-0.7092063,-2.125811,-9.956492,0.8671232,46.487797,-76.314476,-5.1305737
-11.737786,13.997852,-3.1914282,-0.9633345,10.002308,0.5439755,43.60218,-76.055695,-6.3835974
-12.327673,13.112439,-5.447048,0.258396,-9.683742,0.15515977,52.06482,-75.99138,-5.169865
-12.551547,12.221813,-7.3256364,1.3350459,-8.606786,-0.24617869,49.152912,-76.10047,-6.5951443
-12.662116,11.41544,-9.093517,2.0977113,-7.3010616,-0.59712076,51.653767,-76.43188,-6.772272
-12.546041,10.7189865,-10.77429,2.503631,-6.6602635,-0.74281216,54.027714,-76.859566,-7.0552287
-12.43029,10.0244875,-12.450347,2.5607471,-5.295285,-0.9324858,55.84818,-77.34821,-7.5771627
-12.313354,9.322871,-14.143582,2.0711386,-2.1621575,-0.75136423,56.94945,-77.73274,-8.1727705
-12.128109,8.587823,-15.170104,0.06627888,0.35369098,-0.4728097,57.82429,-77.698944,-8.821714
-11.644112,7.6663666,-13.457499,-0.94897914,1.6927075,-0.28771752,58.11335,-77.69424,-9.528576
-11.19092,6.771076,-11.718165,-1.0790935,2.189341,-0.19639318,57.887886,-77.67506,-10.202379
-10.939621,6.046016,-9.798404,-0.8347474,2.1331415,-0.1704314,57.39969,-77.50185,-10.85618
-10.688875,5.3225527,-7.8828697,-0.4746423,1.8286251,-0.17867808,56.825413,-77.21528,-11.470493
-10.5056305,4.442944,-6.3872385,-0.10995574,1.455081,-0.22510384,56.2699,-76.91731,-12.077348
-10.341405,3.5397007,-5.0154686,0.14477506,1.1273518,-0.2910773,55.77412,-76.59629,-12.677449
-10.207055,2.6043074,-4.383555,0.2874121,0.8573494,-0.37934732,55.388474,-76.149376,-13.299676
-10.077266,1.6525187,-3.8932397,0.30695978,0.68783426,-0.4783075,55.060867,-75.66437,-13.9379225
-9.980058,0.65454584,-3.8911364,0.25289822,0.54336464,-0.59773165,54.82353,-75.07001,-14.626549
-9.888648,-0.36058602,-3.9873574,0.20830505,0.40225476,-0.71837753,54.629597,-74.43191,-15.34363
-9.881664,-1.2326356,-4.234421,0.20891592,0.23518312,-0.84665924,54.49872,-73.71674,-16.112608
-9.891152,-2.0723658,-4.5095863,0.3231477,0.04886922,-0.96852684,54.410526,-72.958305,-16.91708
-9.706185,-2.4959705,-4.607168,0.5161811,-0.15118915,-1.0891727,54.3705,-72.12747,-17.78707
-9.476944,-2.8326683,-4.666867,0.7654142,-0.36957347,-1.2030991,54.385536,-71.25286,-18.694729
-9.024643,-3.4969862,-4.7846537,1.3002267,-0.62796944,-1.4107933,54.51426,-69.30899,-20.685183
-7.4581714,-2.3100317,-4.5448008,1.4214834,-0.61758476,-1.4770721,54.60945,-111.74486,-21.744822
-5.5093794,-0.68684876,-4.2191925,1.6136005,-0.44959682,-1.6444492,54.662235,-112.88071,-22.87068
-4.903719,0.64397895,-3.9870684,1.7146988,-0.11728613,-1.8194622,54.64338,-114.01093,-23.97267
-4.61236,1.9359893,-3.7721314,1.72264,0.37904188,-1.960572,54.50144,-115.20368,-25.115189
-4.3174214,3.2438731,-3.5545537,1.6471981,0.97341377,-2.0497584,54.204685,-116.11113,-25.946589
-4.0243607,4.54343,-3.3383613,1.5305228,1.604743,-2.084883,53.717476,-117.06224,-26.791548
-4.3062105,6.046616,-3.1102889,1.416902,2.2018638,-2.112372,53.02736,-118.05246,-27.641731
-4.7322507,7.5928054,-2.8805149,1.321607,2.68628,-2.1413882,52.145256,-119.06574,-28.478615
-5.3980474,9.511931,-2.3390222,1.2815952,2.980717,-2.196366,51.182365,-119.771385,-28.986736
-6.105919,11.475096,-1.7349715,1.3213016,2.9135218,-2.287385,50.16549,-120.49753,-29.487127
-6.8691697,13.275811,-1.3376597,1.4706581,2.295937,-2.406809,49.29175,-121.12063,-29.892183
-7.6583424,15.059253,-0.98988855,1.745242,1.3115277,-2.5873199,48.548668,-121.79436,-30.341623
-8.289555,16.324121,-0.9805859,2.0152445,0.30085114,-2.808453,48.14865,-122.33847,-30.732405
-8.842382,17.311312,-1.1730883,2.2079725,-0.4156938,-3.0451632,47.96245,-122.9444,-31.204416
-9.015356,17.93067,-1.373302,2.2834144,-0.7339546,-3.2604933,48.06845,-123.48451,-31.676346
-9.006441,18.376415,-1.5783447,2.2660046,-0.6936375,-3.4193182,48.27511,-124.07804,-32.21487
-8.790771,18.722397,-1.7428486,2.2033908,-0.4343252,-3.506672,48.49948,-124.689224,-32.775085
-8.388742,18.976845,-1.8700726,2.0986276,-0.036651913,-3.5246925,48.651474,-125.31589,-33.345997
-7.8984704,19.147047,-1.813443,1.9764545,0.43188173,-3.4599407,48.685947,-125.87334,-33.826687
-7.3817368,19.265564,-1.661741,1.8075503,0.66737026,-3.329521,48.663216,-126.40476,-34.284218
-6.724762,19.342617,-1.4419545,1.6022996,1.104139,-3.2409456,48.430954,-126.8112,-34.58535
-5.9894342,19.397766,-1.1845899,1.4923438,1.4456125,-3.0314188,48.166847,-127.150536,-34.813786
-5.1611195,19.43843,-0.89759654,1.2434162,1.6264287,-2.770274,47.90018,-127.26543,-34.847042
-4.2655993,19.467793,-0.5893028,0.9682214,1.677436,-2.4431555,47.58156,-127.31094,-34.806515
-3.5618794,19.487482,-0.33165318,0.6728681,1.6303993,-2.0851886,47.388584,-127.03502,-34.491753
-2.9719143,19.501202,-0.10298454,0.42852196,1.5204436,-1.7098118,47.21756,-126.68268,-34.118263
-2.5677032,19.22582,0.061736353,0.21960606,1.3613132,-1.3613132,47.09502,-126.20375,-33.642162
-2.3430822,18.668945,0.16468772,0.060170226,1.1908818,-1.0955868,47.024975,-125.66555,-33.129467
-2.1716235,17.866358,0.29327855,-0.018936822,1.0311406,-0.9101892,47.005043,-125.06158,-32.564026
-2.069205,16.842175,0.4422507,-0.04520403,0.94959,-0.7791586,47.01817,-124.42792,-31.980536
-2.0229294,15.846448,0.7204422,-0.04550946,0.9618073,-0.68844515,47.003693,-123.862595,-31.459414
-2.050355,14.881983,1.1706784,-0.036957346,1.0366384,-0.61727935,46.994404,-123.29062,-30.931324
-2.0777533,13.918483,1.620464,-0.031154128,1.1346822,-0.5907067,46.93449,-122.826584,-30.50135
-2.105382,12.946877,2.074034,-0.018936822,1.2208142,-0.6026186,46.852226,-122.36854,-30.070663
-2.1124558,11.986411,2.6840277,-0.02565634,1.1325442,-0.63194007,46.79145,-121.91969,-29.654335
-2.0564654,11.024396,3.7987435,-0.005192355,0.85154617,-0.6994407,46.75815,-121.50061,-29.270002
-2.0490153,10.190177,4.5922728,0.02107485,0.4700608,-0.8035932,46.79271,-121.28615,-29.132215
-2.1303134,9.558922,4.8266025,0.024740042,0.18692477,-0.89919364,46.88283,-121.0884,-29.021315
-2.1909993,9.050013,4.6310325,-0.0018325958,0.14935656,-0.9468411,47.090084,-120.96521,-29.035313
-2.2127275,8.771893,3.6184983,-0.027794369,0.25228736,-0.9621128,47.34192,-120.86128,-29.071909
-2.217603,8.520941,2.645395,-0.07086037,0.6450737,-0.9569204,47.53302,-120.81249,-29.158356
-2.10035,8.418982,1.7685462,-0.09773844,1.097114,-0.90469146,47.67815,-120.75673,-29.225056
-1.9781028,8.333693,1.0077574,-0.17684549,1.4966198,-0.81122905,47.607563,-120.70387,-29.232084
-1.841584,8.301838,0.6209539,-0.28069258,1.8704693,-0.6630942,47.410164,-120.61596,-29.18618
-1.6803807,8.269465,0.29036367,-0.37934732,2.175291,-0.49327368,46.990635,-120.53104,-29.08793
-1.3418252,8.231318,0.31420562,-0.48991394,2.3671029,-0.3100141,46.50224,-120.3893,-28.929007
-0.9839091,8.185321,0.37192228,-0.5885687,2.4758368,-0.11026118,45.891003,-120.1998,-28.693268
-0.47989613,8.080887,0.68068695,-0.6621779,2.514016,0.102319926,45.259495,-119.9477,-28.394476
0.079306334,7.9478273,1.0308902,-0.72265357,2.4309382,0.31031954,44.614452,-119.625824,-28.027056
0.751936,7.616249,1.5282573,-0.7825184,2.2397375,0.49602258,44.009464,-119.245636,-27.609644
1.4577389,7.2488055,2.0218358,-0.86101454,1.9569068,0.66767573,43.46573,-118.77115,-27.122671
2.243898,6.66629,2.3201973,-0.9309586,1.6484199,0.8304713,43.00409,-118.24503,-26.598577
3.0255172,6.0660644,2.5746598,-0.9819659,1.3720033,0.99296147,42.64622,-117.616646,-26.006237
3.662284,5.3576093,2.3427248,-1.0045679,1.1676689,1.1523973,42.369785,-116.94328,-25.382923
4.304451,4.643145,2.1088228,-0.9682214,1.1184943,1.3200798,42.134235,-116.17004,-24.66594
4.848094,3.7581663,1.270405,-0.8848383,1.2394456,1.5030339,41.913013,-115.35455,-23.904184
5.368,2.8435163,0.31242946,-0.7883216,1.500285,1.6438384,41.66409,-114.5133,-23.106977
5.404107,1.761848,-0.63251936,-0.72021013,1.8387043,1.7095064,41.298355,-113.6284,-22.218098
5.3500524,0.6365235,-1.585851,-0.7113526,2.0112739,1.6658295,40.899357,-112.744156,-21.321184
4.2405005,-0.58699507,-2.200617,-0.7473936,2.2956316,1.4425583,40.251205,-111.983,-20.420937
3.041081,-1.7768577,-2.750152,-0.78038037,2.3716843,1.2840388,39.60652,-111.238304,-19.524626
0.9531869,-1.9770236,-2.2132723,-0.80664754,2.1126773,0.9254609,38.835266,-110.597435,-18.724293
-1.1976352,-2.085241,-1.5820038,-0.8237518,1.5213599,0.58276546,38.139618,-109.99429,-17.967377
-4.3090262,-1.6733792,1.4420537,-0.88239485,0.7110472,0.25411993,37.579254,-109.67513,-17.522524
-7.6523685,-1.1327536,5.0557084,-0.9786061,-0.1282817,-0.061086524,37.189507,-109.434425,-17.193386
-8.940758,-0.7607979,5.9727645,-1.0635164,-0.89675015,-0.35033122,37.179863,-109.52417,-17.365597
-9.649193,-0.43964073,6.138066,-1.1203269,-1.5066991,-0.5815437,37.358738,-109.67882,-17.644903
-10.226731,-0.27824813,4.8455777,-1.0958922,-1.9715676,-0.72112644,38.228382,-110.17272,-18.639772
-10.777184,-0.16337125,3.0601995,-0.93584555,-2.4535403,-0.79534656,39.288685,-110.783356,-19.686018
-10.641733,0.35518953,0.9269431,-0.5705481,-3.114802,-0.9117164,40.58917,-111.60195,-20.87673
-10.270843,1.0130786,-1.3293072,0.11789699,-3.9672644,-1.0821478,42.106373,-112.534584,-22.085007
-9.257971,2.0034056,-2.8921895,1.1071932,-4.545754,-1.2030991,43.574764,-113.64499,-23.330053
-7.7796583,3.231741,-3.9351974,2.0158553,-4.4416013,-1.1979067,45.10462,-114.79091,-24.565447
-6.0560017,4.698666,-3.8920567,2.624277,-3.648698,-1.1633929,46.286766,-115.90333,-25.665956
-3.8688056,6.6143837,-1.8687725,2.7253752,-2.5857925,-1.105666,47.34825,-117.01593,-26.747158
-2.0240972,8.699156,-0.54439706,2.2360723,-1.6698002,-0.93279123,47.98574,-117.76819,-27.408709
-0.5681083,10.92971,0.024271984,1.4398094,-0.9950995,-0.65118235,48.36106,-118.47301,-28.004347
0.5908345,12.962754,-0.16025649,0.63713247,-0.71929383,-0.3475823,48.740936,-118.661835,-28.15229
1.5096685,14.857849,-1.0073066,-0.2003638,-0.98868537,-0.07819075,49.084156,-118.73411,-28.224611
2.2231257,16.206705,-1.2980068,-1.2935071,-1.2287555,0.0421497,49.36277,-118.32448,-27.87143
2.7765055,17.104815,-1.0802835,-1.922393,-1.5054774,0.29260445,49.742683,-117.80257,-27.424925
3.1710742,17.843473,-0.27211407,-2.935513,-1.3591752,0.63529986,49.89592,-116.92915,-26.645273
3.319404,18.332962,1.4386234,-3.1328225,-1.1673635,1.0543534,50.118404,-116.02289,-25.816177
3.418308,18.699106,2.6394746,-2.584571,-1.1780536,1.4782939,50.35757,-114.928505,-24.796715
3.4591289,18.921354,3.2427177,-1.7058412,-1.3041973,1.8823812,50.561172,-113.78721,-23.70885
3.5244658,19.020163,3.674194,-0.7797695,-1.4080443,2.21683,50.958397,-112.56252,-22.531057
3.6351051,18.884378,3.7747753,0.08552113,-1.4141531,2.5201247,51.33847,-111.303276,-21.291233
3.730469,18.493885,3.7334855,0.79443026,-1.3246613,2.7980683,51.77102,-110.001175,-19.997599
3.8070304,17.780907,3.5133715,1.3301591,-1.094976,3.0518827,52.13817,-108.67082,-18.668818
3.7584133,16.981024,3.265644,1.6780468,-0.66431594,3.2888985,52.40786,-107.30531,-17.301884
3.5410633,16.028383,2.9696784,1.8154916,-0.04184427,3.4617734,52.536327,-105.931755,-15.922189
3.2439303,15.029655,2.724764,1.7712038,0.7632761,3.5359936,52.45422,-104.57563,-14.548776
2.7932086,13.932246,2.5728905,1.5293012,1.6621643,3.5115588,52.15514,-103.24221,-13.1836815
2.374622,12.977479,2.513777,1.138042,2.542421,3.4190128,51.622787,-101.98487,-11.875131
1.9915832,12.216072,2.6025298,0.657291,3.281568,3.2895093,50.86901,-100.773,-10.599498
1.6155328,11.687349,2.722838,0.15851954,3.8692205,3.1429017,49.92261,-99.67858,-9.436788
1.2533145,11.6396885,2.9087129,-0.2950479,4.3078218,2.9755247,48.80492,-98.62664,-8.325474
0.9230622,11.807054,3.116952,-0.70280045,4.471534,2.826168,47.63201,-97.65122,-7.3226976
0.6561671,12.453935,3.3793235,-1.0219775,4.6422706,2.713158,46.328438,-96.69687,-6.367132
0.3723719,13.160957,3.6210139,-1.1438452,4.649601,2.6645942,45.055176,-95.798546,-5.5020275
0.012311019,14.134969,3.7779634,-1.3185526,4.5414777,2.5809057,43.761707,-94.923096,-4.6970043
-0.36552793,15.105276,3.9360073,-1.41904,4.365854,2.5066855,42.516808,-94.09669,-3.9568398
-0.85078776,15.992469,4.0928593,-1.4541647,4.116926,2.4419339,41.320343,-93.315674,-3.2584631
-1.3492682,16.8056,4.274966,-1.464244,3.7879753,2.368019,40.2141,-92.65703,-2.6540027
-1.9675155,17.29466,4.611772,-1.5140295,3.3680055,2.3182335,39.202267,-87.88678,-2.0791147
-2.5887446,17.747751,4.954864,-1.7241671,2.7510316,2.2934935,38.361942,-88.1471,-1.5983449
-3.2354743,17.772247,5.3664193,-2.2143865,1.9333885,2.2693644,37.69614,-88.048874,-1.1413469
-3.8589776,17.76284,5.6693516,-2.9791899,1.0607675,2.2427917,37.283924,-87.49069,-0.77874756
-4.3189363,17.513697,5.2046022,-3.807523,0.34605515,2.2036965,37.053425,-86.64553,-0.42781803
-4.7349796,17.262383,4.753384,-4.456262,-0.14630222,2.1465805,37.045315,-85.554375,-0.17394298
-4.870569,16.930422,4.3092103,-4.8689013,-0.6035349,2.0928242,37.217266,-84.30698,0.08019328
-5.0228033,16.578686,3.8545582,-5.0607133,-1.2125676,2.0659463,37.59783,-83.05559,0.26708865
-5.2773595,16.18065,3.493551,-5.084842,-2.0314324,2.0216584,38.155518,-81.76923,0.46246856
-5.5906973,15.742426,3.023088,-5.006346,-3.198185,1.9636264,38.998585,-80.56778,0.6587982
-6.3091493,15.191756,1.7152479,-4.7375655,-4.624861,1.8454239,40.13273,-79.44532,0.88696635
-7.0569835,14.6185665,0.3539212,-4.138001,-6.0063324,1.616044,41.64008,-78.58865,1.0518452
-8.083953,13.719525,-2.6062574,-3.0356948,-6.822754,1.2702943,43.36836,-77.97231,1.2017422
-9.189784,12.719213,-5.9341335,-1.5317446,-6.8267245,0.86101454,45.23303,-77.65454,1.2975138
-9.396729,12.214265,-7.3206697,-0.07086037,-6.553973,0.6536258,47.18483,-77.65138,1.3926249
-9.616404,11.678258,-8.792489,0.514654,-5.616906,0.27977628,48.91721,-77.90708,1.358476
-9.302272,11.175181,-8.116427,1.289842,-4.4736714,-0.015577064,50.516705,-78.63302,1.2338544
-8.883917,10.683431,-7.015493,1.5430456,-3.4691038,-0.21563543,51.899303,-79.372314,0.9666507
-8.499594,10.136767,-5.8302984,1.4340062,-2.803566,-0.34422258,53.08062,-80.3436,0.5829291
-8.307952,9.6184635,-4.789336,1.0940597,-2.4440718,-0.40683624,54.060616,-81.290695,0.109402604
-8.133829,9.012824,-3.836181,0.65148777,-2.2696698,-0.4447099,54.875023,-81.97812,-0.37827563
-8.10076,8.233351,-3.6188731,0.1826487,-2.1743748,-0.47616947,55.602295,-82.511765,-0.9025853
-8.11308,7.370952,-3.6753318,-0.23884831,-2.1325307,-0.49693888,56.276474,-82.74506,-1.427488
-8.332552,6.192485,-4.98262,-0.5708536,-2.1526892,-0.5225952,56.934258,-82.81716,-1.9678516
-8.619747,4.892251,-6.636172,-0.7648033,-2.189341,-0.54428095,57.582634,-82.725876,-2.5094934
-9.170632,3.1916904,-9.620536,-0.8200866,-1.9645426,-0.59315014,58.156494,-82.534,-3.0766819
-9.682565,1.6055831,-12.151712,-0.7959574,-1.2611313,-0.7162395,58.615635,-82.37828,-3.7028117
-10.065811,0.38960496,-12.851965,-0.6985244,-0.28160888,-0.9108001,58.92528,-82.15679,-4.3836246
-10.388125,-0.7080545,-13.212729,-0.44776422,0.6618725,-1.1334605,59.044792,-82.12602,-5.179847
-10.370428,-1.1416526,-11.690712,-0.13897185,1.2672399,-1.3662001,58.964233,-81.95855,-6.0533357
-10.338882,-1.5856316,-10.0501585,0.09468412,1.4682146,-1.5558738,58.71677,-81.63206,-7.0442724
-10.103039,-1.6799691,-8.300199,0.27763826,1.3671165,-1.6859881,58.35628,-81.12629,-8.087382
-9.851043,-1.7750031,-6.4917817,0.47708577,1.087951,-1.738828,57.99167,-80.3511,-9.193874
-9.5988035,-1.8116924,-5.3039646,0.6789767,0.90408057,-1.7116444,57.604885,-79.46664,-10.313677
-9.326107,-1.8658628,-4.0455003,0.7687739,0.26328292,-1.6209309,57.45226,-78.45935,-11.429614
-9.1290865,-2.0315387,-3.3604078,1.0235047,0.017104227,-1.5653422,57.22129,-77.410934,-12.554675
-8.8876095,-2.2285209,-2.6240923,1.110553,-0.4859433,-1.4538593,57.278385,-76.360664,-13.629761
-8.450896,-2.5258567,-2.2942352,1.2819008,-0.95356065,-1.3628404,57.387535,-75.29733,-14.702669
-7.965924,-2.7915688,-1.9755777,1.4413365,-1.3341297,-1.3063353,57.64299,-105.75566,-15.751301
-7.291987,-2.5193162,-2.0068197,1.5803084,-1.5234979,-1.2980887,57.97476,-106.814766,-16.797201
-6.544341,-2.1783717,-2.0510764,1.666135,-1.455081,-1.3808609,58.351025,-107.85394,-17.817753
-5.9373293,-1.2567761,-2.2460294,1.6905695,-1.1145236,-1.5555683,58.696663,-108.93337,-18.871422
-5.256273,-0.18648817,-2.4681685,1.6319265,-0.4972443,-1.7137824,58.917786,-109.92526,-19.826262
-5.0115795,0.99404836,-2.6227114,1.4853189,0.355829,-1.8329011,58.954094,-110.9685,-20.82131
-4.7437305,2.2863019,-2.7918792,1.2956452,1.3063353,-1.9101756,58.732784,-111.89952,-21.680614
-5.2503195,4.039337,-2.8149695,1.1212431,2.270586,-1.9813415,58.230118,-112.86945,-22.557188
-5.8081813,5.774382,-2.824425,0.94989544,3.2510247,-2.0567832,57.41153,-113.86449,-23.43296
-6.999976,7.992301,-2.909105,0.80573124,4.269643,-2.1416936,56.245953,-114.74391,-24.148575
-8.237539,10.237183,-2.999558,0.7425067,5.289788,-2.2672265,54.753475,-115.65462,-24.846914
-9.906411,12.502992,-2.3237226,0.77763146,6.0029726,-2.43216,53.04004,-116.52411,-25.465229
-11.851885,14.768412,-1.1419891,0.9089675,5.085148,-2.7088819,51.4988,-117.454994,-26.14148
-12.800703,16.116522,0.14390457,1.4694363,2.8283062,-3.0647109,50.180748,-118.45511,-26.888336
-13.408686,17.148678,1.4588428,2.234545,1.5848899,-3.3735032,48.814587,-119.52966,-27.662088
-12.881414,17.814169,1.7439874,2.8524354,-0.48441613,-3.4779613,48.579247,-120.6489,-28.716524
-11.887015,18.347748,1.6227193,3.0515773,-1.681712,-3.5347717,48.440487,-121.833694,-29.823713
-10.548202,18.671976,1.2379383,3.2073479,-2.141999,-3.440393,48.882717,-122.920135,-30.944836
-9.1060095,18.913809,0.76307017,3.1236594,-2.0732768,-3.2522466,49.539177,-123.96039,-32.049007
-7.6232734,19.096493,0.2504868,2.8921416,-1.6853772,-2.9929342,50.248978,-124.72864,-32.869236
-6.11385,19.232796,-0.28967482,2.579684,-1.1945469,-2.7091873,50.908897,-125.412125,-33.60007
-4.830364,19.322416,-0.65913665,2.2418754,-0.7693848,-2.4028385,51.429314,-125.7281,-33.936283
-3.655183,19.389027,-0.9446058,1.9364429,-0.45570546,-2.0693061,51.83498,-125.943985,-34.168083
-2.5623608,19.433569,-1.2057531,1.645671,-0.25442538,-1.7009543,52.11484,-125.77687,-34.00838
-1.5261443,19.46595,-1.4509293,1.3478742,-0.12767084,-1.3072516,52.33061,-125.51403,-33.758995
-0.74059945,19.48755,-1.7096105,1.0418307,-0.020158553,-0.9560041,52.499218,-124.84833,-33.131805
-0.10814813,19.502146,-1.9869161,0.6817256,0.20708331,-0.698219,52.593037,-124.1277,-32.45612
0.20245983,19.265055,-1.8697604,0.31887165,0.6151413,-0.5045747,52.555363,-123.22392,-31.587528
0.30453458,18.843441,-1.4747754,-0.005497787,1.0595458,-0.38606682,52.43491,-122.305756,-30.710344
0.28395584,18.207571,-0.75598156,-0.22296582,1.4046847,-0.35277468,52.156178,-121.38225,-29.806564
0.092904046,17.274357,0.41237375,-0.3200934,1.5503759,-0.40011674,51.80394,-120.48537,-28.930569
-0.09647554,16.34931,1.5705028,-0.28527406,1.5066991,-0.4914411,51.430496,-119.664276,-28.137913
-0.28604516,15.423335,2.7297938,-0.16432275,1.2321151,-0.6114761,51.08435,-118.903275,-27.407984
-0.5189126,14.447271,3.5341897,0.0033597588,0.7125743,-0.75747293,50.816784,-118.24654,-26.781374
-0.7915785,13.439381,3.9577954,0.20280726,0.40378192,-0.9242391,50.56451,-117.67218,-26.225405
-0.96932554,12.642307,3.9290519,0.38362336,-0.20158553,-1.024421,50.705914,-117.39187,-26.04871
-1.0651685,12.019329,3.4929667,0.44623706,-0.59620446,-1.2082914,50.86495,-117.19136,-25.946777
-1.0968064,11.573928,2.9275625,0.5140431,-0.6844745,-1.3371841,51.144196,-117.109406,-25.97132
-1.0684682,11.276376,2.2096617,0.48166725,-0.54000485,-1.3970488,51.469788,-117.05722,-26.030125
-0.9423027,10.980851,1.7135782,0.3567453,-0.16462818,-1.3662001,51.70548,-117.065155,-26.124678
-0.7085608,10.691011,1.4704868,0.17256944,0.3930918,-1.2596041,51.84026,-117.060814,-26.19772
-0.48927754,10.365886,1.3563876,-0.018936822,0.9837985,-1.1123856,51.773296,-117.041985,-26.224285
-0.28684497,9.988625,1.4161972,-0.22540927,1.3949108,-0.93401295,51.595226,-116.96949,-26.195501
-0.08493881,9.596204,1.5085994,-0.42149702,1.6627752,-0.75228053,51.2439,-116.85808,-26.109428
0.11557339,9.175128,1.6639963,-0.61269784,1.7699821,-0.5723807,50.825165,-116.6827,-25.962868
0.32840642,8.715447,1.8182642,-0.7629707,1.7269161,-0.36774087,50.37221,-116.463745,-25.773895
0.55605644,8.207977,1.970031,-0.8567385,1.5625933,-0.15485434,49.935474,-116.183624,-25.530977
0.82701546,7.650963,2.000921,-0.8775079,1.2947289,0.035430185,49.554653,-115.87507,-25.266489
1.163592,7.015734,1.8587055,-0.8359691,0.9416488,0.20586158,49.261307,-115.51273,-24.954714
1.5621878,6.379388,1.6138752,-0.75411314,0.6273586,0.34422258,49.051117,-115.12519,-24.621262
