acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9871497,1.9031416,2.1029892,0.22449298,0.5412266,-0.29810223,42.55603,-127.09808,36.366287
4.950875,1.4713689,1.8932663,0.16829337,0.52778757,-0.25870144,42.24492,-127.127625,36.44423
4.8721795,1.0547459,1.7312462,0.13469578,0.5305365,-0.1740966,41.92622,-127.19032,36.55613
4.7325788,0.6603442,1.6991076,0.08674286,0.5412266,-0.071776666,41.628666,-127.31447,36.71893
4.507824,0.29339704,1.8458866,0.03176499,0.54611355,0.04734206,41.337902,-127.46681,36.91015
4.268506,-0.011948892,2.0136273,-0.050701816,0.54428095,0.15332718,41.06401,-127.66925,37.14419
3.9969258,-0.19464846,2.225954,-0.16493362,0.58184916,0.267559,40.78031,-127.90409,37.414356
3.7065077,-0.3137646,2.377815,-0.30909783,0.63804877,0.37904188,40.48824,-128.14555,37.693844
3.375355,-0.33324414,2.4362535,-0.4792238,0.7098254,0.47494772,40.181877,-128.40823,37.999123
3.0553567,-0.30902684,2.2751966,-0.64996064,0.8436049,0.56321776,39.834686,-128.65985,38.301155
2.747158,-0.22030301,1.7895503,-0.80970186,1.0803152,0.63285637,39.428883,-128.92578,38.62276
2.4427972,-0.07478095,1.2639009,-0.9642508,1.3518448,0.70829827,38.97354,-129.14174,38.895546
2.1406772,0.17938364,0.6548651,-1.0980303,1.6126842,0.7458665,38.442623,-129.36176,39.17335
1.8482113,0.49178186,0.07959677,-1.2113458,1.831374,0.78954333,37.871468,-129.58665,39.449417
1.5657995,0.9248133,-0.44757184,-1.294118,1.9544634,0.84879726,37.247578,-129.82487,39.733917
1.3066317,1.3629622,-0.9054492,-1.3295482,2.0195205,0.9230174,36.601944,-130.04605,39.990486
1.0957527,1.8230617,-1.2121823,-1.2840388,2.0561724,0.9987647,35.92938,-130.28497,40.256336
1.0206894,2.3573778,-1.3362124,-1.2003502,2.0274618,1.0952814,35.335056,-130.46043,40.446785
1.2671969,3.077938,-1.0280781,-1.0870347,1.9233092,1.2104294,34.766293,-130.66301,40.658215
1.6731297,3.8462203,-0.34550583,-0.9618073,1.6688838,1.3368785,34.222073,-130.91843,40.918106
2.5509858,4.7948713,1.4290851,-0.84482664,1.4437801,1.4404203,33.70956,-48.801834,41.19739
3.930714,6.089768,2.906859,-0.7657196,0.7965683,1.5018122,33.513966,-48.63433,41.36353
7.2694125,8.766834,3.4310753,-0.7339546,0.14813483,1.6349808,33.411163,-48.419666,41.577183
9.852646,11.171044,3.1009817,-0.5338962,-0.1337795,1.704925,33.25309,-48.2328,41.759197
11.103019,13.387615,0.6144438,-0.25595254,0.04917465,1.7870862,33.165894,-48.0114,41.975536
11.815445,15.327926,-1.3063505,-0.11942416,0.36071593,1.8704693,33.047474,-47.657127,42.322437
10.919691,16.465776,-1.5532881,-0.20158553,0.61483586,1.8246545,32.8818,-47.32453,42.64585
9.810812,17.514763,-1.1135901,-0.48075095,0.9083566,1.738828,32.924957,-47.175667,42.80231
8.108662,18.333284,1.2024509,-0.84421575,1.2205088,1.7476854,32.838573,-46.998283,42.98212
6.792903,19.010866,3.0440226,-1.2180653,1.3316863,1.7968601,32.794712,-47.020687,42.958572
6.941445,19.149824,3.082356,-1.717753,1.1972959,1.9159788,32.712936,-46.99087,42.98205
7.1147804,19.174372,2.7521186,-2.3631322,0.7449502,2.053729,32.565445,-47.130455,42.814014
7.4363976,18.694345,0.7072091,-3.0750957,0.23090707,2.121535,32.510033,-47.21232,42.688816
7.7630234,18.252552,-1.2239761,-3.677714,-0.13164146,2.1465805,32.57724,-47.227108,42.61461
8.161032,17.946041,-2.8388815,-4.0405684,-0.2843578,2.2033908,32.76389,-47.178036,42.587807
8.553227,17.632818,-4.3551173,-4.0802746,-0.3555236,2.269059,33.12094,-46.97235,42.72297
8.823391,17.275816,-4.4516044,-3.808745,-0.46089783,2.3506095,33.535122,-46.737106,42.884933
9.056005,16.956009,-4.428881,-3.3713653,-0.5742133,2.3866506,34.051105,-46.40219,43.16867
8.906549,17.013153,-3.1804955,-2.862209,-0.92271197,2.300824,34.69075,-46.09544,43.447353
8.756499,17.070524,-1.9271312,-2.5115724,-1.4453071,2.132836,35.4075,-45.738274,43.79434
8.558363,16.917297,-1.3632169,-2.4040601,-1.7076738,1.8796324,36.159443,-45.44976,44.08593
8.360662,16.714956,-0.84146285,-2.4107797,-2.149024,1.600467,37.187298,-45.23674,44.334377
8.564744,16.181845,-0.61239237,-2.4483478,-2.0668626,1.4618006,37.966496,-45.09551,44.482708
8.782413,15.61324,-0.36807016,-2.409558,-1.5964963,1.2168436,38.7072,-45.05819,44.520214
9.402203,14.442609,-0.3381718,-2.289523,-0.93034774,1.0180069,39.322285,-45.053394,44.515877
10.097751,13.161598,-0.35318363,-2.1627684,-0.26297748,0.8723156,39.743267,-45.105515,44.438557
10.773999,12.224005,-0.23760733,-1.9752327,0.47891834,0.8374963,39.809517,-45.124275,44.36767
11.437668,11.329898,-0.11316964,-1.7635679,1.1707232,0.8347474,39.638622,-45.177822,44.241592
11.874025,10.431879,0.95123863,-1.518611,1.7461584,0.9056077,39.174362,-45.11328,44.214603
12.268961,9.543274,2.154852,-1.2800682,1.9434677,0.9428705,38.61256,-45.06658,44.161987
12.380278,8.743452,2.8465023,-1.1392636,1.8090774,0.9379836,37.94457,-44.87925,44.23804
12.434176,7.9692645,3.429593,-1.0995574,1.6035212,0.92057395,37.25518,-44.695194,44.3093
12.340576,7.441388,3.4166086,-1.0464121,1.4504995,0.9007208,36.49711,-44.36757,44.496933
12.230002,6.953024,3.3290718,-0.9611965,1.3701707,0.8863655,35.810158,-44.05429,44.677734
11.890309,6.720343,3.080402,-0.8622363,1.3701707,0.86926126,35.094868,-43.66433,44.917557
11.506519,6.5450315,2.8008509,-0.79412484,1.3735305,0.8555168,34.422543,-43.287903,45.14803
10.965618,6.434047,2.4358175,-0.7498371,1.3677273,0.8561276,33.754787,-42.878635,45.41108
10.395263,6.338988,2.0555804,-0.7128797,1.3808609,0.8564331,33.089485,-42.484646,45.65872
9.576101,6.096675,1.8181194,-0.6591236,1.3805555,0.84238315,32.46141,-42.107,45.897594
8.689934,5.816832,1.6129016,-0.5656612,1.350623,0.8078693,31.852365,-41.7482,46.123486
7.639824,5.300484,1.4204842,-0.4633413,1.3246613,0.7593055,31.294773,-41.43291,46.318787
6.553129,4.7143,1.2356108,-0.40194935,1.2614367,0.72204274,30.777803,-41.13574,46.50638
5.484628,3.983208,1.1198182,-0.25442538,1.1594223,0.634689,30.338535,-40.932186,46.625896
4.4322042,3.1736512,1.0439222,-0.09773844,1.0009027,0.5143485,29.966675,-40.759296,46.732925
3.807319,2.5841389,0.8845415,0.070249505,0.83077675,0.364992,29.668564,-40.62011,46.81796
3.3134024,2.0543008,0.69146496,0.25595254,0.6969972,0.18692477,29.445335,-40.53952,46.87144
2.9550853,1.6098348,0.60290074,0.42821655,0.61727935,0.014660766,29.27256,-40.48938,46.902878
2.69341,1.2292162,0.5862487,0.5516113,0.56107974,-0.17165314,29.170988,-40.50343,46.892376
2.4272184,0.8420287,0.56930923,0.61483586,0.5403103,-0.3484986,29.093058,-40.561863,46.85044
2.153429,0.44378963,0.55188626,0.6444628,0.5149594,-0.5204572,29.062862,-40.67419,46.767776
1.8536115,0.0955044,0.50701815,0.6291912,0.48472157,-0.6826419,29.053774,-40.783104,46.680862
1.5205181,-0.2465915,0.44400048,0.5861252,0.44959682,-0.8228355,29.073341,-40.92888,46.559834
1.0566884,-0.5016917,0.33651003,0.50885075,0.37018433,-0.95478237,29.045715,-41.096725,46.40383
0.44941196,-0.66778433,0.18079813,0.38423425,0.2648101,-1.0690142,29.05806,-41.286224,46.224472
-0.1393989,-0.96799487,-0.049615752,0.2593123,0.1908954,-1.1936307,29.09818,-41.483234,46.02966
-0.72421783,-1.3483648,-0.32538402,0.160963,0.12705997,-1.3045027,29.18685,-41.69505,45.820168
-1.2675633,-1.6462475,-0.34437382,0.073303826,0.013439035,-1.3949108,29.305662,-41.995453,45.524082
-1.7819282,-1.8914121,-0.20496655,-0.029626964,-0.1740966,-1.4495832,29.48566,-42.304016,45.221832
-1.9844736,-1.9998761,-0.22896317,-0.10781772,-0.34300083,-1.4471397,29.706747,-42.656353,44.886627
-2.0033233,-2.0281506,-0.35148588,-0.16310102,-0.40866885,-1.398576,29.9589,-43.003914,44.55623
-1.7910552,-2.0013468,-0.46824816,-0.16493362,-0.46517387,-1.3622295,30.255598,-43.37263,44.199768
-1.4056753,-1.9339054,-0.5838621,-0.14752395,-0.48441613,-1.2461652,30.545546,-43.70342,43.879475
-1.0829316,-1.7788428,-0.44840884,-0.11056661,-0.4746423,-1.1270463,30.849102,-44.0262,43.576775
-0.8012357,-1.5581809,-0.12915343,-0.08124508,-0.5186246,-1.0088439,31.164932,-44.31865,43.310234
-0.46152267,-1.1612662,0.13490394,-0.09621128,-0.5467244,-0.8237518,31.453299,-44.529392,43.13426
-0.06850202,-0.6072492,0.3527226,-0.15088372,-0.5671884,-0.5861252,31.735325,-44.69196,43.008118
0.42645672,-0.09758177,0.5958154,-0.18142697,-0.6450737,-0.3109304,31.995483,-44.777523,42.949596
1.014048,0.3647851,0.8607131,-0.17195857,-0.81061816,-0.03848451,32.269978,-44.796143,42.96483
1.6526271,0.6137544,1.1022236,-0.124311075,-1.044885,0.2312125,32.456123,-44.535847,43.204784
2.3475137,0.67086834,1.32592,-0.089186326,-1.3274102,0.5164866,32.68574,-44.210026,43.52928
3.0957727,0.5862842,1.5567017,-0.15088372,-1.5555683,0.77457714,32.993553,-43.907486,43.86415
3.868762,0.37078422,1.7862561,-0.26267207,-1.7330247,1.0192287,33.353367,-43.534283,44.286243
4.4748936,0.17665066,2.240499,-0.3903429,-1.9593502,1.2260065,33.76059,-43.038807,44.845562
4.8838997,0.0121079385,2.9127734,-0.48349985,-2.2101104,1.3805555,34.21891,-42.492683,45.46464
4.995101,-0.22531287,3.7235498,-0.5421429,-2.4346035,1.4566082,34.674843,-41.804157,46.231014
4.7625494,-0.541583,4.6770115,-0.5693264,-2.604424,1.4175128,35.198215,-41.11257,47.010273
4.613706,-0.89035594,5.4842734,-0.55955255,-2.7003298,1.2889256,35.700554,-40.378826,47.811535
4.585007,-1.2825748,6.077385,-0.65026605,-2.7104092,1.0558805,36.246,-39.689793,48.566162
4.771994,-0.48110694,5.328483,-0.8671232,-2.598926,0.7351763,36.65198,-39.05665,49.196724
5.3016315,2.2001793,2.4769566,-1.071763,-2.1649065,0.3933972,36.94312,-38.502388,49.721813
5.705121,4.47775,-0.30162534,-1.1123856,-1.885741,0.2275473,37.137962,-37.952663,50.206783
5.9050093,6.219001,-3.2599754,-1.0030408,-1.9825631,0.014049901,37.350945,-37.52019,50.56955
6.3169556,8.098127,-5.8591113,-0.6881397,-1.6713274,-0.08827003,37.690926,-37.433243,50.69959
7.845939,10.760749,-6.683143,-0.33444872,-0.38881573,-0.2678644,37.674103,-37.440475,50.672985
9.506794,13.250463,-7.3298755,-0.13622294,1.2400564,-0.68386364,38.289448,-37.71881,50.564976
12.145346,14.902594,-6.9362793,-0.02687807,2.4853053,-1.2006557,38.536934,-38.08989,50.303432
14.544248,16.404898,-6.656996,0.11362094,3.2220087,-1.4526376,38.555195,-38.713024,49.765614
15.842292,17.219168,-6.977915,0.5488624,3.0949488,-1.2962561,38.388702,-39.366497,49.18921
16.69286,17.708216,-7.1347394,1.1117748,2.4104743,-0.9285152,38.090797,-39.989082,48.63294
14.996155,16.339905,-6.3502417,1.6215417,1.6942347,-0.42332962,37.79269,-40.516415,48.196365
13.246472,14.858439,-5.5392566,2.0069978,0.82436264,-0.28252518,37.86508,-41.022633,47.858715
10.221256,10.808553,-4.0949597,2.133447,-0.2003638,-0.5335908,38.232853,-41.47582,47.610886
7.2870326,6.890392,-2.6277857,2.1212296,-1.3161092,-1.1047498,38.849606,-41.945408,47.35089
5.489614,4.59975,-0.9963558,2.0781636,-2.516154,-1.8041905,39.907097,-42.497284,47.02317
3.8539665,2.5408773,0.54104775,1.9581286,-3.5833356,-2.4263568,41.134365,-43.01747,46.67893
4.3704987,3.5111198,0.71555185,1.7571539,-4.2610908,-2.7962356,42.665565,-43.634163,46.211575
4.8852468,4.4780116,0.8894532,1.4691309,-4.4058657,-2.8447995,44.016273,-44.122856,45.80121
5.979118,6.141559,0.45100018,1.1527027,-3.9895608,-2.5732698,45.335934,-44.599087,45.37332
8.060467,8.965871,-1.0876175,0.86498517,-3.5485163,-2.2091942,46.628227,-45.039787,44.95599
9.804,10.889016,-2.1641228,0.6053675,-2.3310618,-2.044566,47.40243,-45.531296,44.468643
11.303738,12.085922,-2.87073,0.5421429,-1.0146471,-1.8350391,47.916763,-134.1057,44.10481
12.414475,13.005189,-2.7548132,0.5653558,-0.017715093,-1.7571539,48.385933,-133.60886,43.602283
13.229418,13.72005,-1.8826818,0.79320854,0.41813725,-1.7354681,48.542076,-133.16954,43.156246
13.351977,14.060714,-1.5228912,1.1484267,0.32375857,-1.7305813,48.5798,-132.80186,42.77829
12.768533,14.025566,-1.6798823,1.5100589,0.032070424,-1.6441438,48.52182,-132.47672,42.440002
12.185439,13.99044,-1.8367789,1.8573358,-0.3213151,-1.5045611,48.407356,-132.21036,42.1607
11.594379,13.954834,-1.9958191,2.132225,-0.64934975,-1.4547756,48.394524,-131.95724,41.885086
10.864205,13.719481,-2.0779815,2.3915374,-0.9407325,-1.4535538,48.50594,-131.74881,41.639057
9.892078,13.182124,-2.0535562,2.5793786,-1.2904528,-1.5008959,48.751488,-131.55763,41.39118
9.089372,12.787504,-1.8816535,2.6725354,-1.679574,-1.5775595,49.16444,-131.24768,40.992264
8.479018,12.566431,-1.5067911,2.6783388,-1.9752327,-1.6884315,49.645164,-130.94073,40.568798
8.268031,12.345752,-1.2286664,2.5848763,-1.9822577,-1.8032742,50.15154,-130.57578,40.060905
8.629686,12.09682,-1.0595809,2.5445592,-1.7351627,-1.88849,50.638042,-130.21759,39.53595
9.149766,11.783035,-0.7263272,2.581211,-1.3854424,-1.9089539,51.037693,-129.81885,38.964817
10.143009,11.255225,0.055791847,2.6288586,-1.1136073,-1.8875736,51.34967,-129.43219,38.400127
11.019345,10.696672,0.88178235,2.5525005,-1.0305296,-1.8014416,51.546707,-129.14313,37.94789
11.687293,9.9743,1.9455503,2.2427917,-1.07665,-1.6471981,51.685074,-128.88559,37.540012
12.278445,9.296875,2.6842067,1.743104,-1.0989466,-1.4333953,51.641903,-128.86913,37.46284
12.7551775,8.646785,2.727546,1.1710287,-1.0216721,-1.3225232,51.58441,-128.8403,37.40274
13.13712,8.037874,2.6628437,0.92149025,-0.86132,-1.1117748,51.482834,-128.93645,37.506817
13.297998,7.5079236,2.3268929,0.47616947,-0.6640105,-0.89766645,51.354424,-129.0055,37.641693
13.324655,7.008707,2.0793676,0.12889257,-0.4868596,-0.66920286,51.265976,-129.09604,37.767704
12.953962,6.5802455,2.084182,-0.087964594,-0.4175264,-0.45081854,51.16191,-129.22064,37.95262
12.475591,6.21102,2.1731815,-0.22113322,-0.38912117,-0.2779437,51.05845,-129.43323,38.225906
11.654604,6.001,2.5168505,-0.28771752,-0.42394048,-0.14019357,50.96633,-129.68367,38.544117
10.811372,5.825673,2.8969965,-0.29535335,-0.47067168,-0.05375614,50.893036,-129.93996,38.861835
9.859616,5.7560325,3.4123375,-0.30848694,-0.4550946,-0.02687807,50.814125,-130.21075,39.196762
8.949366,5.7202816,3.918373,-0.31429017,-0.33383787,-0.049480084,50.708565,-130.41559,39.47442
8.216272,5.8553247,4.3958488,-0.34269542,-0.18478674,-0.03604105,50.588963,-130.6356,39.76762
7.3922725,5.865141,4.754953,-0.40530908,-0.05681047,-0.030543262,50.433426,-130.7153,39.93158
6.1477056,5.2959204,4.5668206,-0.47555858,0.064446285,0.009468411,50.228035,-130.80957,40.112762
5.0863075,4.732542,4.3593,-0.5390886,0.21013765,0.055283304,49.949154,-130.79878,40.203407
4.7600517,4.1328073,4.0378423,-0.56688297,0.37995818,0.10170906,49.621525,-130.80305,40.306732
4.485226,3.5118692,3.7536745,-0.52748215,0.5360342,0.14202617,49.28081,-130.74738,40.338627
4.44236,2.6450126,3.620312,-0.4905248,0.59528816,0.19547687,48.921112,-130.7118,40.38449
4.404766,1.8273106,3.4350846,-0.40958515,0.5626069,0.2406809,48.5776,-130.71794,40.45343
4.400023,1.248598,2.846885,-0.30604348,0.47036624,0.22815818,48.238716,-130.72704,40.516567
4.3844934,0.69067544,2.2849298,-0.23945917,0.46486846,0.24770586,47.88831,-130.83383,40.666763
4.2518,0.2527892,1.9001206,-0.20861048,0.48472157,0.258396,47.563717,-130.93729,40.805763
4.12,-0.18215182,1.5178998,-0.18234327,0.56230146,0.29779682,47.26586,-131.12373,41.014565
3.749834,-0.63078755,1.3522834,-0.19425514,0.6899723,0.3662137,46.942604,-131.3213,41.233376
3.3580446,-1.0597962,1.237765,-0.24220806,0.84421575,0.43218717,46.58084,-131.52905,41.461395
3.073867,-1.139721,1.5086215,-0.30909783,1.0079277,0.49602258,46.214977,-131.7692,41.71548
2.790726,-1.2193544,1.7784902,-0.39736784,1.1869112,0.5503896,45.85443,-131.94218,41.89766
2.4596431,-1.2082282,1.8092412,-0.56169057,1.3093897,0.60994893,45.46035,-132.13126,42.09724
2.1331673,-1.1895725,1.8185691,-0.7519751,1.459968,0.6569856,44.995075,-132.32913,42.306454
1.8765901,-0.82994044,1.651838,-0.9981538,1.6759088,0.68203104,44.449512,-132.5016,42.491352
1.6383349,-0.44396713,1.470764,-1.251052,1.9291124,0.71959925,43.843174,-132.68817,42.686302
1.6142019,0.16578877,1.1476258,-1.491122,2.1533,0.74372846,43.173065,-47.148182,42.851074
1.6096771,0.7766318,0.82184285,-1.6691893,2.3677137,0.7641924,42.424118,-46.975014,43.013504
1.7963834,1.4435059,0.59496725,-1.8008307,2.5998425,0.7965683,41.63064,-46.866226,43.096596
2.0145297,2.0979447,0.39579025,-1.8985692,2.7999008,0.8258898,40.788227,-46.748867,43.17007
2.3892076,2.8444555,0.61560094,-1.9361374,2.8970284,0.86437434,39.79002,-46.536415,43.306973
2.7651527,3.5545738,0.89407873,-1.9456058,2.85213,0.9221011,38.77789,-46.302914,43.438614
3.3318865,4.358539,1.7353984,-1.9138408,2.6468792,1.0012082,37.91959,-46.14563,43.490574
