acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.162777,10.068362,-10.74605,0.37812558,-2.2412646,-0.2968805,145.05844,-78.651855,-1.7183129
-8.935596,9.185852,-11.060608,-0.81245077,-1.575116,-0.16707164,145.78668,-79.058586,-2.1763208
-8.688197,8.175678,-11.381022,-1.1902709,-0.4642576,0.09193522,145.92348,-79.58175,-2.608778
-8.734695,7.233044,-10.8103695,-1.3860532,0.3885103,0.12186762,145.93599,-79.78292,-3.0836692
-8.784572,6.2219095,-10.198247,-1.1863003,0.98807454,0.09437868,145.69585,-80.00422,-3.5189672
-8.80009,5.236026,-9.0104265,-0.84879726,1.3298537,-0.028710667,145.28346,-80.17468,-3.9976108
-8.809911,4.268608,-7.748363,-0.49296826,1.4159856,-0.18692477,144.76985,-80.35936,-4.505638
-8.70629,3.4389892,-6.712522,-0.19211712,1.2815952,-0.35369098,144.24312,-80.46641,-5.085827
-8.592548,2.6155007,-5.6888485,0.04520403,1.022283,-0.51923543,143.72601,-80.564316,-5.7058864
-8.388649,1.8085679,-5.221256,0.23182335,0.79443026,-0.65301496,143.25926,-80.49815,-6.386386
-8.163458,1.003628,-4.881073,0.35308012,0.68844515,-0.7840455,142.82936,-80.36771,-7.107137
-7.977171,0.28816321,-4.8054614,0.37843102,0.6563747,-0.86620694,142.46303,-80.06953,-7.857897
-7.801883,-0.39877552,-4.791249,0.36102137,0.6588182,-0.9251554,142.11313,-79.6982,-8.638697
-7.7480116,-0.93816906,-4.698265,0.35918877,0.5833763,-0.96852684,141.80469,-79.23822,-9.429723
-7.7246623,-1.4378424,-4.5861883,0.4083634,0.4279111,-1.0076222,141.51273,-78.71588,-10.238232
-7.8317356,-1.8339933,-4.3547397,0.50518554,0.20433442,-1.0497719,141.26233,-78.13576,-11.058231
-7.978827,-2.18986,-4.0890255,0.6563747,-0.09437868,-1.0974194,141.07187,-77.507904,-11.89147
-8.100981,-2.4883914,-3.809275,0.8436049,-0.44990227,-1.1557571,140.96158,-76.813225,-12.754831
-8.210418,-2.7570093,-3.5356827,1.0772609,-0.8594874,-1.2189816,140.94714,-76.07529,-13.634444
-7.902818,-2.804519,-3.349888,1.3423764,-1.0363328,-1.2968669,140.96962,-75.24316,-14.577595
-7.521417,-2.8140538,-3.1782577,1.4654657,-1.2229522,-1.352761,141.10803,-74.365654,-15.535159
-6.854971,-2.1345494,-3.0989952,1.6911805,-1.0974194,-1.5180001,141.2092,-73.375885,-16.584421
-6.131836,-1.3210225,-3.037148,1.8017471,-0.7669413,-1.7302758,141.2953,-72.32201,-17.670067
-5.698842,-0.15198462,-3.024298,1.8203784,-0.22388211,-1.9010127,141.28471,-108.74581,-18.745304
-5.322082,1.1119835,-3.021867,1.7504344,0.4896085,-2.0033326,141.10828,-109.885185,-19.866186
-4.9605355,2.324915,-3.0195346,1.625207,1.3026701,-2.0650299,140.73462,-110.93554,-20.869654
-4.5892673,3.5704598,-3.0171392,1.4935656,2.1529946,-2.1288655,140.11034,-112.03844,-21.893414
-4.9991655,5.2500434,-3.1071973,1.3784174,3.029586,-2.180789,139.2047,-113.174706,-22.913027
-5.5908537,7.039085,-3.2190123,1.2907583,3.9159517,-2.2446244,138.00491,-114.34792,-23.924917
-6.795396,9.434077,-3.1993952,1.2675453,4.7375655,-2.3170118,136.46358,-115.190216,-24.552908
-8.21357,12.051872,-3.1362574,1.280679,5.001765,-2.4559836,134.79707,-116.076904,-25.17952
-9.732545,13.986741,-1.7579969,1.4025466,3.6425896,-2.7476718,133.30159,-116.93919,-25.777967
-11.28173,15.724145,0.0035378642,1.7938058,1.4584408,-3.114191,131.96681,-117.890114,-26.444225
-11.278721,17.032223,0.3595223,2.2241604,-0.5122105,-3.4562755,131.02551,-118.91106,-27.240362
-10.8571825,18.243025,0.34158453,2.5607471,-1.7150042,-3.6529741,130.51027,-119.99669,-28.140812
-9.806224,18.81453,-0.015752986,2.740036,-2.1868975,-3.6508362,130.64246,-121.1281,-29.258005
-8.392947,19.03383,-0.5664438,2.7751608,-2.1499403,-3.499647,130.98915,-122.25076,-30.38189
-7.0376034,19.179527,-0.942716,2.7052166,-1.8435913,-3.28279,131.38766,-123.12743,-31.262825
-5.7260804,19.288034,-1.2304963,2.5619688,-1.4230106,-2.9965994,131.73804,-123.91887,-32.047337
-4.5475564,19.360567,-1.5197407,2.3722951,-1.215011,-2.8441887,131.84918,-124.421234,-32.50895
-3.4318724,19.414158,-1.8120595,2.2592852,-0.8402451,-2.526844,131.78497,-124.799576,-32.811966
-2.3898425,19.450089,-2.1245146,1.994475,-0.50915617,-2.2339342,131.54065,-124.93967,-32.87311
-1.3760837,19.477863,-2.4485471,1.6728544,-0.24129178,-1.9468275,131.21945,-125.0031,-32.849525
-0.45889202,19.497482,-2.9465332,1.3414601,-0.018325957,-1.6255124,130.99475,-125.00328,-32.751133
0.39343324,19.511766,-3.5560172,0.9950995,0.204029,-1.2779301,130.70789,-124.9035,-32.56399
0.9795714,19.520348,-3.4612827,0.66248333,0.5674938,-0.91874135,130.38905,-124.68024,-32.235306
1.3752648,19.52495,-2.9045513,0.36468655,1.0134255,-0.56596667,130.00313,-124.35164,-31.808138
1.553398,19.369598,-2.0512629,0.14477506,1.3628404,-0.27122417,129.53906,-123.915726,-31.241808
1.5392745,19.077713,-0.9543373,0.0012217305,1.5683966,-0.08277224,129.00899,-123.41167,-30.606926
1.4670837,18.481407,-0.016073745,-0.10842858,1.6362026,0.00580322,128.52034,-122.810486,-29.90948
1.3371673,17.580952,0.772385,-0.14294247,1.5940529,-0.020463986,128.01904,-122.20393,-29.207981
1.2053527,16.570995,1.5270509,-0.087964594,1.3976597,-0.12186762,127.64016,-121.56627,-28.545658
1.0673205,15.344043,2.2376606,0.061086524,1.1029172,-0.28099802,127.307526,-120.977875,-27.938158
1.013953,14.229409,2.7935247,0.2510656,0.75625116,-0.49266282,127.11075,-120.47817,-27.47452
1.0513027,13.230307,3.1856961,0.40317106,0.43463063,-0.711658,126.99496,-120.04834,-27.089323
1.1387889,12.318575,3.508623,0.50762904,0.19730948,-0.9193522,126.97086,-119.722534,-26.846563
1.2824848,11.576146,3.7241669,0.5537493,0.0711658,-1.0742066,127.01168,-119.45773,-26.669323
1.4406294,10.990023,3.8537533,0.4896085,0.049480084,-1.1737776,127.13529,-119.27643,-26.60105
1.6089149,10.602032,3.881801,0.38789943,0.0720821,-1.1737776,127.28739,-119.11,-26.549852
1.6634642,10.27618,3.7288098,0.2321288,0.16982053,-1.1554517,127.44691,-118.97397,-26.540064
1.5679256,10.032557,3.3371022,0.1423316,0.34422258,-1.0571023,127.58556,-118.81001,-26.495802
1.3791775,9.739469,2.9920943,-0.030848695,0.6774496,-0.88025683,127.68784,-118.61633,-26.42766
1.0549623,9.368266,2.7007704,-0.16310102,1.0940597,-0.68325275,127.72113,-118.38417,-26.30693
0.6702441,8.972901,2.4642427,-0.2669481,1.4446963,-0.5143485,127.64037,-118.14017,-26.149305
0.15250799,8.50839,2.3094058,-0.39278635,1.7061466,-0.3885103,127.47582,-117.841034,-25.931734
-0.3169799,8.05965,2.2393544,-0.5342017,1.8463402,-0.30665436,127.22558,-117.57173,-25.724707
-0.70005214,7.6430593,2.3111806,-0.6658431,1.8478674,-0.24098633,126.95603,-117.26567,-25.484838
-0.94019645,7.251833,2.3375309,-0.7669413,1.733941,-0.17806722,126.66815,-117.019295,-25.306528
-0.94505566,6.867958,2.2840798,-0.83077675,1.5137241,-0.11484267,126.42688,-116.75083,-25.11833
-0.7870432,6.4844966,2.1078959,-0.85918194,1.2632693,-0.027183503,126.23051,-116.512955,-24.974146
-0.28168708,6.0368958,1.6602948,-0.84329945,1.1154399,0.087964594,126.08039,-116.25335,-24.811468
0.27543518,5.573378,1.1953712,-0.8246681,1.0793989,0.23273966,125.965065,-115.98689,-24.640322
1.0084102,5.024829,0.6420933,-0.8258898,1.14018,0.39584067,125.875046,-115.68828,-24.435068
1.7474842,4.4860263,0.19829653,-0.86651236,1.2657127,0.5708536,125.785614,-115.37294,-24.183455
2.5510187,3.9405968,0.03758962,-0.9379836,1.3536774,0.7623598,125.70461,-115.01082,-23.883827
3.3000278,3.404012,-0.19131844,-1.0354166,1.3570372,0.9578367,125.51956,-114.548225,-23.456997
3.937302,2.8705897,-0.60200626,-1.0989466,1.2959507,1.1630874,125.34548,-114.03194,-22.97752
4.425042,2.3233042,-1.0156449,-1.0821478,1.2605205,1.3435981,125.17023,-113.419205,-22.389952
4.465767,1.7305336,-1.4409918,-0.9966267,1.2657127,1.4813483,125.020805,-112.76794,-21.76408
4.3770022,1.1467124,-1.9197251,-0.95630956,1.3942999,1.5247196,124.84624,-112.09028,-21.090185
3.393473,0.5955558,-2.7892222,-0.8729264,1.6618589,1.536326,124.65033,-111.40283,-20.392458
2.3067727,0.1093341,-3.7874644,-0.818254,2.0497584,1.4538593,124.3497,-110.80907,-19.758125
0.24770197,0.14809307,-5.9725018,-0.7275405,2.5283713,1.321607,123.960464,-110.2481,-19.135895
-1.7710278,0.20886691,-7.9436955,-0.5170974,3.1270192,1.1136073,123.28561,-109.97353,-18.720676
-3.8130062,0.45908743,-8.520097,-0.14782938,3.7158933,0.8527679,122.48146,-109.79288,-18.351877
-5.999039,0.7331467,-9.022268,0.18967366,3.9251146,0.5644395,121.25621,-110.08726,-18.287792
-7.6507583,1.0794748,-6.8155365,0.31398472,3.6468656,0.27550024,120.00116,-110.498924,-18.289923
-9.533107,1.4857173,-4.206389,0.20158553,2.946203,0.009162978,118.591545,-111.254684,-18.571114
-10.436778,1.9209716,-0.9937981,-0.13805555,1.9052887,-0.21013765,117.36273,-112.06463,-18.932884
-11.410746,2.3900843,2.4686997,-0.634689,0.7119634,-0.32620203,116.52622,-112.81499,-19.524347
-11.582319,2.8549323,5.2821565,-1.1933253,-0.4605924,-0.3368922,115.99068,-113.53049,-20.202116
-11.587027,3.3115149,7.918096,-1.6334536,-1.4602734,-0.2519819,115.75993,-114.196335,-20.943903
-10.988473,3.2878666,9.071013,-1.8649716,-2.2137756,-0.17745635,116.14709,-114.59884,-21.82428
-10.269555,3.1536686,9.842652,-1.9107865,-2.7366762,-0.15790866,116.77745,-115.00432,-22.729544
-9.089454,2.7234895,9.661279,-1.844813,-3.0699034,-0.21319197,117.868546,-115.21961,-23.591234
-7.8423567,2.2442129,9.299376,-1.7095064,-3.3053918,-0.29718593,119.10068,-115.52464,-24.439001
-5.3567195,1.7990167,7.2470636,-1.5027285,-3.481932,-0.355829,120.52862,-115.79217,-25.161428
-2.727883,1.3586757,4.996921,-1.1997393,-3.5909712,-0.40225476,122.01586,-116.174706,-25.864845
-0.62453926,2.7934968,0.26471445,-0.8561276,-3.6251798,-0.43951756,123.538315,-116.521706,-26.40796
1.281828,4.965656,-5.4543877,-0.6618725,-3.644422,-0.44348818,125.09969,-116.933105,-26.917559
1.9338546,6.949476,-7.9733253,-0.115453534,-2.9404,-0.09193522,126.25805,-116.98468,-26.984646
1.8417579,8.810798,-8.588919,2.944065,-2.1273382,0.24740042,127.38894,-62.95547,-27.044428
1.8753852,11.0927515,-7.3225083,5.40463,-2.8142562,-0.03756821,128.18893,-116.83205,-26.820452
1.9754647,13.604273,-5.058803,4.8768425,-3.627318,-0.6979135,128.76125,-116.6888,-26.631004
2.4640584,15.293422,-3.2345219,1.9559906,-3.3331861,-1.135904,129.15834,-116.52232,-26.369177
3.1961493,16.57702,-1.5897576,-0.5458081,-2.3133466,-1.2577715,129.5775,-116.49844,-26.216398
3.9180083,17.410944,-0.0066017467,-1.9098701,-1.2745703,-1.133155,130.21405,-116.13922,-25.849514
4.680079,18.04761,1.6429429,-2.4065037,-0.50885075,-0.81336707,130.6135,-115.708534,-25.46084
5.091426,17.768473,3.2303474,-2.2999077,-0.16584991,-0.41386122,131.03409,-114.93595,-24.781456
5.3008895,16.944899,4.801327,-1.8240436,-0.34208453,-0.0036651916,131.36899,-114.125534,-24.041067
5.433549,15.713958,5.7219005,-1.1133019,-0.9211848,0.33841935,131.90337,-113.086174,-23.061104
5.5212293,14.15878,6.2525992,-0.41233405,-1.6236799,0.6356053,132.50613,-112.03586,-22.034016
5.546764,12.723366,6.4527063,0.17867808,-2.2635612,0.93034774,133.36671,-69.08306,-20.908073
5.512724,11.400666,6.3359976,0.61911196,-2.748588,1.2241739,134.36226,-70.20565,-19.748266
5.3543773,10.408254,5.818578,0.93370754,-3.0036244,1.4761559,135.49014,-71.29589,-18.591297
5.08326,9.677207,4.9374475,1.1414018,-2.900999,1.6633861,136.6211,-72.40368,-17.398724
4.7558837,9.376236,3.9100635,1.2415836,-2.3338106,1.8154916,137.65668,-73.46797,-16.239964
4.3548083,9.433532,2.6781898,1.244027,-1.8536706,1.9373591,138.6601,-74.54039,-15.05764
3.8368373,9.715603,1.8454123,1.1612549,-0.5448918,1.9929478,139.14876,-75.55374,-13.973955
3.1901605,10.229141,1.3936895,1.0732902,1.0580186,2.0635028,139.40366,-76.568146,-12.890153
2.5874093,10.923787,1.3178549,0.7828238,2.6285532,2.042428,139.19284,-77.51035,-11.934516
1.985412,11.889782,1.6771865,0.4166101,3.8970149,1.964848,138.61473,-78.414055,-11.021168
1.4254861,12.886836,2.1764205,0.12705997,4.774217,1.9532416,137.67766,-79.229164,-10.225611
0.9163423,13.963871,2.9156582,-0.054061573,5.2824574,1.9963076,136.49945,-79.98986,-9.472125
0.41305,15.025307,3.6012526,-0.13775012,5.5014524,2.1087067,135.19469,-80.63005,-8.812354
-0.1193392,16.143324,4.259479,-0.19517145,5.5185566,2.2327125,133.82487,-81.2366,-8.169869
-0.60657984,17.051397,4.804409,-0.23671028,5.3801956,2.3405302,132.53136,-81.70886,-7.6127825
-1.0889567,17.748163,5.2429333,-0.3295618,5.1181345,2.4281893,131.2931,-82.152756,-7.0578337
-1.6219536,18.289497,5.873552,-0.48166725,4.7397037,2.4623978,130.19775,-82.47727,-6.5686216
-2.2953284,18.62854,6.8906775,-0.713796,4.1438046,2.479502,129.25716,-82.74606,-6.0803337
-2.9539404,18.907728,7.6007514,-1.1655309,2.9767463,2.5127943,128.61491,-82.858765,-5.6272807
-3.6559887,19.08203,7.687903,-2.0977113,1.4312572,2.5647178,128.26015,-82.779305,-5.164118
-4.2636247,19.215548,7.3402047,-3.3014212,0.22693644,2.5802948,128.096,-82.37457,-4.709813
-4.691819,19.263124,5.9604664,-4.2039747,-0.30085114,2.5503623,128.16734,-81.71639,-4.245073
-5.002601,19.154596,4.776239,-4.6089783,-0.41386122,2.4926357,128.37201,-80.772804,-3.8095264
-5.015844,18.616064,4.043481,-4.6981645,-0.47067168,2.4697282,128.68669,-79.61779,-3.359582
-5.01806,18.068361,3.3759265,-4.5985937,-0.6759224,2.443461,129.11302,-78.49078,-3.0272808
-4.896258,17.313189,3.3174613,-4.468785,-0.9279043,2.388483,129.55545,-77.351875,-2.692422
-4.8272943,16.594727,3.2389274,-4.401284,-1.7351627,2.363743,130.1492,-76.28872,-2.2986693
-5.2474833,16.057066,2.9497652,-4.2219954,-2.8860328,2.2794437,130.90262,-75.30012,-1.8824278
-5.6993713,15.496697,2.6161463,-3.983147,-4.2739186,2.13925,131.90707,-74.33297,-1.3811144
-6.5220814,15.16671,1.13346,-3.5903604,-5.6541686,1.9168952,133.21895,-73.465904,-0.82180226
-7.4554906,14.781588,-0.59611136,-2.9141326,-6.6083403,1.627345,134.73492,-72.75819,-0.2676197
-8.009456,14.381733,-2.3787947,-1.9917262,-6.903388,1.2800682,136.44109,-72.23865,0.28405505
-8.600684,13.954983,-4.281393,-0.9963212,-6.534731,0.9230174,138.15886,-72.07099,0.6867629
-8.8550825,13.612629,-5.5065694,-0.14538592,-5.7946677,0.6053675,139.85,-72.12374,1.0003217
-9.0380745,13.298259,-6.562292,0.419359,-4.9449544,0.3576616,141.40466,-72.371635,1.1899455
-9.065352,13.058306,-6.893537,0.66675943,-4.225966,0.19120082,142.75183,-72.93055,1.1783231
-9.060718,12.835826,-7.0743017,0.65087694,-3.7259727,0.11759156,143.91031,-73.55138,1.0626607
-9.116238,12.562494,-8.179248,0.3894266,-3.2030718,0.14477506,144.81932,-74.2341,0.85092926
-9.188122,12.279748,-9.530675,-0.11301007,-2.0412061,0.28069258,145.38457,-74.812096,0.5589915
-9.161396,11.5188875,-10.391601,-0.95539325,-0.75228053,0.43127087,145.7184,-75.19444,0.24157086
-9.109381,10.648817,-11.105625,-1.350623,0.19150625,0.51923543,145.80598,-75.53996,-0.11119213
-9.049279,9.716337,-10.239903,-1.2641857,0.79534656,0.49571714,145.61787,-75.88424,-0.5249773
-8.988106,8.7846155,-8.955257,-0.9605856,1.1591167,0.37995818,145.22882,-76.161064,-0.9838191
-8.925448,7.830298,-7.6394553,-0.6560693,1.3610078,0.20586158,144.70697,-76.496445,-1.4773015
-8.864696,6.9049788,-6.3636365,-0.4529566,1.4184291,0.011911872,144.12978,-76.863815,-2.0177612
-8.33093,5.282875,-5.206583,-0.3912592,1.4404203,-0.07422013,143.50568,-77.247536,-2.5805357
-7.657086,3.4844704,-4.1311107,-0.32253686,1.3100005,-0.24801129,142.919,-77.63891,-3.208153
-7.34349,2.0059154,-4.3973274,-0.30390546,1.0219775,-0.4025602,142.40915,-77.726494,-3.8483315
-7.2494173,0.7384049,-5.4618382,-0.2843578,0.6936375,-0.5564982,141.95413,-77.78535,-4.5269475
-7.360793,-0.33507,-6.750234,-0.25473082,0.4905248,-0.7302894,141.59483,-77.6807,-5.1828156
-7.558084,-1.307432,-8.112481,-0.23060162,0.45906523,-0.9092729,141.28532,-77.529205,-5.8800097
-7.9224925,-1.9113169,-8.300938,-0.14782938,0.5815437,-1.0906999,140.98654,-77.41285,-6.6355333
-8.364596,-2.3296514,-7.9158797,0.064751714,0.76144356,-1.2892311,140.68341,-77.255554,-7.4534864
-8.738646,-2.4251916,-7.0038095,0.44898596,0.8258898,-1.5103643,140.34958,-77.14332,-8.378904
-9.064447,-2.3590868,-5.870582,0.87872964,0.7263188,-1.7006488,140.0055,-76.96411,-9.356853
-9.180952,-2.1965768,-4.7643905,1.2140946,0.4978552,-1.820073,139.67229,-76.617134,-10.448173
-9.190614,-1.9840072,-3.667725,1.488984,0.16920967,-1.8713857,139.385,-76.19012,-11.5697155
-8.5958805,-1.6424283,-3.0308945,1.724778,-0.2489276,-1.8423696,139.20682,-75.566124,-12.738465
-7.7032075,-1.2349035,-2.6088152,1.9666806,-0.59803706,-1.7403551,139.08974,-74.877525,-13.897808
-6.9155297,-0.4511209,-2.4705942,2.1444426,-0.67073005,-1.6190983,139.04634,-74.07503,-15.039654
-6.164336,0.5092658,-2.456331,2.2299635,-0.48655418,-1.6102408,139.02005,-73.20781,-16.186874
-5.6801634,1.6401916,-2.5120327,2.2122486,-0.07360926,-1.6743816,138.97404,-72.41123,-17.192028
-5.3255954,2.855178,-2.6018567,2.1346686,0.49754974,-1.7098118,138.81306,-71.57111,-18.19653
-5.4121814,4.388363,-2.689733,2.0048597,1.1490375,-1.7446312,138.5011,-70.81672,-19.070219
-5.7318797,6.0526743,-2.774359,1.8723019,1.4883732,-1.788308,138.09682,-70.00559,-19.956413
-6.421467,8.188279,-2.8324494,1.7718146,2.159714,-1.8255708,137.34499,-69.29223,-20.705727
-7.338587,10.622901,-2.8749962,1.7275269,2.826779,-1.8952094,136.47293,-111.47197,-21.461403
-8.221971,12.773207,-2.0866172,1.672549,3.4611626,-1.9865338,135.31102,-112.168236,-22.104599
-9.093286,14.755208,-0.7174088,1.6679676,3.6163223,-2.1245892,134.07635,-112.91672,-22.756155
-9.564429,16.13796,0.092889294,1.7437148,2.513405,-2.3606887,132.98326,-113.67512,-23.394217
-9.754352,17.09684,0.5097936,1.96271,0.6246097,-2.6471846,132.08093,-114.501816,-24.082827
-9.55442,17.817032,0.4232002,2.2492058,-1.1239921,-2.9223793,131.63963,-115.36411,-24.855896
-9.0004015,18.31806,-0.12118471,2.5057693,-2.2153027,-3.140458,131.57321,-116.27748,-25.698893
-8.178916,18.681368,-0.7087911,2.6673431,-2.6655104,-3.2632422,131.89401,-117.16345,-26.549732
-7.174855,18.914454,-1.3049523,2.7397306,-2.6306913,-3.256828,132.39291,-118.05286,-27.412598
-6.08692,19.100422,-1.8096871,2.7305677,-2.3011293,-3.1279354,132.79561,-118.77322,-28.093597
-4.8509965,19.226439,-2.2022746,2.6933048,-1.8051068,-2.894585,133.11816,-119.44577,-28.717304
-3.7040718,19.322609,-2.5184531,2.6239717,-1.2425,-2.579073,133.22145,-119.91838,-29.107973
-2.58513,19.385307,-2.7547812,2.5124888,-0.68569624,-2.2143865,133.16335,-120.309586,-29.401114
-1.5709903,19.433304,-3.0133705,2.3261747,-0.14202617,-1.8274034,132.95462,-120.52802,-29.489243
-0.67907256,19.46162,-3.3106763,2.0696115,0.38789943,-1.4483615,132.58185,-120.65101,-29.464823
0.118448414,19.484545,-3.4866676,1.772731,0.9550878,-1.0848967,132.19011,-120.67311,-29.30893
0.80916643,19.49967,-3.4614592,1.4248432,1.5164729,-0.73914695,131.65118,-120.58921,-29.036396
1.3081322,19.511976,-3.216485,1.0748174,1.783421,-0.45448375,131.07123,-120.37572,-28.619925
1.5934745,19.521488,-2.6695788,0.7556403,2.2815816,-0.33322698,130.2595,-120.10567,-28.123837
1.8247001,19.367847,-1.9633272,0.6047566,2.6923885,-0.14385876,129.4485,-119.69879,-27.483435
1.9835477,18.963507,-0.99098736,0.3484986,2.869845,-0.014966198,128.57396,-119.25479,-26.826902
2.0605173,18.412022,-0.08881185,0.1740966,2.869234,0.06536258,127.745995,-118.75821,-26.13103
2.0138648,17.590939,0.7649278,0.096516706,2.7476718,0.069027774,126.92055,-118.25128,-25.436161
1.8800316,16.67265,1.5423859,0.040317107,2.545781,0.004581489,126.21904,-117.70386,-24.772509
1.557121,15.522892,2.1784217,0.060170226,2.3457224,-0.14569137,125.56283,-117.19574,-24.159397
1.2426177,14.440038,2.7465255,0.09468412,2.1939225,-0.3585779,125.027725,-116.732506,-23.66063
0.9271175,13.424951,3.2174895,0.10842858,2.1053472,-0.63499445,124.53434,-116.33751,-23.246975
0.6341305,12.4762745,3.7082393,0.08460484,1.9947804,-0.89552844,124.14782,-116.05475,-23.001728
0.40923598,11.728256,4.2606974,0.04520403,1.858863,-1.1270463,123.79429,-115.84277,-22.841543
0.23429649,11.049619,4.7826233,-0.019242255,1.6282613,-1.2669345,123.54329,-115.72658,-22.82297
0.18195371,10.53095,5.239433,-0.069027774,1.3264939,-1.3228287,123.35612,-115.64797,-22.85788
0.10414397,10.055637,5.5641236,-0.09132435,1.0387764,-1.325883,123.25735,-115.60013,-22.955925
-0.045792133,9.692157,5.527776,-0.124311075,0.89369583,-1.2583824,123.212456,-115.54221,-23.05479
-0.1860875,9.314462,5.5191674,-0.14080444,0.92179567,-1.1468995,123.23358,-115.47378,-23.162458
-0.27330577,8.863834,5.6596856,-0.15577064,0.89675015,-1.0485502,123.32091,-115.38998,-23.2607
-0.32628402,8.453746,5.7020106,-0.2406809,0.79779,-0.97310835,123.41414,-115.30903,-23.360847
-0.21304242,8.203241,5.255907,-0.40011674,0.6792821,-0.89736104,123.52864,-115.19598,-23.430641
-0.09819281,7.94918,4.803469,-0.60139686,0.61911196,-0.79351395,123.665886,-115.0695,-23.495329
0.17123772,7.733531,4.2358766,-0.7629707,0.552833,-0.7275405,123.84481,-114.92816,-23.5502
0.70264536,7.5687943,3.4547071,-0.8222246,0.5503896,-0.56077427,124.03265,-114.73062,-23.542067
1.3175398,7.2921166,2.676384,-0.9007208,0.5540548,-0.3549127,124.18557,-114.53005,-23.50389
1.9965887,6.9312234,1.8976144,-0.89644474,0.5858198,-0.14172074,124.338554,-114.29029,-23.410854
2.704021,6.4114213,1.1561234,-0.8888089,0.6609562,0.07574729,124.4482,-113.989624,-23.215988
3.4595416,5.7419724,0.41973004,-0.8698721,0.8231409,0.30573806,124.53223,-113.631546,-22.951384
4.150003,4.984611,-0.085136995,-0.8753699,1.0442741,0.52748215,124.59906,-113.23105,-22.596996
4.792592,4.1388497,-0.39225692,-0.9077458,1.2809844,0.7263188,124.62697,-112.77671,-22.183048
5.315649,3.3220212,-0.5102955,-0.98624194,1.5164729,0.9147707,124.44955,-112.200134,-21.622347
5.7115865,2.5487783,-0.4404241,-1.0833695,1.7208074,1.0897835,124.22826,-111.57316,-21.009636
