acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.032484494,9.816227,-1.0660131,-0.082161374,0.031154128,-0.031154128,100.837296,-95.80268,-0.50509894
-0.03495924,9.816227,-1.0932354,-0.08552113,0.03176499,-0.03145956,100.83574,-95.796684,-0.5124503
-0.03743399,9.816227,-1.1204576,-0.08155051,0.035124753,-0.03023783,100.834145,-95.79162,-0.5180581
-0.041418906,9.819339,-1.1113931,-0.092240654,0.03970624,-0.024129177,100.83069,-95.78034,-0.5227472
-0.046137623,9.824058,-1.0830809,-0.08277224,0.038789943,-0.027794369,100.827705,-95.77643,-0.5297091
-0.053684875,9.828705,-1.0813036,-0.08307768,0.03970624,-0.028099801,100.81013,-95.77056,-0.5390583
-0.06290889,9.833317,-1.0951396,-0.08124508,0.050701816,-0.028405234,100.79007,-95.768364,-0.5488397
-0.076824166,9.830487,-1.093993,-0.095294975,0.053450707,-0.03390302,100.775604,-95.757164,-0.56029785
-0.09477329,9.821513,-1.0805311,-0.09285152,0.054061573,-0.03145956,100.7591,-95.75135,-0.5689983
-0.11377388,9.805691,-1.0641733,-0.09101892,0.058643065,-0.031154128,100.73889,-95.7446,-0.580564
-0.13472776,9.779498,-1.0432194,-0.09315695,0.0571159,-0.03176499,100.72058,-95.73777,-0.59148777
-0.13576254,9.7736025,-1.0290354,-0.09101892,0.06383542,-0.040011674,100.69405,-95.72714,-0.60879815
-0.12194819,9.782812,-1.0198258,-0.09590584,0.0720821,-0.029321533,100.66847,-95.71397,-0.62037605
-0.11735346,9.785065,-1.010278,-0.09865474,0.06536258,-0.026267206,100.64368,-95.69851,-0.6387025
-0.12204768,9.780371,-1.0008895,-0.10629055,0.07391469,-0.027488936,100.612885,-95.68088,-0.6540218
-0.12681134,9.775607,-0.9913622,-0.10567969,0.08093964,-0.025045475,100.586754,-95.66322,-0.66540676
-0.13160546,9.770813,-0.981774,-0.11453723,0.06811147,-0.021991149,100.564354,-95.641594,-0.67687714
-0.13001955,9.77375,-0.97277856,-0.12156218,0.06994407,-0.024740042,100.53872,-95.623116,-0.69480944
-0.12448459,9.781131,-0.96724355,-0.11453723,0.0842994,-0.021380283,100.5139,-95.60661,-0.70956886
-0.117990434,9.789789,-0.96074945,-0.12186762,0.092240654,-0.027488936,100.49246,-95.58254,-0.7282886
-0.11143894,9.798525,-0.9541979,-0.12767084,0.092240654,-0.021685716,100.470116,-95.5612,-0.7419432
-0.103943,9.805949,-0.9488048,-0.13164146,0.09437868,-0.026267206,100.44262,-95.53827,-0.7562058
-0.086025156,9.79699,-0.95776373,-0.13439035,0.08674286,-0.024129177,100.41883,-95.514534,-0.766797
-0.06694195,9.787593,-0.9675446,-0.13041973,0.098043874,-0.03023783,100.39157,-95.489944,-0.77821124
-0.06475349,9.789781,-0.97411,-0.13225232,0.0983493,-0.025350908,100.37052,-95.46342,-0.78607017
-0.061842494,9.792692,-0.982843,-0.1337795,0.09285152,-0.02107485,100.345024,-95.43882,-0.794455
-0.060006063,9.794528,-0.98835224,-0.13347405,0.095294975,-0.03176499,100.317505,-95.41564,-0.8052289
-0.057658885,9.796875,-0.99539375,-0.13652839,0.0888809,-0.034513887,100.28749,-95.38622,-0.8130759
-0.0532711,9.801263,-0.97084945,-0.12950343,0.093767814,-0.028710667,100.2542,-95.360985,-0.82083917
-0.048755642,9.8057785,-0.9437567,-0.12644911,0.082161374,-0.02107485,100.228096,-95.334915,-0.82912165
-0.063660316,9.834259,-0.9464152,-0.1282817,0.070554934,-0.024129177,100.20477,-95.31662,-0.83754075
-0.082652,9.867495,-0.95591104,-0.121256754,0.07819075,-0.015271631,100.18027,-95.30155,-0.840005
-0.10114697,9.879296,-0.96889746,-0.12736541,0.069027774,-0.018325957,100.163475,-95.2758,-0.85591424
-0.119404405,9.886143,-0.98259056,-0.11942416,0.069027774,-0.017104227,100.14273,-95.25632,-0.86720926
-0.13750583,9.892931,-0.9961666,-0.11789699,0.06963864,-0.01985312,100.11639,-95.23105,-0.8772065
-0.15553105,9.89969,-1.0096855,-0.11453723,0.06658431,-0.016493361,100.09185,-95.20915,-0.88489985
-0.18063214,9.9083605,-1.0210836,-0.116675265,0.06872234,-0.013439035,100.068115,-95.18843,-0.88662803
-0.20984198,9.9180975,-1.0308203,-0.12064589,0.07727446,-0.0061086523,100.04408,-95.16853,-0.8860371
-0.21447453,9.936052,-1.016919,-0.11178834,0.07574729,-0.008857546,100.01834,-95.158516,-0.8923046
-0.20544203,9.958633,-0.98982155,-0.11636983,0.063224554,-0.0076358155,99.9941,-95.14371,-0.8953358
-0.19571011,9.964053,-0.96873003,-0.10629055,0.06078109,-0.008246681,99.96602,-95.13867,-0.9027339
-0.18539599,9.953739,-0.9532589,-0.096516706,0.06627888,-0.008246681,99.93972,-95.13266,-0.9095017
-0.17566064,9.93613,-0.93393177,-0.08735373,0.053450707,-0.0067195175,99.92049,-95.12196,-0.9162286
-0.16605294,9.914513,-0.9123145,-0.082161374,0.049480084,-0.007330383,99.897514,-95.11353,-0.9229982
-0.1566125,9.893271,-0.8910735,-0.07360926,0.03848451,-0.01160644,99.88073,-95.105484,-0.93014854
-0.14706753,9.871796,-0.8695973,-0.061391957,0.03359759,-0.009162978,99.863815,-95.10007,-0.9353131
-0.1496997,9.85504,-0.870984,-0.048563786,0.034513887,-0.008857546,99.8485,-95.097885,-0.94220036
-0.15925178,9.840712,-0.88531214,-0.045814894,0.047647487,-0.011911872,99.83126,-95.09655,-0.948965
-0.17446996,9.829549,-0.87314665,-0.051618114,0.041233405,-0.014049901,99.810326,-95.079124,-0.9514617
-0.19309984,9.820233,-0.84520185,-0.043676864,0.03176499,-0.017104227,99.78688,-95.06722,-0.95477813
-0.21171996,9.8241825,-0.82522696,-0.044593163,0.034208454,-0.015271631,99.76028,-95.05465,-0.95838165
-0.23005088,9.837931,-0.8114788,-0.043676864,0.039095376,-0.016798794,99.73594,-95.04568,-0.9638244
-0.24849564,9.851764,-0.7976452,-0.03145956,0.03756821,-0.029321533,99.71419,-95.0355,-0.9744707
-0.2668339,9.865518,-0.7838915,-0.030848695,0.035124753,-0.028710667,99.69202,-95.02229,-0.9814831
-0.27063146,9.870646,-0.7767351,-0.03726278,0.02687807,-0.03756821,99.67181,-95.01229,-0.99461585
-0.253543,9.863323,-0.7791763,-0.02076942,0.023823744,-0.046120327,99.65121,-95.0093,-1.0070899
-0.23653331,9.856033,-0.78160626,-0.020158553,0.018936822,-0.047036625,99.63674,-94.99669,-1.0237734
-0.21948595,9.848727,-0.7840416,-0.016493361,0.016493361,-0.04795292,99.62254,-94.990486,-1.0422931
-0.22238629,9.840279,-0.7876375,-0.022296581,0.0061086523,-0.04917465,99.61607,-94.9854,-1.0675604
-0.24614531,9.830775,-0.7923893,-0.015577064,0.008857546,-0.046731193,99.60679,-94.984924,-1.0909462
-0.26752645,9.841471,-0.80830395,-0.003970624,0.005192355,-0.04642576,99.60236,-94.984474,-1.1111006
-0.28665537,9.874947,-0.83699733,-0.01282817,-0.01985312,-0.04428773,99.603485,-94.980095,-1.1298375
-0.3032696,9.887517,-0.8534006,-0.02107485,-0.027183503,-0.03481932,99.60329,-94.983086,-1.1488088
-0.31738523,9.875754,-0.8557532,-0.016493361,-0.021380283,-0.03848451,99.60618,-94.98784,-1.1704683
-0.33099613,9.864411,-0.8580217,-0.013133603,-0.014966198,-0.03481932,99.605644,-94.99186,-1.1847501
-0.34521773,9.85256,-0.8603919,-0.016187929,-0.010995574,-0.022907447,99.604256,-94.99495,-1.1971014
-0.36912093,9.828536,-0.8734074,-0.017104227,-0.010079277,-0.01985312,99.60175,-94.9998,-1.2103739
-0.41164055,9.781292,-0.9064783,-0.018020526,-0.002443461,-0.0067195175,99.59677,-95.00222,-1.2167685
-0.43778756,9.75468,-0.92551833,-0.029932396,0.013439035,0.003970624,99.58811,-95.004234,-1.2322986
-0.42907622,9.772103,-0.91462916,-0.03848451,0.01985312,0.0009162979,99.58002,-95.006935,-1.2475574
-0.4203197,9.789616,-0.9036835,-0.03023783,0.040011674,0.015577064,99.55882,-95.01691,-1.2590691
-0.41156664,9.807122,-0.89274216,-0.043982297,0.035430185,0.012217305,99.542564,-95.01993,-1.2765073
-0.4029405,9.824375,-0.8819595,-0.04886922,0.040317107,0.01863139,99.5157,-95.02386,-1.2863419
-0.39747325,9.830557,-0.9048294,-0.055283304,0.04428773,0.021991149,99.49057,-95.024216,-1.2977479
-0.3919644,9.835039,-0.9282656,-0.056505036,0.052534413,0.027183503,99.463356,-95.02426,-1.3062792
-0.3826418,9.830378,-0.918943,-0.057726767,0.052839845,0.025961773,99.44125,-95.01781,-1.3129882
-0.37277666,9.826882,-0.91087484,-0.062308256,0.03573562,0.022907447,99.41951,-95.01392,-1.3185034
-0.36398998,9.840062,-0.92405486,-0.06078109,0.036651913,0.02321288,99.39296,-95.01156,-1.322864
-0.35466233,9.8540535,-0.93804634,-0.06719518,0.04337143,0.03176499,99.36991,-95.00318,-1.3286129
-0.34549218,9.867808,-0.9518016,-0.06627888,0.034208454,0.031154128,99.35126,-94.99829,-1.337018
-0.33594224,9.8821335,-0.9661265,-0.0720821,0.039095376,0.035430185,99.32736,-94.98918,-1.3409431
-0.326961,9.895605,-0.9795983,-0.08002335,0.040927973,0.04062254,99.3073,-94.9801,-1.3449177
-0.31772044,9.909466,-0.99345917,-0.06505715,0.04795292,0.042760566,99.284744,-94.97608,-1.3482003
-0.2919388,9.918019,-0.97590804,-0.07360926,0.053450707,0.042455133,99.26253,-94.96368,-1.350643
-0.26298755,9.925257,-0.951782,-0.07269296,0.05222898,0.03176499,99.24039,-94.95905,-1.3554134
-0.23343375,9.932645,-0.9271539,-0.0711658,0.047647487,0.034208454,99.21029,-94.9548,-1.358505
-0.20443569,9.939895,-0.90298885,-0.06841691,0.046731193,0.032375857,99.179596,-94.9527,-1.3656104
-0.1799165,9.936486,-0.86630553,-0.064751714,0.03848451,0.024129177,99.1526,-94.95194,-1.3739678
-0.15658146,9.93182,-0.8289694,-0.0580322,0.052839845,0.028099801,99.12004,-94.95227,-1.3786565
-0.14116803,9.927129,-0.8256155,-0.044593163,0.04520403,0.020463986,99.10433,-94.94751,-1.3797102
-0.12746525,9.922561,-0.82789934,-0.03970624,0.03970624,0.017715093,99.08445,-94.94195,-1.3779577
-0.113460675,9.917892,-0.8302334,-0.03604105,0.02687807,0.00580322,99.07074,-94.93225,-1.3787588
-0.099771746,9.913329,-0.83251494,-0.015577064,0.021991149,0.005497787,99.05685,-94.92826,-1.3770423
-0.099098094,9.908665,-0.82818717,-0.007330383,0.016493361,0.00030543262,99.04662,-94.92361,-1.380378
-0.10366886,9.904094,-0.821331,0.0106901415,0.004581489,0.0012217305,99.03991,-94.92693,-1.3822484
-0.108263455,9.899499,-0.8144391,0.008857546,0.006414085,0.00030543262,99.030685,-94.92744,-1.3825831
-0.11282323,9.894939,-0.8075994,0.0125227375,-0.0033597588,0.00030543262,99.03048,-94.93272,-1.384163
-0.12171403,9.892841,-0.8197346,0.026572637,-0.011301007,-0.009773844,99.030235,-94.938805,-1.3859874
-0.13005708,9.892841,-0.8385064,0.04428773,-0.014966198,-0.011911872,99.02545,-94.94901,-1.3869814
-0.13984074,9.892841,-0.86051965,0.038789943,-0.014049901,-0.013439035,99.02608,-94.95683,-1.3926008
-0.14974232,9.892841,-0.88279825,0.049480084,-0.01038471,-0.008552114,99.02691,-94.9732,-1.3967907
-0.15628186,9.889789,-0.88453716,0.0421497,-0.005192355,-0.020463986,99.026474,-94.9842,-1.4059272
-0.16100663,9.885064,-0.8750876,0.049480084,-0.008552114,-0.022907447,99.02764,-95.00057,-1.4109095
-0.15983628,9.880296,-0.8833671,0.048258353,-0.0125227375,-0.023823744,99.02159,-95.02081,-1.4210112
-0.15510374,9.875563,-0.9022973,0.05131268,-0.01038471,-0.021685716,99.01465,-95.04358,-1.4305115
-0.14762737,9.862485,-0.9013943,0.050701816,-0.009468411,-0.03145956,99.01474,-95.06771,-1.4447602
-0.1384794,9.844189,-0.88767236,0.053145275,-0.011911872,-0.02687807,99.01536,-95.09148,-1.45396
-0.13635063,9.837656,-0.87879086,0.05589417,-0.011911872,-0.02687807,99.01217,-95.11862,-1.4663353
-0.14074488,9.84205,-0.8743966,0.04734206,-0.022602014,-0.022602014,99.012726,-95.14184,-1.4761211
-0.13709347,9.843317,-0.87312907,0.04062254,-0.025350908,-0.018020526,99.0073,-95.159615,-1.4844859
-0.11728379,9.838366,-0.8780815,0.04520403,-0.029932396,-0.023823744,99.00519,-95.178154,-1.4945893
-0.097666904,9.833461,-0.8829857,0.04795292,-0.03145956,-0.023823744,99.00368,-95.19245,-1.5019529
-0.07807756,9.828564,-0.88788307,0.033292156,-0.03970624,-0.015882496,99.00531,-95.20261,-1.508649
-0.06919956,9.812833,-0.8798335,0.041233405,-0.03604105,-0.017104227,99.01208,-95.225075,-1.5112076
-0.07401939,9.783914,-0.85573435,0.040317107,-0.035430185,-0.014049901,99.02208,-95.23953,-1.5105397
-0.07880602,9.761768,-0.83837587,0.032070424,-0.043982297,-0.015882496,99.02944,-95.25227,-1.5090829
-0.08349624,9.747698,-0.8289954,0.029321533,-0.0421497,-0.0143553335,99.033615,-95.2653,-1.5055981
-0.09195703,9.737691,-0.8139957,0.028405234,-0.05009095,-0.011911872,99.0453,-95.27299,-1.5033536
-0.106520616,9.732837,-0.78972316,0.028710667,-0.050396383,-0.008246681,99.05415,-95.279755,-1.5001338
-0.12271221,9.722245,-0.77182615,0.021380283,-0.040011674,-0.0076358155,99.062935,-95.2828,-1.497609
-0.14183165,9.703126,-0.76226634,0.013744468,-0.040011674,0.0076358155,99.075005,-95.28411,-1.4902147
-0.1568565,9.685381,-0.76654357,0.014049901,-0.030848695,0.0009162979,99.08046,-95.28143,-1.4859802
-0.16629422,9.668864,-0.7924973,-0.004886922,-0.0421497,-0.0027488936,99.09216,-95.270004,-1.4773626
-0.17568338,9.652433,-0.81831753,-0.00061086525,-0.030848695,0.003970624,99.0955,-95.264366,-1.4693365
-0.18499227,9.636143,-0.843917,-0.004276057,-0.016187929,0.0027488936,99.10081,-95.2525,-1.4649465
-0.19084302,9.625384,-0.863992,-0.009162978,-0.015882496,0.009162978,99.1076,-95.24104,-1.4599297
-0.18842524,9.627802,-0.8712453,-0.022602014,-0.0143553335,0.008857546,99.10971,-95.227135,-1.4568688
-0.18605964,9.630168,-0.8783421,-0.047036625,-0.0036651916,0.010079277,99.10521,-95.22042,-1.4537566
-0.18364139,9.632586,-0.8855969,-0.05681047,0.003970624,0.021685716,99.10144,-95.21335,-1.4478879
-0.17790236,9.628859,-0.8879384,-0.06994407,0.004276057,0.02076942,99.0966,-95.199875,-1.4452523
-0.16385339,9.6101265,-0.8785724,-0.09162979,0.007941248,0.020158553,99.08915,-95.18085,-1.4391629
-0.1565304,9.59376,-0.87699187,-0.09407325,0.0012217305,0.021991149,99.08287,-95.166016,-1.4350668
-0.1711211,9.584033,-0.9013097,-0.09590584,0.009162978,0.021380283,99.07159,-95.146286,-1.4315104
-0.17706172,9.573133,-0.92304665,-0.118507855,0.010079277,0.019547688,99.06574,-95.11893,-1.4265846
-0.15797807,9.558822,-0.9373594,-0.1337795,0.005497787,0.026267206,99.059715,-95.09313,-1.4195098
-0.14814521,9.558861,-0.95169836,-0.14844026,0.016187929,0.031154128,99.04603,-95.06708,-1.4151081
-0.16672847,9.60346,-0.96656495,-0.15790866,0.02076942,0.028099801,99.03575,-95.0392,-1.4114594
-0.18804732,9.654625,-0.98362005,-0.16798794,0.022602014,0.035124753,99.02241,-95.00869,-1.4015255
-0.21060471,9.672532,-0.9800549,-0.18997909,0.027794369,0.034513887,99.007034,-94.97414,-1.3946948
-0.23887315,9.686667,-0.9706321,-0.19303341,0.025045475,0.034513887,98.99406,-94.94247,-1.3861325
-0.25217348,9.707612,-0.9831401,-0.20097467,0.03634648,0.036957346,98.97748,-94.910355,-1.381355
-0.2570529,9.732009,-1.0075371,-0.20891592,0.03359759,0.035124753,98.966034,-94.87875,-1.3783232
-0.26826596,9.755767,-1.0312952,-0.21013765,0.04337143,0.03023783,98.94905,-94.84735,-1.3782088
-0.28250834,9.779504,-1.0550325,-0.22418754,0.047647487,0.032375857,98.93503,-94.81092,-1.3768219
-0.28944415,9.791777,-1.0673054,-0.23060162,0.05222898,0.03359759,98.911514,-94.77852,-1.3762138
-0.29283443,9.798557,-1.0740861,-0.2302962,0.05497787,0.03268129,98.88793,-94.74532,-1.3755919
-0.29650626,9.805901,-1.0814297,-0.23548855,0.06536258,0.033292156,98.85857,-94.71407,-1.375739
-0.31366932,9.820081,-1.0754639,-0.2312125,0.07880162,0.030543262,98.82809,-94.68698,-1.3769689
-0.33524692,9.837342,-1.0668329,-0.23732115,0.086132,0.02076942,98.79691,-94.65733,-1.3799479
-0.35865584,9.847735,-1.0602474,-0.23060162,0.09896017,0.028405234,98.75378,-94.62924,-1.3776143
-0.38398492,9.852801,-1.0551816,-0.22602014,0.099265605,0.032375857,98.712654,-94.60131,-1.3791754
-0.39108747,9.865465,-1.0596952,-0.22571471,0.118202426,0.031154128,98.66429,-94.574265,-1.3819802
-0.38868645,9.882273,-1.0692993,-0.21868975,0.12950343,0.029932396,98.61894,-94.55114,-1.3838096
-0.38630217,9.898963,-1.0788364,-0.21410827,0.13469578,0.023823744,98.57349,-94.53136,-1.3905632
-0.3839064,9.915733,-1.0884194,-0.19700404,0.13836098,0.03176499,98.52633,-94.51677,-1.3933201
-0.37988922,9.918389,-1.094939,-0.18753563,0.15027285,0.0290161,98.47177,-94.50272,-1.4087641
-0.37518105,9.913681,-1.0996472,-0.19150625,0.15577064,0.028099801,98.419014,-94.489716,-1.4211082
-0.38881665,9.905867,-1.0829474,-0.17867808,0.1554652,0.028710667,98.35893,-94.48345,-1.4295635
-0.4125263,9.896382,-1.0544958,-0.17073683,0.15668693,0.018936822,98.29754,-94.47671,-1.4408829
-0.4113758,9.900844,-1.0368694,-0.16310102,0.16371189,0.01863139,98.2282,-94.467926,-1.4432606
-0.39527494,9.913725,-1.0255988,-0.14477506,0.15882497,0.02076942,98.16276,-94.465706,-1.4478586
-0.37952048,9.926329,-1.0145706,-0.13988814,0.15699236,0.00580322,98.092804,-94.457565,-1.4600579
-0.36352864,9.939122,-1.0033764,-0.13439035,0.1695151,-0.002443461,98.02132,-94.45453,-1.4693568
-0.34746948,9.951969,-0.9921349,-0.12583824,0.17195857,-0.00580322,97.953995,-94.45529,-1.4814724
-0.33141673,9.964811,-0.980898,-0.115453534,0.17134771,-0.018020526,97.88455,-94.46031,-1.4978995
-0.30462176,9.964958,-0.96633947,-0.10262536,0.18509217,-0.023518313,97.811295,-94.467705,-1.5094244
-0.27107143,9.957768,-0.9495643,-0.106595986,0.18906279,-0.03145956,97.7416,-94.47522,-1.5249752
-0.2381644,9.950717,-0.9331108,-0.10720685,0.1777618,-0.04153884,97.67851,-94.48,-1.53642
-0.20498544,9.943607,-0.9165213,-0.099571034,0.18325958,-0.050701816,97.610214,-94.48714,-1.5491389
-0.18613249,9.929917,-0.8881821,-0.09162979,0.19425514,-0.04886922,97.540016,-94.48901,-1.5517014
-0.17714746,9.911948,-0.852242,-0.07727446,0.19486602,-0.04642576,97.47195,-94.49603,-1.5566752
-0.17590265,9.901244,-0.83670235,-0.076052725,0.18845193,-0.046731193,97.40891,-94.49385,-1.5538723
-0.18305936,9.898859,-0.843859,-0.06963864,0.18417588,-0.0421497,97.34606,-94.49674,-1.5491133
-0.19025348,9.896461,-0.8510531,-0.067500606,0.1853976,-0.047036625,97.28648,-94.49333,-1.5491594
-0.19748065,9.894052,-0.8582803,-0.054061573,0.18203785,-0.042455133,97.23049,-94.493904,-1.5455106
-0.21998897,9.916436,-0.89022666,-0.056199603,0.18051068,-0.038789943,97.17142,-94.48936,-1.5407946
-0.2569809,9.962676,-0.9457146,-0.0580322,0.17715092,-0.03573562,97.11464,-94.48866,-1.5352634
-0.27292302,9.993414,-0.9720299,-0.039095376,0.17959438,-0.03726278,97.05526,-94.49666,-1.5319208
-0.26595,10.000386,-0.9650569,-0.03970624,0.18570304,-0.03176499,96.99671,-94.498375,-1.5259063
-0.25811103,10.004523,-0.9544414,-0.039095376,0.17989981,-0.027183503,96.93421,-94.516396,-1.5256125
-0.25335953,9.971263,-0.92118096,-0.046731193,0.19150625,-0.02687807,96.86569,-94.53199,-1.5245551
-0.24758549,9.938432,-0.8901138,-0.04550946,0.19028452,-0.03176499,96.804565,-94.548164,-1.5229957
-0.22858745,9.907559,-0.88298947,-0.040011674,0.19914207,-0.03359759,96.738014,-94.56331,-1.5201789
-0.20906578,9.875837,-0.8756688,-0.043982297,0.20219639,-0.03756821,96.67782,-94.57193,-1.5189612
-0.19059893,9.845829,-0.8687438,-0.04886922,0.20525073,-0.036651913,96.61586,-94.58173,-1.5167999
-0.17198016,9.814216,-0.85949844,-0.05100725,0.20525073,-0.038179077,96.55183,-94.5901,-1.5157719
-0.16754858,9.792057,-0.832909,-0.058643065,0.20250183,-0.03756821,96.48854,-94.59574,-1.5139867
-0.16321252,9.768343,-0.80384153,-0.050701816,0.2049453,-0.039095376,96.426254,-94.60256,-1.509028
-0.17201716,9.768343,-0.7906346,-0.050701816,0.21319197,-0.032070424,96.36402,-94.6048,-1.5016146
-0.18132465,9.768343,-0.7766734,-0.0693332,0.20433442,-0.03604105,96.31651,-94.60637,-1.4997237
-0.19073384,9.768343,-0.7625596,-0.07086037,0.20861048,-0.03573562,96.26374,-94.61183,-1.4943587
-0.20007145,9.768343,-0.74855316,-0.08399397,0.20738874,-0.030543262,96.21569,-94.609436,-1.4892241
-0.19268498,9.776772,-0.7596329,-0.094989546,0.21166481,-0.032986723,96.16302,-94.60839,-1.4924883
-0.18331994,9.786137,-0.77368045,-0.09712757,0.22143865,-0.03268129,96.109985,-94.605965,-1.4933934
-0.16971251,9.795661,-0.76755685,-0.099265605,0.23243423,-0.0290161,96.05928,-94.59731,-1.4958394
-0.15590268,9.804868,-0.75835025,-0.105374254,0.23457226,-0.030848695,96.00894,-94.58818,-1.4996674
-0.16102462,9.820292,-0.76046556,-0.11148291,0.24373524,-0.031154128,95.95283,-94.58047,-1.5005883
-0.17018723,9.836328,-0.7650469,-0.10567969,0.24404067,-0.032070424,95.89935,-94.57526,-1.502339
-0.17969765,9.85297,-0.76980215,-0.102319926,0.25442538,-0.03634648,95.84262,-94.56653,-1.5029795
-0.18891075,9.869094,-0.7744087,-0.09254608,0.2489276,-0.028405234,95.79136,-94.56075,-1.5007623
-0.18103859,9.880686,-0.7652238,-0.09468412,0.25717425,-0.030848695,95.73366,-94.55474,-1.5022162
-0.16687047,9.890131,-0.75105566,-0.09285152,0.26542094,-0.035430185,95.678375,-94.552475,-1.5022057
-0.13932751,9.8995495,-0.74028283,-0.08307768,0.2660318,-0.029932396,95.60938,-94.546265,-1.5083311
-0.10623984,9.909003,-0.73082924,-0.077579886,0.26419923,-0.03481932,95.53941,-94.541695,-1.5183458
-0.102156095,9.913592,-0.72144926,-0.06505715,0.2648101,-0.03145956,95.468346,-94.53509,-1.5206347
-0.11159804,9.915953,-0.71200734,-0.07391469,0.26633725,-0.03268129,95.39831,-94.52596,-1.5255321
-0.121293515,9.918377,-0.7023119,-0.07696902,0.27458394,-0.03023783,95.322655,-94.512405,-1.5177652
-0.13071638,9.9207325,-0.69288903,-0.07880162,0.2706133,-0.037873644,95.25087,-94.49897,-1.5137203
-0.14331943,9.903084,-0.6772046,-0.07422013,0.27000242,-0.038179077,95.17704,-94.48659,-1.506922
-0.15759079,9.874541,-0.6581761,-0.07819075,0.26419923,-0.024740042,95.106995,-94.47186,-1.498769
-0.15667424,9.867177,-0.6358942,-0.07422013,0.26206118,-0.022907447,95.03894,-94.460335,-1.4961538
-0.14692754,9.87205,-0.61152744,-0.06505715,0.2556471,-0.02687807,94.974884,-94.44943,-1.4918152
-0.15290552,9.879857,-0.62184566,-0.064751714,0.25228736,-0.02687807,94.91558,-94.43794,-1.4908893
-0.16714875,9.889352,-0.65033215,-0.06047566,0.25289822,-0.026572637,94.857735,-94.43113,-1.4910789
-0.1693169,9.905104,-0.6454716,-0.060170226,0.24587326,-0.03145956,94.80685,-94.42022,-1.4917487
-0.16439039,9.92481,-0.620839,-0.06505715,0.24129178,-0.032986723,94.755936,-94.40949,-1.4913642
-0.15648663,9.934308,-0.6097561,-0.050701816,0.23365596,-0.029321533,94.70665,-94.41111,-1.4934005
-0.14585508,9.939624,-0.60444033,-0.050396383,0.22724187,-0.034208454,94.65881,-94.40914,-1.4982837
-0.14652231,9.934985,-0.5832474,-0.040317107,0.22632557,-0.03390302,94.608734,-94.40623,-1.5061448
-0.15125494,9.92552,-0.55011904,-0.04428773,0.22143865,-0.040011674,94.56211,-94.40132,-1.5171365
