acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-14.443588,16.03743,-3.1825798,-4.7351217,-2.2137756,0.91415983,136.79971,-66.85843,-23.131144
-15.964167,17.082962,-5.0637074,-4.7473392,-5.2390857,-0.037873644,137.89919,-66.11656,-23.802654
-16.93462,17.751293,-8.103241,-4.283998,-7.059464,-0.8426886,139.1069,-65.36664,-24.417337
-17.610785,18.289726,-10.910461,-3.4260378,-7.180721,-1.2000448,140.56387,-64.35182,-25.251707
-17.883255,18.65137,-13.412232,-2.3930645,-6.003889,-1.2709051,142.1788,-63.33322,-26.071041
-17.587368,18.915545,-15.231402,-1.3051136,-3.7794232,-1.2333369,143.23811,-62.367737,-26.980526
-16.689495,19.076035,-16.324465,-0.1994475,-0.97494096,-1.104139,143.73322,-61.562126,-27.83029
-16.045332,19.21701,-17.194597,0.84207773,1.8976529,-0.9016371,143.34886,-60.92011,-28.656477
-16.059689,19.30315,-17.472157,1.7455474,4.4990225,-0.7495316,142.15254,-60.350864,-29.443022
-16.04377,19.376673,-17.07963,2.4538457,6.7057734,-0.7272351,140.12895,-59.916267,-30.051401
-15.951774,19.42025,-15.002459,2.9675834,8.367937,-0.8038987,137.43643,-120.582214,-30.561756
-15.586637,19.457102,-12.543259,3.2995887,9.352041,-0.9193522,134.23051,-121.18909,-30.939438
-14.551169,19.479809,-9.046286,3.4486396,9.487959,-1.0522153,130.77756,-121.9397,-31.18934
-13.317375,19.376549,-5.1889424,3.5702019,6.5668015,-1.4636332,128.11865,-122.85516,-31.511671
-10.968946,18.637312,0.86468375,4.6465464,3.0589077,-2.0259347,125.60479,-124.010056,-31.871458
-8.485534,17.905828,6.726149,5.2797084,0.017715093,-2.447737,124.12988,-125.06758,-32.322266
-5.68837,17.638102,7.349517,5.1893,-2.271808,-2.5732698,123.52666,-126.22317,-33.00027
-2.798658,17.361515,7.99351,4.4883323,-3.5530977,-2.3872614,124.123405,-127.04657,-33.687424
-1.9874376,16.396002,6.9776564,3.460246,-3.9516873,-2.0158553,125.207405,-127.776474,-34.450775
-1.9550245,15.178192,5.347738,2.3283129,-3.909843,-1.6022996,126.617805,-128.32521,-35.192215
-2.051267,13.9467,4.0703177,1.237613,-3.500258,-1.4043792,128.19157,-128.49413,-35.656227
-2.2121744,12.714486,2.9778392,0.7318166,-2.864958,-1.0412198,129.74663,-128.43591,-35.907932
-2.2248595,11.525236,1.976743,-0.20097467,-2.1856759,-0.7275405,130.91743,-128.27368,-36.09544
-2.0278528,10.446388,1.1464993,-0.9990701,-1.5635096,-0.44959682,131.93304,-127.98561,-36.12225
-1.8403176,9.39073,0.38703564,-1.638646,-1.0436633,-0.20250183,132.61604,-127.682396,-36.091484
-1.6697398,8.381885,-0.25141224,-2.1044307,-0.7012733,-0.021991149,133.17172,-127.279434,-35.956947
-1.5724198,7.507409,-0.88689876,-2.3860397,-0.5531385,0.106595986,133.53006,-126.87799,-35.782658
-1.5768213,6.811962,-1.5251254,-2.483778,-0.5363397,0.17928895,133.83253,-126.438,-35.55366
-1.6177543,6.151388,-2.1925929,-2.406809,-0.54825157,0.22510384,134.0396,-126.05434,-35.33776
-1.7908283,5.5481014,-3.028293,-2.1697934,-0.49632803,0.24770586,134.22598,-125.67299,-35.099476
-1.9595973,5.0255427,-3.7730777,-1.8283197,-0.35277468,0.24862215,134.3111,-125.38071,-34.906506
-2.1225529,4.699631,-4.301583,-1.4074335,-0.12736541,0.24770586,134.35138,-125.103226,-34.701538
-2.280013,4.3936152,-4.807413,-0.95264435,0.18234327,0.24678956,134.20445,-124.92111,-34.54981
-2.3720472,4.289031,-5.0625987,-0.49571714,0.5375614,0.22724187,133.96335,-124.763824,-34.397587
-2.4629767,4.185702,-5.314721,-0.04886922,0.95172805,0.22357668,133.51419,-124.68031,-34.2803
-2.4706116,4.0941806,-5.363012,0.3481932,1.3610078,0.20311269,132.94476,-124.628815,-34.16545
-2.4588697,4.008073,-5.363012,0.7309003,1.7238617,0.18875736,132.25194,-124.60315,-34.039577
-2.3585134,3.8215725,-5.1139393,1.0567969,1.9663752,0.18692477,131.42697,-124.64096,-33.932613
-2.1403148,3.508505,-4.5304956,1.352761,2.0265455,0.19272798,130.54544,-124.715416,-33.81952
-1.8046638,3.100493,-3.6203206,1.5885551,1.9825631,0.226631,129.62755,-124.82956,-33.70243
-1.3014919,2.5578566,-2.2439973,1.677436,1.7073684,0.25259277,128.7742,-124.97397,-33.59171
-0.77454937,1.9632843,-0.7460737,1.754405,1.1927143,0.30085114,128.09616,-125.11858,-33.47613
-0.2113416,1.2988752,0.91714925,1.700038,0.45814893,0.36896262,127.592224,-125.26343,-33.37727
0.36762685,0.6930766,2.358104,1.5213599,-0.35002577,0.45356745,127.44518,-125.32117,-33.269318
1.091254,0.15668163,3.3904111,1.2403619,-1.0500773,0.5888741,127.51742,-125.33722,-33.170162
1.701313,-0.26091206,4.026649,0.88361657,-1.5109752,0.77366084,127.996704,-125.184715,-33.01805
2.1319044,-0.4738418,3.92255,0.54275376,-1.740966,0.9437868,128.64206,-124.97221,-32.860577
2.5387256,-0.6040816,3.55247,0.25473082,-1.7629571,1.065349,129.50308,-124.609955,-32.636948
2.8975673,-0.54188234,2.5477135,0.007941248,-1.681712,1.1481212,130.41376,-124.180115,-32.37533
3.1142244,-0.45062077,1.7534752,-0.18478674,-1.5598444,1.1557571,131.30992,-123.685394,-32.052525
2.987481,-0.28632376,1.4577405,-0.30909783,-1.4376713,1.1191051,132.17752,-123.16051,-31.702538
2.8475082,-0.07566498,1.1985408,-0.37659842,-1.350623,1.0479393,132.9,-122.62403,-31.291601
2.6654396,0.2793685,1.0483344,-0.3735441,-1.2724323,0.9550878,133.5784,-122.09361,-30.880928
2.4859111,0.6087238,0.9167206,-0.34422258,-1.208597,0.89461213,134.19312,-121.58295,-30.47334
2.3086157,0.7961505,0.89645827,-0.26358834,-1.1264355,0.86254174,134.7703,-121.0889,-30.070963
2.157688,0.9559348,0.9077581,-0.17837265,-1.028697,0.8323039,135.30797,-120.61308,-29.674818
2.0938106,1.0243748,1.0126995,-0.10995574,-0.93767816,0.79809546,135.81743,-120.14738,-29.27906
2.0339668,1.0804955,1.1333237,-0.035124753,-0.8347474,0.768163,136.28891,-119.70451,-28.895224
2.0010722,1.071097,1.3118949,0.0012217305,-0.7440339,0.76144356,136.73299,-119.26323,-28.506609
1.9628156,1.0516849,1.4859316,0.011911872,-0.70554936,0.75502944,137.17085,-118.82901,-28.124205
1.8903229,0.96952647,1.6357498,-0.004886922,-0.59589905,0.76052725,137.55542,-118.39098,-27.73078
1.7858465,0.8942442,1.732254,-0.05467244,-0.5109888,0.77091193,137.95152,-117.944405,-27.335115
1.5309716,0.859089,1.5564783,-0.1133155,-0.3979787,0.77304995,138.30186,-117.49454,-26.93206
1.2382839,0.83831275,1.3539907,-0.21074851,-0.23457226,0.7666359,138.61562,-117.0475,-26.536713
0.76268524,1.0357311,1.0174823,-0.31795537,0.013439035,0.77763146,138.86546,-116.58952,-26.12703
0.2108772,1.2821602,0.66500825,-0.42852196,0.38637227,0.79320854,138.98584,-116.18879,-25.76436
-0.37307033,1.7372957,0.716533,-0.5491679,0.8518516,0.79198676,138.99788,-115.78357,-25.394005
-0.9867825,2.21563,0.77068406,-0.64660084,1.3542882,0.77366084,138.86392,-115.52214,-25.15511
-1.6464937,3.8558009,2.6854377,-0.7293731,1.8338175,0.7293731,138.59306,-115.26794,-24.918188
-2.288931,5.5569024,4.72133,-0.7315111,1.8616118,0.6215554,138.30861,-115.04146,-24.708544
-3.075886,7.148537,2.0162628,-0.5103779,2.2656991,0.6951646,137.78757,-114.91474,-24.579779
-3.8602245,8.651065,-1.5652338,-0.28527406,3.200323,1.0225884,137.09871,-114.75256,-24.402264
-5.4400754,10.812379,-3.1876574,-1.0341948,3.7406332,1.393689,136.6047,-114.32386,-24.061865
-7.140672,13.053061,-4.379414,-2.0720549,3.805385,1.6362026,135.96552,-113.85872,-23.667753
-9.749055,14.7453165,-4.72755,-2.982244,3.2287283,1.6530013,135.11017,-113.66681,-23.47381
-12.748228,16.21351,-4.7227206,-3.664886,1.7895297,1.2999213,134.51558,-113.50256,-23.34688
-14.639717,17.140287,-4.968678,-4.01705,-0.3549127,0.5140431,134.16418,-113.6212,-23.508814
-16.110445,17.861418,-5.3150105,-3.9507709,-2.5738807,-0.50976706,134.28392,-113.90035,-23.84288
-17.07112,18.332458,-6.363402,-3.481321,-3.4428365,-1.2437216,134.54321,-114.68527,-24.66839
-17.797972,18.688852,-7.6998706,-3.1612277,-4.310876,-1.3747523,135.48712,-64.48495,-25.51481
-17.362679,18.913048,-8.769562,-2.5011878,-4.0836344,-1.2852604,136.26743,-63.45367,-26.532698
-16.337605,19.070114,-9.703703,-1.7391334,-3.1441233,-0.9954049,137.09145,-62.54645,-27.4131
-15.454982,19.204586,-10.406324,-0.73364913,-2.1331415,-0.68600166,137.69579,-61.71072,-28.237518
-14.854314,19.294449,-10.666455,0.15454891,-1.14018,-0.39553526,138.00424,-61.038567,-28.91449
-14.445535,19.369394,-10.794009,0.7693848,-0.10262536,-0.16065755,137.94719,-60.636463,-29.340631
-14.426417,19.417189,-10.641069,1.1377366,1.0167851,-0.06627888,137.54292,-60.296997,-29.70057
-14.134021,19.457016,-10.2084675,1.3329079,2.1517727,-0.17989981,136.80658,-119.96847,-29.96138
-13.17048,19.479528,-9.082834,1.5180001,3.0311134,-0.4746423,135.7922,-120.28077,-30.223309
-12.132063,19.345798,-7.8494296,1.8487836,3.500258,-0.8191703,134.55656,-120.66518,-30.495607
-10.412677,18.213028,-5.6900835,2.2611177,3.569591,-1.0989466,133.16464,-121.15178,-30.798168
-8.765181,17.215778,-3.7029955,2.5653286,3.4019086,-1.2064588,131.791,-121.60955,-31.021145
-7.3602266,16.651947,-2.2749336,2.6123652,3.091589,-1.1808025,130.43419,-122.13944,-31.2624
-6.0137935,16.029358,-0.9021675,2.4324653,2.658791,-1.0760391,129.32672,-122.58069,-31.421959
-5.021536,15.18374,0.12919411,2.0726657,2.1200078,-0.97524637,128.35303,-123.01724,-31.579845
-4.1574817,14.299095,1.0032225,1.5964963,1.5375478,-0.9056077,127.675,-123.29514,-31.648624
-3.7126925,13.222993,1.3523579,1.0952814,1.001819,-0.84299403,127.164474,-123.51628,-31.714535
-3.331361,12.174774,1.593256,0.61300325,0.52870387,-0.77824235,126.91014,-123.614624,-31.750408
-3.1822605,11.191644,1.4208587,0.19608775,0.11484267,-0.72295904,126.82251,-123.65609,-31.79697
-3.0521612,10.117505,1.1806998,-0.1432479,-0.07452556,-0.700357,126.81412,-123.66029,-31.863018
-3.0330813,8.53866,0.55583996,-0.27122417,-0.49602258,-0.6973027,127.03306,-123.633514,-31.949772
-2.9889143,7.1255836,-0.061992623,-0.4877759,-0.9401216,-0.7131852,127.27753,-123.614944,-32.07562
-2.8209126,6.780738,-0.55273414,-0.6395759,-1.3402383,-0.75747293,127.65796,-123.59682,-32.218082
-2.6252515,6.4108424,-1.0874517,-0.7284568,-1.6664404,-0.8072584,128.04071,-123.67966,-32.455173
-2.3555744,6.1681333,-1.5144404,-0.77579886,-1.8909334,-0.8518516,128.5305,-123.76352,-32.702713
-2.0549953,5.903222,-1.9750109,-0.77488256,-2.0390682,-0.88239485,129.04228,-123.87091,-32.955215
-1.6971784,5.667816,-2.3045793,-0.7489208,-2.1294763,-0.88270026,129.6151,-123.977936,-33.202095
-1.3292277,5.417264,-2.647667,-0.6719518,-2.1636846,-0.8604037,130.19637,-124.100174,-33.4367
-1.0655315,5.137825,-2.9428492,-0.5345071,-2.1157317,-0.8145888,130.7824,-124.216286,-33.650818
-0.7956289,4.851809,-3.244979,-0.36651915,-2.0103576,-0.73548174,131.33904,-124.31485,-33.824207
-0.57168835,4.4824204,-3.4271123,-0.098043874,-1.7886134,-0.6178902,131.84042,-124.39491,-33.957752
-0.36654493,4.0672493,-3.5541058,0.23945917,-1.452943,-0.46211955,132.26756,-124.44587,-34.042324
-0.2600431,3.6804175,-3.339337,0.6398814,-1.071763,-0.32803464,132.56224,-124.48593,-34.084743
-0.19364665,3.3010092,-2.9788992,1.0290025,-0.6899723,-0.226631,132.74036,-124.50107,-34.078648
-0.16610001,3.019296,-2.338876,1.3524556,-0.39675698,-0.1554652,132.78952,-124.51518,-34.043922
-0.15668854,2.7793033,-1.5530176,1.5720617,-0.21166481,-0.09315695,132.74303,-124.51868,-33.97383
-0.08678639,2.6399732,-0.7249319,1.6859881,-0.14019357,-0.04337143,132.67682,-124.53621,-33.90454
0.017877886,2.559462,0.12445895,1.7198911,-0.18753563,0.008857546,132.58698,-124.54886,-33.814686
0.17077981,2.472042,0.9841033,1.6423112,-0.23457226,0.08674286,132.59128,-124.538445,-33.7159
0.46140698,2.365479,1.8656722,1.5677856,-0.40378192,0.13133603,132.6528,-124.52844,-33.618618
0.75324625,2.250184,2.5989902,1.3652838,-0.573297,0.22632557,132.85223,-124.401566,-33.46835
1.0253968,2.1231806,2.925571,1.1111639,-0.6835582,0.3417791,133.09444,-124.24803,-33.30517
1.2912424,1.9783034,3.2025685,0.83658,-0.72112644,0.46822822,133.58218,-124.01384,-33.08832
1.5154647,1.7727665,3.2679667,0.56230146,-0.68691796,0.57451874,134.0868,-123.73364,-32.843052
1.7189753,1.5722249,3.3028257,0.29932398,-0.6200282,0.655153,134.66487,-123.369896,-32.539787
1.811527,1.3968639,3.1713047,0.05681047,-0.52778757,0.70921457,135.22337,-122.965294,-32.206528
1.8923074,1.2383432,3.0199773,-0.16310102,-0.43799037,0.73639804,135.77232,-122.51596,-31.83756
1.9232379,1.1499705,2.776952,-0.36865717,-0.33750305,0.7635816,136.2846,-122.03667,-31.443483
1.9527326,1.0648977,2.5107086,-0.51893,-0.23609942,0.7840455,136.74052,-121.55084,-31.038319
1.9384474,1.0934681,2.096438,-0.6563747,-0.14630222,0.80664754,137.16357,-121.04653,-30.616041
1.9117364,1.1289732,1.6499784,-0.7318166,-0.037873644,0.82741696,137.50282,-120.5487,-30.187307
1.7818273,1.2124863,1.1117837,-0.7742717,0.0852157,0.8381071,137.8045,-120.04302,-29.74729
1.6446699,1.2993939,0.56051594,-0.7892379,0.22021692,0.84574294,138.00578,-119.54799,-29.30172
1.4570565,1.4004164,0.04578206,-0.77579886,0.36346483,0.84482664,138.16238,-119.05206,-28.849516
1.2681265,1.498721,-0.4593916,-0.74464476,0.5012149,0.83169305,138.20158,-118.6039,-28.428934
1.118409,1.5455078,-0.74011195,-0.657291,0.63529986,0.83260936,138.19789,-118.15576,-28.002577
0.9779285,1.5813608,-0.99826986,-0.5726862,0.73975784,0.8384125,138.14941,-117.83327,-27.692842
0.9917382,1.4754866,-0.90620536,-0.47678033,0.7666359,0.8539896,138.09207,-117.51878,-27.387148
1.0087652,1.3466799,-0.77722305,-0.3915646,0.7831292,0.87017757,137.95825,-117.23595,-27.10356
1.0402603,1.1222769,-0.41502863,-0.33261612,0.7461719,0.8717047,137.84056,-116.961975,-26.827543
1.0738825,0.88271993,-0.028375374,-0.3036,0.61086524,0.8585711,137.77788,-116.71373,-26.579165
0.9929873,0.88192314,0.89377797,-0.28008172,0.4266894,0.85062987,137.7492,-116.47162,-26.3369
0.87612647,0.9583322,1.9769881,-0.30604348,0.22602014,0.8368854,137.77408,-116.23993,-26.107996
0.6646695,1.197052,2.5688376,-0.36254853,0.024129177,0.8530733,137.83595,-115.90907,-25.786354
0.40346956,1.5235518,2.8692176,-0.41813725,-0.14019357,0.8491027,137.95175,-115.58931,-25.478312
-0.15186079,2.7375987,4.570417,-0.4792238,-0.22052236,0.80848014,138.21126,-115.19486,-25.11507
-1.0759407,5.0632,8.02545,-0.47647488,-0.29565877,0.65209866,138.51677,-114.83777,-24.785688
-2.2863462,7.5039096,6.707441,-0.3539964,-1.35551,0.36835176,139.1896,-114.547516,-24.525908
-3.721203,10.056899,1.8606001,-0.32498032,-1.2562444,0.40591997,139.51767,-114.21468,-24.20808
-5.933621,12.361009,-1.250327,-0.552833,-0.37018433,0.70952,140.33266,-66.19045,-23.80197
-8.655266,14.435318,-3.045857,-1.2962561,0.16890424,0.95356065,141.18173,-66.51884,-23.403715
-11.144832,15.904638,-4.041374,-2.0928242,0.23854288,1.0598512,141.4044,-66.62505,-23.26997
-13.4439,16.89969,-4.4139504,-2.7531698,-0.269697,0.9779953,141.63727,-66.72393,-23.120543
-15.263023,17.688148,-5.1407275,-3.20521,-1.2727377,0.6218608,141.65471,-66.42472,-23.382488
-16.504116,18.227753,-6.2788043,-3.3512068,-2.3295345,-0.028710667,141.86227,-66.03287,-23.70947
-17.410435,18.622316,-6.8425493,-3.01462,-2.7586675,-0.59650993,142.02559,-65.31707,-24.360413
-18.010647,18.884315,-6.8520765,-1.8417587,-2.521041,-0.69974613,142.32445,-64.6553,-24.975887
-17.662176,18.753967,-6.6844854,-0.41874814,-2.303573,-0.68691796,142.64433,-63.85485,-25.766483
-16.285358,18.198492,-6.3236637,0.19181168,-1.6789632,-0.6789767,142.78217,-63.117996,-26.51801
-15.271608,18.087385,-5.8926454,1.2519683,-0.9789116,-0.6264423,142.82419,-62.486618,-27.239271
-14.687171,18.49272,-5.3836193,1.9407189,-0.23854288,-0.43066,142.67154,-61.94865,-27.865274
-14.066021,18.809744,-4.582469,2.0540345,0.39064834,-0.19150625,142.39253,-61.57815,-28.314865
-13.414882,19.00554,-3.4304543,1.7724255,0.80756384,-0.062308256,141.95,-61.23944,-28.716682
-12.591066,19.168324,-2.3768258,1.3655893,1.1887437,-0.09132435,141.39029,-61.00824,-28.982525
-11.456218,19.265596,-1.5291636,1.0592403,1.706452,-0.23426682,140.65646,-119.2301,-29.22984
-10.234376,19.139925,-0.69154555,0.9819659,2.2174408,-0.45081854,139.92203,-119.4182,-29.406223
-8.694746,18.396992,0.17358014,1.0390818,2.5836546,-0.68233645,139.07019,-119.656944,-29.616575
-7.2358027,17.67569,0.9180079,1.0503827,2.7073548,-0.8970556,138.25217,-119.83496,-29.756844
-5.9017344,16.972355,1.4080739,0.9896017,2.5744915,-1.0525209,137.39972,-120.067345,-29.939613
-4.651739,16.302149,1.774737,0.8362745,2.2656991,-1.1395692,136.66528,-120.24716,-30.072023
-3.690475,15.726297,1.5570923,0.63713247,1.9135354,-1.1301007,135.99109,-120.44212,-30.22054
-2.7388618,15.113084,1.3129846,0.43279803,1.602605,-1.0439687,135.48235,-120.5515,-30.296513
-2.2611039,14.290278,0.8484977,0.25259277,1.3420709,-0.9126327,135.07918,-120.63834,-30.36138
-1.7428151,13.35803,0.33102107,0.11178834,1.110553,-0.8240572,134.7712,-120.655914,-30.365412
-1.7389488,12.414642,0.0062481845,-0.02321288,0.89766645,-0.8045095,134.55077,-120.64907,-30.35708
-1.7347306,11.385378,-0.34808856,-0.1423316,0.6627888,-0.8228355,134.37518,-120.635925,-30.345125
-1.8537465,10.373981,-0.73204523,-0.23273966,0.5510005,-0.8775079,134.23488,-120.62219,-30.338743
-2.0278325,9.37986,-1.1260289,-0.30482176,0.31703907,-0.9062186,134.21877,-120.60112,-30.336155
-2.2061563,8.528657,-1.5581017,-0.33108896,0.08399397,-0.947452,134.17896,-120.6614,-30.41014
-2.3847682,7.782952,-2.0090969,-0.34513888,-0.14263703,-0.9505063,134.21832,-120.71312,-30.481516
-2.5693896,7.06333,-2.4619164,-0.32589662,-0.34055737,-0.92485,134.25668,-120.84689,-30.630497
-2.7626283,6.367671,-2.9208584,-0.29871312,-0.49327368,-0.883922,134.35596,-120.9722,-30.773653
-2.8857822,5.2458777,-3.2853217,-0.23671028,-0.59773165,-0.838718,134.42296,-121.15705,-30.968462
-2.9328156,3.6467493,-3.5487077,-0.16676621,-0.63255095,-0.8005389,134.5156,-121.328766,-31.149866
-2.9137857,2.3539765,-3.4446204,-0.07788532,-0.6209445,-0.788627,134.54588,-121.56603,-31.388391
-2.807135,1.4280545,-2.8531938,0.046731193,-0.61453044,-0.7812967,134.58438,-121.79299,-31.613857
-2.6924787,0.7451718,-2.1458342,0.22724187,-0.6230826,-0.7629707,134.52332,-122.13324,-31.944332
-2.5680504,0.35855544,-1.2970558,0.44257188,-0.64904433,-0.7339546,134.4545,-122.46971,-32.265797
-2.470046,0.06993165,-0.44338757,0.65484756,-0.66950834,-0.6365216,134.43948,-122.82059,-32.599705
-2.4352329,0.015225402,0.41699255,0.8313876,-0.6533204,-0.47403142,134.41429,-123.15028,-32.905445
-2.4235744,-0.019153614,1.1228895,0.9126327,-0.6001751,-0.30451632,134.50523,-123.44708,-33.185875
-2.4525266,-0.019153614,1.59095,0.90224797,-0.4990769,-0.19975294,134.57455,-123.721436,-33.438946
-2.4395823,0.002710071,1.9475368,0.8240572,-0.36346483,-0.14477506,134.73827,-123.9422,-33.651226
-2.3507116,0.06491964,2.120835,0.6930266,-0.2049453,-0.12186762,134.86302,-124.14253,-33.842613
-2.234245,0.10446714,2.2689726,0.55833083,-0.043982297,-0.09773844,135.0129,-124.315735,-34.016747
-1.9707406,0.04329644,2.3207324,0.42485678,0.10842858,-0.048258353,135.11548,-124.47291,-34.17637
-1.6948699,-0.019328611,2.3602705,0.30970868,0.16035213,0.0021380284,135.23766,-124.59816,-34.31152
-1.3475251,-0.08973634,2.3227196,0.2452624,0.25350907,0.025045475,135.29666,-124.716415,-34.438347
-0.9924451,-0.1562182,2.2780952,0.129198,0.28344148,0.06169739,135.38255,-124.78337,-34.52118
-0.6757563,-0.17883883,2.196661,0.051618114,0.29657507,0.11178834,135.44583,-124.84117,-34.594006
-0.34140798,-0.19906652,2.1059012,-0.022907447,0.269697,0.16768251,135.52344,-124.8471,-34.617947
-0.038778592,-0.17155476,1.963757,-0.062002823,0.19914207,0.23304509,135.61552,-124.83644,-34.626904
0.29058704,-0.13699128,1.8069727,-0.082161374,0.100792766,0.30390546,135.72987,-124.76736,-34.577923
0.5540097,-0.05878769,1.6587975,-0.0888809,-0.02321288,0.37598756,135.88078,-124.67965,-34.51211
0.82620937,0.0220216,1.5056852,-0.062308256,-0.16798794,0.4364632,136.06537,-124.532364,-34.38492
1.0664599,0.086509585,1.3153896,-0.015271631,-0.33169982,0.50426924,136.30173,-124.362854,-34.236435
1.2984354,0.14682321,1.1158907,0.03848451,-0.5103779,0.56596667,136.5946,-124.17873,-34.073578
1.4736239,0.21449539,0.9355244,0.101098195,-0.68325275,0.63041294,136.93077,-123.92345,-33.836514
1.6294177,0.28531078,0.7608464,0.15943582,-0.8426886,0.68936145,137.32378,-123.651855,-33.582626
1.7118057,0.34232235,0.59456927,0.20677789,-0.981355,0.74036866,137.74588,-123.32378,-33.2688
1.7640598,0.3945764,0.4283063,0.22968534,-1.1047498,0.77824235,138.2161,-122.98087,-32.939392
1.7272656,0.39379588,0.2984671,0.24678956,-1.2055426,0.7993172,138.70316,-122.59607,-32.56507
1.6460406,0.36672086,0.18565449,0.24617869,-1.2858714,0.8060367,139.22319,-122.201744,-32.180305
1.5356246,0.33805764,0.08522267,0.22327125,-1.3344351,0.79901177,139.73985,-121.791855,-31.777567
1.402395,0.30845106,-0.0035970786,0.17745635,-1.3588698,0.77488256,140.27335,-121.38194,-31.37371
1.244203,0.28291696,-0.07182096,0.1142318,-1.3683381,0.74281216,140.791,-120.99684,-30.992811
1.068415,0.25978696,-0.12733294,0.025350908,-1.3616186,0.7141015,141.30965,-120.615005,-30.613876
0.90469015,0.27169722,-0.20997955,-0.018325957,-1.3362677,0.70066243,141.80106,-120.266205,-30.266165
0.74325603,0.31654003,-0.32208657,-0.10842858,-1.2831224,0.6817256,142.27963,-60.07472,-29.92464
0.56962866,0.44488677,-0.4681795,-0.20952678,-1.1664472,0.66889745,142.70743,-60.37337,-29.62361
0.35937005,0.7371975,-0.6886946,-0.29352075,-1.0030408,0.6728681,143.10138,-60.67185,-29.32089
0.17346017,1.1391194,-0.8521592,-0.36682457,-0.7809912,0.7122689,143.42444,-60.923634,-29.063429
