acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.228347,-4.75701,-0.53179115,0.5934556,1.7999145,-0.66645396,46.898045,80.99929,-1.6504104
-2.346749,-4.564756,-0.19362266,0.4297437,1.7559321,-0.6533204,47.47704,80.98574,-1.8112735
-2.4669409,-4.413403,0.015600326,0.28496864,1.7363845,-0.63316184,48.04508,81.021904,-1.9728547
-2.5860732,-4.283558,0.20397578,0.16584991,1.7418822,-0.59681535,48.651997,81.01493,-2.1226933
-2.7067616,-4.215343,0.3351588,0.10720685,1.7302758,-0.58093286,49.24326,81.035065,-2.2712586
-2.7982733,-4.1544886,0.40416655,0.009162978,1.7263051,-0.5308419,49.858196,81.04837,-2.448379
-2.8499272,-4.1028347,0.3853834,-0.08093964,1.7253889,-0.4859433,50.465797,81.07548,-2.628302
-2.8810163,-4.060527,0.3975347,-0.17867808,1.7394388,-0.44684792,51.09058,81.1002,-2.831015
-2.8763435,-4.032491,0.46762478,-0.26939157,1.7009543,-0.41508293,51.69452,81.14218,-3.041263
-2.856703,-4.0045123,0.52395546,-0.35735616,1.6349808,-0.37782016,52.303944,81.19572,-3.2704322
-2.7976725,-3.9749973,0.54855156,-0.44257188,1.5741998,-0.35155296,52.899246,81.2657,-3.5022063
-2.7433527,-3.9345465,0.5797993,-0.5137377,1.4865406,-0.33444872,53.46938,81.33049,-3.7311306
-2.6955771,-3.8676608,0.6275748,-0.5934556,1.385137,-0.30757064,54.01332,81.40829,-3.9649005
-2.6216042,-3.8122323,0.7295621,-0.6774496,1.2614367,-0.28955013,54.516357,81.49614,-4.182646
-2.4769328,-3.7805853,0.97369534,-0.766025,1.110553,-0.27183503,54.97861,81.5926,-4.400535
-2.3455968,-3.7493553,1.1961664,-0.8588765,0.94714653,-0.25228736,55.407825,81.688225,-4.5996356
-2.2857928,-3.7217536,1.3019733,-0.95569867,0.7703011,-0.23793201,55.78698,81.7939,-4.794002
-2.2247515,-3.6973858,1.4022743,-1.0430524,0.57971114,-0.21960606,56.08551,81.88725,-4.9483576
-2.1384072,-3.7069795,1.4550401,-1.146594,0.40866885,-0.1994475,56.336212,81.993774,-5.1003656
-2.0543573,-3.7319186,1.5014095,-1.241889,0.24770586,-0.16737708,56.535633,82.09041,-5.2323613
-1.9941679,-3.9402661,1.47363,-1.3362677,0.129198,-0.13775012,56.695904,82.19525,-5.3639617
-1.9328521,-4.1743603,1.4554099,-1.4321736,0.05009095,-0.10170906,56.81723,82.304726,-5.477747
-1.9118949,-4.5222507,1.5727704,-1.5250251,0.01038471,-0.04337143,56.913307,82.409706,-5.6026154
-1.8902161,-4.8821173,1.694171,-1.6245961,0.004886922,-0.0009162979,57.008007,82.531204,-5.706652
-1.8827451,-5.508955,2.028996,-1.6698002,0.0125227375,0.07880162,57.092194,82.62425,-5.835169
-1.8781763,-6.1760063,2.3990724,-1.7745636,0.024129177,0.16157386,57.17461,82.71719,-5.974345
-1.6961809,-7.464877,3.0217369,-1.8356501,0.063224554,0.3100141,57.27468,82.75462,-6.1294284
-1.4624662,-8.918582,3.7088578,-1.847562,0.10293079,0.41599923,57.376976,82.77427,-6.292502
-1.0689844,-10.761239,4.7768726,-1.7821994,0.17012598,0.48288897,57.485115,82.73881,-6.4498672
-0.6287069,-12.690966,5.9525075,-1.6462818,0.2593123,0.5891795,57.606113,82.65208,-6.6440187
0.2628208,-14.379512,7.666229,-1.3524556,0.3643811,0.6102544,57.730347,82.57177,-6.713264
1.3249063,-15.936919,9.571315,-0.89919364,0.3848451,0.5381723,57.84968,82.45759,-6.7833753
2.5881867,-16.952246,10.502297,-0.23701571,0.26816985,0.3304781,57.876633,82.3433,-6.654468
3.9041927,-17.72305,11.0146,0.45356745,0.1151481,0.019242255,57.89836,82.17634,-6.4868894
5.083432,-18.225065,10.670816,0.9398162,0.20677789,-0.36468655,57.802265,81.93873,-6.0273438
6.1921477,-18.600746,9.937781,1.1557571,0.5198463,-0.71685034,57.74941,81.56695,-5.534065
6.3669405,-18.323748,9.0382595,1.1707232,0.81581056,-0.82833326,57.68021,81.10883,-4.854232
5.901672,-17.586246,7.99388,1.0876455,0.9825767,-0.8197812,57.685806,80.54734,-4.18118
4.935175,-16.06781,7.0524926,0.9483683,1.0134255,-0.7806858,57.757046,80.08624,-3.4093215
3.682641,-14.103608,6.160537,0.78038037,0.9596693,-0.72326446,57.851006,79.58491,-2.7120204
2.440841,-12.039501,5.3875504,0.6374379,0.88697636,-0.66920286,57.99206,79.16915,-2.131618
1.1961637,-9.898274,4.6817565,0.47067168,0.8390234,-0.63041294,58.115227,78.78153,-1.5985655
0.1498548,-7.9220433,4.1031075,0.28619036,0.8436049,-0.6075055,58.273357,78.476944,-1.2433951
-0.7729397,-6.0434976,3.604045,0.04886922,0.850019,-0.5873469,58.407837,78.229225,-0.9107997
-1.4879955,-4.5992637,3.1727397,-0.07544186,0.8402451,-0.50915617,58.565098,78.03294,-0.75812364
-2.0563185,-3.4626176,2.786094,-0.31306845,0.8222246,-0.3998113,58.71214,77.936966,-0.62483114
-2.6078749,-2.7503283,2.4585264,-0.50610185,0.7825184,-0.24465153,58.889416,77.87469,-0.62820905
-3.1450877,-2.4502633,2.1875,-0.6768387,0.7483099,-0.0711658,59.05393,77.87089,-0.66839856
-3.585856,-2.521393,2.0441263,-0.8176431,0.7312057,0.10842858,59.235317,77.92737,-0.82247853
-3.9421494,-2.929943,2.0156229,-0.9569204,0.70707655,0.2779437,59.39444,78.02347,-1.0221441
-4.163381,-3.5039973,2.1113575,-1.1166617,0.59528816,0.42180246,59.53901,78.18321,-1.3297164
-4.253004,-4.2398477,2.328339,-1.3017539,0.41050145,0.5338962,59.647022,78.372025,-1.6733301
-4.277363,-5.197972,2.645697,-1.4501941,0.13316862,0.6215554,59.70271,78.58733,-2.089302
-4.230411,-6.385855,3.0682642,-1.5366315,-0.24709499,0.66889745,59.672073,78.80962,-2.5119781
-4.314724,-7.871182,3.3776686,-1.5338826,-0.7153232,0.71776664,59.527473,79.00615,-2.9473944
-4.571115,-9.779871,3.5485961,-1.4566082,-1.1731668,0.79168135,59.27382,79.169785,-3.3848505
-4.869584,-11.733987,3.433847,-1.3096951,-1.5265522,0.8738427,58.89872,79.257515,-3.7948246
-5.249806,-13.877488,2.882525,-1.1328496,-1.7418822,0.91996306,58.432682,79.28609,-4.196187
-5.438248,-15.587009,2.0977814,-0.9275989,-1.7369953,0.9410379,57.944958,79.26963,-4.608888
-5.2957673,-16.655619,0.82494926,-0.63499445,-1.3451253,0.9242391,57.51014,79.16441,-5.0210567
-4.948615,-17.538584,0.1257555,-0.24709499,-0.6740898,0.8579602,57.23677,79.10481,-5.440286
-4.11254,-18.091078,0.6391349,0.344528,-0.26389378,0.63529986,57.014175,78.934525,-5.797907
-3.0572312,-18.533333,1.1851643,0.8741482,-0.26145032,0.29138273,56.980583,78.93066,-6.038085
-1.4622582,-18.782131,1.8427019,0.9978484,-0.52015173,0.09987647,56.991844,78.884155,-6.2526813
-0.0070724627,-18.680119,2.244973,1.0763446,-0.9111055,-0.2828306,56.966663,78.84,-6.1593914
0.9341908,-16.189692,1.048784,0.89552844,-1.1334605,-0.602924,56.917324,78.84398,-6.0289397
1.6986431,-13.737693,-0.06738164,0.48747048,-1.0644327,-0.7510588,56.77544,78.926636,-5.6347013
1.5886627,-11.002531,-0.9472239,-0.008857546,-0.9462303,-0.85062987,56.59365,79.090256,-5.178356
1.3228688,-8.274993,-1.7301073,-0.47769663,-1.0128145,-0.9056077,56.385567,79.43519,-4.655222
-0.042785604,-5.2991576,-1.93311,-0.8903361,-1.1010846,-0.81397796,56.19914,79.8611,-4.1681266
-1.3808995,-2.4208155,-2.149774,-1.1517864,-1.2186762,-0.68875057,56.00178,80.37917,-3.7427838
-1.8858558,-1.7919154,-2.4481573,-1.3393221,-1.3191634,-0.5699373,55.780613,80.962296,-3.3488562
-2.4147418,-1.1242179,-2.765318,-1.4694363,-1.3564262,-0.4550946,55.55561,81.49132,-3.1916716
-2.692318,-0.65696454,-2.992005,-1.5909985,-1.361924,-0.32467487,55.30947,82.04749,-3.076008
-2.9800873,-0.19435547,-3.224503,-1.7040086,-1.3903292,-0.13164146,55.033974,82.61492,-3.10413
-3.124366,-0.23042513,-3.3101685,-1.777007,-1.496009,0.081855945,54.730255,83.16951,-3.1793988
-3.2710679,-0.28533265,-3.413512,-1.813048,-1.6484199,0.2751948,54.407955,83.698715,-3.3539379
-3.1796086,-0.6594838,-3.712833,-1.820073,-1.8069394,0.43799037,54.05026,84.15812,-3.5863724
-3.0816922,-1.0600504,-4.033286,-1.790446,-1.9043725,0.57818395,53.67249,84.50637,-3.8954864
-2.8556721,-1.6764326,-4.3383765,-1.7373008,-1.9315559,0.7122689,53.270233,84.70951,-4.2565465
-2.6057193,-2.3301551,-4.6363974,-1.6334536,-1.8894062,0.8509353,52.862648,84.73647,-4.6671906
-2.4077358,-3.0235727,-4.664588,-1.5198327,-1.8594738,0.9944886,52.47697,84.62402,-5.103657
-2.2190351,-3.7257144,-4.642646,-1.3793337,-1.8142698,1.0726794,52.116127,84.34603,-5.5679674
-2.1236322,-4.793368,-4.681898,-1.3026701,-1.8219056,1.2611313,51.80658,83.94271,-6.0518026
-2.0764775,-6.047685,-4.7526307,-1.1624765,-1.7986927,1.4682146,51.533566,96.57767,-6.565097
-2.0527213,-7.522104,-4.810287,-1.0461067,-1.677436,1.6649132,51.375645,97.11741,-7.0453176
-2.042769,-9.119456,-4.860049,-0.9746355,-1.4511104,1.8228219,51.27521,97.73139,-7.5674686
-1.9773352,-10.8994,-4.9042115,-1.0012082,-1.0894781,1.9877555,51.40253,98.30261,-8.033498
-1.8884854,-12.765245,-4.9462986,-1.0616838,-0.6215554,2.1649065,51.6432,98.92462,-8.536167
-1.7140794,-14.386737,-4.6670237,-1.1569787,-0.1740966,2.2815816,51.96391,99.565735,-9.035233
-1.4936532,-15.88751,-4.2167916,-1.2699889,0.1432479,2.2999077,52.39432,100.236015,-9.541523
-1.1034272,-16.749876,-3.725229,-1.3884968,0.33841935,2.225993,52.91033,100.859085,-9.98017
-0.5969272,-17.21212,-3.1990592,-1.5167783,0.44593164,2.1053472,53.494965,101.48996,-10.399096
-0.11972259,-16.838627,-2.6338217,-1.6197093,0.52198434,1.9486601,54.014267,102.02483,-10.732017
0.34353623,-16.019014,-2.0458395,-1.6698002,0.5742133,1.6994271,54.551476,102.517006,-10.99973
0.85502344,-14.933598,-1.5596094,-1.7476854,0.59589905,1.412015,55.01296,102.884544,-11.146131
1.4097503,-13.595128,-1.1779166,-1.8353447,0.600786,1.104139,55.473225,103.203766,-11.220055
1.8086002,-12.560367,-0.8652997,-1.8759671,0.52870387,0.82986045,55.82146,103.42029,-11.2068205
2.113598,-11.708309,-0.5941905,-1.8197676,0.35735616,0.6035349,56.129917,103.58486,-11.131765
2.0963714,-10.992917,-0.25015795,-1.6352862,0.021380283,0.3622431,56.28214,103.66674,-10.986815
1.9027191,-10.355282,0.13242312,-1.4016303,-0.45448375,0.18295415,56.336193,103.70212,-10.815745
1.4330082,-9.879401,0.23497611,-1.2223413,-0.7156286,0.0125227375,56.300133,103.65982,-10.587494
0.785562,-9.497455,0.16510782,-1.153619,-1.2226468,-0.057726767,56.052715,103.58379,-10.37363
0.13542172,-9.155398,-0.17018111,-1.0913107,-1.6044376,-0.1908954,55.72991,103.429245,-10.148097
-0.52128804,-8.843117,-0.72126627,-1.1038336,-1.8414533,-0.3100141,55.30195,103.26506,-9.925641
-1.0840834,-8.508381,-1.3305283,-1.1505647,-1.9898936,-0.3979787,54.793533,103.16373,-9.78858
-1.5434548,-8.144922,-2.0120132,-1.2116512,-2.0393736,-0.43585235,54.247696,103.05026,-9.637825
-1.8915195,-7.843638,-2.5282605,-1.2504412,-2.0360138,-0.44226643,53.72663,103.07712,-9.577603
-2.1552866,-7.5889664,-2.9193635,-1.2852604,-2.010663,-0.3839288,53.206932,103.116,-9.525613
-2.371801,-7.3773885,-3.1797633,-1.3261884,-1.9620992,-0.3036,52.75349,103.302826,-9.553133
-2.5298767,-7.2193127,-3.2835004,-1.3759739,-1.9324722,-0.20647246,52.31493,103.507385,-9.600859
-2.6344576,-7.210822,-3.3376565,-1.421178,-1.8939877,-0.09315695,51.930317,103.82912,-9.7293005
-2.6919184,-7.340109,-3.3472333,-1.4575244,-1.7968601,-0.005192355,51.585503,104.16456,-9.871523
-2.702982,-7.5471373,-3.255705,-1.4813483,-1.713477,0.073303826,51.250538,104.56589,-10.073407
-2.669693,-7.832472,-3.0654821,-1.4996742,-1.6142114,0.14202617,50.96395,104.97778,-10.287577
-2.5371232,-8.056124,-2.917923,-1.5280794,-1.5100589,0.20066923,50.71692,105.39968,-10.5155115
-2.299383,-8.217787,-2.8133173,-1.5335772,-1.387275,0.26939157,50.518745,105.82435,-10.754151
-2.0221386,-8.320691,-2.6437228,-1.5109752,-1.2968669,0.34208453,50.27339,106.23868,-11.013527
-1.700136,-8.358025,-2.4010544,-1.4856243,-1.244027,0.3848451,50.065155,106.64852,-11.272441
-1.399531,-8.395651,-2.1684456,-1.4627168,-1.2180653,0.4343252,49.866768,107.0163,-11.510406
-1.1260751,-8.434031,-1.947762,-1.4385877,-1.2379184,0.46761733,49.680614,107.372536,-11.749238
-0.9052991,-8.459862,-1.8054314,-1.4046847,-1.2455542,0.47586402,49.426876,107.68026,-11.969614
-0.7517078,-8.468637,-1.7703248,-1.3875804,-1.260215,0.49938235,49.177063,107.98506,-12.198178
-0.6219485,-8.465353,-1.7520875,-1.3518448,-1.2330315,0.50732356,48.885708,108.227066,-12.391709
-0.5698397,-8.413244,-1.7989854,-1.3011429,-1.1817188,0.4972443,48.604996,108.453476,-12.578722
-0.5412493,-8.381355,-1.8110272,-1.2458596,-1.1071932,0.48716503,48.3138,108.65936,-12.743499
-0.55556786,-8.386128,-1.7585257,-1.2034045,-1.0125091,0.48349985,48.049362,108.847694,-12.895728
-0.60361683,-8.395219,-1.6614952,-1.1817188,-0.9285152,0.47036624,47.78747,109.03846,-13.036138
-0.7277002,-8.414309,-1.4610529,-1.1743884,-0.852157,0.4654793,47.556244,109.21632,-13.166205
-0.8745242,-8.446411,-1.2449716,-1.1881329,-0.79717916,0.46975538,47.32152,109.39113,-13.296295
-1.0914783,-8.513908,-0.970163,-1.2217305,-0.7684685,0.46578476,47.10512,109.55865,-13.414024
-1.2984366,-8.530589,-0.72475576,-1.2333369,-0.7498371,0.48472157,46.86875,109.723755,-13.547076
-1.4963536,-8.415521,-0.5360442,-1.248914,-0.7296785,0.5143485,46.64665,109.89073,-13.674491
-1.6920218,-8.323104,-0.36846295,-1.260215,-0.7305948,0.5671884,46.380283,110.059166,-13.837127
-1.8889121,-8.327906,-0.2868255,-1.2534955,-0.74464476,0.6261369,46.124664,110.22709,-14.0025625
-2.0693161,-8.342158,-0.22503765,-1.2370021,-0.7556403,0.677755,45.853287,110.411575,-14.204202
-2.1878483,-8.403796,-0.25348538,-1.2241739,-0.7846564,0.7171558,45.583263,110.59745,-14.413025
-2.2880516,-8.485308,-0.28900006,-1.1927143,-0.80481493,0.73914695,45.296185,110.80006,-14.656355
-2.2830982,-8.6636305,-0.35834792,-1.1768318,-0.8371908,0.77396625,45.00931,111.00636,-14.9076605
-2.255979,-8.858783,-0.42844626,-1.1502593,-0.86834496,0.7987063,44.706596,111.229355,-15.177532
-2.1561885,-9.105883,-0.4997251,-1.1178834,-0.8854492,0.8081747,44.40895,111.44428,-15.443871
-2.011117,-9.445371,-0.5574866,-1.0769554,-0.91874135,0.8164214,44.0891,111.660934,-15.712013
-1.6910619,-10.143673,-0.5671852,-1.0586295,-0.9569204,0.8176431,43.77195,111.8684,-15.972166
-1.4079158,-10.755536,-0.5684167,-1.0204504,-0.98868537,0.816116,43.42886,112.05247,-16.214895
-1.2322013,-11.111713,-0.5399225,-0.9819659,-1.0366384,0.7974846,43.077637,112.222176,-16.447088
-1.0700657,-11.437895,-0.5284642,-0.93828905,-1.0934488,0.7846564,42.649586,112.31696,-16.621632
-0.9606751,-11.647163,-0.58553755,-0.8885035,-1.1554517,0.75991637,42.21293,112.39142,-16.782427
-0.85274214,-11.803293,-0.65678155,-0.8151997,-1.2024882,0.7318166,41.72326,112.41624,-16.904463
-0.74911475,-11.723218,-0.79338133,-0.7312057,-1.2406673,0.70280045,41.226254,112.42055,-17.01477
-0.6380196,-11.642549,-0.96709204,-0.6072,-1.2525792,0.6771441,40.700264,112.391136,-17.102888
-0.4809122,-11.556854,-1.3622409,-0.45631635,-1.241889,0.65118235,40.17797,112.33286,-17.175886
-0.30976692,-11.461343,-1.7602936,-0.31948254,-1.1942415,0.6270532,39.671017,112.27077,-17.233011
-0.04111103,-11.29823,-2.1872644,-0.15607607,-1.0830641,0.5830709,39.19164,112.16529,-17.26461
0.22675672,-11.132273,-2.583817,0.006414085,-0.9053023,0.550695,38.773796,112.07906,-17.281834
0.5366855,-10.91486,-2.819733,0.15027285,-0.68752885,0.52198434,38.40369,111.95728,-17.271755
0.8490482,-10.687664,-3.0441718,0.23609942,-0.4783075,0.48716503,38.106777,111.84574,-17.230213
1.0250531,-10.474605,-3.0302768,0.27214047,-0.27916542,0.4297437,37.86897,111.70595,-17.157501
1.1853402,-10.281661,-3.0049334,0.20372356,-0.1328632,0.34116822,37.680813,111.564095,-17.036945
1.0295652,-10.484641,-2.8491583,0.07360926,-0.056505036,0.22693644,37.523098,111.408394,-16.88436
0.85481477,-10.698698,-2.6785197,-0.101098195,-0.037873644,0.111177474,37.356903,111.25666,-16.701677
0.46443287,-11.004419,-2.349282,-0.2828306,-0.04337143,0.0009162979,37.19526,111.10524,-16.486643
0.050787367,-11.302735,-1.9952296,-0.36377025,-0.06719518,-0.0888809,36.98186,110.95108,-16.26916
-0.41658252,-11.3305,-1.5324873,-0.5549711,-0.10170906,-0.121256754,36.757496,110.83826,-16.04099
-0.90721846,-11.34554,-1.0440092,-0.59956425,-0.15577064,-0.16310102,36.46948,110.69461,-15.832258
-1.2344992,-11.188445,-0.68618226,-0.6420194,-0.21960606,-0.16584991,36.16974,110.587875,-15.631216
-1.5762633,-11.024399,-0.3125202,-0.63438356,-0.30726522,-0.14202617,35.828297,110.481,-15.48487
-1.6038392,-11.071989,-0.22413015,-0.5821546,-0.38606682,-0.103847094,35.476353,110.377075,-15.346935
-1.6085463,-11.133183,-0.15822963,-0.51007247,-0.42332962,-0.06841691,35.117672,110.273026,-15.218849
-1.3801717,-11.530554,-0.18559662,-0.39003745,-0.408058,-0.029932396,34.72301,110.1876,-15.164217
-1.1371657,-11.947791,-0.21998428,-0.26450464,-0.3735441,-0.0012217305,34.333416,110.09321,-15.116018
-0.8892543,-12.37345,-0.25506607,-0.12339478,-0.30757064,-0.006414085,33.951214,109.97111,-15.062868
-0.6463954,-12.790435,-0.2894329,-0.012217305,-0.20922135,-0.02321288,33.597797,109.83662,-15.008236
-0.38140488,-13.297797,-0.15016152,0.12034045,-0.0870483,-0.058337633,33.268944,109.67409,-14.943733
-0.120299526,-13.8105135,0.030238535,0.24831672,0.0143553335,-0.112399206,32.96763,109.48754,-14.863172
0.11838336,-14.251176,0.19451459,0.39828414,0.08368854,-0.17715092,32.615177,109.18135,-14.676751
0.3458478,-14.663455,0.35089636,0.54000485,0.1337795,-0.2501493,32.290886,108.84813,-14.470359
0.55124503,-14.978624,0.34908742,0.6945538,0.17806722,-0.32620203,31.952328,108.40011,-14.181435
0.74748933,-15.263646,0.3070351,0.8374963,0.21960606,-0.39584067,31.63327,107.928116,-13.8776455
0.8859832,-15.3762,0.15839644,1.0030408,0.26206118,-0.46822822,31.303194,107.35739,-13.50512
1.0062932,-15.433949,-0.024474703,1.1780536,0.30298916,-0.5488624,30.991867,106.761154,-13.118294
1.0451127,-15.267096,-0.2004552,1.3658947,0.30757064,-0.6462954,30.667883,106.10526,-12.683735
1.0589588,-15.036328,-0.3712228,1.5653422,0.28099802,-0.6951646,30.35618,105.431625,-12.251123
1.022753,-14.535619,-0.45829603,1.6759088,0.22937989,-0.8142834,30.00061,104.749855,-11.79287
0.9666566,-13.932584,-0.5097177,1.8759671,0.17104226,-0.9263771,29.643948,104.031456,-11.33418
0.7524096,-13.299603,-0.5989807,2.078469,0.10720685,-1.0436633,29.275684,103.3149,-10.868073
0.45872116,-12.648971,-0.7074195,2.3115141,0.0729984,-1.1450669,28.903805,102.56029,-10.384148
0.0389872,-12.056433,-0.82546777,2.5427265,0.113926366,-1.2415836,28.556074,101.79967,-9.899418
-0.48242277,-11.514969,-0.95080674,2.79929,0.20738874,-1.3374895,28.217564,100.999565,-9.392237
-1.0336382,-11.265747,-1.0140009,3.025921,0.310625,-1.4162911,27.93299,100.24352,-8.927282
-1.604039,-11.180894,-1.0422852,3.20521,0.42058071,-1.4914275,27.679958,99.46669,-8.439382
-2.1477563,-11.271941,-0.96366537,3.3237178,0.5314528,-1.541213,27.51339,98.77305,-8.023991
-2.669013,-11.475705,-0.8167657,3.3622024,0.6246097,-1.5650368,27.375557,98.10062,-7.5996156
-3.2021623,-11.787452,-0.7365963,3.3243287,0.66248333,-1.5515977,27.306007,97.554825,-7.262808
-3.7179272,-12.155855,-0.70436096,3.2195654,0.66553766,-1.5247196,27.254688,97.06776,-6.92976
-4.2466054,-12.525369,-0.7463254,3.0592132,0.6133087,-1.4969252,27.237358,96.719986,-6.6803465
-4.7774444,-12.889758,-0.84979403,2.891225,0.51251596,-1.4511104,27.20799,96.45127,-6.4501443
-5.301956,-13.250575,-1.0506335,2.7284296,0.376293,-1.3912456,27.21399,83.68199,-6.302312
-5.804776,-13.597521,-1.3774664,2.5692992,0.28221974,-1.3301591,27.202398,83.756454,-6.1712327
-6.278399,-13.955613,-1.7897948,2.4055874,0.24007004,-1.2925909,27.226776,83.716,-6.1282077
