acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.661544,7.226511,2.0125473,-0.15485434,0.68203104,0.3371976,173.9927,-77.601776,-10.963526
-2.8111677,7.3933325,2.2179399,-0.17440203,0.6704246,0.3100141,173.83464,-77.454056,-11.024362
-2.9357052,7.6252294,2.3553603,-0.18081611,0.66889745,0.2761111,173.67708,-77.29621,-11.098806
-3.069526,7.874413,2.5030243,-0.1685988,0.6768387,0.24740042,173.50433,-77.11736,-11.196658
-3.2118251,8.153049,2.6267788,-0.16982053,0.6771441,0.21533,173.33685,-76.92785,-11.305783
-3.354408,8.43376,2.7470834,-0.16829337,0.67347896,0.19853121,173.17012,-76.73896,-11.419484
-3.5130365,8.651022,2.888136,-0.17104226,0.64660084,0.16798794,172.99564,-76.52632,-11.554971
-3.6787317,8.849048,3.0376656,-0.14905111,0.5864306,0.14019357,172.83438,-76.31701,-11.692804
-3.8518274,9.111445,3.1463993,-0.14446963,0.49938235,0.11759156,172.67421,-76.08873,-11.845561
-3.977585,9.362962,3.1733472,-0.14508049,0.39522982,0.10262536,172.53935,-75.862366,-11.999437
-4.055649,9.598305,3.1471386,-0.1337795,0.27366763,0.08277224,172.42195,-75.61097,-12.176561
-4.0654087,9.783745,3.0592985,-0.10567969,0.16340645,0.06841691,172.33382,-75.365524,-12.349456
-4.0519094,9.89648,2.9278078,-0.09285152,0.06963864,0.059864793,172.26767,-75.11586,-12.529602
-4.014939,9.942693,2.747575,-0.079107046,0.002443461,0.044593163,172.2278,-74.87255,-12.707666
-3.9662385,9.934889,2.5558708,-0.07269296,-0.043676864,0.04428773,172.20601,-74.64975,-12.870401
-3.8904161,9.838847,2.3132396,-0.08155051,-0.08002335,0.03390302,172.20193,-74.42794,-13.032831
-3.803578,9.733482,2.1159933,-0.086132,-0.106901415,0.027794369,172.20767,-74.22589,-13.18302
-3.7038472,9.617129,1.9705528,-0.10170906,-0.13683382,0.01985312,172.224,-74.025375,-13.329835
-3.5712335,9.477518,1.8141007,-0.11178834,-0.14813483,0.023518313,172.23038,-73.85222,-13.461229
-3.2818766,9.229498,1.6111751,-0.1337795,-0.16554448,0.025350908,172.24562,-73.67922,-13.589279
-2.9935694,8.982377,1.4089855,-0.13500121,-0.16646078,0.022907447,172.25311,-73.53144,-13.699315
-2.7766926,8.784067,1.3094478,-0.14263703,-0.13775012,0.022296581,172.25513,-73.38542,-13.805588
-2.6024718,8.614313,1.2737101,-0.16737708,-0.113926366,0.029932396,172.25691,-73.24299,-13.906805
-2.4315748,8.439347,1.25887,-0.17623462,-0.08735373,0.028405234,172.26334,-73.15948,-13.9608965
-2.2590353,8.252429,1.2684555,-0.21685717,-0.055283304,0.040011674,172.25926,-73.07457,-14.009275
-2.1247697,8.068706,1.3232011,-0.23304509,-0.016493361,0.039095376,172.24902,-73.01101,-14.034304
-2.0365028,7.8877587,1.4335346,-0.25717425,0.014660766,0.04550946,172.23065,-72.94606,-14.054867
-1.9675113,7.705433,1.5609331,-0.27672195,0.03634648,0.05375614,172.21367,-72.89559,-14.052664
-1.9479513,7.514722,1.7369739,-0.30604348,0.062002823,0.062002823,172.18668,-72.8425,-14.050653
-1.9505609,7.340929,1.8752836,-0.3494149,0.087964594,0.061391957,172.15648,-72.78522,-14.036326
-2.0096614,7.183327,1.9393092,-0.3735441,0.13072516,0.062308256,172.11447,-72.72976,-14.022049
-2.1184082,7.0450735,2.0168848,-0.41630468,0.18387043,0.057726767,172.062,-72.65388,-14.010425
-2.2299726,6.99301,2.0726671,-0.45204028,0.22296582,0.04550946,172.00296,-72.57495,-14.002969
-2.377627,6.944207,2.14445,-0.47983465,0.26511553,0.034208454,171.91997,-72.47514,-14.014389
-2.573981,6.9491158,2.2328093,-0.5140431,0.32467487,0.014966198,171.82318,-72.36515,-14.03511
-2.783663,6.97598,2.3100426,-0.5381723,0.36865717,-0.0106901415,171.70685,-72.2201,-14.090195
-3.0465815,7.0715866,2.357846,-0.56077427,0.42730024,-0.0421497,171.57208,-72.06606,-14.156652
-3.2847695,7.149893,2.4165816,-0.59528816,0.45448375,-0.07147124,171.42511,-71.86898,-14.266356
-3.4555101,7.1748796,2.5165272,-0.6047566,0.505491,-0.0852157,171.25691,-71.671936,-14.384698
-3.6238124,7.199509,2.6150455,-0.6169739,0.5198463,-0.10995574,171.07715,-71.42481,-14.559622
-3.7222998,7.136143,2.7246559,-0.625526,0.4831944,-0.13469578,170.90024,-71.177925,-14.736959
-3.8130698,7.064482,2.8345354,-0.6429357,0.38789943,-0.15057829,170.73914,-70.928276,-14.914509
-3.7808948,6.9373527,2.848784,-0.6585127,0.26816985,-0.15760323,170.59044,-70.64328,-15.127354
-3.7298882,6.7940063,2.848515,-0.69027776,0.1459968,-0.17073683,170.47313,-70.35275,-15.337687
-3.605371,6.658169,2.7164512,-0.7275405,0.027183503,-0.1881465,170.39056,-70.034584,-15.561803
-3.4419758,6.4799194,2.5431533,-0.7690793,-0.09743301,-0.20861048,170.34773,-69.708755,-15.7764
-3.2689402,6.353761,2.3472946,-0.8188649,-0.1337795,-0.22021692,170.3149,-69.37891,-15.988067
-3.024525,6.189155,2.0679631,-0.83077675,-0.18448131,-0.24556783,170.3247,-69.04704,-16.196705
-2.8182175,6.040154,1.8246723,-0.8359691,-0.20189096,-0.27672195,170.33904,-68.729454,-16.38858
-2.6264126,5.8963003,1.5945066,-0.8347474,-0.21533,-0.30970868,170.36786,-68.411415,-16.581453
-2.4531112,5.7146797,1.3481387,-0.82527894,-0.21563543,-0.34116822,170.39778,-68.13684,-16.744396
-2.2894979,5.5175047,1.0964257,-0.80848014,-0.19058995,-0.3924809,170.42603,-67.859146,-16.919548
-2.1910818,5.3892775,0.9521177,-0.7846564,-0.16920967,-0.43768495,170.44771,-67.627815,-17.067572
-2.1860988,5.359379,0.962084,-0.73884153,-0.12614368,-0.47769663,170.4568,-67.40013,-17.228634
-2.1749315,5.3460035,0.9908539,-0.7144069,-0.09193522,-0.52564955,170.45735,-67.19678,-17.38283
-2.1558256,5.35078,1.0433953,-0.6814202,-0.056199603,-0.5531385,170.44426,-67.00409,-17.543106
-2.133678,5.3726463,1.1302363,-0.66248333,-0.003970624,-0.5766568,170.41792,-66.801994,-17.716469
-2.107373,5.4164877,1.2617612,-0.6258314,0.015271631,-0.59712076,170.39064,-66.60852,-17.893955
-2.0889764,5.466458,1.4153684,-0.6239988,0.04184427,-0.6178902,170.35374,-66.40445,-18.074696
-2.0938754,5.535041,1.6358149,-0.6264423,0.053145275,-0.6264423,170.31458,-66.20907,-18.255068
-2.108008,5.6046524,1.8502356,-0.6224717,0.04337143,-0.65179324,170.28998,-66.003395,-18.42947
-2.1462753,5.681187,2.0628319,-0.6258314,0.035124753,-0.6817256,170.26137,-65.79818,-18.605415
-2.1785188,5.767184,2.2954373,-0.65240407,0.0067195175,-0.7125743,170.2625,-65.57549,-18.774961
-2.1312342,5.8763022,2.5391355,-0.6759224,-0.044593163,-0.7367035,170.2731,-65.35346,-18.944841
-2.0815434,5.990973,2.7952335,-0.7113526,-0.10567969,-0.7473936,170.32071,-65.09145,-19.113249
-1.9712422,6.173292,3.0735931,-0.76083267,-0.19761491,-0.7489208,170.39178,-64.82624,-19.27483
-1.8097584,6.4130707,3.3720932,-0.8072584,-0.29840767,-0.74220127,170.48149,-64.561714,-19.426922
-1.6550016,6.632883,3.5634024,-0.84116143,-0.36926803,-0.7257079,170.63315,-64.28615,-19.539667
-1.5023301,6.842261,3.6811776,-0.8857546,-0.4166101,-0.7012733,170.8035,-64.009995,-19.637619
-1.3410457,7.033654,3.7707944,-0.8921687,-0.42363504,-0.66767573,171.02657,-63.75955,-19.662153
-1.1446643,7.2153068,3.8198898,-0.90041536,-0.3924809,-0.64934975,171.24786,-63.50755,-19.680313
-0.999874,7.3613315,3.8864121,-0.9315695,-0.3735441,-0.6579019,171.49683,-63.290962,-19.63078
-0.92571574,7.4660254,3.9954681,-0.95203346,-0.35185838,-0.6560693,171.72876,-63.084404,-19.57526
-0.8770292,7.5582,4.0880365,-0.9837985,-0.32162055,-0.64568454,171.96918,-62.908962,-19.460104
-1.0140508,7.577231,4.076618,-1.0091494,-0.26419923,-0.6197228,172.18878,-62.73667,-19.345438
-1.1659381,7.5983267,4.063961,-1.0369438,-0.17928895,-0.5873469,172.40448,-62.56791,-19.200548
-1.437127,7.558464,3.9837496,-1.0580186,-0.077579886,-0.56596667,172.59239,-62.39982,-19.0611
-1.7396951,7.4986973,3.8828936,-1.0784826,-0.027794369,-0.5448918,172.76295,-62.234047,-18.918825
-2.091412,7.4507556,3.7750323,-1.0922271,0.074830994,-0.5338962,172.87051,-62.042385,-18.83024
-2.5851085,7.4507556,3.652935,-1.0757337,0.15424347,-0.5290093,172.96565,-61.858505,-18.742819
-3.0212584,7.46799,3.5644913,-1.0567969,0.19761491,-0.5348125,172.99544,-61.62304,-18.761414
-3.4345317,7.516045,3.516436,-1.0393872,0.21624629,-0.54702985,173.0085,-61.395947,-18.786526
-3.7834358,7.570465,3.5054102,-0.9896017,0.20311269,-0.56138515,172.97293,-61.132393,-18.922205
-4.016114,7.6346526,3.5575624,-0.93187493,0.17806722,-0.5714644,172.93561,-60.880062,-19.058325
-4.256867,7.701396,3.613085,-0.8772025,0.112704635,-0.57604593,172.8783,-60.591953,-19.282131
-4.3708405,7.7406974,3.675967,-0.8216137,0.05131268,-0.5714644,172.82625,-60.324253,-19.498594
-4.485359,7.780186,3.7391496,-0.7684685,-0.008552114,-0.5665775,172.782,-60.0285,-19.762886
-4.5605264,7.8231483,3.8128004,-0.7147123,-0.065973446,-0.55863625,172.75237,-59.754555,-20.011497
-4.60143,7.8599615,3.878246,-0.68569624,-0.13744467,-0.5421429,172.74069,-59.497055,-20.241457
-4.617351,7.920883,3.9663932,-0.68539083,-0.20219639,-0.516792,172.74387,-59.22336,-20.482992
-4.598092,8.0123625,4.081946,-0.68966687,-0.29749137,-0.49266282,172.77226,-58.965786,-20.701561
-4.4899344,8.075592,4.1368227,-0.6979135,-0.40958515,-0.46761733,172.82729,-58.699936,-20.902555
-4.271449,8.102345,4.114528,-0.7031059,-0.5326745,-0.43310347,172.90573,-58.448788,-21.075716
-4.084687,8.102288,4.0742307,-0.6908886,-0.6221663,-0.39767328,173.0231,-58.20025,-21.217451
-3.9741993,8.039838,3.9925659,-0.6768387,-0.68386364,-0.37568212,173.161,-57.963688,-21.336874
-3.864121,7.9812155,3.945879,-0.6609562,-0.7247916,-0.36285394,173.32732,-57.769382,-21.383614
-3.7285128,7.9190617,3.9854314,-0.6585127,-0.7611381,-0.3539964,173.5028,-57.585773,-21.415842
-3.654499,7.873079,4.005022,-0.659429,-0.7809912,-0.3472769,173.68709,-57.41719,-21.426214
-3.6016037,7.8012924,4.0125785,-0.6753115,-0.81061816,-0.35369098,173.87993,-57.25166,-21.429882
-3.549685,7.730831,4.019995,-0.68661255,-0.83169305,-0.3640757,174.09593,-57.084618,-21.414469
-3.5240571,7.5919166,4.0255203,-0.72326446,-0.84299403,-0.37293324,174.31262,-56.914585,-21.396025
-3.5097883,7.420689,4.030277,-0.7724391,-0.8258898,-0.40042216,174.52576,-56.740456,-21.384212
-3.5365276,7.3174396,3.947011,-0.8136725,-0.799928,-0.42210788,174.75186,-56.54391,-21.364534
-3.5848293,7.2449875,3.8165965,-0.8594874,-0.7415904,-0.44623706,174.9626,-56.33781,-21.356995
-3.641108,7.1490755,3.7359066,-0.8720101,-0.6533204,-0.4718934,175.16867,-56.1028,-21.372147
-3.7025445,7.0393677,3.6788585,-0.86070913,-0.5543602,-0.47891834,175.35077,-55.870964,-21.395304
-3.7994492,6.895499,3.702509,-0.8436049,-0.45814893,-0.4877759,175.50746,-55.621185,-21.4586
-3.9332588,6.7170863,3.814017,-0.81183994,-0.36743546,-0.4999932,175.63525,-55.383934,-21.533998
-4.0916014,6.50353,3.9356284,-0.77549344,-0.28893927,-0.50976706,175.74112,-55.12639,-21.648352
-4.2908463,6.230879,4.071954,-0.7501425,-0.21105394,-0.5128214,175.8191,-54.880974,-21.772665
-4.488184,5.980832,4.214565,-0.72234815,-0.16187929,-0.5137377,175.8864,-54.598694,-21.940027
-4.595302,5.8552456,4.2958264,-0.6985244,-0.09285152,-0.50426924,175.92238,-54.33141,-22.114431
-4.7466726,5.708141,4.428339,-0.6765333,-0.05589417,-0.4978552,175.95885,-54.015152,-22.341305
-4.9175725,5.5704713,4.5944915,-0.63407815,-0.030848695,-0.48716503,175.97552,-53.719208,-22.56744
-5.091285,5.4723024,4.7429547,-0.58276546,-0.02565634,-0.47219884,175.99326,-53.39157,-22.82781
-5.2819676,5.4150977,4.8812,-0.54061574,-0.04550946,-0.45662177,176.00798,-53.080765,-23.07967
-5.44417,5.3877826,4.9907446,-0.48166725,-0.05222898,-0.44409904,176.02463,-52.74201,-23.366003
-5.573356,5.401624,5.064565,-0.4016439,-0.0729984,-0.4352415,176.04811,-52.4263,-23.63829
-5.676833,5.417056,5.1217146,-0.3659083,-0.10720685,-0.41630468,176.07715,-52.081085,-23.933813
-5.726646,5.4351697,5.1443567,-0.29657507,-0.13347405,-0.40378192,176.10953,-51.767464,-24.219872
-5.752815,5.441956,5.1639695,-0.22266038,-0.15424347,-0.38820487,176.1461,-51.447746,-24.510593
-5.695394,5.4084606,5.1735396,-0.14752395,-0.17287487,-0.36865717,176.18674,-51.152893,-24.78636
-5.6103,5.352923,5.172588,-0.093462385,-0.18875736,-0.35705075,176.23227,-50.866714,-25.05851
-5.4287443,5.2202473,5.1341815,-0.049785517,-0.183565,-0.3378085,176.27269,-50.605453,-25.31718
-5.2117677,5.0616875,5.0882826,-0.017715093,-0.18142697,-0.3036,176.3251,-50.35519,-25.550081
-5.097232,5.020642,5.102055,0.01863139,-0.17470746,-0.29046643,176.37448,-50.120274,-25.778446
-4.9798684,5.0257444,5.1581855,0.02443461,-0.16493362,-0.27397305,176.41553,-49.898132,-25.992374
-4.898634,5.110263,5.1988773,0.024129177,-0.17195857,-0.25320363,176.47739,-49.69522,-26.16667
-4.842248,5.249349,5.22895,0.021991149,-0.18051068,-0.21899518,176.53096,-49.503128,-26.330523
-4.786232,5.388951,5.2579384,-0.013439035,-0.18448131,-0.19028452,176.60156,-49.31091,-26.464527
-4.7459073,5.5149655,5.262979,-0.032986723,-0.17806722,-0.15515977,176.66327,-49.13349,-26.585613
-4.7177725,5.652358,5.2706633,-0.039095376,-0.16432275,-0.12797627,176.72816,-48.97435,-26.668554
-4.7510185,5.8233376,5.289661,-0.014049901,-0.15363261,-0.09162979,176.78242,-48.830418,-26.7392
-4.784445,6.007283,5.31759,0.004581489,-0.12217305,-0.053145275,176.82475,-48.70305,-26.789125
-4.8164463,6.2404375,5.3861647,0.028099801,-0.093462385,-0.028405234,176.85896,-48.589973,-26.833723
-4.846219,6.4728665,5.446009,0.059253927,-0.071776666,0.007330383,176.87837,-48.50129,-26.862394
-4.851138,6.7237473,5.4017363,0.07819075,-0.053145275,0.044593163,176.88463,-48.42312,-26.888237
-4.841462,6.978767,5.340773,0.087964594,-0.02443461,0.059864793,176.88423,-48.367672,-26.90188
-4.7312956,7.2591906,5.1655083,0.09743301,0.03604105,0.110872045,176.85661,-48.33216,-26.906212
-4.6543756,7.4549875,5.0431347,0.11453723,0.06291912,0.122478485,176.83896,-48.30546,-26.902058
-4.5530972,7.6548243,4.9162445,0.12522738,0.10903945,0.13988814,176.78995,-48.291435,-26.898064
-4.449502,7.853007,4.7901287,0.13561209,0.13591751,0.15118915,176.73828,-48.282604,-26.89516
-4.332466,8.0282755,4.6853504,0.16065755,0.12644911,0.1518,176.68547,-48.31545,-26.868507
-4.208359,8.200117,4.585109,0.16982053,0.08277224,0.1441642,176.63568,-48.34639,-26.84172
-4.0809245,8.395628,4.4737787,0.16432275,0.019547688,0.13591751,176.59909,-48.407383,-26.788115
-3.9495275,8.604051,4.355975,0.172264,-0.06994407,0.116980694,176.58632,-48.467213,-26.730057
-3.8221815,8.894578,4.0782456,0.18295415,-0.14905111,0.11301007,176.59145,-48.556732,-26.637999
-3.6979895,9.237047,3.6981432,0.19394971,-0.21135938,0.09254608,176.62347,-48.63851,-26.545511
-3.5783541,9.581254,3.3196676,0.22204952,-0.2733622,0.07574729,176.67862,-48.76255,-26.411963
-3.5439394,9.822157,3.0885978,0.24281894,-0.34697145,0.076358154,176.7549,-48.883747,-26.270485
-3.5158436,10.050031,2.8696592,0.2764165,-0.40744713,0.07513642,176.81972,-49.091003,-26.097525
-3.5224664,10.182484,2.7405176,0.30787608,-0.45356745,0.09285152,176.89821,-49.302086,-25.913774
-3.5297873,10.328901,2.5977604,0.3381139,-0.47647488,0.07941248,176.97948,-49.547993,-25.726551
-3.5199845,10.480814,2.4817479,0.3567453,-0.48533243,0.071776666,177.06677,-49.798252,-25.532036
-3.4748013,10.71175,2.3612595,0.3680463,-0.5103779,0.07666359,177.16612,-50.048786,-25.334997
-3.4281533,10.910638,2.2498627,0.38637227,-0.5170974,0.09193522,177.2503,-50.327335,-25.140617
-3.3754256,11.0732155,2.144407,0.39461896,-0.5045747,0.12095132,177.33476,-50.60488,-24.943903
-3.3097284,11.222754,2.0453835,0.39492437,-0.4709771,0.13591751,177.41484,-50.91016,-24.737787
-3.1785681,11.324767,1.967659,0.40011674,-0.42363504,0.15760323,177.4844,-51.21945,-24.530289
-3.0434275,11.395414,1.9038641,0.3943135,-0.3820962,0.1826487,177.54196,-51.553104,-24.310146
-2.8867738,11.341565,1.8940732,0.38728857,-0.31581733,0.20372356,177.58025,-51.884743,-24.099815
-2.727454,11.25464,1.8665093,0.3735441,-0.24129178,0.21899518,177.60854,-52.236725,-23.870003
-2.5548608,11.05739,1.7802128,0.35094208,-0.16584991,0.21655174,177.62158,-52.579136,-23.65296
-2.3807597,10.8584175,1.6931621,0.34972036,-0.063224554,0.24190263,177.61475,-52.935764,-23.421
-2.2248485,10.659496,1.7081991,0.40225476,-0.021685716,0.29229903,177.60419,-53.29666,-23.189194
-2.0803022,10.431893,1.7461787,0.43890667,0.011911872,0.301462,177.57417,-53.644016,-22.978336
-2.2964303,9.952482,1.9819549,0.4877759,0.119729586,0.28160888,177.52116,-54.00964,-22.765215
-2.5355287,9.422118,2.2427893,0.52442783,0.25442538,0.18906279,177.47815,-54.358784,-22.564941
-4.6848135,9.450233,2.9292963,0.54367006,0.3368922,0.003970624,177.44017,-54.686653,-22.403738
-7.73519,9.684877,3.8362873,0.5207626,0.3268129,-0.36651915,177.43433,-54.953903,-22.321222
