acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.282772,4.6535335,2.5004456,-0.22937989,1.8851302,0.43279803,27.4569,-105.62928,-7.3809886
2.2307465,4.619888,2.390048,-0.3747658,1.7687603,0.47250426,26.98972,-105.276375,-6.933792
2.1520844,4.6106334,2.228096,-0.47891834,1.6346754,0.49938235,26.559992,-104.90644,-6.490154
2.0636895,4.6340933,1.9939134,-0.60231316,1.484708,0.5338962,26.161797,-104.5108,-6.0521493
1.9631029,4.6867814,1.6873637,-0.7058548,1.3112222,0.55741453,25.80697,-104.099236,-5.622698
1.8758647,4.793251,1.2555152,-0.79381937,1.1270463,0.59681535,25.494032,-103.68738,-5.2021437
1.8004056,4.948885,0.7084373,-0.8668178,0.9492846,0.62980205,25.226973,-103.259346,-4.790583
1.7548964,5.2039003,0.025738806,-0.93034774,0.79351395,0.68111473,24.996649,-102.86011,-4.384609
1.7401463,5.5628204,-0.8002689,-0.977079,0.67073005,0.74220127,24.807495,-102.452354,-3.9792306
1.7359335,6.086412,-1.9196944,-1.0180069,0.6065892,0.8210029,24.624779,-102.13347,-3.5620685
1.7406837,6.7609267,-3.3114748,-1.0375546,0.5726862,0.9266826,24.471567,-101.814964,-3.1308477
1.6613847,7.5270157,-5.1778026,-1.0027353,0.571159,1.0302242,24.299452,-101.71353,-2.6790843
1.5034422,8.379074,-7.48875,-0.87872964,0.53786683,1.0961977,24.149048,-101.64597,-2.2204852
1.2193084,9.291657,-9.778171,-0.59895337,0.4841107,1.108415,23.866304,-102.13874,-1.8404146
0.40684766,10.520258,-12.166013,-0.4092797,0.28496864,1.0476339,23.636196,-102.62116,-1.4788601
-0.6351017,11.6387,-14.057278,0.031154128,-0.029626964,0.85154617,23.387321,-103.328094,-1.0157263
-2.411134,12.493826,-14.588207,0.38515055,-0.18600847,0.48747048,23.159521,-104.053375,-0.643092
-4.251424,13.278315,-14.96432,0.42546764,0.042455133,-0.0067195175,22.912924,-105.014114,-0.46870133
-7.1528907,14.005276,-14.68374,0.071776666,1.2455542,-0.84513205,22.414635,-105.91128,-0.44217715
-8.443907,14.376363,-14.222703,-0.6979135,1.7318029,-1.0894781,22.171085,-106.64191,-0.7539748
-9.751899,14.930679,-12.496542,-0.9272934,2.5515842,-1.4153748,21.431326,-107.398834,-1.1637136
-10.777095,15.414545,-10.706034,-1.2990049,2.8728993,-1.464244,20.79721,-107.79053,-1.904921
-10.908468,15.673538,-8.731674,-1.4902058,2.6569583,-1.2727377,20.06418,-108.17488,-2.5865214
-11.044904,15.942512,-6.681239,-1.5048665,2.0909917,-0.95203346,19.406334,-108.31054,-3.4256816
-10.041798,14.579914,-5.4022126,-1.416902,1.4495832,-0.64568454,18.836813,-108.44185,-4.181898
-8.56537,12.543461,-4.34156,-1.2797627,0.98899084,-0.5128214,18.380583,-108.595505,-4.88154
-7.1535997,10.991492,-3.7120526,-1.1377366,0.80970186,-0.52839845,18.074415,-108.569565,-5.587673
-5.809655,10.032098,-3.616906,-1.0381655,0.79809546,-0.593761,17.866755,-108.59272,-6.255533
-4.3756332,9.09645,-3.4681654,-0.9776898,0.84604836,-0.63499445,17.68292,-108.598595,-6.7442207
-2.7984927,9.077391,-2.7629786,-0.9068295,0.88606006,-0.5907067,17.518456,-108.64713,-7.213831
-1.1782831,9.129709,-1.991771,-0.81000733,0.870483,-0.4529566,17.355835,-108.71229,-7.4680514
0.024813859,9.680929,-1.0858533,-0.6957755,0.7831292,-0.26236662,17.219015,-108.79115,-7.6911755
1.1613673,10.261469,-0.16928148,-0.56046885,0.6927212,-0.057726767,17.065079,-108.724754,-7.6864104
1.8459886,11.036423,0.81486183,-0.355829,0.40561453,0.03268129,16.99857,-108.69927,-7.6840534
2.4763188,11.803377,1.7792118,-0.21044308,-0.0070249503,0.18936823,16.969118,-108.45381,-7.4868445
2.7130754,12.584674,2.6788867,0.11484267,-0.46273044,0.29565877,17.033081,-108.307526,-7.3072186
2.9381785,13.3712635,3.5413952,0.44409904,-0.8258898,0.32375857,17.189125,-108.030014,-7.04905
3.0430553,14.315155,4.0371766,0.6560693,-1.0708468,0.2959642,17.438353,-107.80627,-6.8073363
3.1391032,15.225207,4.4746323,0.7076874,-1.1893547,0.2434298,17.758492,-107.49207,-6.5594587
3.1122148,15.570274,4.134046,0.61850107,-1.212873,0.17837265,18.11147,-107.2067,-6.338016
3.07336,15.893948,3.7730765,0.42332962,-1.1829406,0.10048734,18.478355,-106.83375,-6.128646
2.8420846,14.9605875,3.7689466,0.14080444,-1.1652255,-0.0067195175,18.843084,-106.433105,-5.951728
2.5929575,13.955182,3.764498,-0.20799962,-1.2739595,-0.08979719,19.217905,-106.004005,-5.795798
2.6165364,12.429983,4.031978,-0.4981606,-1.4706581,-0.11911872,19.605343,-105.53195,-5.661975
2.6953554,10.899964,4.3379817,-0.691194,-1.6713274,-0.10751228,20.019024,-105.00968,-5.548674
2.9159799,9.578502,4.3608165,-0.7449502,-1.8258762,-0.06414085,20.47787,-104.49455,-5.489546
3.1628022,8.339732,4.3189034,-0.732122,-1.9373591,0.005192355,20.98213,-103.95213,-5.4274573
3.4502187,7.438827,3.989521,-0.71776664,-2.0048597,0.08399397,21.518192,-103.3994,-5.361652
3.7361152,6.6701875,3.5958273,-0.72234815,-2.05098,0.15790866,22.081852,-102.84405,-5.279084
3.987492,6.4077454,3.2899315,-0.8136725,-2.1126773,0.24709499,22.652441,-102.29153,-5.148878
4.2192497,6.301137,3.0210931,-0.9007208,-2.223244,0.36865717,23.252422,-101.72994,-4.990057
4.284353,6.7585177,3.0059707,-0.93554014,-2.430022,0.52381694,23.864117,-101.202934,-4.765716
4.289005,7.400537,3.0804076,-0.87781334,-2.5390613,0.72509706,24.481974,-100.662,-4.491756
4.0964146,8.227445,3.1096923,-0.81489426,-2.7464502,0.8268061,25.152666,-100.14449,-4.1832376
3.8268125,9.107198,3.119152,-0.6243043,-2.881146,1.0204504,25.838192,-99.65196,-3.7935765
3.4522014,9.784291,2.9293668,-0.37659842,-2.9135218,1.1771374,26.555382,-99.165436,-3.3804193
3.0382814,10.362839,2.656556,-0.12522738,-2.7892108,1.3041973,27.262499,-98.732376,-2.9230971
2.374891,10.638456,2.129658,0.12003502,-2.511267,1.3921618,27.9466,-98.351875,-2.461409
1.3341591,10.805989,1.266612,0.30909783,-1.8246545,1.4785993,28.473225,-98.043015,-1.9502574
0.8654703,10.845059,0.904381,0.46853364,-1.5473217,1.4950926,29.041258,-97.85808,-1.5082594
0.3848633,10.683115,0.6797494,0.48747048,-0.9242391,1.5018122,29.310291,-97.71472,-1.0141352
-0.061483096,10.531423,0.53965306,0.48655418,-0.258396,1.5005904,29.50169,-97.76409,-0.6730998
-0.5100339,10.375404,0.5884086,0.4156938,0.39400807,1.4727961,29.514818,-97.8145,-0.3220323
-0.9187401,10.232087,0.68718404,0.301462,0.99173975,1.4257594,29.358192,-97.90209,-0.038593985
-1.2413001,10.115967,0.90652484,0.14355333,1.5076154,1.3481796,29.036646,-97.965126,0.24632981
-1.5717742,10.003078,1.1199181,-0.052534413,1.9242256,1.2721269,28.60905,-97.98703,0.46408057
-1.9687742,9.940898,1.2394965,-0.25503623,2.240043,1.183246,28.062773,-97.966415,0.6710088
-2.3680751,9.888546,1.3531463,-0.45540005,2.477364,1.0732902,27.453098,-97.858,0.8032505
-2.7899892,9.959655,1.3910712,-0.6441574,2.656042,0.9605856,26.771917,-97.699684,0.91889775
-3.2209556,10.037295,1.4336166,-0.8567385,2.7806585,0.84665924,26.06558,-97.46854,0.9352251
-3.6210392,10.167556,1.517355,-1.133155,2.845105,0.74067414,25.33031,-97.17163,0.92764086
-4.030309,10.305323,1.6050955,-1.5106697,2.802039,0.64996064,24.624483,-96.798935,0.8112683
-4.2554717,10.436326,1.6787851,-1.992337,2.7311785,0.59956425,23.919336,-96.3317,0.68240577
-4.4908857,10.573295,1.7558297,-2.2540927,2.5277603,0.5140431,23.30232,-95.84486,0.43416685
-4.588642,10.582588,1.6845996,-2.7693577,2.264172,0.43096542,22.738289,-95.17735,0.1758008
-4.64969,10.559108,1.5765918,-3.170696,1.9908098,0.35521814,22.249126,-94.50212,-0.10269537
-4.5964856,10.351383,1.3679122,-3.4419203,1.7324139,0.27885997,21.873999,-93.7808,-0.452205
-4.5132375,10.101639,1.1412932,-3.5769215,1.4947872,0.19517145,21.585785,-93.070915,-0.821185
-4.2254252,9.698478,1.0749874,-3.5622606,1.2501358,0.098043874,21.403193,-92.514946,-1.2245771
-3.8814552,9.261542,1.0656909,-3.4513886,0.90316427,-0.03604105,21.33194,-92.19948,-1.6550432
-3.3743303,8.905833,1.1049238,-3.3060026,0.3839288,-0.1731803,21.412315,-92.23161,-2.0896437
-2.8245134,8.59568,1.1613154,-3.1144965,-0.27672195,-0.28527406,21.64342,-92.55074,-2.5446942
-2.2977877,8.408267,1.0756134,-2.8631253,-0.9999864,-0.33322698,22.037704,-87.02324,-2.951951
-1.7837263,8.272987,0.93131536,-2.5595255,-1.7366899,-0.3622431,22.628635,-86.51232,-3.3765044
-1.3358513,8.162508,0.5966659,-2.2015584,-2.4013114,-0.38056904,23.348866,-86.05277,-3.6994238
-0.93889976,8.070532,0.13194221,-1.8145752,-2.9290988,-0.40133846,24.237122,-85.59511,-4.0248103
-0.6034914,8.046863,-0.4025562,-1.4355333,-3.3038647,-0.40683624,25.211594,-85.23975,-4.2504406
-0.30933684,8.066152,-0.97639877,-1.1090258,-3.517362,-0.39920044,26.28107,-84.91736,-4.475956
-0.090350375,8.1163225,-1.5382723,-0.8240572,-3.5396585,-0.37934732,27.375332,-84.72687,-4.647581
0.083670236,8.183997,-2.0893373,-0.5864306,-3.4061847,-0.34972036,28.465626,-84.56751,-4.8209877
0.19532411,8.313896,-2.4956565,-0.40958515,-3.1306844,-0.3200934,29.4755,-84.510666,-4.95817
0.27135313,8.470707,-2.814028,-0.2855795,-2.9526172,-0.2855795,30.447193,-84.46196,-5.0950794
0.32695064,8.685734,-2.923933,-0.19150625,-2.5237896,-0.25381452,31.204632,-84.47369,-5.1899204
0.37185368,8.92821,-2.9284234,-0.15821409,-2.0723603,-0.20158553,31.879078,-84.47987,-5.276967
0.39007655,9.158842,-2.758143,-0.115453534,-1.6013832,-0.14172074,32.369877,-84.51933,-5.320728
0.3851712,9.384488,-2.4294853,-0.116980694,-1.1890492,-0.07941248,32.73139,-84.55105,-5.353752
0.34673628,9.587252,-1.995374,-0.13652839,-0.8240572,-0.025961773,32.95793,-84.60019,-5.3510704
0.28330773,9.772658,-1.4830662,-0.18112154,-0.50915617,0.03573562,33.070747,-84.652306,-5.329372
0.25415158,9.964355,-0.8056968,-0.24098633,-0.18295415,0.09712757,33.070263,-84.70244,-5.2928114
0.25092143,10.051571,-0.4568384,-0.3304781,-0.106901415,0.112704635,33.047924,-84.749405,-5.250491
0.28756323,10.139342,0.07606149,-0.35613444,-0.007330383,0.1591304,32.951557,-95.18533,-5.184773
0.351656,10.198857,0.616272,-0.4279111,0.01863139,0.21380283,32.854984,-95.113655,-5.1116276
0.43760175,10.188372,1.1264489,-0.5027421,-0.0012217305,0.2660318,32.77232,-95.026184,-5.0247254
0.544255,10.1108055,1.6063884,-0.571159,-0.063224554,0.31612277,32.69558,-94.92467,-4.9240055
0.6304131,9.969734,2.046633,-0.6627888,-0.16523905,0.3659083,32.66463,-85.2052,-4.7940674
0.69923127,9.772455,2.4549546,-0.7519751,-0.29993483,0.40439278,32.660877,-85.336235,-4.656291
0.73953825,9.541922,2.791962,-0.8536842,-0.42638394,0.42577308,32.71676,-85.47664,-4.490004
0.7443395,9.268249,3.0416281,-0.95722586,-0.5537493,0.408058,32.80968,-85.58876,-4.327723
0.7363948,9.051424,3.2176456,-1.056186,-0.6771441,0.39461896,32.9625,-85.6659,-4.1489005
0.7124216,8.90279,3.3039494,-1.1548407,-0.7993172,0.3744604,33.148582,-85.681656,-3.9799082
0.6904636,8.837525,3.3173091,-1.2281445,-0.91324353,0.36865717,33.389324,-85.62193,-3.8089263
0.67126775,8.875917,3.2405257,-1.2492194,-0.9660834,0.37659842,33.64384,-85.49818,-3.6420887
0.658608,8.971371,3.1416698,-1.2547172,-1.0708468,0.39614612,33.950977,-85.30002,-3.4750607
0.65380293,9.134744,3.016737,-1.2538009,-1.1548407,0.4334089,34.26247,-85.05741,-3.3027534
0.6083445,9.329661,2.8467484,-1.2476922,-1.2134838,0.47158796,34.588013,-84.78781,-3.1281946
0.51454085,9.56417,2.6216197,-1.2257011,-1.255328,0.51007247,34.92678,-84.498665,-2.9449677
0.26818946,9.9547,2.2810636,-1.1985176,-1.2599095,0.5476407,35.27359,-84.20984,-2.7385807
-0.20337613,10.5786915,1.7666284,-1.180497,-1.2495248,0.5858198,35.62065,-83.90975,-2.5255442
-0.6398548,11.002331,1.4178152,-1.1508701,-1.1890492,0.6102544,35.94982,-83.63624,-2.3175223
-1.0493718,11.127977,1.315436,-1.1499538,-1.1502593,0.63346726,36.27382,-83.35409,-2.105779
-1.4719341,11.217147,1.1989679,-1.169807,-1.1731668,0.65179324,36.604782,-83.13001,-1.957809
-1.9748243,11.226818,1.0345614,-1.2385293,-1.3359623,0.66553766,36.955585,-82.893486,-1.8078123
-2.470895,11.209211,0.7576761,-1.3643675,-1.6221527,0.6627888,37.380802,-82.62025,-1.7025726
-2.9847128,11.1220455,0.17963105,-1.5393804,-1.9981402,0.6407976,37.86806,-82.31628,-1.5945001
-3.4768407,11.027254,-0.44145304,-1.6694947,-2.3667974,0.59559363,38.449192,-81.98705,-1.558018
-3.944574,10.879298,-1.3769194,-1.7397442,-2.6508498,0.52687126,39.10093,-81.62859,-1.5256228
-4.3857007,10.737577,-2.3093276,-1.6789632,-2.821892,0.45570546,39.85751,-81.287254,-1.5090641
-4.709756,10.620167,-3.3002796,-1.4950926,-2.8316658,0.34605515,40.639233,-80.96251,-1.5174168
-5.0109453,10.516052,-4.2306786,-1.1942415,-2.67223,0.23762658,41.405922,-80.77346,-1.5785489
-5.151226,10.524554,-4.770546,-0.82924956,-2.3484714,0.15027285,42.12277,-80.65394,-1.671786
-5.2910895,10.533031,-5.308807,-0.42760566,-2.1407773,0.08460484,42.812542,-80.72908,-1.8057979
-5.350279,10.663374,-5.4208474,-0.053450707,-1.6453656,0.058337633,43.325897,-80.89249,-1.9831876
-5.392606,10.818573,-5.444362,0.10323623,-1.1074986,0.022907447,43.76692,-81.094345,-2.1948683
-5.463145,11.020543,-5.155531,0.37140608,-0.58459806,0.012217305,44.058914,-81.48692,-2.4381123
-5.535504,11.219529,-4.8118258,0.50518554,-0.11636983,0.02076942,44.211735,-81.86297,-2.7061625
-5.6955996,11.365935,-4.348845,0.57818395,0.26053402,0.02107485,44.242775,-82.26796,-2.9959385
-5.8771677,11.486981,-3.8693192,0.58276546,0.5271767,0.025961773,44.169636,-82.6569,-3.2921112
-6.041391,11.509564,-3.4629207,0.56321776,0.7125743,0.025961773,44.09847,-82.78205,-3.439204
-6.2454286,11.489161,-2.9732301,0.5222898,0.79229224,-0.058337633,44.005352,-82.9458,-3.631659
-6.3729973,11.475312,-2.737926,0.4269948,0.7892379,-0.09560041,43.837917,-83.1912,-3.95082
-6.637315,11.444216,-2.4062335,0.39920044,0.7315111,-0.17348573,43.63231,-83.29522,-4.334998
-6.8620954,11.481108,-2.1746771,0.3454443,0.6270532,-0.2828306,43.460327,-83.24345,-4.7621517
-7.044569,11.644373,-2.0930443,0.3390302,0.48747048,-0.4297437,43.314564,-83.13393,-5.2113714
-7.178061,11.867618,-2.093915,0.3857614,0.3378085,-0.5882632,43.2169,-82.90023,-5.722313
-7.225662,12.248426,-2.270039,0.50823987,0.24648413,-0.74128497,43.14161,-82.61295,-6.2616854
-7.2142887,12.615735,-2.467375,0.6976081,0.25717425,-0.87109387,43.08385,-82.25059,-6.8518286
-7.0489116,12.979564,-2.736703,0.94806284,0.40225476,-0.9633345,43.01111,-81.85228,-7.4628644
-6.8482604,13.291681,-2.937049,1.2315043,0.70280045,-1.0180069,42.885,-81.43975,-8.080377
-6.504026,13.461504,-2.9232795,1.5082263,1.0491611,-1.0989466,42.70025,-80.98061,-8.718782
-6.139664,13.616167,-2.8629785,1.7605137,1.3121386,-1.2098186,42.44061,-80.52597,-9.325258
-5.5530386,13.682938,-2.4337404,1.9706513,1.3888022,-1.2971723,42.130318,-80.02046,-9.932254
-4.9495587,13.751414,-2.0069222,2.058005,1.4245378,-1.3219124,41.74956,-79.52381,-10.473637
-4.194767,13.835279,-1.596912,2.219579,1.3093897,-1.353372,41.387005,-101.038605,-11.023719
-3.3965425,13.945677,-1.208619,2.3585508,1.0760391,-1.3750577,41.05762,-101.53966,-11.465023
-2.1091168,14.438733,-1.2399242,2.477364,0.79137594,-1.395827,40.77487,-102.07959,-11.901836
-0.7645865,14.95366,-1.2726178,2.5738807,0.5027421,-1.3949108,40.58401,-102.49089,-12.18542
0.23042093,15.399795,-1.2005491,2.6514606,0.24770586,-1.3399329,40.465103,-102.915825,-12.453573
1.0300207,15.799594,-1.0815612,2.6899452,0.07574729,-1.2137892,40.405235,-103.33924,-12.69622
1.6689768,15.994291,-0.84940904,2.6600127,0.057421334,-1.0763446,40.388622,-103.42317,-12.584304
2.2273548,16.092829,-0.56787395,2.5986207,0.18203785,-0.93462384,40.376286,-103.49743,-12.440592
2.7467017,16.114645,-0.12962283,2.4926357,0.44623706,-0.8246681,40.36326,-103.31419,-12.047793
3.2256675,16.095861,0.37282166,2.3634377,0.784351,-0.73548174,40.28407,-103.12747,-11.634772
3.6339324,16.037998,0.92771864,2.2171354,1.1191051,-0.64996064,40.16866,-102.73321,-11.036908
3.9947875,15.959351,1.5013862,2.071444,1.4049901,-0.5571091,39.960735,-102.347664,-10.434338
4.2871213,15.808782,2.0781348,1.9443841,1.6142114,-0.4700608,39.684807,-101.9154,-9.787898
4.533697,15.602464,2.666897,1.8399261,1.7269161,-0.3979787,39.35095,-101.49477,-9.143242
4.707168,15.278997,3.1337636,1.7702875,1.709201,-0.3475823,39.006477,-101.04477,-8.483911
4.84727,14.887677,3.5492392,1.7437148,1.5790867,-0.30726522,38.66013,-100.618164,-7.8353
4.8653183,14.356677,3.8608108,1.7455474,1.3326025,-0.28802297,38.327965,-100.283714,-7.27353
4.8228,13.756703,4.120642,1.7788396,0.9972375,-0.29779682,38.056526,-99.982346,-6.7337923
4.475231,13.018499,4.2753367,1.8008307,0.81581056,-0.36987892,37.78914,-99.77129,-6.2815742
3.9621377,12.210852,4.370354,1.7980819,0.44226643,-0.43493605,37.668865,-99.584526,-5.8591638
3.302388,11.53057,4.2609296,1.7479908,0.08032878,-0.58276546,37.5823,-99.46837,-5.5419927
2.6043282,10.962814,4.046858,1.625207,-0.2742785,-0.7144069,37.594467,-99.352745,-5.257054
1.7908328,10.476649,3.5723343,1.484708,-0.59895337,-0.82527894,37.708073,-99.2948,-5.1113696
0.912237,10.044476,2.9406953,1.3240504,-0.8341365,-0.93126404,37.88933,-99.221565,-5.0115557
0.16429421,9.732251,2.3674927,1.1676689,-0.9639453,-1.0396926,38.14325,-99.19494,-5.045279
-0.5494516,9.480341,1.7911525,1.028697,-1.0308352,-1.1652255,38.439526,-99.15038,-5.117932
-1.2675606,9.230513,1.2123418,0.94806284,-1.0439687,-1.2791518,38.778454,-99.1526,-5.284099
-1.7553203,9.100706,0.8307879,0.9388999,-1.0375546,-1.3863586,39.124493,-99.16074,-5.4828854
-2.8556972,8.807864,-0.02999084,1.0326678,-0.8717047,-1.5528195,39.79331,-99.41414,-6.1172323
-3.406326,8.661325,-0.4607247,1.0943651,-0.6844745,-1.5986344,40.076633,-99.57666,-6.451664
-3.7205434,8.596953,-0.7672192,1.1435398,-0.36071593,-1.5946637,40.27346,-99.96079,-6.937455
-3.9001305,8.578049,-0.99879223,1.1743884,0.025350908,-1.5482379,40.39887,-100.35093,-7.4058447
-3.9406805,8.628521,-1.0279146,1.2006557,0.39858958,-1.4477507,40.42985,-100.878494,-7.9458036
-3.9033058,8.717286,-0.94382155,1.2030991,0.70066243,-1.2953397,40.37432,-101.37959,-8.436611
-3.6421478,8.708336,-0.7086262,1.1753048,0.9502009,-1.1301007,40.22087,-101.90767,-8.912173
-3.2320335,8.633551,-0.37329742,1.1258247,1.1435398,-0.96486163,40.00358,-102.39039,-9.325732
-2.8187163,8.558182,-0.035349894,1.07665,1.251052,-0.82527894,39.751446,-102.81219,-9.676273
-2.4036746,8.482497,0.3040077,1.0277808,1.284955,-0.71868294,39.473244,-103.18717,-9.976079
-1.9517615,8.323724,0.65882045,0.9950995,1.3457361,-0.679893,39.16243,-103.54049,-10.246944
-1.4648949,8.11437,1.0337079,0.95630956,1.4001031,-0.627664,38.852467,-103.84952,-10.475313
-0.83087224,7.7609572,1.4885869,0.9095783,1.4049901,-0.5946773,38.592163,-103.903275,-10.506634
-0.108816005,7.32678,1.9935544,0.8518516,1.3662001,-0.5852089,38.336243,-103.94106,-10.52795
0.34037468,7.0894647,2.189431,0.8054258,1.3481796,-0.59803706,38.064926,-103.93675,-10.51316
0.6253162,6.970739,2.198929,0.7476991,1.4239268,-0.6151413,37.78377,-103.91998,-10.494541
0.8313199,6.9524875,2.152867,0.72021013,1.5167783,-0.6291912,37.454178,-103.92543,-10.479728
0.98915696,7.000317,2.0691655,0.7156286,1.5775595,-0.65393126,37.115253,-103.92712,-10.468221
1.1456144,7.0477285,1.9861957,0.7266242,1.6380352,-0.6737844,36.72686,-103.926025,-10.42913
1.3047683,7.0959573,1.9017959,0.7107417,1.6869044,-0.6747007,36.328262,-103.916374,-10.386312
1.3801473,7.1635556,1.8141572,0.6759224,1.7275269,-0.6542367,35.913345,-103.91451,-10.347122
1.3988734,7.247823,1.7205265,0.6392705,1.7690657,-0.63194007,35.488472,-103.9052,-10.302084
1.4139035,7.2683887,1.6918349,0.59589905,1.813048,-0.58246,35.02693,-103.85471,-10.177273
1.4254496,7.231441,1.7218549,0.53969944,1.8383989,-0.5366451,34.563564,-103.78794,-10.043384
1.4371365,7.194043,1.7522407,0.47494772,1.8842138,-0.48808134,34.07161,-103.719696,-9.89295
1.4488444,7.156578,1.7826812,0.40500367,1.9315559,-0.43493605,33.578026,-103.62703,-9.724841
1.4829046,7.0530314,1.8360481,0.32284227,1.9792033,-0.3652974,33.0735,-103.5156,-9.541716
1.5476552,6.8587794,1.920722,0.24037547,2.012801,-0.3100141,32.564877,-103.38126,-9.344726
