acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5147069,4.315572,8.694613,-0.04642576,0.013133603,0.013439035,342.10706,-27.57327,3.275343
0.50993973,4.3179555,8.701764,-0.047647487,0.006414085,0.01282817,342.1065,-27.576641,3.2825267
0.512242,4.3097973,8.691303,-0.04153884,0.009468411,0.017104227,342.1037,-27.580818,3.2878444
0.52169085,4.2909,8.662957,-0.04337143,0.016493361,0.008552114,342.1046,-27.58244,3.291859
0.52452695,4.2874255,8.652252,-0.04642576,0.00580322,0.010079277,342.10492,-27.585127,3.2996492
0.5198315,4.3015113,8.661642,-0.03145956,0.014660766,0.012217305,342.1037,-27.592485,3.2994862
0.50724167,4.307582,8.653142,-0.035430185,0.014660766,0.012217305,342.10233,-27.59071,3.3046541
0.4833493,4.3028035,8.619693,-0.04337143,0.015577064,0.011911872,342.09918,-27.591915,3.3074932
0.46747097,4.298194,8.6053505,-0.03023783,0.0061086523,0.0076358155,342.09946,-27.598955,3.3112073
0.46302688,4.29375,8.618683,-0.03726278,0.010079277,0.0106901415,342.0961,-27.597734,3.312169
0.45941034,4.290133,8.62898,-0.04550946,0.0061086523,0.009468411,342.10312,-27.600998,3.3140197
0.458189,4.288912,8.6302,-0.046120327,0.00580322,0.011911872,342.10736,-27.604156,3.314743
0.45700523,4.2877283,8.631385,-0.040011674,0.015271631,0.0125227375,342.11166,-27.605883,3.312829
0.45578104,4.286504,8.632608,-0.045814894,0.014660766,0.013439035,342.11655,-27.603945,3.3138232
0.45459992,4.2853227,8.63379,-0.051618114,0.014660766,0.01160644,342.11847,-27.600294,3.309548
0.45338246,4.2841053,8.635008,-0.04337143,0.029321533,0.016187929,342.11664,-27.598948,3.3027606
0.45219076,4.2829137,8.636199,-0.05131268,0.02321288,0.016187929,342.11627,-27.589811,3.2979865
0.45097184,4.281695,8.637418,-0.042760566,0.02443461,0.01282817,342.11282,-27.587843,3.2880886
0.45410192,4.284825,8.643602,-0.04428773,0.028405234,0.008552114,342.11014,-27.580917,3.279159
0.4683214,4.299044,8.662561,-0.050396383,0.027488936,0.013439035,342.10657,-27.575117,3.272171
0.4752864,4.3048244,8.677772,-0.054367006,0.03390302,0.008552114,342.10547,-27.569332,3.2600465
0.46083212,4.285552,8.68259,-0.044593163,0.04062254,0.0143553335,342.1006,-27.56562,3.2504127
0.4506963,4.2706695,8.684991,-0.058948494,0.03359759,0.017104227,342.09836,-27.55055,3.2435486
0.45305446,4.2683115,8.680275,-0.061391957,0.028710667,0.012217305,342.09558,-27.541948,3.2345152
0.45538822,4.2659774,8.675607,-0.044593163,0.028099801,0.010079277,342.09024,-27.534796,3.2239892
0.45773277,4.263633,8.6709175,-0.04520403,0.024740042,0.0067195175,342.0876,-27.522455,3.2149065
0.45888576,4.260077,8.668612,-0.053450707,0.028099801,0.0106901415,342.08478,-27.510393,3.2057946
0.4541721,4.25065,8.67804,-0.04886922,0.025350908,0.0125227375,342.0847,-27.502218,3.1985903
0.45143524,4.2451763,8.6874895,-0.042760566,0.025350908,0.009468411,342.0818,-27.495178,3.1905684
0.46110544,4.264517,8.69716,-0.030848695,0.015271631,0.011301007,342.079,-27.491184,3.1869123
0.4684183,4.281678,8.706162,-0.031154128,0.016798794,0.0106901415,342.07953,-27.486956,3.1822186
0.46378598,4.2863107,8.710794,-0.028099801,0.015882496,0.0125227375,342.0806,-27.486988,3.1812785
0.45848307,4.289808,8.708876,-0.03390302,0.02321288,0.017715093,342.0792,-27.485388,3.1793907
0.44890338,4.285018,8.660977,-0.035430185,0.025961773,0.01160644,342.0809,-27.485968,3.1776285
0.44210687,4.282407,8.6207,-0.030848695,0.025350908,0.012217305,342.07715,-27.48278,3.1725972
0.456096,4.296396,8.634689,-0.027183503,0.020463986,0.016493361,342.0743,-27.47906,3.1678357
0.46961972,4.309563,8.648035,-0.034513887,0.021685716,0.017104227,342.073,-27.48031,3.1610668
0.47420418,4.309563,8.650328,-0.03634648,0.017104227,0.013744468,342.07312,-27.483986,3.1571755
0.47921062,4.309563,8.65283,-0.023823744,0.026572637,0.013744468,342.06897,-27.48974,3.1521602
0.48364002,4.309563,8.655045,-0.032375857,0.018325957,0.01740966,342.06772,-27.48884,3.1528976
0.48841715,4.309452,8.657101,-0.03940081,0.022602014,0.01740966,342.0621,-27.493177,3.1464288
0.48841715,4.3072624,8.650531,-0.03970624,0.02443461,0.015271631,342.05765,-27.496773,3.1429806
0.48841715,4.304764,8.643035,-0.044593163,0.018020526,0.016493361,342.0518,-27.496387,3.1427567
0.48841715,4.3025146,8.636288,-0.043066,0.025961773,0.014660766,342.0452,-27.497746,3.137854
0.48841715,4.3001747,8.629268,-0.053450707,0.021380283,0.018020526,342.0357,-27.496109,3.1366422
0.4840649,4.2956343,8.64176,-0.048563786,0.018325957,0.01863139,342.02634,-27.499224,3.132638
0.47938225,4.2909517,8.6558075,-0.059864793,0.014966198,0.020463986,342.01663,-27.494629,3.1306565
0.47672558,4.2904096,8.665893,-0.05009095,0.02687807,0.01740966,342.0056,-27.496403,3.124224
0.47437584,4.2904096,8.675292,-0.054367006,0.028405234,0.011301007,341.99692,-27.49102,3.121266
0.4719893,4.2904096,8.684837,-0.05955936,0.030848695,0.017104227,341.98462,-27.48701,3.1158166
0.46967402,4.2904096,8.694099,-0.067500606,0.032070424,0.015882496,341.97583,-27.481272,3.1088195
0.45776144,4.2827415,8.711077,-0.06169739,0.036651913,0.014049901,341.96912,-27.473957,3.1028318
0.44391492,4.2735105,8.729539,-0.056505036,0.029321533,0.01282817,341.9641,-27.46453,3.0996864
0.43688112,4.262126,8.726744,-0.06505715,0.030543262,0.016798794,341.9553,-27.447002,3.0904503
0.43207908,4.250121,8.71714,-0.06780604,0.022907447,0.008246681,341.9522,-27.433264,3.0837955
0.42714837,4.2377944,8.707278,-0.055283304,0.021685716,0.01038471,341.9456,-27.420298,3.0753047
0.42228493,4.2256355,8.697552,-0.04734206,0.021380283,0.004276057,341.94418,-27.40606,3.0665736
0.42908385,4.2387805,8.691889,-0.047036625,0.014660766,0.007330383,341.94556,-27.389954,3.0635521
0.43848187,4.2575765,8.68719,-0.05375614,0.0067195175,0.010079277,341.9487,-27.374657,3.060213
0.43867823,4.2579694,8.682454,-0.048258353,0.015271631,0.016493361,341.95215,-27.36393,3.0567794
0.43633404,4.253281,8.677766,-0.051618114,0.01740966,0.016493361,341.9583,-27.349249,3.056444
0.43397003,4.248553,8.673038,-0.041233405,0.018020526,0.008857546,341.9635,-27.342201,3.0552678
0.43158388,4.2437806,8.668265,-0.04062254,0.0106901415,0.007941248,341.96768,-27.331615,3.0564406
0.43790108,4.245998,8.6809,-0.036957346,0.01160644,0.015271631,341.9725,-27.322998,3.0562112
0.4474683,4.2507815,8.700034,-0.0290161,0.017715093,0.01160644,341.9805,-27.316275,3.0548565
0.45330688,4.2616935,8.708514,-0.038789943,0.015577064,0.010995574,341.987,-27.305292,3.0560453
0.45769203,4.274849,8.712899,-0.03940081,0.02443461,0.014660766,341.991,-27.299356,3.0529313
0.45968673,4.2833858,8.714894,-0.03481932,0.014660766,0.013133603,342.00095,-27.296453,3.0592976
0.45968673,4.288128,8.714894,-0.02687807,0.015577064,0.010079277,342.00763,-27.294415,3.0608335
0.45968673,4.293045,8.714894,-0.03023783,0.014049901,0.017104227,342.0167,-27.28848,3.0681162
0.45968673,4.2976465,8.714894,-0.03573562,0.021380283,0.014049901,342.02756,-27.284498,3.0709102
0.46145183,4.3035164,8.713129,-0.032375857,0.022602014,0.01282817,342.03696,-27.282028,3.07653
0.46509472,4.3108025,8.709486,-0.03940081,0.016798794,0.014049901,342.0463,-27.27517,3.0817862
0.46870318,4.3180194,8.705878,-0.03970624,0.016493361,0.014966198,342.06003,-27.269112,3.0869777
0.46035048,4.316169,8.71126,-0.03634648,0.018936822,0.019242255,342.07272,-27.262276,3.0932193
0.44992206,4.3126926,8.718212,-0.04337143,0.027183503,0.015577064,342.08618,-27.252768,3.0968158
0.44078523,4.3103194,8.724219,-0.03848451,0.0290161,0.017104227,342.10507,-27.244696,3.1069806
0.44330865,4.3178897,8.721695,-0.046120327,0.028710667,0.009773844,342.12595,-27.231651,3.1135435
0.44578695,4.3253245,8.719217,-0.04184427,0.036651913,0.015271631,342.14282,-27.223013,3.116772
0.4483284,4.332949,8.716676,-0.039095376,0.03145956,0.017715093,342.16376,-27.212358,3.1217525
0.45272368,4.340907,8.713587,-0.041233405,0.032986723,0.010995574,342.18655,-27.196512,3.1228364
0.4622475,4.350431,8.708825,-0.05009095,0.015882496,0.015577064,342.20856,-27.17982,3.1314833
0.4698816,4.354357,8.702846,-0.043066,0.011301007,0.015577064,342.22446,-27.171448,3.1312246
0.47225818,4.3424735,8.693338,-0.04550946,0.013744468,0.013439035,342.24072,-27.15825,3.1336105
0.47463763,4.3305764,8.683821,-0.040011674,0.005497787,0.011911872,342.25787,-27.150532,3.1410565
0.47701234,4.318703,8.674322,-0.04428773,0.0009162979,0.01160644,342.27414,-27.13969,3.146554
0.47830188,4.3079476,8.667548,-0.049480084,-0.0015271631,0.0125227375,342.29095,-27.130457,3.1532366
0.47597468,4.3009663,8.669876,-0.050701816,0.00030543262,0.016493361,342.30676,-27.121403,3.1599998
0.47366935,4.29405,8.672181,-0.05131268,0.00061086525,0.018325957,342.32248,-27.123919,3.1732078
0.4713166,4.286992,8.674534,-0.043066,0.0033597588,0.016187929,342.33734,-27.128515,3.1847913
0.46984193,4.281411,8.678322,-0.040317107,0.009773844,0.02076942,342.34915,-27.131132,3.1959684
0.47456002,4.2861295,8.692476,-0.04153884,0.008552114,0.020463986,342.3631,-27.13493,3.2069983
0.47922093,4.29079,8.706459,-0.054061573,0.009468411,0.028099801,342.37167,-27.13853,3.2173312
0.48392966,4.295499,8.720586,-0.040927973,0.013744468,0.028710667,342.38162,-27.148981,3.2257473
0.48789617,4.2992916,8.734742,-0.041233405,0.005497787,0.020463986,342.39316,-27.151886,3.2365654
0.48134542,4.2905574,8.743477,-0.049480084,0.007330383,0.017104227,342.40128,-27.155907,3.2440956
0.47402337,4.2807946,8.75324,-0.03756821,0.011301007,0.014966198,342.40002,-27.171978,3.2481651
0.4677147,4.272383,8.761651,-0.043676864,0.016798794,0.025350908,342.39603,-27.179947,3.2524233
0.46091363,4.2633147,8.77072,-0.05009095,0.0009162979,0.020463986,342.39874,-27.191034,3.258714
0.45574307,4.2656226,8.7486925,-0.045814894,0.004886922,0.021685716,342.39398,-27.202682,3.2606325
0.45102477,4.270341,8.720383,-0.04795292,-0.0009162979,0.015577064,342.3957,-27.210516,3.2672796
0.44818345,4.2693295,8.707188,-0.044898596,0.005497787,0.015271631,342.3941,-27.218279,3.2686622
0.4458142,4.26696,8.697711,-0.04520403,0.009468411,0.01863139,342.39423,-27.224222,3.2716708
0.44342735,4.264573,8.688164,-0.056505036,0.00580322,0.015271631,342.40118,-27.229668,3.275576
0.4410976,4.2622433,8.678845,-0.042760566,0.009468411,0.014966198,342.40497,-27.241732,3.2772925
0.4478657,4.2543464,8.658256,-0.04642576,0.013744468,0.021380283,342.40817,-27.245314,3.2800565
0.45714962,4.245063,8.635046,-0.036651913,0.01160644,0.020158553,342.41373,-27.256474,3.2823374
0.4667222,4.2284546,8.635738,-0.034208454,0.015577064,0.016187929,342.41754,-27.264694,3.281629
0.47601452,4.20987,8.645031,-0.031154128,0.02076942,0.017104227,342.42047,-27.275425,3.2815292
0.47708943,4.2042184,8.660113,-0.03604105,0.009773844,0.0143553335,342.42575,-27.284267,3.2852726
0.4746346,4.2042184,8.677297,-0.03176499,0.014660766,0.014049901,342.42737,-27.296131,3.2840378
0.4722223,4.2042184,8.694182,-0.032986723,0.007330383,0.012217305,342.431,-27.302267,3.290118
0.4697758,4.2042184,8.7113085,-0.021991149,0.0067195175,0.008246681,342.4337,-27.31284,3.2927868
0.47677636,4.207975,8.714894,-0.03023783,0.0027488936,0.009162978,342.43695,-27.3172,3.298386
0.48623946,4.2127066,8.714894,-0.034208454,0.01282817,0.015271631,342.43802,-27.32551,3.3005376
0.49571583,4.2174444,8.714894,-0.023518313,0.007330383,0.01282817,342.44366,-27.334074,3.3056993
0.50524527,4.2222095,8.714894,-0.03023783,0.0018325958,0.011301007,342.4461,-27.336182,3.3091128
0.50038356,4.2269654,8.711301,-0.023823744,0.005497787,0.01282817,342.43588,-27.342392,3.302745
0.49081928,4.231748,8.706518,-0.031154128,0.0036651916,0.016798794,342.42706,-27.34257,3.2994757
0.4920524,4.2256784,8.701682,-0.02565634,0.0018325958,0.009162978,342.42114,-27.344584,3.2977107
0.49682802,4.216127,8.696907,-0.031154128,0.0125227375,0.0143553335,342.40964,-27.341022,3.2955186
0.5047977,4.2274027,8.699142,-0.034513887,0.013744468,0.014660766,342.40265,-27.343565,3.292532
0.5141224,4.2460523,8.703805,-0.032375857,0.01282817,0.01740966,342.3928,-27.345818,3.288583
0.5187612,4.2553296,8.706931,-0.024740042,0.0061086523,0.010995574,342.38422,-27.341488,3.2834911
0.5211461,4.2600994,8.709316,-0.032986723,0.010995574,0.016187929,342.37082,-27.333084,3.2778292
0.52352285,4.264853,8.711693,-0.0290161,0.01282817,0.015271631,342.35617,-27.334143,3.2712595
0.52594703,4.269701,8.714117,-0.035430185,0.016187929,0.009773844,342.34085,-27.329851,3.2634747
0.524616,4.2691474,8.712786,-0.034513887,0.014660766,0.005192355,342.3262,-27.328756,3.2568057
0.52150303,4.2660346,8.709673,-0.03268129,0.014660766,0.021380283,342.30734,-27.325832,3.251268
0.51834446,4.262876,8.706514,-0.036651913,0.016798794,0.013744468,342.30035,-27.319456,3.2450464
0.5152346,4.259766,8.703404,-0.03390302,0.021991149,0.016798794,342.28635,-27.315132,3.241778
0.5121341,4.2566657,8.700304,-0.035124753,0.015577064,0.011301007,342.27155,-27.314905,3.2363698
0.50900173,4.2535334,8.697172,-0.03940081,0.0106901415,0.015271631,342.253,-27.314236,3.2312722
0.5049602,4.2521024,8.697046,-0.03481932,0.015271631,0.0125227375,342.2375,-27.315872,3.2241006
0.50012493,4.2521024,8.699464,-0.036957346,0.0106901415,0.013744468,342.22205,-27.314157,3.2218022
0.4953051,4.2521024,8.701874,-0.030848695,0.006414085,0.019242255,342.20517,-27.316036,3.2163363
0.4904553,4.2521024,8.704298,-0.037873644,0.0030543262,0.011301007,342.19217,-27.313694,3.210504
0.47745594,4.257583,8.694356,-0.030848695,0.009773844,0.017104227,342.17377,-27.316626,3.2059805
0.45849806,4.2670617,8.675398,-0.03848451,0.008552114,0.0106901415,342.16226,-27.313658,3.201905
0.44878855,4.2659707,8.670974,-0.029932396,0.01160644,0.014049901,342.14667,-27.316992,3.1957488
0.4464638,4.2566714,8.677949,-0.043066,0.0061086523,0.014966198,342.1349,-27.31201,3.1912081
0.44419494,4.2475963,8.684755,-0.0421497,0.0076358155,0.010079277,342.1292,-27.321068,3.1844835
0.44187805,4.238329,8.691706,-0.036651913,0.015577064,0.012217305,342.12152,-27.327274,3.1787534
0.44675112,4.2350216,8.697814,-0.0421497,0.022907447,0.003970624,342.11774,-27.330658,3.1709545
0.46163923,4.239984,8.702776,-0.031154128,0.03390302,0.009468411,342.10855,-27.339798,3.1624882
0.46697456,4.2448144,8.691584,-0.03634648,0.02443461,0.0067195175,342.1032,-27.340395,3.153981
0.46218377,4.249605,8.662839,-0.03176499,0.028710667,0.009468411,342.09207,-27.346489,3.141057
0.4507591,4.2498703,8.665712,-0.03604105,0.025045475,0.010079277,342.08313,-27.348288,3.1345642
0.43179694,4.24513,8.703636,-0.02565634,0.023518313,0.009162978,342.07327,-27.35534,3.1269114
-2.8011713,9.548255,-1.6753163,-0.1441642,-0.056505036,0.06169739,343.75238,-54.5695,-12.656045
-2.7999701,9.55306,-1.6585015,-0.121256754,-0.09682214,0.04550946,343.6671,-55.02356,-12.777594
-2.798784,9.557804,-1.6418942,-0.10873401,-0.111177474,0.031154128,343.5882,-55.467804,-12.894535
-2.7975845,9.562602,-1.6251028,-0.102319926,-0.124005646,0.0143553335,343.5218,-55.90752,-13.00754
-2.7962198,9.566088,-1.6092669,-0.06811147,-0.129198,0.0061086523,343.4581,-56.350147,-13.118541
-2.7934914,9.551081,-1.6140419,-0.047647487,-0.12034045,-0.01740966,343.39902,-56.779964,-13.235184
-2.7906203,9.53529,-1.6190662,-0.019242255,-0.09773844,-0.021685716,343.34625,-57.18426,-13.328643
-2.7877648,9.519585,-1.6240635,0.011911872,-0.087659165,-0.029626964,343.299,-57.58394,-13.42625
-2.784917,9.503922,-1.6290467,0.02107485,-0.054367006,-0.0421497,343.24188,-57.976624,-13.530478
-2.7820203,9.48799,-1.634116,0.043676864,-0.018325957,-0.043676864,343.18152,-58.373444,-13.633513
-2.779184,9.472392,-1.6390793,0.06383542,0.020463986,-0.03481932,343.11273,-58.763947,-13.739661
-2.7761323,9.455607,-1.6444199,0.07452556,0.060170226,-0.032986723,343.03613,-59.148823,-13.850426
-2.773424,9.44071,-1.6491599,0.07880162,0.093462385,-0.020463986,342.94904,-59.531822,-13.957918
-2.7705798,9.425067,-1.6541371,0.08552113,0.1133155,-0.0106901415,342.85593,-59.91,-14.066326
-2.7677453,9.409478,-1.6590974,0.09773844,0.13072516,-0.0106901415,342.8034,-60.09703,-14.117978
-2.764892,9.3937845,-1.6640906,0.09407325,0.13622294,0.0125227375,342.75055,-60.28531,-14.169975
-2.7620146,9.377959,-1.669126,0.08155051,0.12370021,0.026267206,342.6502,-60.649128,-14.26875
-2.7591648,9.362286,-1.6741133,0.07360926,0.09743301,0.040927973,342.5454,-61.011703,-14.359814
-2.7563207,9.3466425,-1.6790905,0.053145275,0.06719518,0.058337633,342.4441,-61.362766,-14.442061
-2.7534587,9.330902,-1.6840987,0.031154128,0.03023783,0.06994407,342.3518,-61.705242,-14.515737
-2.7505822,9.31508,-1.689133,0.013133603,0.013439035,0.0720821,342.26257,-62.037487,-14.584123
-2.7475584,9.2984495,-1.6944246,0.0061086523,-0.01740966,0.08460484,342.18588,-62.363297,-14.639001
-2.7448652,9.283637,-1.6991376,0.008857546,-0.027488936,0.096516706,342.10938,-62.680397,-14.692309
-2.7419977,9.267865,-1.7041559,0.009468411,-0.03145956,0.10293079,342.04025,-62.989605,-14.739502
-2.7391455,9.252179,-1.7091472,0.01282817,-0.029321533,0.105374254,341.97278,-63.294617,-14.782849
-2.7362676,9.23635,-1.7141834,0.009773844,-0.018020526,0.10567969,341.90494,-63.59226,-14.824394
-2.733416,9.220667,-1.7191738,0.013744468,-0.014966198,0.10873401,341.83972,-63.886555,-14.862708
-2.7305634,9.204977,-1.724166,0.01863139,-0.0061086523,0.10995574,341.77155,-64.17353,-14.902053
-2.7277117,9.189293,-1.7291563,0.027488936,0.007330383,0.10476339,341.70316,-64.45522,-14.941915
-2.7248397,9.173496,-1.7341826,0.016493361,0.021380283,0.09987647,341.63354,-64.72726,-14.981171
-2.7219782,9.157759,-1.7391899,0.01985312,0.03604105,0.09712757,341.5619,-64.99762,-15.021452
-2.7191153,9.142013,-1.7442001,0.016187929,0.0580322,0.093767814,341.4864,-65.25656,-15.064064
-2.7162282,9.126134,-1.7492524,0.0143553335,0.086132,0.080634214,341.40784,-65.508156,-15.110771
-2.7133548,9.110331,-1.7542808,0.0143553335,0.11178834,0.06383542,341.36273,-65.62931,-15.136659
-2.710543,9.094864,-1.7592019,-0.004581489,0.13775012,0.06505715,341.3186,-65.74788,-15.161995
-2.707689,9.079167,-1.7641962,-0.01160644,0.14263703,0.05131268,341.23715,-65.98164,-15.213043
-2.7048094,9.06333,-1.7692355,-0.023518313,0.13958271,0.0421497,341.14597,-66.20221,-15.269529
-2.701963,9.047674,-1.7742168,-0.029321533,0.15241088,0.024740042,341.05243,-66.41266,-15.332177
-2.6991103,9.031984,-1.779209,-0.043982297,0.12522738,0.007941248,340.97318,-66.61135,-15.391674
-2.6962025,9.015992,-1.7842973,-0.07086037,0.08552113,-0.0021380284,340.8962,-66.79869,-15.452487
-2.6933613,9.000365,-1.7892697,-0.07941248,0.049480084,-0.021685716,340.82956,-66.97645,-15.516849
-2.6905258,8.98477,-1.7942319,-0.09254608,0.016798794,-0.034208454,340.77472,-67.142006,-15.5774765
-2.6875982,8.968668,-1.7993553,-0.108123146,-0.002443461,-0.04886922,340.7293,-67.29624,-15.640724
-2.6847808,8.953173,-1.8042854,-0.11209377,-0.0061086523,-0.06414085,340.69095,-67.44294,-15.704795
-2.681955,8.937631,-1.8092307,-0.12095132,0.0033597588,-0.067500606,340.65555,-67.58056,-15.767759
-2.6871731,8.950948,-1.8357211,-0.13439035,0.020463986,-0.06566802,340.62082,-67.710236,-15.8324
-2.6939101,8.969715,-1.8662784,-0.13041973,0.036957346,-0.06352998,340.58478,-67.836914,-15.897166
-2.7005963,8.988341,-1.8966047,-0.13347405,0.074830994,-0.06047566,340.52847,-67.96132,-15.97069
-2.708151,9.009387,-1.9308715,-0.12583824,0.11942416,-0.050396383,340.46564,-68.08671,-16.041956
-2.7140625,9.025854,-1.9576828,-0.12186762,0.160963,-0.036651913,340.39313,-68.20847,-16.112423
-2.7207122,9.044378,-1.987845,-0.11056661,0.20616703,-0.03176499,340.30756,-68.32954,-16.1845
-2.727397,9.063001,-2.018165,-0.09407325,0.23304509,-0.011911872,340.2142,-68.45469,-16.248672
-2.7342157,9.081996,-2.0490932,-0.07544186,0.2415972,0.00030543262,340.11444,-68.577896,-16.313845
-2.7409208,9.100674,-2.0795047,-0.07574729,0.22693644,0.006414085,340.01385,-68.699745,-16.373861
-2.7475197,9.119057,-2.1094358,-0.07360926,0.19272798,0.005192355,339.91742,-68.82252,-16.430265
-2.7542164,9.137712,-2.1398106,-0.07238753,0.14844026,-0.009773844,339.83,-68.93936,-16.485762
-2.7609456,9.156457,-2.1703315,-0.081855945,0.08857546,-0.016493361,339.7578,-69.052444,-16.534775
-2.7676263,9.175068,-2.2006333,-0.105374254,0.029321533,-0.028710667,339.70093,-69.15497,-16.58552
-2.7743123,9.193693,-2.2309597,-0.12492194,-0.032375857,-0.04734206,339.66418,-69.25,-16.634975
-2.7811446,9.212726,-2.2619486,-0.1432479,-0.08552113,-0.064751714,339.6439,-69.335464,-16.683453
-2.7877436,9.231109,-2.2918797,-0.15943582,-0.129198,-0.0711658,339.6402,-69.41325,-16.730043
-2.7955666,9.252901,-2.3273625,-0.18112154,-0.15668693,-0.090713486,339.65,-69.47724,-16.782171
-2.8014,9.269152,-2.3538213,-0.18692477,-0.17287487,-0.09162979,339.66913,-69.54153,-16.828247
-2.8078582,9.287142,-2.3831139,-0.19700404,-0.16707164,-0.09285152,339.69162,-69.59464,-16.878805
-2.814559,9.305809,-2.413507,-0.19242255,-0.14721853,-0.09987647,339.71567,-69.64536,-16.9304
-2.8212464,9.324438,-2.4438393,-0.18784106,-0.119729586,-0.095294975,339.73566,-69.6949,-16.979095
-2.8279727,9.343176,-2.4743478,-0.17287487,-0.1001819,-0.089186326,339.753,-69.743385,-17.02921
-2.8346844,9.361872,-2.5047896,-0.16432275,-0.07422013,-0.08307768,339.76065,-69.790634,-17.079096
-2.8413503,9.380442,-2.5350246,-0.15241088,-0.03359759,-0.067500606,339.75797,-69.84235,-17.125626
-2.8482456,9.39965,-2.5662997,-0.14996742,-0.011911872,-0.05009095,339.75348,-69.89377,-17.16946
-2.8548272,9.417984,-2.5961516,-0.14019357,0.016493361,-0.029626964,339.73474,-69.950424,-17.209732
