acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5894587,-9.264493,-1.735354,-0.044593163,0.042760566,0.027488936,334.1204,108.16705,-14.752931
-2.5748394,-9.249873,-1.7402271,-0.049480084,0.049480084,0.02687807,334.1406,108.17882,-14.762942
-2.5685565,-9.247536,-1.7390338,-0.043676864,0.043676864,0.025961773,334.16446,108.17999,-14.766788
-2.5732965,-9.261756,-1.729554,-0.048563786,0.041233405,0.023823744,334.19058,108.18336,-14.769741
-2.5710926,-9.26866,-1.7255147,-0.05222898,0.04337143,0.02321288,334.21176,108.18866,-14.774085
-2.5569794,-9.263955,-1.730219,-0.041233405,0.034513887,0.022602014,334.2285,108.19178,-14.778593
-2.54476,-9.256766,-1.7293961,-0.039095376,0.039095376,0.030848695,334.24896,108.1958,-14.784094
-2.5358434,-9.243391,-1.7160212,-0.043676864,0.041233405,0.024740042,334.26505,108.19571,-14.786057
-2.5248728,-9.232722,-1.7067142,-0.04184427,0.041233405,0.02443461,334.28137,108.19629,-14.789477
-2.499039,-9.237888,-1.7222143,-0.0421497,0.042760566,0.021380283,334.29794,108.19599,-14.790322
-2.4841201,-9.242861,-1.7371292,-0.04337143,0.054061573,0.023823744,334.31912,108.19324,-14.789766
-2.4984045,-9.247622,-1.7514135,-0.03970624,0.05222898,0.02107485,334.3361,108.18804,-14.787743
-2.5066855,-9.254851,-1.7633512,-0.03970624,0.065973446,0.022602014,334.35895,108.183075,-14.781676
-2.497123,-9.269196,-1.7681326,-0.046120327,0.05681047,0.030848695,334.37442,108.17978,-14.778386
-2.4888484,-9.278804,-1.7672246,-0.03481932,0.06261369,0.02565634,334.39786,108.17315,-14.7722435
-2.4839633,-9.273919,-1.7476828,-0.038179077,0.06505715,0.028405234,334.4181,108.173904,-14.771536
-2.467732,-9.274147,-1.7321359,-0.03848451,0.051923547,0.020158553,334.43317,108.16723,-14.764733
-2.420326,-9.288369,-1.7273953,-0.03848451,0.04153884,0.014966198,334.44965,108.16262,-14.759587
-2.3857615,-9.297942,-1.7272345,-0.040927973,0.04795292,0.02107485,334.468,108.1627,-14.757704
-2.3904188,-9.293285,-1.7412063,-0.034208454,0.053145275,0.022907447,334.48212,108.15919,-14.753993
-2.396878,-9.292178,-1.7543397,-0.03023783,0.058948494,0.02107485,334.49173,108.15449,-14.74522
-2.4114654,-9.3067665,-1.7640647,-0.03848451,0.058643065,0.023823744,334.50116,108.15233,-14.738561
-2.4247284,-9.314641,-1.7735056,-0.040011674,0.06261369,0.01863139,334.5129,108.14764,-14.729322
-2.43375,-9.296597,-1.7825271,-0.036651913,0.056505036,0.020463986,334.52188,108.14585,-14.723616
-2.4422715,-9.279925,-1.7895627,-0.03604105,0.05467244,0.024740042,334.53265,108.14207,-14.716621
-2.4446623,-9.279925,-1.7728266,-0.03940081,0.050701816,0.019547688,334.54034,108.13677,-14.708182
-2.4471333,-9.279925,-1.7555305,-0.04642576,0.05131268,0.022602014,334.55017,108.13733,-14.705297
-2.4493968,-9.279925,-1.7396845,-0.04153884,0.043066,0.020463986,334.55548,108.13411,-14.700353
-2.4520268,-9.279197,-1.7252825,-0.03268129,0.053145275,0.01863139,334.56287,108.13596,-14.698523
-2.4566317,-9.269987,-1.7437018,-0.046731193,0.04886922,0.01863139,334.56357,108.140625,-14.697817
-2.4616365,-9.260375,-1.7625296,-0.043676864,0.040927973,0.01160644,334.56616,108.13803,-14.69645
-2.4661417,-9.25587,-1.7670348,-0.037873644,0.039095376,0.01863139,334.56995,108.140526,-14.698947
-2.471506,-9.250677,-1.7713642,-0.036957346,0.043982297,0.018325957,334.57285,108.14173,-14.697923
-2.4804432,-9.243975,-1.7668957,-0.032375857,0.039095376,0.021685716,334.57294,108.1438,-14.700496
-2.4896414,-9.237076,-1.7622966,-0.038789943,0.053450707,0.021380283,334.58368,108.14752,-14.700438
-2.4989448,-9.230099,-1.7576449,-0.043066,0.048563786,0.014966198,334.58716,108.149414,-14.700878
-2.5081558,-9.22319,-1.7530394,-0.038789943,0.053450707,0.022602014,334.59818,108.15407,-14.703922
-2.496379,-9.239457,-1.7483075,-0.03359759,0.051923547,0.019547688,334.60477,108.15521,-14.702802
-2.4821799,-9.258389,-1.7435745,-0.048258353,0.0571159,0.023518313,334.61536,108.16227,-14.705194
-2.471859,-9.256505,-1.7515129,-0.032070424,0.059253927,0.021380283,334.62555,108.16354,-14.709421
-2.4622412,-9.251696,-1.7611305,-0.030543262,0.056505036,0.018325957,334.63574,108.1702,-14.714404
-2.4697108,-9.255431,-1.7663682,-0.03756821,0.04886922,0.018020526,334.65152,108.169945,-14.712814
-2.479018,-9.260084,-1.7710216,-0.037873644,0.044593163,0.015577064,334.6668,108.16727,-14.709946
-2.4887915,-9.248174,-1.7885064,-0.038179077,0.03970624,0.016493361,334.67932,108.15922,-14.702836
-2.4983907,-9.233775,-1.8077049,-0.042760566,0.03634648,0.008552114,334.69012,108.14965,-14.693041
-2.4952877,-9.240559,-1.8057578,-0.040317107,0.032375857,0.013744468,334.70038,108.14368,-14.689043
-2.490646,-9.249843,-1.8011159,-0.04153884,0.044593163,0.0143553335,334.7134,108.13647,-14.681145
-2.4941092,-9.263614,-1.790091,-0.044898596,0.045814894,0.02321288,334.7234,108.13511,-14.67949
-2.4988213,-9.27775,-1.7783108,-0.05497787,0.042455133,0.015577064,334.7344,108.13156,-14.673202
-2.5036218,-9.292151,-1.7663095,-0.05222898,0.044593163,0.01160644,334.74683,108.12841,-14.669454
-2.5083091,-9.306213,-1.7545911,-0.04795292,0.046731193,0.016493361,334.75806,108.127075,-14.666428
-2.5091233,-9.304669,-1.7366112,-0.048258353,0.05100725,0.01740966,334.7698,108.12432,-14.661166
-2.5091233,-9.299935,-1.7176734,-0.043066,0.054061573,0.02687807,334.7823,108.123215,-14.659841
-2.5091233,-9.295204,-1.6987506,-0.03726278,0.047647487,0.021991149,334.78894,108.1161,-14.656657
-2.5091233,-9.290509,-1.6799717,-0.04734206,0.041233405,0.023823744,334.7972,108.11474,-14.657986
-2.5129468,-9.285678,-1.7141775,-0.03268129,0.030848695,0.014966198,334.81335,108.101776,-14.650525
-2.5176928,-9.280932,-1.7616354,-0.029932396,0.021991149,0.014049901,334.82828,108.09506,-14.646386
-2.5151258,-9.276351,-1.778858,-0.031154128,0.014660766,0.019242255,334.84064,108.08509,-14.644126
-2.510529,-9.271754,-1.7880511,-0.030848695,0.01282817,0.011911872,334.85114,108.071785,-14.6385565
-2.5124123,-9.263771,-1.7974408,-0.027183503,0.014660766,0.011911872,334.8614,108.06043,-14.633871
-2.5172582,-9.254079,-1.8071327,-0.035124753,0.009162978,0.011301007,334.86838,108.049614,-14.62777
-2.5203311,-9.247933,-1.8002306,-0.028710667,0.00580322,0.010995574,334.87604,108.03644,-14.620892
-2.5227633,-9.243069,-1.7856383,-0.033292156,0.0033597588,0.015271631,334.88245,108.02776,-14.61568
-2.5250688,-9.238458,-1.7718046,-0.03023783,0.0125227375,0.014049901,334.8884,108.014145,-14.60861
-2.5274136,-9.2337675,-1.7577358,-0.029932396,0.018325957,0.0143553335,334.89297,108.003555,-14.6037245
-2.5252316,-9.235086,-1.746465,-0.04184427,0.017715093,0.013744468,334.89813,107.994446,-14.598372
-2.5203738,-9.239944,-1.7367495,-0.038179077,0.014660766,0.008552114,334.90396,107.98216,-14.591926
-2.5125473,-9.238542,-1.7395549,-0.03940081,0.018936822,0.013439035,334.90802,107.97622,-14.592374
-2.5031857,-9.233861,-1.7489164,-0.047647487,0.021380283,0.02076942,334.91058,107.97058,-14.592466
-2.4937713,-9.229154,-1.7583308,-0.04550946,0.0076358155,0.0015271631,334.9147,107.96246,-14.58749
-2.484259,-9.224398,-1.7678434,-0.039095376,0.0070249503,0.004581489,334.92477,107.96202,-14.590107
-2.4783077,-9.226636,-1.7730994,-0.050396383,-0.005497787,0.010079277,334.92923,107.964355,-14.590881
-2.4747033,-9.233844,-1.7755023,-0.043066,-0.0012217305,0.014966198,334.93835,107.9632,-14.591579
-2.4711432,-9.240964,-1.7778757,-0.04428773,-0.004276057,0.016187929,334.9404,107.964676,-14.590236
-2.467581,-9.248089,-1.7802505,-0.03390302,0.008552114,0.01282817,334.9482,107.963066,-14.587953
-2.4640002,-9.25525,-1.7826377,-0.043982297,0.0036651916,0.0143553335,334.9497,107.97327,-14.592428
-2.4604423,-9.262365,-1.7850097,-0.044898596,0.0067195175,0.014966198,334.95688,107.979065,-14.594565
-2.4569056,-9.269439,-1.7873675,-0.043676864,0.011911872,0.014049901,334.96307,107.98594,-14.596769
-2.4533086,-9.276633,-1.7897656,-0.048258353,0.011301007,0.011301007,334.96826,107.99339,-14.598694
-2.4491086,-9.287586,-1.7832015,-0.043982297,0.008857546,0.004886922,334.97446,107.997795,-14.598924
-2.4442806,-9.302072,-1.768717,-0.037873644,0.012217305,0.008552114,334.98236,108.00415,-14.600913
-2.443335,-9.306157,-1.7621324,-0.049785517,-0.0012217305,0.007330383,334.98227,108.00758,-14.596871
-2.4457428,-9.301342,-1.7621324,-0.03970624,0.00030543262,0.009773844,334.98773,108.008,-14.594012
-2.448089,-9.296649,-1.7621324,-0.029932396,0.00030543262,0.007941248,334.988,108.00726,-14.589618
-2.450472,-9.2918825,-1.7621324,-0.028405234,-0.01282817,0.0067195175,334.98495,108.006905,-14.586762
-2.4493864,-9.29633,-1.7689606,-0.03634648,-0.014660766,0.00061086525,334.98477,108.00496,-14.581502
-2.4447117,-9.310355,-1.7829853,-0.03359759,-0.0106901415,0.004581489,334.983,108.00311,-14.579183
-2.4410613,-9.313111,-1.7898386,-0.034208454,-0.016798794,0.007330383,334.97787,108.002396,-14.576676
-2.4386659,-9.301134,-1.787443,-0.030848695,-0.015271631,0.01038471,334.97638,108.00158,-14.574798
-2.4363058,-9.289333,-1.7850828,-0.03481932,-0.02076942,0.007330383,334.9739,108.00176,-14.570287
-2.4338863,-9.277236,-1.7826635,-0.029932396,-0.01863139,0.012217305,334.97464,108.00245,-14.5684395
-2.4311905,-9.269031,-1.783923,-0.03481932,-0.011911872,0.008857546,334.9745,108.00272,-14.5635
-2.4279833,-9.265823,-1.7903374,-0.028405234,-0.0009162979,0.014660766,334.9769,108.00353,-14.562201
-2.4248977,-9.262737,-1.7965088,-0.027794369,-0.015882496,0.008552114,334.97256,108.01139,-14.562909
-2.421756,-9.259596,-1.8027922,-0.033292156,-0.0143553335,0.01282817,334.97696,108.02262,-14.566586
-2.4186175,-9.256457,-1.8090693,-0.029626964,-0.01863139,0.004276057,334.97424,108.027504,-14.565914
-2.415453,-9.253293,-1.8153981,-0.031154128,-0.0143553335,0.0070249503,334.97522,108.03743,-14.568937
-2.412624,-9.252658,-1.8232504,-0.024129177,-0.016798794,0.004886922,334.97226,108.041916,-14.56867
-2.4102929,-9.25732,-1.8349063,-0.03756821,-0.010079277,0.0061086523,334.97348,108.051216,-14.569306
-2.4079804,-9.261945,-1.8464677,-0.043066,-0.008857546,0.006414085,334.97714,108.06144,-14.568207
-2.4056559,-9.266595,-1.8580914,-0.044898596,-0.007941248,0.011301007,334.98273,108.07419,-14.568332
-2.4054341,-9.268693,-1.8633384,-0.03970624,-0.0125227375,0.008857546,334.9841,108.07655,-14.562848
-2.4151208,-9.2590065,-1.8391218,-0.03726278,-0.004276057,0.009468411,334.9897,108.081314,-14.5589
-2.42726,-9.249464,-1.8178622,-0.03359759,0.0067195175,0.014660766,334.99435,108.08344,-14.552411
-2.4507914,-9.240051,-1.8084496,-0.040317107,-0.0030543262,0.015271631,334.99493,108.0859,-14.545639
-2.471524,-9.232749,-1.7976079,-0.041233405,0.005497787,0.011301007,335.0039,108.086555,-14.540388
-2.4762697,-9.237494,-1.7786252,-0.0290161,0.0021380284,0.011911872,335.00668,108.08723,-14.537831
-2.479512,-9.241618,-1.7612513,-0.025350908,-0.0009162979,0.007330383,335.00818,108.09423,-14.540883
-2.4728425,-9.241618,-1.7545819,-0.030848695,-0.0015271631,0.0067195175,335.00964,108.10156,-14.545137
-2.466141,-9.241618,-1.7478803,-0.029932396,-0.0012217305,0.011911872,335.00592,108.10435,-14.551171
-2.4594285,-9.241618,-1.741168,-0.028405234,0.0012217305,0.013744468,335.00256,108.10695,-14.555867
-2.4527578,-9.241618,-1.7344973,-0.025045475,-0.00061086525,0.010079277,334.9982,108.10891,-14.560512
-2.449649,-9.243631,-1.747495,-0.03359759,-0.004581489,0.014660766,334.9946,108.11485,-14.56781
-2.447338,-9.245943,-1.7636735,-0.028405234,-0.002443461,0.0106901415,334.99167,108.11503,-14.5713
-2.4449606,-9.24832,-1.7803148,-0.03481932,-0.006414085,0.014966198,334.98584,108.11914,-14.576878
-2.4426136,-9.250668,-1.7967446,-0.027488936,-0.0018325958,0.009773844,334.98248,108.116936,-14.578
-2.4384322,-9.2548485,-1.8040932,-0.03573562,-0.007941248,0.015882496,334.9791,108.123955,-14.584334
-2.4338267,-9.259454,-1.8086988,-0.032070424,-0.016187929,0.010079277,334.9755,108.12371,-14.585649
-2.43077,-9.262511,-1.8047993,-0.038789943,-0.016187929,0.009773844,334.97253,108.12983,-14.587676
-2.4284072,-9.2648735,-1.7977113,-0.03604105,-0.014049901,0.010079277,334.96762,108.1324,-14.588478
-2.4260101,-9.267271,-1.7905204,-0.035430185,-0.01160644,0.009468411,334.95764,108.131,-14.5865135
-2.423654,-9.269627,-1.7834523,-0.038789943,-0.010079277,0.005192355,334.9481,108.12902,-14.583495
-2.416198,-9.277082,-1.7846532,-0.043676864,-0.016493361,0.011301007,334.93765,108.12949,-14.583505
-2.406761,-9.28652,-1.7893717,-0.032070424,-0.014966198,0.008246681,334.92935,108.124664,-14.579227
-2.4037786,-9.284581,-1.7925032,-0.03145956,-0.018325957,0.008246681,334.9182,108.1232,-14.577638
-2.4037786,-9.277451,-1.7948803,-0.03390302,-0.014966198,0.005497787,334.90936,108.119064,-14.5739765
-2.4037786,-9.270261,-1.7972769,-0.032375857,-0.014966198,0.007330383,334.9088,108.10925,-14.56408
-2.4037786,-9.263118,-1.7996577,-0.03390302,-0.016187929,0.01282817,334.90884,108.10089,-14.554638
-2.4069793,-9.257571,-1.7908372,-0.032375857,-0.004581489,0.0067195175,334.912,108.08979,-14.54204
-2.4117332,-9.252817,-1.7765762,-0.029932396,-0.0012217305,0.013744468,334.9134,108.08336,-14.535432
-2.4197645,-9.260809,-1.7685046,-0.03756821,-0.00030543262,0.0106901415,334.90512,108.07493,-14.52733
-2.4294941,-9.275403,-1.7636398,-0.03481932,-0.00030543262,0.013744468,334.8985,108.06763,-14.522915
-2.4191172,-9.289969,-1.7688283,-0.028099801,-0.007941248,0.0070249503,334.88937,108.058395,-14.517107
-2.400411,-9.303999,-1.7781816,-0.025045475,-0.0061086523,0.01038471,334.8839,108.05256,-14.514554
-2.400104,-9.302753,-1.7842373,-0.020463986,-0.0061086523,0.011301007,334.87802,108.05067,-14.514717
-2.4091587,-9.293699,-1.7887645,-0.02443461,-0.00061086525,0.010995574,334.87204,108.04874,-14.514883
-2.4133554,-9.292116,-1.7908629,-0.023518313,-0.008857546,0.011911872,334.8572,108.04529,-14.516787
-2.4133554,-9.296953,-1.7908629,-0.024740042,-0.008246681,0.01038471,334.8451,108.039406,-14.513182
-2.4133554,-9.301822,-1.7908629,-0.025350908,-0.016493361,0.0106901415,334.82928,108.03574,-14.513042
-2.4133554,-9.306707,-1.7908629,-0.0290161,-0.004276057,0.005192355,334.81952,108.03119,-14.509649
-2.416157,-9.311458,-1.7852597,-0.0290161,-0.004886922,0.009162978,334.8045,108.028465,-14.51006
-2.42085,-9.316152,-1.7758735,-0.028099801,0.00030543262,0.01160644,334.79462,108.02467,-14.507523
-2.4202108,-9.323676,-1.7744305,-0.03268129,-0.0021380284,0.007941248,334.7904,108.01118,-14.496624
-2.415497,-9.333103,-1.7791444,-0.034208454,-0.010995574,0.007941248,334.78622,107.998856,-14.4878
-2.4208124,-9.32993,-1.7663721,-0.023823744,-0.01160644,0.0106901415,334.78406,107.985466,-14.479704
-2.4345818,-9.31616,-1.738833,-0.02687807,-0.014049901,0.007941248,334.77856,107.9737,-14.470865
-2.4362783,-9.302849,-1.7160819,-0.016493361,-0.007330383,0.01038471,334.77264,107.96214,-14.465007
-2.4236155,-9.290185,-1.6991981,-0.016798794,-0.014660766,0.009468411,334.76178,107.95179,-14.458464
-2.4142613,-9.279019,-1.6864239,-0.017715093,-0.009468411,0.017104227,334.7515,107.93993,-14.458209
-2.419277,-9.274004,-1.6914397,-0.030543262,-0.008552114,0.02107485,334.73804,107.92955,-14.457342
-2.4206102,-9.272671,-1.7032216,-0.02565634,-0.0076358155,0.014660766,334.7257,107.91419,-14.454287
-2.4112818,-9.281999,-1.7358712,-0.032986723,-0.012217305,0.008857546,334.71268,107.90444,-14.452765
-2.40203,-9.292125,-1.758635,-0.027794369,-0.0015271631,0.015577064,334.7054,107.894554,-14.452965
-2.3931928,-9.305382,-1.7409606,-0.028099801,-0.010995574,0.019242255,334.69083,107.8851,-14.452029
-2.3844495,-9.318058,-1.7240007,-0.038179077,-0.015882496,0.016493361,334.6798,107.876785,-14.447159
-2.3822656,-9.315874,-1.7261846,-0.021991149,-0.012217305,0.01038471,334.66885,107.86446,-14.442455
-2.3798318,-9.31344,-1.7286184,-0.0290161,-0.0076358155,0.008857546,334.6547,107.85721,-14.438344
-2.3777268,-9.311335,-1.7307235,-0.035430185,-0.00061086525,0.011911872,334.6426,107.84716,-14.433576
-2.375444,-9.3090515,-1.7330064,-0.02687807,-0.00030543262,0.008552114,334.62976,107.83426,-14.426785
-2.3710587,-9.296687,-1.7413809,-0.01985312,0.0021380284,0.01160644,334.62033,107.825165,-14.422277
-2.3663855,-9.282667,-1.7507273,-0.026572637,0.011301007,0.019547688,334.61325,107.81761,-14.417962
-2.3674126,-9.276043,-1.7409089,-0.027794369,0.015882496,0.008552114,334.60822,107.8112,-14.411359
-2.3697534,-9.271361,-1.7268642,-0.029932396,0.019547688,0.0125227375,334.6069,107.81141,-14.41078
-2.3721342,-9.2666,-1.712579,-0.03390302,0.028405234,0.013744468,334.60745,107.80942,-14.405287
