acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4162365,9.329222,-1.1368382,-1.2428054,1.636508,1.1252137,299.41467,-65.38981,21.998425
1.4755,9.291123,-0.925183,-1.2098186,1.681712,1.1242975,299.02167,-65.22519,22.075626
1.5472273,9.254376,-0.6979447,-1.1826351,1.6948457,1.1426234,298.63348,-65.04945,22.16241
1.6702704,9.222279,-0.40371126,-1.1838568,1.6963727,1.1801916,298.24097,-64.87126,22.250824
1.7540357,9.131441,-0.1321737,-1.1866057,1.7159204,1.2098186,297.81494,-64.663925,22.351019
1.7817249,8.951462,0.112414084,-1.2299771,1.7333301,1.2394456,297.39337,-64.4437,22.459263
1.9165667,8.759739,0.662148,-1.282817,1.9960022,1.2541064,296.8839,-64.17361,22.576992
2.138892,8.625578,1.3981212,-1.5262468,2.228742,1.2614367,296.38226,-63.869064,22.696815
2.358302,8.470553,2.0927434,-1.7760907,1.6099354,1.2299771,296.0387,-63.522526,22.85978
2.3750582,8.302992,1.9275763,-1.5830573,1.4126259,1.2425,295.50034,-63.193005,22.991333
2.391522,8.138353,1.7652895,-1.4654657,1.3600914,1.2428054,294.98453,-62.70415,23.17827
2.4082813,7.970759,1.6000896,-1.4321736,1.3350459,1.2260065,294.52216,-62.2364,23.368782
2.432955,7.8323946,1.4638183,-1.4205672,1.3301591,1.1985176,294.07477,-61.788692,23.55386
2.5106297,7.895505,1.5269288,-1.4688255,1.3332134,1.1704178,293.63596,-61.345947,23.7289
2.5581615,7.9439034,1.5857114,-1.4953982,1.348485,1.1029172,293.2361,-60.928852,23.908323
2.435259,7.9108143,1.6235275,-1.5173893,1.3020593,1.0876455,292.85315,-60.504517,24.093307
2.3140326,7.8706007,1.6396158,-1.4990633,1.2479976,1.0913107,292.48282,-60.0837,24.26968
2.2063072,7.7794485,1.498744,-1.4700472,1.2357804,1.1068878,292.1155,-59.667526,24.440067
2.0969293,7.686898,1.3557115,-1.4239268,1.2486086,1.1102476,291.75,-59.27382,24.587263
1.9670662,7.575072,1.1746249,-1.3927728,1.3329079,1.1123856,291.36725,-58.88445,24.727703
1.8838868,7.503235,1.0574176,-1.38025,1.3759739,1.1218541,290.99402,-58.50255,24.86869
1.8171746,7.3750434,1.0376487,-1.3924674,1.450805,1.1343768,290.61743,-58.14295,24.990028
1.7439017,7.2089586,1.0425335,-1.396438,1.509448,1.1417072,290.2353,-57.79081,25.105482
1.7653275,7.076674,1.0778284,-1.4052955,1.5372424,1.1484267,289.86264,-57.45518,25.211092
1.8219844,6.9582095,1.124184,-1.3906348,1.5473217,1.1316279,289.48328,-57.13125,25.304485
1.916051,6.8760495,1.1656054,-1.3646729,1.5528195,1.1151345,289.08923,-56.80328,25.390703
2.0151618,6.799464,1.2061508,-1.3472633,1.5699236,1.1160508,288.69257,-56.4807,25.471268
2.1038828,6.6665606,1.2767205,-1.3277156,1.5937474,1.1044444,288.2865,-56.151936,25.553146
2.190005,6.5134544,1.3580582,-1.3371841,1.5980235,1.0897835,287.88538,-55.82593,25.631248
2.2776222,6.350426,1.4880265,-1.3301591,1.6035212,1.0491611,287.47568,-55.492664,25.71484
2.3652642,6.1848803,1.6340965,-1.3329079,1.5931365,1.0048733,287.0758,-55.164406,25.791367
2.4170172,6.0007453,1.8427225,-1.3469579,1.5790867,0.9468411,286.66437,-54.815056,25.872026
2.4589171,5.809868,2.0708444,-1.3500122,1.5567901,0.8772025,286.2697,-54.48379,25.936924
2.4988518,5.674669,2.2166202,-1.3478742,1.5354098,0.8072584,285.85846,-54.12149,26.006903
2.5375319,5.562927,2.3283622,-1.3469579,1.518611,0.77091193,285.4609,-53.770466,26.06653
2.5800822,5.511279,2.4007773,-1.3475688,1.4908166,0.72021013,285.03833,-53.38549,26.116493
2.6269011,5.5206428,2.4335506,-1.320996,1.4840971,0.66981375,284.62347,-53.017616,26.153791
2.643948,5.530231,2.473731,-1.2800682,1.4767667,0.6291912,284.2,-52.628876,26.193207
2.623829,5.540291,2.5240288,-1.2327261,1.4764613,0.5907067,283.78735,-52.260696,26.217749
2.6038291,5.55561,2.5593996,-1.1814134,1.4798211,0.5696318,283.3797,-51.901165,26.242043
2.585414,5.5740256,2.5801167,-1.1294898,1.459357,0.559858,282.98685,-51.560616,26.260878
2.5650282,5.594411,2.6030507,-1.0516045,1.4541647,0.5488624,282.5886,-51.242947,26.259129
2.547423,5.612016,2.6228566,-0.9810496,1.4010195,0.52626044,282.2171,-50.942047,26.260517
2.5187225,5.6428423,2.6995184,-0.92179567,1.38025,0.50701815,281.8437,-50.659332,26.255268
2.4783864,5.6876607,2.8384538,-0.84513205,1.346347,0.49113566,281.49588,-50.401497,26.254044
2.4312377,5.720758,2.9849691,-0.7706065,1.2944235,0.47739118,281.15625,-50.16836,26.238379
2.369768,5.731003,3.148889,-0.68416905,1.2464706,0.47067168,280.83057,-49.9577,26.224936
2.3177495,5.7027445,3.3213677,-0.6102544,1.1582005,0.44837508,280.5164,-49.76182,26.196594
2.2761662,5.6288185,3.5061817,-0.5348125,1.0742066,0.42638394,280.2193,-49.587467,26.173689
2.2315547,5.533891,3.7055101,-0.4569272,0.981355,0.40317106,279.93182,-49.423157,26.140816
2.1824853,5.406311,3.9263222,-0.40103304,0.87598073,0.37384954,279.67883,-49.27716,26.116385
2.1426594,5.302966,4.1762505,-0.33628133,0.7476991,0.34238997,279.42346,-49.12467,26.091925
2.1140664,5.2291,4.471713,-0.29077184,0.5842926,0.32986724,279.21063,-48.983463,26.087095
2.0867174,5.1584487,4.754319,-0.29718593,0.51893,0.2968805,278.96732,-48.815083,26.06355
2.0586061,5.0858283,5.0448008,-0.25686884,0.40225476,0.28344148,278.78247,-48.666664,26.075054
2.0199714,4.9792647,5.3042984,-0.22510384,0.23609942,0.26175576,278.63864,-48.524837,26.093206
1.9582366,4.7988095,5.508498,-0.18600847,0.07422013,0.23884831,278.5288,-48.397675,26.125364
1.9180344,4.624032,5.6904106,-0.16584991,-0.07880162,0.19792034,278.35397,-48.18181,26.152565
1.9272658,4.4532504,5.828882,-0.15088372,-0.2098322,0.16798794,278.21954,-47.97816,26.198269
1.9674559,4.304042,6.002129,-0.13347405,-0.32467487,0.12736541,278.07675,-47.7417,26.245028
2.0755641,4.2544923,6.2138414,-0.12461651,-0.4297437,0.10567969,277.9682,-47.511734,26.307507
2.2251248,4.2351756,6.431617,-0.116675265,-0.52106804,0.076052725,277.85132,-47.248135,26.38344
2.477197,4.323868,6.613669,-0.095294975,-0.59803706,0.08827003,277.75397,-46.989143,26.477228
2.7250006,4.4037433,6.747911,-0.07391469,-0.6545421,0.09468412,277.6397,-46.689438,26.589205
2.9551818,4.446021,6.6774473,-0.062002823,-0.643852,0.087659165,277.52728,-46.39726,26.699926
3.1926057,4.4901757,6.592883,-0.029321533,-0.6747007,0.07544186,277.4195,-46.081852,26.856758
3.4887414,4.548432,6.4181147,-0.011301007,-0.66248333,0.06414085,277.298,-45.773315,26.99943
3.794558,4.6177588,6.2660494,0.008552114,-0.6200282,0.052534413,277.19458,-45.475548,27.1779
4.201672,4.760459,6.219882,0.04886922,-0.58459806,0.04337143,277.08997,-45.194572,27.348211
4.6101723,4.9036446,6.1735573,0.09468412,-0.52564955,0.02076942,277.006,-44.93457,27.557528
4.7144322,4.9867864,5.9561677,0.17715092,-0.48502702,0.0012217305,276.91675,-44.699585,27.754465
4.7701287,5.0606556,5.72195,0.25045475,-0.42821655,-0.025350908,276.8126,-44.48449,27.92453
4.784169,5.126177,5.6423883,0.31245756,-0.35460728,-0.047036625,276.7211,-44.283802,28.150728
4.7894497,5.1888523,5.5627027,0.40042216,-0.26542094,-0.07727446,276.66187,-44.156567,28.353424
4.679079,5.1658583,5.5443077,0.46639562,-0.23732115,-0.09712757,276.60144,-44.045128,28.540712
4.5604258,5.138722,5.5284996,0.49418998,-0.18967366,-0.16432275,276.55975,-43.97942,28.688719
4.4684014,5.090709,5.560508,0.56016344,-0.1685988,-0.20311269,276.51627,-43.93703,28.830214
4.3724437,5.040644,5.5938845,0.57604593,-0.1881465,-0.25900686,276.48615,-43.91623,28.932365
4.1518016,5.019654,5.6841273,0.60994893,-0.20555615,-0.3213151,276.45996,-43.922806,29.015186
3.9524434,5.0113473,5.7671933,0.6441574,-0.22724187,-0.38912117,276.45285,-43.94513,29.08393
3.6919422,5.081845,5.8937516,0.6872234,-0.24709499,-0.45173484,276.4486,-43.977715,29.136396
3.4202106,5.1831684,6.03192,0.7464773,-0.25045475,-0.5308419,276.46283,-44.03693,29.167816
3.256507,5.5759106,6.131256,0.7812967,-0.26725355,-0.6236934,276.4852,-44.122105,29.143389
3.1555984,6.115772,6.206938,0.81397796,-0.2919936,-0.6942484,276.52185,-44.22828,29.108612
3.2470622,6.803818,6.14796,0.8258898,-0.31398472,-0.7675522,276.57358,-44.376366,29.000622
3.4056168,7.572568,6.042257,0.8738427,-0.36957347,-0.82711154,276.6512,-44.54671,28.892252
3.7909029,8.373049,5.8249645,0.9550878,-0.45631635,-0.850019,276.7976,-44.80892,28.743996
4.285329,9.232518,5.552337,1.0732902,-0.61727935,-0.8350528,276.97986,-45.088158,28.61569
4.9316688,10.353563,5.4680786,1.2226468,-0.8020661,-0.7910705,277.30334,-45.50361,28.485098
5.681336,11.652644,5.4988866,1.3817772,-0.97005403,-0.72265357,277.65112,-45.929264,28.38859
6.2481728,12.967082,5.69716,1.4807373,-1.0549643,-0.66675943,278.1649,-46.483456,28.338997
6.75314,14.2863655,5.951918,1.4285084,-1.0351112,-0.6264423,278.67383,-47.01297,28.30759
7.090644,15.707734,6.318735,1.2901474,-0.9773844,-0.6105598,279.29703,-47.633842,28.303034
7.260126,16.732897,6.616363,1.0714576,-0.94897914,-0.59498274,279.89664,-48.19516,28.30185
7.2657313,16.863728,6.439423,0.9807441,-0.91629785,-0.5885687,280.57074,-48.84522,28.252956
7.174997,16.4602,6.0000787,0.8359691,-0.9947941,-0.550695,281.23203,-49.399517,28.223934
7.0837173,16.054245,5.5580926,0.8210029,-1.0961977,-0.48930305,281.92606,-50.030983,28.130411
6.9928193,15.649988,5.1179557,0.9086621,-1.1713341,-0.41813725,282.59454,-50.60805,28.057318
6.7161508,14.740694,4.794514,1.0473285,-1.185384,-0.3747658,283.2315,-51.15542,27.99802
6.320372,13.496819,4.511815,1.1695015,-1.1911873,-0.34788775,283.85428,-51.67706,27.959812
5.895391,12.334598,4.4004416,1.278541,-1.2089024,-0.3387248,284.4966,-52.200912,27.971642
5.373822,11.03999,4.4097557,1.3710871,-1.2592987,-0.3408628,285.13055,-52.719326,27.984549
4.87685,9.800587,4.4255424,1.4608842,-1.3326025,-0.37323865,285.7121,-53.17693,28.025682
4.3952303,8.591621,4.4501147,1.5424347,-1.432479,-0.41172317,286.30814,-53.63744,28.064045
3.9683123,7.551532,4.3941593,1.6016886,-1.5384641,-0.45051312,286.83893,-54.02768,28.112461
3.5956752,6.682045,4.2508373,1.6548339,-1.593442,-0.49174652,287.38385,-54.430485,28.146656
3.297394,6.001567,4.0917287,1.6673567,-1.6578883,-0.5500842,287.89148,-54.775074,28.187864
3.0885172,5.5458355,3.9208295,1.649947,-1.7098118,-0.6169739,288.41302,-55.127487,28.212397
2.9693568,5.2987785,3.6862397,1.6297885,-1.7540996,-0.6814202,288.90103,-55.459244,28.234694
2.950349,5.2845225,3.3821163,1.5940529,-1.7864754,-0.7425067,289.40375,-55.793888,28.237158
3.01022,5.433605,3.077526,1.557401,-1.7641789,-0.80848014,289.90143,-56.12991,28.220194
3.172709,5.7968154,2.7525482,1.488984,-1.738828,-0.86467975,290.40808,-56.461807,28.186184
3.3610299,6.232004,2.4107416,1.4337007,-1.711339,-0.9126327,290.94278,-56.82638,28.128336
3.6059513,6.8160477,2.0103893,1.3671165,-1.6441438,-0.93126404,291.4541,-57.179836,28.051664
3.8616457,7.4154034,1.6401418,1.3530666,-1.5650368,-0.929126,292.00928,-57.57824,27.953018
4.158519,8.091886,1.2994676,1.3222178,-1.4602734,-0.93187493,292.5309,-57.9643,27.83469
4.41265,8.695577,0.9826398,1.3017539,-1.3784174,-0.9016371,293.1061,-58.397396,27.702066
4.602006,9.198986,0.69167846,1.2965615,-1.294118,-0.8735373,293.6408,-58.82142,27.554047
4.7807946,9.64778,0.4373448,1.320996,-1.2055426,-0.840856,294.2097,-59.28641,27.387005
4.945043,9.976277,0.26811913,1.3402383,-1.1368202,-0.8035932,294.74637,-59.73048,27.219755
5.0711884,10.219255,0.13194257,1.3616186,-1.0699304,-0.7583892,295.30292,-60.20511,27.03548
5.11868,10.284017,0.06286419,1.3833044,-1.0118983,-0.72021013,295.82736,-60.659615,26.852276
5.1577334,10.331844,-0.0023141378,1.3848315,-0.9621128,-0.68844515,296.33972,-61.104744,26.677874
5.110659,10.206312,-0.028466554,1.3799446,-0.9260717,-0.6637051,296.82507,-61.527073,26.506622
5.036173,10.04003,-0.034705892,1.3900238,-0.89644474,-0.643852,297.28915,-61.92929,26.34447
4.885978,9.762397,0.015358996,1.3976597,-0.86559606,-0.6383542,297.73096,-62.311874,26.180815
4.72094,9.476246,0.07063003,1.4153748,-0.84513205,-0.65087694,298.14978,-62.677185,26.0193
4.480969,9.149885,0.15222031,1.425454,-0.80970186,-0.6872234,298.5464,-63.032356,25.848515
4.2388177,8.842688,0.24749872,1.430341,-0.7968737,-0.7244862,298.9232,-63.36939,25.677303
3.9838047,8.630177,0.41278476,1.4343116,-0.82344633,-0.7449502,299.29526,-63.698696,25.499146
3.6845171,8.412415,0.5659638,1.4135422,-0.86406887,-0.77732605,299.65424,-64.0283,25.300228
3.1294634,8.171727,0.6396435,1.4071281,-0.9297369,-0.79290307,300.02393,-64.34772,25.100887
2.6365516,7.965289,0.68996364,1.3826935,-0.9456194,-0.82986045,300.37463,-64.668625,24.880175
2.3791785,7.895493,0.6376166,1.3295482,-1.0097603,-0.8481864,300.7557,-64.97603,24.662783
2.108898,7.821354,0.5779458,1.3075571,-1.102001,-0.88300574,301.14264,-65.33878,24.380568
1.9462501,7.7591653,0.4440005,1.2382239,-1.1343768,-0.89552844,301.52496,-65.68532,24.100407
1.7826842,7.6972365,0.29778996,1.2147056,-1.2040154,-0.9285152,301.95694,-66.07449,23.7727
1.7227726,7.678802,0.16414097,1.1597277,-1.2812898,-0.9443977,302.39456,-66.44828,23.447657
1.6723752,7.663783,0.028289218,1.1050552,-1.3536774,-0.9575313,302.85782,-66.8448,23.092764
1.7826349,7.7066617,-0.1554769,1.0647382,-1.4422529,-0.9828822,303.34277,-67.237076,22.731424
1.8523158,7.740312,-0.2597825,0.99204516,-1.4727961,-0.98349303,303.83746,-67.625916,22.363209
2.0300422,7.895253,-0.40105224,0.9651671,-1.5180001,-0.97249746,304.35574,-68.006836,21.992306
2.228293,8.068571,-0.55500484,0.91415983,-1.5378532,-0.94134337,304.8761,-111.63346,21.631435
2.4791424,8.294827,-0.69764465,0.86406887,-1.5311338,-0.9034697,305.39334,-111.29072,21.276718
2.6819339,8.477738,-0.8129574,0.79229224,-1.5146403,-0.8542951,305.9166,-110.98586,20.94914
2.8890915,8.678678,-0.9024838,0.7501425,-1.4862351,-0.79198676,306.42514,-110.7065,20.637175
3.0924504,8.877307,-0.9876108,0.7107417,-1.4358387,-0.7440339,306.91324,-110.44603,20.336538
3.3306208,9.027748,-1.0134406,0.68416905,-1.3982705,-0.6792821,307.38068,-110.24474,20.084356
3.5679388,9.170138,-1.032426,0.6844745,-1.3411547,-0.605062,307.81927,-110.06806,19.849445
3.770111,9.127461,-1.008128,0.7076874,-1.2620476,-0.5180137,308.2248,-109.9393,19.653877
3.967083,9.065007,-0.9793029,0.72295904,-1.1972959,-0.45845437,308.61078,-109.82999,19.471397
4.0843043,8.858954,-0.9899237,0.74097955,-1.1172725,-0.41416663,308.94714,-109.77072,19.334566
4.1922884,8.642986,-1.0040087,0.75777835,-1.0864239,-0.3820962,309.27374,-109.729965,19.20996
4.2621455,8.317078,-0.9890141,0.77640975,-1.0094548,-0.38240165,309.5457,-109.72441,19.121855
4.3253155,7.987692,-0.9709656,0.81581056,-0.9007208,-0.37598756,309.79474,-109.73481,19.04459
4.353008,7.8023057,-0.9599004,0.8332202,-0.8216137,-0.40286562,310.0165,-109.7614,18.982533
4.3713374,7.655667,-0.95073545,0.86254174,-0.73456544,-0.39370266,310.2008,-109.80562,18.93433
4.3072634,7.4544935,-0.93178916,0.890947,-0.6411031,-0.35063666,310.34973,-109.87428,18.913038
4.23648,7.292109,-0.9151344,0.9505063,-0.5555819,-0.34025195,310.47177,-109.94362,18.88679
4.113822,7.1573296,-0.9339281,0.9642508,-0.46609017,-0.3387248,310.5606,-110.03265,18.884195
3.9765236,7.0437036,-0.96706903,0.97097033,-0.39461896,-0.34147367,310.6279,-110.12911,18.884798
3.8664062,7.0476017,-0.9802324,0.97127575,-0.32253686,-0.344528,310.66724,-110.22681,18.886518
3.770396,7.0991197,-0.98491585,0.95814216,-0.27366763,-0.37415496,310.69022,-110.31668,18.881247
3.6730642,7.151346,-0.9896637,0.93523467,-0.2171626,-0.4025602,310.6946,-110.39399,18.859602
3.576102,7.203375,-0.9943936,0.91629785,-0.18600847,-0.42058071,310.6909,-110.46628,18.833647
3.500693,7.3092113,-0.91908246,0.89949906,-0.16982053,-0.43004912,310.6739,-110.53205,18.804153
3.4356534,7.4436264,-0.80201095,0.8750645,-0.18203785,-0.4364632,310.65558,-110.59179,18.771107
3.3860202,7.6277623,-0.627445,0.870483,-0.22113322,-0.46853364,310.6425,-110.61482,18.690355
3.3552675,7.873785,-0.38142243,0.8622363,-0.26633725,-0.4792238,310.63614,-110.64,18.61416
3.3009264,8.148514,-0.1591072,0.8414669,-0.32375857,-0.45662177,310.6338,-110.639725,18.520948
