acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.83827,-10.818064,0.33706248,-0.8872818,-0.074830994,-0.7360926,269.50153,56.487053,-25.41718
-4.256641,-11.290041,-0.120612904,-0.72051555,-0.13500121,-0.56505036,269.56772,56.903774,-25.219591
-3.9763305,-11.673907,-0.436804,-0.43279803,-0.23701571,-0.3145956,269.62613,57.43188,-24.929873
-3.9619365,-11.980978,-0.62872356,-0.16462818,-0.33108896,-0.033292156,269.63626,57.874146,-24.698395
-4.32695,-11.836514,-0.78336555,-0.02107485,-0.33475417,0.21533,269.63214,58.411007,-24.383455
-5.0274568,-11.294315,-0.9060532,-0.024129177,-0.20647246,0.30787608,269.61734,58.880318,-24.121513
-5.709136,-10.731581,-1.036566,-0.07544186,0.055588737,0.4034765,269.5938,59.303036,-23.938663
-6.326748,-9.884921,-1.2615241,-0.21533,0.30665436,0.45173484,269.59683,59.715057,-23.789505
-6.9221497,-9.068707,-1.4783924,-0.344528,0.5198463,0.47983465,269.6344,59.948906,-23.873802
-7.086452,-8.288572,-1.6281992,-0.41355577,0.6563747,0.47128254,269.72144,60.183926,-23.973104
-7.073179,-7.5674033,-1.7432324,-0.3921755,0.6985244,0.42241332,269.8426,60.41788,-24.074589
-6.6384397,-7.0288467,-1.5829066,-0.27305678,0.677755,0.3463606,269.99042,60.49885,-24.343596
-5.8977027,-6.61477,-1.2240402,-0.17470746,0.53786683,0.2415972,270.1222,60.589424,-24.577667
-5.1789293,-6.3019047,-0.86358154,-0.10629055,0.31764993,0.10720685,270.22537,60.63085,-24.820396
-4.4441633,-6.079541,-0.4816964,-0.09407325,0.093767814,-0.02443461,270.2936,60.685005,-25.019148
-4.0678225,-5.9222646,-0.28498387,-0.099571034,-0.07269296,-0.15057829,270.31323,60.77349,-25.094793
-4.062981,-5.8302817,-0.28014266,-0.13316862,-0.16065755,-0.26450464,270.298,60.891796,-25.125532
-4.212322,-5.8349767,-0.38853362,-0.16218472,-0.124005646,-0.36743546,270.26813,61.076786,-25.026188
-4.5117254,-5.9347777,-0.60714537,-0.1863139,-0.024740042,-0.46120325,270.23895,61.289967,-24.898014
-4.8552895,-6.105119,-0.78524506,-0.2144137,0.084910266,-0.53878313,270.2276,61.517906,-24.758821
-5.2351,-6.342501,-0.91817874,-0.25900686,0.160963,-0.5849035,270.2397,61.763927,-24.609898
-5.6011515,-6.690199,-1.0571332,-0.32803464,0.21227567,-0.5879578,270.28284,62.010334,-24.501568
-5.955299,-7.157674,-1.2035142,-0.42730024,0.301462,-0.5516113,270.35797,62.26376,-24.40148
-6.2206354,-7.642189,-1.330091,-0.5384777,0.40622538,-0.50518554,270.45004,62.50327,-24.350397
-6.3836684,-8.160057,-1.4355828,-0.6789767,0.47708577,-0.43249258,270.5503,62.736313,-24.321062
-6.4048257,-8.526,-1.5204006,-0.81031275,0.593761,-0.39645153,270.69055,62.978867,-24.32113
-6.2417464,-8.713062,-1.5827545,-0.88056225,0.7134906,-0.32650748,270.8411,63.19243,-24.353634
-6.004038,-8.782272,-1.6070904,-0.9443977,0.86742866,-0.25686884,271.03094,63.42806,-24.388739
-5.636989,-8.685681,-1.5781128,-0.93492925,1.040609,-0.17470746,271.25238,63.62629,-24.450447
-5.2303658,-8.575128,-1.5385523,-0.8536842,1.2180653,-0.09193522,271.49854,63.833855,-24.49377
-4.7067046,-8.427549,-1.476665,-0.6762278,1.4037683,-0.007330383,271.78888,63.992847,-24.563997
-4.2182446,-8.294994,-1.3702332,-0.44684792,1.5870279,0.057421334,272.11584,64.1546,-24.60134
-3.7270808,-8.17342,-1.1513978,-0.18051068,1.7363845,0.10476339,272.478,64.26828,-24.658327
-3.3026018,-8.054924,-0.9319972,0.102319926,1.8411479,0.14844026,272.83557,64.415115,-24.643255
-2.964342,-7.9244523,-0.6758863,0.34483343,1.9117028,0.18325958,273.21637,64.52678,-24.64067
-2.684379,-7.7579527,-0.4311206,0.5177083,1.9532416,0.19394971,273.5411,64.69069,-24.546467
-2.5160038,-7.4741197,-0.180963,0.6252206,1.9547688,0.19028452,273.86435,64.82891,-24.462967
-2.4834661,-7.1541853,0.09367242,0.63713247,1.9086485,0.18509217,274.15646,64.98278,-24.339693
-2.8343003,-6.7037315,0.46183187,0.5830709,1.8102992,0.16432275,274.42578,65.13081,-24.21638
-3.2121508,-6.267936,0.8114299,0.48380527,1.6936239,0.1337795,274.66965,65.27011,-24.086937
-3.710271,-6.2104607,0.7807764,0.3576616,1.5888605,0.10598512,274.88245,65.41193,-23.956686
-4.222467,-6.151361,0.7492566,0.24465153,1.502423,0.093462385,275.20917,65.42377,-23.947632
-4.8036118,-6.0723457,0.6955537,0.16829337,1.4123205,0.10293079,275.49512,65.44185,-23.934076
-5.394696,-5.9859567,0.6318985,0.09682214,1.3353515,0.1001819,275.75256,65.47254,-23.911669
-5.8548136,-5.893647,0.579777,0.02565634,1.2950343,0.10873401,276.05643,65.39577,-24.009127
-6.2099514,-5.796082,0.5368482,-0.0125227375,1.2428054,0.11301007,276.32764,65.32421,-24.100225
-6.5470443,-5.7011123,0.4959945,-0.090713486,1.1716396,0.10629055,276.60712,65.172554,-24.283163
-6.73762,-5.620016,0.4716657,-0.15974127,1.1114693,0.09315695,276.8697,65.02418,-24.461851
-6.9208336,-5.5420527,0.4482767,-0.24098633,1.0451905,0.06352998,277.11893,64.82598,-24.69631
-6.9364448,-5.5162406,0.43248898,-0.30848694,0.96791595,0.014660766,277.34332,64.64069,-24.916843
-6.8725286,-5.5162406,0.42107534,-0.38698313,0.8854492,-0.043676864,277.54294,64.47184,-25.12163
-6.808099,-5.5162406,0.40956998,-0.46914452,0.8222246,-0.10629055,277.75803,64.28705,-25.344923
-6.7435656,-5.5162406,0.39804623,-0.537256,0.77549344,-0.16982053,277.9508,64.122086,-25.547016
-6.608619,-5.6107464,0.37732387,-0.59712076,0.74097955,-0.2321288,278.1317,63.976677,-25.72897
-6.4113193,-5.7887974,0.34845066,-0.63071835,0.7425067,-0.30451632,278.3079,63.853302,-25.887346
-6.218501,-6.122131,0.3823535,-0.625526,0.75747293,-0.364992,278.48322,63.760292,-26.013548
-6.0355387,-6.5724993,0.4667976,-0.59712076,0.7706065,-0.42852196,278.6566,63.687878,-26.116518
-5.9721527,-6.8797975,0.61737686,-0.5369505,0.77732605,-0.4792238,278.82462,63.668316,-26.1631
-6.0197406,-7.0511127,0.8267619,-0.47250426,0.7855727,-0.53878313,278.99475,63.666676,-26.18848
-6.1038113,-7.1600738,1.0151492,-0.40042216,0.7651087,-0.6056729,279.16052,63.744827,-26.127224
-6.2198195,-7.2084103,1.1794937,-0.34147367,0.73548174,-0.6462954,279.32233,63.828754,-26.057467
-6.3575616,-7.1971016,1.3162003,-0.28130344,0.68875057,-0.6786713,279.4793,63.93507,-25.957314
-6.514417,-7.1353097,1.4302772,-0.23335053,0.6383542,-0.70188415,279.62286,64.04634,-25.850283
-6.645022,-7.0375986,1.4990605,-0.20097467,0.6010914,-0.72356987,279.75317,64.14735,-25.748405
-6.7510905,-6.9084716,1.5267305,-0.17287487,0.5919284,-0.7315111,279.8747,64.24704,-25.646412
-6.820389,-6.763398,1.5215636,-0.15974127,0.5467244,-0.7348709,279.97485,64.31777,-25.569674
-6.844546,-6.6039624,1.4780811,-0.14385876,0.52503866,-0.7305948,280.07855,64.385254,-25.495419
-6.8074036,-6.4880843,1.5012974,-0.12950343,0.5326745,-0.72784597,280.21835,64.42891,-25.444315
-6.700154,-6.4151545,1.5999674,-0.1301143,0.55771995,-0.7244862,280.35577,64.46896,-25.396542
-6.5681205,-6.351392,1.6902064,-0.14263703,0.5705481,-0.71929383,280.50296,64.49353,-25.365177
-6.3214912,-6.3134484,1.7613494,-0.14202617,0.5751296,-0.72051555,280.65427,64.516716,-25.334875
-6.091352,-6.2880306,1.8124081,-0.14508049,0.5510005,-0.71929383,280.80804,64.54981,-25.291338
-5.910476,-6.324206,1.7663671,-0.14294247,0.52198434,-0.7165449,280.9605,64.580185,-25.249985
-5.7319384,-6.3599133,1.720921,-0.1301143,0.49113566,-0.7150178,281.11212,64.64401,-25.17131
-5.5582204,-6.403123,1.6406215,-0.11942416,0.46578476,-0.71837753,281.2553,64.70491,-25.0946
-5.387451,-6.4790206,1.4192541,-0.113926366,0.43279803,-0.70341134,281.3852,64.75641,-25.025803
-5.216099,-6.555177,1.1971301,-0.112399206,0.40133846,-0.6936375,281.52136,64.85621,-24.909063
-5.0790434,-6.6262465,0.9777801,-0.08460484,0.3643811,-0.6826419,281.64404,64.94572,-24.80015
-5.0976324,-6.674578,0.769583,-0.059864793,0.34574974,-0.64721173,281.76105,65.02121,-24.70447
-5.1146207,-6.718748,0.5793128,-0.051923547,0.3203988,-0.6010914,281.87762,65.14989,-24.566273
-5.1661596,-6.775678,0.3578578,-0.053145275,0.2761111,-0.5412266,281.9796,65.25963,-24.445625
-5.2532625,-6.844444,0.110301636,-0.057421334,0.25961772,-0.47678033,282.07974,65.3509,-24.343287
-5.3460927,-6.868156,-0.103173986,-0.069027774,0.25595254,-0.4071417,282.17932,65.431786,-24.262777
-5.4851127,-6.8079143,-0.3256059,-0.059864793,0.2406809,-0.38240165,282.268,65.50407,-24.189589
-5.6461506,-6.753612,-0.5230103,-0.06383542,0.2593123,-0.31337386,282.37155,65.545815,-24.15998
-5.8876743,-6.7191086,-0.63637847,-0.041233405,0.2855795,-0.2510656,282.47058,65.57951,-24.13631
-6.1272573,-6.7219067,-0.7362776,-0.011301007,0.32375857,-0.18081611,282.58377,65.57269,-24.162724
-6.3683085,-6.8244815,-0.8029514,0.01160644,0.38912117,-0.10903945,282.7108,65.54682,-24.20751
-6.555636,-6.948004,-0.8031264,0.04428773,0.43004912,-0.04795292,282.84818,65.471634,-24.303623
-6.6664286,-7.1069674,-0.70196784,0.07574729,0.4636467,0.020463986,283.0009,65.37406,-24.420921
-6.7251725,-7.273156,-0.63981533,0.12370021,0.4981606,0.087964594,283.17123,65.23728,-24.577385
-6.705966,-7.4604206,-0.6350137,0.16126843,0.54367006,0.15974127,283.35327,65.08124,-24.7516
-6.708235,-7.694651,-0.55481213,0.17898351,0.56596667,0.2507602,283.54648,64.90036,-24.945774
-6.746603,-8.02078,-0.3437878,0.19425514,0.59650993,0.33841935,283.75443,64.70231,-25.155867
-6.7758965,-8.416652,-0.045984883,0.2171626,0.6093381,0.43371433,283.9687,64.50118,-25.36744
-6.790303,-8.954501,0.4198312,0.24617869,0.5647449,0.52106804,284.17184,64.281006,-25.596373
-6.7930636,-9.421999,0.6082799,0.25137106,0.47891834,0.59437186,284.37454,64.0656,-25.814398
-6.774015,-9.783924,0.28445157,0.2938262,0.44226643,0.67103547,284.57574,63.82767,-26.053082
-6.793923,-10.090825,0.07892753,0.3717115,0.4196644,0.73884153,284.75876,63.62081,-26.246918
-6.898383,-10.294997,0.1169131,0.42363504,0.38515055,0.77213365,284.92374,63.405483,-26.447792
-7.062668,-10.473096,0.1546524,0.45142943,0.35796702,0.7993172,285.09418,63.223114,-26.622448
-7.3773856,-10.592307,0.19279999,0.4642576,0.32406402,0.8246681,285.24884,63.034355,-26.80172
-7.6143417,-10.615999,0.14647461,0.49266282,0.29229903,0.8445212,285.39404,62.84362,-26.980309
-7.652299,-10.388255,-0.12397069,0.5198463,0.22449298,0.84879726,285.5149,62.653316,-27.156782
-7.6864905,-10.146577,-0.39041662,0.5305365,0.16340645,0.8579602,285.62512,62.41673,-27.378092
-7.710212,-9.857172,-0.6513564,0.5448918,0.076358154,0.86132,285.70428,62.184444,-27.59215
-7.682492,-9.602181,-0.8213183,0.56688297,-0.021991149,0.8588765,285.75787,61.93193,-27.832151
-7.4781804,-9.459639,-0.68352705,0.59223384,-0.089491755,0.86437434,285.79315,61.681286,-28.068398
-7.2193675,-9.370319,-0.5113549,0.6218608,-0.12003502,0.8854492,285.80835,61.405933,-28.334745
-6.747781,-9.4835,-0.20482364,0.63713247,-0.18967366,0.9251554,285.78955,61.12943,-28.599577
-6.25935,-9.642151,0.09035781,0.65026605,-0.2452624,0.98349303,285.79657,60.859055,-28.85264
-5.67881,-10.022833,0.3378009,0.655153,-0.30757064,1.0403035,285.77875,60.58295,-29.10931
-5.1140914,-10.420212,0.50616485,0.66859204,-0.40225476,1.1136073,285.73947,60.372982,-29.285944
-4.60566,-10.93344,0.24235615,0.7110472,-0.52564955,1.1609493,285.67,60.15583,-29.465235
-4.10332,-11.415074,-0.023298118,0.7861836,-0.59712076,1.1691961,285.61578,60.092888,-29.47424
-3.6182933,-11.73367,-0.30860794,0.91751957,-0.5739079,1.149343,285.5518,60.015408,-29.490355
-3.1539884,-12.042814,-0.57955045,1.0906999,-0.43310347,1.1319333,285.5523,60.131252,-29.311646
-2.7962437,-12.311123,-0.77254426,1.2486086,-0.25809056,1.0900891,285.56787,60.235615,-29.138422
-2.4565694,-12.578147,-0.955623,1.4089607,-0.0571159,1.0348058,285.6228,60.434998,-28.875626
-2.286259,-12.852536,-1.0455091,1.543351,0.1740966,0.96577793,285.73666,60.620567,-28.624546
-2.1307864,-13.120118,-1.129274,1.6676621,0.40011674,0.88086766,285.88037,60.85453,-28.332087
-2.1866195,-13.231785,-1.1199685,1.7809776,0.6618725,0.8026769,286.10062,61.076366,-28.052162
-2.2659895,-13.329121,-1.1078773,1.8613064,0.9111055,0.7486154,286.34604,61.29847,-27.780905
-2.5599668,-13.195495,-1.0722437,1.9346102,1.0299188,0.7257079,286.62408,61.50792,-27.518295
-2.8991623,-13.044336,-1.0319206,1.9737056,1.3316863,0.71868294,287.0274,61.693703,-27.292822
-3.4233785,-12.86671,-0.9842645,2.0647244,1.3952162,0.70646566,287.38086,61.861458,-27.069847
-3.9850225,-12.676401,-0.93320596,2.0949624,1.4807373,0.6795876,287.8407,61.99973,-26.883188
-4.621365,-12.327876,-0.7268259,2.1429152,1.5149459,0.6218608,288.28836,62.125637,-26.698925
-5.2429533,-11.977122,-0.51370996,2.175902,1.5399913,0.550695,288.74478,62.246387,-26.519415
-5.868504,-11.443199,0.0032228474,2.1685717,1.5457945,0.48991394,289.19098,62.272846,-26.429918
-6.461589,-10.892144,0.56828785,2.127949,1.5158621,0.43982297,289.6213,62.305336,-26.331774
-6.9925656,-10.296429,1.2951138,2.0387628,1.4382823,0.41508293,290.04733,62.19884,-26.366196
-7.4787817,-9.721385,2.0244381,1.9257526,1.3093897,0.4184427,290.4383,62.100502,-26.393131
-7.8855133,-9.2389,2.5631235,1.7684549,1.1221595,0.41325033,290.80115,61.85762,-26.539398
-8.249681,-8.806451,3.0228856,1.6056592,0.9120218,0.40225476,291.11035,61.626633,-26.676584
-8.520336,-8.365085,3.4365656,1.4575244,0.6939429,0.38515055,291.3649,61.261417,-26.906256
-8.741345,-7.9460874,3.8095188,1.289842,0.46883908,0.355829,291.5486,60.921597,-27.115284
-8.837893,-7.5083365,3.9469132,1.099252,0.19456059,0.310625,291.64902,60.49565,-27.380222
-8.87551,-7.0851393,3.9751265,0.9059132,-0.12583824,0.25289822,291.66443,60.101246,-27.6132
-8.793447,-6.641112,3.8331532,0.75747293,-0.44868052,0.18997909,291.59723,59.654083,-27.866035
-8.661706,-6.2035437,3.6214268,0.6450737,-0.7089091,0.12583824,291.45337,59.242447,-28.080574
-8.408444,-5.8608704,3.3328803,0.52473325,-0.86162543,0.041233405,291.25354,58.827633,-28.292093
-8.107609,-5.573505,3.0185742,0.42394048,-0.92149025,-0.06261369,291.01117,58.447712,-28.464039
-7.644738,-5.2871723,2.746629,0.31887165,-0.9468411,-0.116980694,290.7401,58.0838,-28.632563
-7.062324,-5.003562,2.5085986,0.2724459,-1.0170907,-0.22602014,290.45392,57.767174,-28.746115
-6.5038333,-4.784518,2.3330112,0.20922135,-1.0888673,-0.30543262,290.17023,57.504528,-28.835697
-5.9545765,-4.5951185,2.186227,0.1423316,-1.1551461,-0.37659842,289.88028,57.273796,-28.891361
-5.452101,-4.44922,1.9992119,0.09010262,-1.1921035,-0.44135013,289.58533,57.12143,-28.877897
-4.971689,-4.32555,1.7899235,0.03940081,-1.20371,-0.49113566,289.28903,56.989838,-28.846785
-4.5665603,-4.238203,1.6685735,-0.002443461,-1.201572,-0.528093,288.99146,56.93313,-28.746086
-4.2038746,-4.171392,1.5969907,-0.053145275,-1.1792754,-0.559858,288.70776,56.892677,-28.636507
-3.8790765,-4.161684,1.5198443,-0.10354166,-1.1392636,-0.57635134,288.43478,56.92407,-28.472786
-3.5758326,-4.185375,1.439295,-0.13072516,-1.0580186,-0.5729916,288.1893,56.958992,-28.315033
-3.3390634,-4.298395,1.4106725,-0.160963,-0.95722586,-0.53969944,287.96616,57.041557,-28.123434
-3.1444678,-4.4692593,1.415419,-0.17470746,-0.84849185,-0.5177083,287.77707,57.12424,-27.941957
-3.0145245,-4.6979094,1.4423943,-0.1695151,-0.7443393,-0.4810564,287.62204,57.24701,-27.736423
-2.929851,-4.966042,1.484731,-0.1441642,-0.6258314,-0.44440445,287.50665,57.36,-27.552717
-2.9082675,-5.254038,1.4767723,-0.12950343,-0.50946164,-0.40744713,287.42386,57.519745,-27.329254
-2.936748,-5.553084,1.4293047,-0.098043874,-0.376293,-0.37293324,287.38126,57.660545,-27.133373
-3.009005,-5.817642,1.4464962,-0.05589417,-0.23335053,-0.33108896,287.38852,57.834015,-26.912209
-3.118211,-6.0550466,1.5177175,-0.02565634,-0.09468412,-0.28863382,287.43018,57.98994,-26.720238
-3.2446358,-6.244667,1.6161938,0.005497787,0.032070424,-0.25137106,287.51123,58.16234,-26.533745
-3.3868089,-6.391579,1.7394105,0.03634648,0.0852157,-0.2171626,287.60327,58.31488,-26.370743
-3.5145516,-6.466733,1.852987,0.08368854,0.21624629,-0.20066923,287.7483,58.459,-26.225718
-3.628336,-6.471474,1.9572892,0.10415252,0.34880406,-0.17134771,287.89966,58.58596,-26.10403
-3.7305615,-6.4487424,2.0660653,0.15943582,0.45937067,-0.1441642,288.06964,58.676674,-26.005648
-3.8207128,-6.3965497,2.1799405,0.20433442,0.56138515,-0.118507855,288.26782,58.754883,-25.929792
-3.9186296,-6.336229,2.2905726,0.2593123,0.63621616,-0.099571034,288.47192,58.786716,-25.884928
-4.0283594,-6.264666,2.4003024,0.3182608,0.700357,-0.0852157,288.69522,58.803192,-25.856016
-4.176401,-6.145922,2.4916248,0.35705075,0.7644979,-0.080634214,288.9259,58.77621,-25.856627
-4.3832607,-5.958306,2.563785,0.39187005,0.829555,-0.07574729,289.16895,58.73568,-25.868065
-4.512419,-5.821242,2.6030047,0.40042216,0.8713993,-0.06627888,289.41812,58.657658,-25.902342
-4.5415683,-5.743511,2.5981467,0.3915646,0.9095783,-0.06536258,289.68054,58.577065,-25.94153
-4.55678,-5.680397,2.5988753,0.38728857,0.93828905,-0.06719518,289.94696,58.43393,-26.033175
-4.551946,-5.632063,2.6085422,0.3472769,0.97005403,-0.065973446,290.22052,58.297493,-26.128714
-4.5473847,-5.592842,2.6336482,0.3051272,0.9819659,-0.07696902,290.49496,58.153763,-26.2319
-4.542614,-5.564219,2.6908946,0.24831672,0.9932669,-0.108123146,290.77576,58.024006,-26.33151
-4.540855,-5.547868,2.7351837,0.19364429,1.0015136,-0.12522738,291.0573,57.89583,-26.433355
-4.545688,-5.5575347,2.7545173,0.1337795,1.0002918,-0.15118915,291.33847,57.787434,-26.523361
-4.5542393,-5.5654387,2.7624407,0.09193522,1.022283,-0.17989981,291.6239,57.680485,-26.61025
-4.572718,-5.5700583,2.743962,0.0106901415,1.0195341,-0.20066923,291.8981,57.59354,-26.688839
-4.605742,-5.585124,2.7276328,-0.058948494,1.0207558,-0.21868975,292.18066,57.51981,-26.75509
-4.705686,-5.646994,2.7181141,-0.11942416,1.0241156,-0.23518312,292.45966,57.461506,-26.815405
-4.807399,-5.7025833,2.7219257,-0.16432275,1.028697,-0.2489276,292.73746,57.414803,-26.874598
-4.9325542,-5.731466,2.7989447,-0.19730948,1.02717,-0.26419923,293.01086,57.37928,-26.92786
-5.057874,-5.7713575,2.8832567,-0.25381452,1.0302242,-0.28221974,293.29364,57.357388,-26.980457
-5.198653,-5.879288,3.0193431,-0.28252518,1.039998,-0.28221974,293.57233,57.334694,-27.033508
-5.3380466,-5.984953,3.151003,-0.30757064,1.0375546,-0.2764165,293.85483,57.30158,-27.096565
-5.501872,-6.095776,3.271463,-0.3286455,1.0180069,-0.26542094,294.12903,57.27027,-27.159286
-5.66549,-6.2133136,3.3775003,-0.33414328,1.0103711,-0.24617869,294.40717,57.216156,-27.23391
-5.851737,-6.423438,3.3392956,-0.32559118,0.98654735,-0.21930063,294.66718,57.158417,-27.309034
-6.0338097,-6.6418,3.2920773,-0.31337386,0.93584555,-0.19486602,294.9173,57.077293,-27.393927
-6.155213,-6.9359694,3.1473274,-0.26145032,0.8368854,-0.15057829,295.13568,56.978184,-27.483183
-6.283459,-7.26391,2.9889717,-0.20219639,0.7012733,-0.079107046,295.3388,56.871723,-27.587654
-6.4034233,-7.7482104,2.7845879,-0.124311075,0.5363397,-0.0076358155,295.49423,56.74526,-27.690117
-6.538165,-8.29022,2.5549257,-0.013744468,0.3753767,0.083383106,295.61237,56.622147,-27.798956
-6.6692,-8.781602,2.3297093,0.0983493,0.20677789,0.16432275,295.6693,56.474384,-27.905788
-6.811559,-9.315448,2.0850298,0.23793201,0.086437434,0.22174409,295.6991,56.36381,-27.994421
-6.9458284,-9.553987,2.0118628,0.38728857,0.026572637,0.25961772,295.68933,56.22252,-28.08705
-7.072888,-9.718693,1.9789214,0.54458636,0.042760566,0.26450464,295.66443,56.0562,-28.179758
-7.179165,-9.591568,2.2407787,0.68294734,0.08277224,0.28221974,295.645,55.940693,-28.25682
-7.274878,-9.409258,2.5507064,0.7696902,0.10903945,0.310625,295.62546,55.807537,-28.336597
-7.3163404,-9.155407,2.96645,0.7877107,0.20738874,0.33505958,295.6539,55.672363,-28.432272
-7.3396006,-8.894892,3.3897867,0.75747293,0.2874121,0.3567453,295.68246,55.527676,-28.533735
-7.2929716,-8.663243,3.794748,0.74464476,0.32834008,0.39095375,295.7264,55.30238,-28.6754
-7.2269626,-8.4535675,4.171387,0.70952,0.30818152,0.4361578,295.77234,55.081688,-28.824558
-7.1484547,-8.322154,4.581956,0.6927212,0.21105394,0.45845437,295.80478,54.78532,-28.98473
-7.0552683,-8.34804,5.011648,0.6872234,0.093767814,0.45998153,295.82217,54.49292,-29.1433
-6.9875054,-8.38327,5.190665,0.7122689,-0.0888809,0.41874814,295.781,54.14646,-29.266876
-6.942645,-8.42813,5.133999,0.7678576,-0.2959642,0.3472769,295.70276,53.80921,-29.364511
-6.8979816,-8.472794,5.077582,0.8686504,-0.45937067,0.26542094,295.6009,53.46444,-29.384554
-6.853139,-8.517636,5.0209384,0.9789116,-0.57604593,0.18234327,295.4671,53.1292,-29.369682
-6.779213,-8.442278,4.9767203,1.0070114,-0.66737026,0.08460484,295.32266,52.81599,-29.318527
-6.669463,-8.218007,4.94809,0.960891,-0.6951646,-0.042455133,295.18665,52.524467,-29.236021
-6.5210643,-8.07825,4.8350153,0.8503244,-0.6994407,-0.16279559,295.05637,52.292515,-29.113562
-6.313916,-8.044528,4.6037793,0.69027776,-0.6872234,-0.2574797,294.94516,52.100056,-28.970123
-6.1137514,-8.151904,4.4877067,0.5305365,-0.61300325,-0.3555236,294.8758,51.94244,-28.811312
-5.9055314,-8.471498,4.5264454,0.3820962,-0.59315014,-0.43066,294.8103,51.825745,-28.636644
-5.7715845,-9.105669,4.4410405,0.24129178,-0.63316184,-0.50946164,294.79196,51.800636,-28.42881
-5.737498,-10.298716,4.1537356,0.17928895,-0.7635816,-0.625526,294.771,51.809624,-28.191248
-5.829166,-11.702146,3.5883095,0.19730948,-0.9914343,-0.7464773,294.72208,51.898987,-27.875048
-6.1398354,-13.642634,2.4890172,0.2996294,-1.1722504,-0.8503244,294.6651,51.99932,-27.533888
-6.5480475,-15.254415,1.4607456,0.3998113,-1.1942415,-0.87964594,294.60034,52.277794,-27.097313
-7.2200723,-16.424414,0.4261178,0.41813725,-1.0164797,-0.8717047,294.55176,52.55507,-26.663845
-7.50578,-16.558357,-0.49500817,0.35063666,-0.5338962,-0.8885035,294.59894,53.153297,-26.16691
-6.9388547,-14.324285,-1.2733301,0.18387043,-0.0421497,-0.95172805,294.69626,53.749374,-25.703781
-6.290184,-12.217878,-1.8220519,-0.0018325958,0.30634892,-0.94714653,294.8728,54.491985,-25.310316
