acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.50463,-7.0292478,0.7517637,-0.103847094,0.30573806,-0.47158796,201.42978,125.190155,-32.99222
-7.6335087,-7.0629735,0.9192663,-0.14752395,0.24373524,-0.40408736,201.40724,125.217636,-33.020683
-7.677436,-7.1557093,1.0900946,-0.20097467,0.16493362,-0.35216382,201.36794,125.25763,-33.062405
-7.6041083,-7.347855,1.1327546,-0.2611449,0.08002335,-0.29993483,201.28119,125.38231,-33.199703
-7.4843864,-7.577721,1.1231768,-0.32559118,0.0018325958,-0.25137106,201.17471,125.5219,-33.35119
-7.35026,-7.8404922,1.0925709,-0.38698313,-0.07544186,-0.19547687,201.03226,125.66458,-33.517506
-7.206263,-8.124486,1.0525718,-0.41263947,-0.11759156,-0.13439035,200.88054,125.82091,-33.697353
-7.120876,-8.477867,0.99765366,-0.43890667,-0.14508049,-0.07696902,200.73029,125.93944,-33.836426
-7.1776886,-9.071814,0.8943586,-0.4474588,-0.14782938,-0.023823744,200.57979,126.07129,-33.989048
-7.2688193,-9.683125,0.7095055,-0.44593164,-0.13927728,0.01863139,200.45125,126.13728,-34.073647
-7.4306593,-10.413857,0.3613039,-0.4184427,-0.10262536,0.05497787,200.3363,126.21308,-34.16776
-7.5762343,-11.0199175,0.09622078,-0.37568212,-0.037873644,0.054367006,200.2559,126.22409,-34.19017
-7.7215943,-11.523833,-0.07336618,-0.33658674,0.0720821,0.044898596,200.20662,126.24046,-34.214554
-7.8309774,-11.910363,-0.19690377,-0.25473082,0.20250183,0.040927973,200.23375,126.198425,-34.16381
-7.8891654,-12.138267,-0.2502428,-0.13072516,0.31215215,0.033292156,200.28983,126.147766,-34.106056
-7.966401,-12.2642765,-0.2839583,0.002443461,0.41630468,0.03634648,200.41016,126.05882,-34.002968
-8.112356,-12.136012,-0.27068964,0.16035213,0.50426924,0.034513887,200.55916,125.95706,-33.894707
-8.285604,-12.002774,-0.23342943,0.33292156,0.57451874,0.03940081,200.73883,125.830185,-33.765305
-8.81314,-11.790058,0.09840797,0.4728097,0.60048056,0.057726767,200.93143,125.69987,-33.641285
-9.348239,-11.574292,0.43500242,0.550695,0.5852089,0.0729984,201.11076,125.605675,-33.563046
-10.17125,-11.548999,0.935748,0.57971114,0.55833083,0.08093964,201.2937,125.50908,-33.48925
-11.024542,-11.554865,1.4634613,0.57940567,0.5174029,0.09590584,201.46663,125.41697,-33.425503
-11.152808,-11.505214,1.6620674,0.5540548,0.4089743,0.11942416,201.53644,125.432884,-33.499035
-11.28789,-11.452924,1.8712261,0.5186246,0.26083946,0.13408493,201.50131,125.54601,-33.700203
-11.059245,-11.112365,2.039362,0.46792278,0.06505715,0.122783914,201.416,125.65848,-33.90156
-10.763439,-10.721137,2.1968071,0.42638394,-0.12003502,0.13041973,201.28938,125.77911,-34.112137
-10.177385,-10.075002,2.0543833,0.39645153,-0.32467487,0.1441642,201.06676,125.91719,-34.354862
-9.557211,-9.403146,1.8617533,0.32162055,-0.5207626,0.17715092,200.7897,126.06665,-34.605785
-8.799384,-8.826006,1.6357108,0.25595254,-0.7458665,0.23884831,200.4327,126.22333,-34.873344
-8.049445,-8.293643,1.4135071,0.1881465,-0.8579602,0.2770274,200.05139,126.38658,-35.139423
-7.177039,-7.94559,1.2129804,0.1600467,-1.0509937,0.37507126,199.60588,126.57796,-35.428093
-6.3186126,-7.6579013,1.0273747,0.14019357,-1.2272283,0.49235737,199.13297,126.78802,-35.73065
-5.375506,-7.5338125,0.6834361,0.14019357,-1.4059063,0.5879578,198.64201,126.97949,-36.006195
-4.456274,-7.4599047,0.31389555,0.15577064,-1.6313156,0.675617,198.08119,127.20086,-36.316463
-4.2601056,-7.5109725,0.058639243,0.20189096,-1.8237382,0.7528914,197.53273,127.3602,-36.557877
-4.306803,-7.599699,-0.14683199,0.30757064,-1.9407189,0.80939645,196.9378,127.534134,-36.81844
-4.492547,-7.848567,-0.3675837,0.40408736,-2.0344868,0.86345804,196.39455,127.613594,-36.966827
-4.715766,-8.138751,-0.5818738,0.4529566,-2.1239784,0.90041536,195.81955,127.7015,-37.1254
-4.8690987,-8.5462675,-0.81919986,0.4202753,-2.2101104,0.9114109,195.25053,127.79754,-37.281174
-4.975126,-8.994473,-1.0553515,0.36651915,-2.2708917,0.9095783,194.6676,127.89891,-37.440754
-5.025108,-9.507773,-1.4127983,0.30940324,-2.3102922,0.93187493,194.10031,128.01443,-37.601727
-5.0488167,-10.043584,-1.820583,0.27275133,-2.3026567,0.93767816,193.53682,128.12604,-37.75441
-5.062998,-10.669512,-2.1791985,0.2761111,-2.2559254,0.9334021,193.04132,128.21024,-37.866337
-5.072414,-11.328652,-2.5087683,0.27855456,-2.1606305,0.91538155,192.57565,128.29434,-37.973686
-5.1131444,-12.017807,-2.7488346,0.3359759,-2.0329595,0.87109387,192.2862,128.31686,-37.99814
-5.1705194,-12.720651,-2.9400845,0.37323865,-1.8735237,0.81183994,192.04718,128.33397,-38.01378
-5.286164,-13.275172,-2.9639726,0.4260785,-1.6545285,0.7367035,192.01141,128.26604,-37.922585
-5.433999,-13.75206,-2.8972085,0.44348818,-1.4178182,0.6612616,192.0327,128.18854,-37.818527
-5.661298,-14.049683,-2.7602324,0.44440445,-1.1621711,0.6032294,192.20683,128.03586,-37.625862
-5.9345098,-14.246203,-2.5828843,0.44043383,-1.0057896,0.58093286,192.41234,127.882034,-37.430344
-6.183114,-14.295938,-2.3628628,0.45448375,-0.70157874,0.5699373,192.73543,127.692276,-37.19486
-6.4184985,-14.262311,-2.117871,0.48930305,-0.4034765,0.5503896,193.09103,127.50319,-36.957516
-6.499591,-14.060517,-1.8374504,0.57848936,-0.14813483,0.5390886,193.44225,127.329315,-36.74766
-6.4948344,-13.765619,-1.537796,0.68936145,0.07788532,0.535118,193.8698,127.156006,-36.533195
-6.339975,-13.145173,-1.1391164,0.83199847,0.2611449,0.5360342,194.27216,127.00748,-36.360687
-6.0992794,-12.341249,-0.6866087,0.9767735,0.36285394,0.5503896,194.71046,126.859604,-36.190517
-5.9193525,-11.417512,-0.17780377,1.1010846,0.40103304,0.59712076,195.10985,126.74025,-36.067112
-5.7734127,-10.43359,0.35888073,1.1795808,0.36254853,0.63499445,195.5065,126.61905,-35.946655
-5.699532,-9.4794,0.8798883,1.2247849,0.2782491,0.65668017,195.81378,126.54106,-35.89199
-5.671052,-8.558544,1.3830358,1.2177598,0.15210545,0.65057147,196.08736,126.464645,-35.842194
-5.717386,-7.7550497,1.8503904,1.1725558,-0.024129177,0.634689,196.21207,126.45668,-35.884556
-5.8121405,-7.0254397,2.295737,1.0903945,-0.23671028,0.61117065,196.27783,126.44719,-35.925552
-5.926331,-6.4565997,2.5885851,0.9691377,-0.44929138,0.5674938,196.18922,126.506226,-36.0492
-6.0542994,-6.0016003,2.7734284,0.8323039,-0.65026605,0.53023106,196.02994,126.56592,-36.17012
-6.160813,-5.6243715,2.8405173,0.6759224,-0.8313876,0.4801401,195.72443,126.69058,-36.361397
-6.2508745,-5.306787,2.8168168,0.52412236,-1.0030408,0.4352415,195.35107,126.813,-36.543827
-6.2868342,-5.033709,2.7778025,0.38423425,-1.1731668,0.3943135,194.87209,126.98625,-36.773693
-6.27733,-4.796089,2.725526,0.2648101,-1.319469,0.34697145,194.34044,127.15056,-36.98688
-6.213453,-4.6014447,2.6437771,0.1704314,-1.4477507,0.3203988,193.73921,127.35649,-37.234787
-6.099544,-4.44482,2.5346146,0.081855945,-1.5183055,0.30024028,193.10779,127.554565,-37.467415
-5.9098186,-4.2885623,2.3638897,0.03634648,-1.6557503,0.2519819,192.40157,127.76271,-37.70528
-5.6443744,-4.1321397,2.1316261,-0.04917465,-1.7708983,0.19792034,191.68086,127.96629,-37.93115
-5.33362,-3.9394212,1.8950076,-0.14660765,-1.8747455,0.15149458,190.92953,128.16153,-38.14281
-4.973339,-3.7071352,1.6532404,-0.23365596,-1.9526308,0.10262536,190.15036,128.34192,-38.33436
-4.6140084,-3.5025275,1.4413733,-0.32589662,-2.0158553,0.07147124,189.37576,128.49957,-38.497776
-4.2459216,-3.3256545,1.2597201,-0.40194935,-2.05098,0.052534413,188.59004,51.35235,-38.64765
-3.9067202,-3.1710947,1.0602872,-0.48380527,-2.060143,0.030848695,187.83426,51.234966,-38.7637
-3.585897,-3.0370193,0.8256555,-0.56046885,-2.053118,0.004886922,187.08006,51.123367,-38.871708
-3.2836926,-2.906813,0.66144776,-0.6420194,-2.0082195,-0.007941248,186.38104,51.04294,-38.947765
-2.9833457,-2.7711723,0.5887832,-0.7012733,-1.9715676,-0.015271631,185.69086,50.967163,-39.018303
-2.7163725,-2.655933,0.50897074,-0.73761976,-1.8952094,-0.0143553335,185.09746,50.92093,-39.06117
-2.4708922,-2.5596662,0.40789068,-0.76052725,-1.7852536,-0.0033597588,184.53935,50.871716,-39.10767
-2.271635,-2.4631016,0.37487164,-0.7348709,-1.704314,0.00030543262,184.03186,50.84825,-39.129143
-2.1322541,-2.3525581,0.4661902,-0.7076874,-1.6575829,-0.013133603,183.56032,50.823826,-39.152332
-2.0128622,-2.2494404,0.56082666,-0.7076874,-1.6236799,-0.021685716,183.15857,50.81797,-39.15859
-1.920937,-2.1478388,0.6769427,-0.7263188,-1.5931365,-0.02321288,182.78003,50.81078,-39.16645
-1.8450685,-2.0435207,0.7591341,-0.7483099,-1.5787812,-0.03023783,182.35901,50.813454,-39.162655
-1.7988951,-1.9188524,0.76836884,-0.7779369,-1.5534303,-0.03634648,181.96031,50.814117,-39.16146
-1.758781,-1.80116,0.771532,-0.79168135,-1.5399913,-0.036957346,181.51068,50.81675,-39.156303
-1.7395818,-1.6955649,0.7475331,-0.8228355,-1.4950926,-0.03756821,181.08867,50.819614,-39.1518
-1.7328538,-1.6164273,0.72181827,-0.8335256,-1.41904,-0.034513887,180.66241,50.811817,-39.15757
-1.7901105,-1.6641413,0.68364716,-0.83260936,-1.3222178,-0.029932396,180.26634,50.801926,-39.166206
-1.847922,-1.7354738,0.653189,-0.84757555,-1.1881329,-0.02687807,179.90764,50.779415,-39.188763
-1.9141675,-1.9578695,0.66738445,-0.8374963,-1.0213667,0.00061086525,179.60117,50.74607,-39.22302
-1.978025,-2.186471,0.686102,-0.80970186,-0.85918194,0.03848451,179.3672,50.701515,-39.27029
-2.03179,-2.51395,0.7496427,-0.77457714,-0.6979135,0.07422013,179.19704,50.647,-39.328476
-2.0811276,-2.84202,0.8050439,-0.729984,-0.537256,0.12156218,179.08339,50.597717,-39.38186
-2.104545,-3.2026472,0.8097273,-0.72204274,-0.36071593,0.16401732,179.03615,50.537678,-39.446674
-2.1296213,-3.5699377,0.81521857,-0.7128797,-0.18234327,0.21288654,179.0487,50.499477,-39.489174
-2.1726143,-4.0046463,0.8295496,-0.700357,-0.01740966,0.25870144,179.12074,50.448994,-39.543827
-2.2218876,-4.4535565,0.8607912,-0.6753115,0.124311075,0.28985557,179.27417,50.438614,-39.557873
-2.3291404,-4.989821,1.0613073,-0.66553766,0.21563543,0.30573806,179.46625,50.41955,-39.579453
-2.454584,-5.570806,1.2799686,-0.6423248,0.2950479,0.31948254,179.7267,50.451588,-39.54841
-2.6972563,-6.27593,1.559271,-0.6047566,0.35308012,0.29535335,180.00673,129.5093,-39.508503
-2.9727278,-7.0480123,1.8730273,-0.5510005,0.38881573,0.24923302,180.27426,129.39478,-39.392166
-3.3264766,-7.768776,2.2444637,-0.4654793,0.4196644,0.19914207,180.55597,129.27142,-39.266132
-3.7557595,-8.596934,2.652306,-0.3943135,0.45570546,0.13927728,180.80534,129.05556,-39.048214
-4.6921144,-9.625665,2.824461,-0.31306845,0.45906523,0.094989546,181.05061,128.83125,-38.822144
-5.681013,-10.712123,3.0062764,-0.2593123,0.43096542,0.07696902,181.23718,128.54298,-38.534225
-6.4638004,-11.417282,3.0277176,-0.23426682,0.3118467,0.058643065,181.39119,128.24803,-38.240253
-7.1795955,-12.025474,3.0183609,-0.19364429,0.10781772,0.04550946,181.50418,127.95543,-37.949295
-7.965739,-12.53455,2.76673,-0.14844026,-0.13225232,0.05467244,181.52113,127.69665,-37.69294
-8.737737,-13.004259,2.473743,-0.08307768,-0.37690386,0.06658431,181.4667,127.44643,-37.44502
-9.285749,-12.99218,2.5300243,0.015271631,-0.5345071,0.0720821,181.3416,127.25305,-37.25294
-9.749579,-12.8623085,2.6691732,0.17806722,-0.569021,0.0711658,181.18063,52.926624,-37.072884
-10.233897,-12.7267,2.8144686,0.35705075,-0.51068336,0.103847094,181.01154,53.010475,-36.98697
-10.698107,-12.596721,2.9537313,0.5467244,-0.38606682,0.15974127,180.86128,53.079082,-36.91417
-10.797698,-12.114752,3.546858,0.7089091,-0.21777347,0.21380283,180.7468,53.131687,-36.855232
-10.779106,-11.5383835,4.262671,0.8313876,-0.03970624,0.2828306,180.68527,53.156796,-36.82166
-10.678244,-10.842234,5.1040993,0.9089675,0.11148291,0.40500367,180.5591,52.961353,-37.005035
-10.553133,-10.142546,5.9427977,0.92179567,0.24190263,0.58123827,180.49316,52.735744,-37.217396
-10.343585,-9.340333,6.7835746,0.93645644,0.33628133,0.7452556,180.35703,52.411625,-37.51932
-10.111333,-8.541385,7.577877,0.93767816,0.38087448,0.8359691,180.25241,52.06594,-37.840782
-9.8934,-7.5717998,8.123342,0.91599244,0.35246924,0.88208944,180.02931,51.624214,-38.24484
-9.691479,-6.5668864,8.531881,0.8756753,0.28313604,0.8906415,179.80756,51.17534,-38.651737
-9.525978,-5.7765846,8.856209,0.795652,0.23548855,0.8145888,179.46742,50.67863,-39.089333
-9.384155,-5.1186857,9.128036,0.7122689,0.1881465,0.6389651,179.1041,50.21451,-39.487213
-9.113678,-4.725225,9.308414,0.5882632,-0.02565634,0.42363504,178.5703,49.69838,-39.91878
-8.486776,-5.064797,9.235275,0.4801401,-0.21319197,0.301462,178.02972,49.212173,-40.313797
-8.080527,-5.558756,8.666829,0.38728857,-0.59681535,0.27000242,177.26357,48.69526,-40.711567
-7.955968,-6.306114,7.358952,0.33475417,-0.8885035,0.22113322,176.46811,48.223183,-41.052483
-8.011089,-7.0173974,6.1212,0.23732115,-1.0308352,0.13439035,175.65904,47.890266,-41.238873
-8.373261,-7.761318,4.8389144,0.14508049,-0.98654735,0.019547688,174.8214,47.580826,-41.388313
-8.700725,-8.611863,3.7157524,-0.00030543262,-0.8145888,-0.11148291,174.20189,47.4344,-41.421135
-9.015837,-9.767273,2.7035756,-0.20861048,-0.6087272,-0.28252518,173.63147,47.34077,-41.411385
-9.1580715,-10.8755,1.7450792,-0.3848451,-0.4382958,-0.48655418,173.31863,47.3701,-41.353592
-8.9411125,-12.05672,0.75188935,-0.41813725,-0.22052236,-0.68019843,173.11739,47.447365,-41.266624
-8.601986,-13.0157995,-0.032583196,-0.39095375,0.049480084,-0.82986045,173.23846,47.7041,-41.084663
-7.893982,-13.55588,-0.40473926,-0.40683624,0.3213151,-0.91354895,173.4429,47.992397,-40.882233
-7.1515536,-13.997971,-0.7645733,-0.5271767,0.4822781,-0.9425651,173.99886,48.505257,-40.532738
-5.947811,-13.891617,-1.1464835,-0.6017023,0.40439278,-0.91721416,174.53322,49.001007,-40.178642
-4.7737875,-13.727055,-1.455804,-0.539394,0.2574797,-0.82619524,175.2127,49.628387,-39.689774
-3.6663568,-13.144943,-1.3043605,-0.4016439,0.24678956,-0.6627888,175.86658,50.201298,-39.23714
-2.6550267,-12.56265,-1.1886535,-0.2828306,0.2950479,-0.4822781,176.5292,50.854145,-38.683643
-2.4635668,-11.8877535,-1.4184052,-0.15882497,0.30695978,-0.3494149,177.13612,51.446606,-38.17034
-2.3109176,-11.215115,-1.656246,-0.0061086523,0.41722095,-0.2959642,177.7632,52.063408,-37.61317
-2.5671313,-10.555601,-1.9836302,0.14966199,0.62858033,-0.25625798,178.40276,52.629745,-37.09826
-2.8516576,-9.905072,-2.3079877,0.22571471,0.81306165,-0.20922135,179.01065,53.12277,-36.648106
-3.337432,-9.525705,-2.5115502,0.30757064,0.9111055,-0.17592919,179.6429,53.597137,-36.21009
-3.8570187,-9.1287155,-2.7050536,0.36041048,1.1285735,-0.14569137,180.32019,53.953407,-35.89149
-4.37394,-8.824911,-2.6461065,0.49693888,1.3362677,-0.14019357,181.01247,54.30056,-35.575073
-4.942864,-8.503711,-2.5465722,0.5345071,1.4569136,-0.1469131,181.6936,54.5353,-35.37084
-5.376206,-8.393331,-2.1173182,0.60048056,1.5008959,-0.1881465,182.4067,54.774296,-35.15645
-5.836125,-8.276181,-1.6617378,0.59040123,1.4352279,-0.23243423,183.06602,54.91075,-35.04134
-6.3617563,-7.7192297,-1.0522554,0.48899764,1.2858714,-0.28160888,183.69777,55.060852,-34.908306
-6.8789983,-7.0938373,-0.43626723,0.2843578,1.1667526,-0.3371976,184.30363,55.226215,-34.75677
-7.6052656,-5.9562564,0.0781493,0.08368854,1.0497719,-0.3943135,184.7865,55.329086,-34.662994
-8.336158,-4.773125,0.544093,-0.041233405,0.8753699,-0.46303585,185.19269,55.450882,-34.54673
-8.412281,-4.244479,0.7737876,-0.1826487,0.6609562,-0.52656585,185.45122,55.453323,-34.54652
-8.300168,-3.9314969,0.9232717,-0.34055737,0.45937067,-0.5699373,185.64203,124.53226,-34.531715
-8.005524,-3.9389684,0.71156186,-0.5696318,0.31642818,-0.5849035,185.66196,124.74783,-34.74504
-7.6776385,-4.0359483,0.41138545,-0.8197812,0.23640485,-0.5907067,185.63036,124.95587,-34.948788
-7.207414,-4.248534,0.12510613,-1.0296134,0.22143865,-0.56138515,185.55402,125.189865,-35.176456
-6.72123,-4.4846807,-0.13882239,-1.1728612,0.2648101,-0.49846604,185.46945,125.43692,-35.41387
-6.283703,-4.8433537,-0.2860773,-1.2696834,0.35338554,-0.39767328,185.4413,125.64931,-35.60968
-5.8918853,-5.2213426,-0.3828793,-1.3481796,0.4578435,-0.3115413,185.43196,125.88373,-35.821335
-5.4928093,-5.674751,-0.39460725,-1.4092661,0.5546656,-0.24037547,185.50375,126.050934,-35.95642
-5.111105,-6.135589,-0.3713326,-1.4446963,0.61391956,-0.20158553,185.5942,126.2417,-36.107754
-4.621145,-6.5368967,-0.317035,-1.4569136,0.7312057,-0.18600847,185.77863,126.34738,-36.162712
-4.1054244,-6.8932123,-0.25139785,-1.4547756,0.8445212,-0.16707164,185.97559,126.47211,-36.229084
-3.5652268,-7.030089,-0.21659905,-1.4046847,0.95630956,-0.16584991,186.24373,126.48415,-36.175095
-3.0370595,-7.0583835,-0.19773592,-1.320996,1.0549643,-0.15393804,186.53741,126.50859,-36.127033
-2.5583377,-6.91676,-0.26043594,-1.207986,1.144456,-0.13958271,186.90048,126.40845,-35.949253
-2.1178045,-6.698862,-0.35991117,-1.0549643,1.2287555,-0.09621128,187.28491,126.31859,-35.780315
-1.8501201,-6.4366393,-0.4152521,-0.8863655,1.3179418,-0.049785517,187.72064,126.138824,-35.51855
-1.6703448,-6.157514,-0.4483686,-0.70371675,1.3942999,0.008246681,188.16957,125.96832,-35.269573
-1.6902347,-5.946378,-0.40338054,-0.5503896,1.4419475,0.061391957,188.66075,125.759125,-34.9786
-1.8122314,-5.7727675,-0.31892124,-0.4111123,1.4703526,0.06719518,189.15689,125.54335,-34.6871
-1.9914386,-5.628868,-0.23267497,-0.3210097,1.4859297,0.06261369,189.66945,125.33965,-34.407104
-2.203479,-5.5035715,-0.1459312,-0.26542094,1.5225816,0.056505036,190.18408,125.128944,-34.12416
-2.4528518,-5.3796067,-0.13014728,-0.25381452,1.5757269,0.050701816,190.69618,124.95778,-33.880733
-2.7258182,-5.255096,-0.1540917,-0.26145032,1.6114625,0.040011674,191.19978,124.77876,-33.63118
-3.002021,-5.159672,-0.23060322,-0.2660318,1.6236799,0.028405234,191.6972,124.65007,-33.43137
-3.286967,-5.078937,-0.3398325,-0.26450464,1.6349808,0.0067195175,192.19086,124.51297,-33.221863
-3.5554163,-5.041212,-0.36866024,-0.2669481,1.6423112,-0.01282817,192.68214,124.44388,-33.073093
-3.818994,-5.0314503,-0.34425488,-0.2556471,1.6523905,-0.037873644,193.16302,124.36363,-32.9139
-4.061299,-5.094,-0.31714016,-0.24281894,1.6655241,-0.06414085,193.63528,124.34595,-32.810074
-4.292157,-5.19981,-0.28828284,-0.25595254,1.6548339,-0.086132,194.08775,124.321106,-32.699165
-4.508571,-5.328493,-0.23273754,-0.25259277,1.6380352,-0.10476339,194.54079,124.34165,-32.630695
-4.7167807,-5.470454,-0.16175699,-0.2510656,1.6050484,-0.13988814,194.96988,124.35042,-32.551064
-4.8957596,-5.623597,0.0010904518,-0.23609942,1.5842791,-0.18387043,195.38907,124.37972,-32.490173
-5.056004,-5.7838416,0.22260472,-0.23396139,1.5528195,-0.23823744,195.77965,124.39543,-32.41759
-5.225321,-5.9669056,0.5249918,-0.19303341,1.5066991,-0.31948254,196.15309,124.408875,-32.347862
-5.401804,-6.1672378,0.88749814,-0.1432479,1.4428637,-0.41080686,196.49608,124.40199,-32.26228
-5.5505357,-6.388104,1.2401671,-0.06169739,1.3426818,-0.5503896,196.79999,124.35945,-32.158863
-5.678134,-6.624396,1.5851539,0.02687807,1.2156218,-0.6954701,197.05968,124.28452,-32.034634
-5.840155,-6.794684,1.7714819,0.11056661,1.0772609,-0.8246681,197.25854,124.16586,-31.896423
-6.0277133,-6.907219,1.8230605,0.12767084,0.93767816,-0.9401216,197.40157,124.01062,-31.731974
-6.220499,-6.9673843,1.7070364,0.12095132,0.8723156,-1.0207558,197.50366,123.80648,-31.544125
-6.4076843,-6.9767437,1.4449772,0.07696902,0.84482664,-1.0845913,197.56422,123.58049,-31.338682
-6.5073094,-6.995465,1.2724334,0.048563786,0.84788096,-1.1282681,197.60414,123.362274,-31.146988
-6.5168066,-7.0239563,1.1917075,0.013744468,0.84971356,-1.1527027,197.63155,123.14003,-30.948116
-6.4949875,-7.0657706,1.1067554,-0.032375857,0.82253003,-1.1560625,197.66235,122.97,-30.784668
-6.4378858,-7.122873,1.0163444,-0.087659165,0.8164214,-1.1319333,197.7005,122.80745,-30.623484
-6.3663526,-7.1944065,0.9096603,-0.11728613,0.8194757,-1.0833695,197.74591,122.65834,-30.468727
-6.2760205,-7.284738,0.7812941,-0.1151481,0.8512407,-1.0231993,197.80049,122.52326,-30.325274
-6.2445784,-7.4065876,0.673307,-0.07880162,0.8588765,-0.9575313,197.86986,122.39188,-30.181187
-6.292827,-7.5802827,0.5864594,-0.01160644,0.8524625,-0.895223,197.94765,122.274124,-30.054247
-6.38111,-7.731862,0.5344704,0.058643065,0.8509353,-0.8689558,198.05196,122.140015,-29.90532
-6.541473,-7.8679276,0.5296109,0.093767814,0.8436049,-0.82619524,198.15639,122.0253,-29.781199
-6.696477,-7.9470425,0.5676955,0.1337795,0.8359691,-0.7806858,198.27368,121.90543,-29.654787
-6.8648257,-7.9422326,0.6831349,0.13591751,0.83260936,-0.7171558,198.39287,121.80328,-29.547085
-7.037013,-7.8998113,0.8110684,0.12644911,0.82802784,-0.64812803,198.51251,121.7282,-29.469618
-7.244309,-7.77447,0.98461807,0.10293079,0.81092364,-0.56291234,198.63129,121.67569,-29.415598
-7.4567285,-7.6306863,1.1135012,0.06291912,0.7498371,-0.46639562,198.7249,121.6741,-29.420916
-7.717778,-7.417979,1.1570095,0.022602014,0.6588182,-0.3726278,198.80792,121.6954,-29.45047
-7.9713283,-7.2234135,1.1982726,-0.022907447,0.58459806,-0.27672195,198.8577,121.79113,-29.564695
-8.239927,-7.050418,1.2392453,-0.06078109,0.5018258,-0.18417588,198.88101,121.91095,-29.706247
-8.495796,-6.925737,1.298051,-0.1001819,0.44043383,-0.095294975,198.87917,122.13117,-29.947243
-8.700637,-7.0686493,1.4647819,-0.13591751,0.36468655,-0.01160644,198.85149,122.37233,-30.211832
-8.921908,-7.256653,1.6003075,-0.17073683,0.29871312,0.067500606,198.79352,122.70772,-30.57047
-9.263999,-7.7555346,1.5337898,-0.19242255,0.23518312,0.121256754,198.7154,123.052795,-30.940649
-9.596527,-8.253794,1.4608164,-0.19058995,0.15454891,0.17501289,198.59875,123.42291,-31.351034
-9.929155,-8.890126,1.3017333,-0.17134771,0.08032878,0.20005837,198.46487,123.79117,-31.76125
-10.260183,-9.518948,1.1492832,-0.12583824,0.048258353,0.20738874,198.31857,124.15812,-32.174297
-10.593636,-10.110707,1.0506567,-0.08979719,0.03023783,0.21044308,198.15468,124.51907,-32.58377
-10.931493,-10.68883,0.9443042,-0.044593163,0.022602014,0.19761491,197.9933,124.84556,-32.95798
