acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4103205,9.508252,1.050414,-0.05497787,-0.014660766,0.010079277,14.689963,-74.342064,-14.467019
-2.4149294,9.508195,1.0518749,-0.049785517,-0.008552114,0.0125227375,14.692788,-74.34719,-14.461728
-2.419716,9.503409,1.0470884,-0.043676864,-0.0106901415,0.013744468,14.699387,-74.3519,-14.456061
-2.4256413,9.498838,1.0452266,-0.05100725,-0.003970624,0.017715093,14.706673,-74.35666,-14.448412
-2.4350896,9.494114,1.0499508,-0.05375614,-0.0009162979,0.009773844,14.71576,-74.35951,-14.443921
-2.4457376,9.491834,1.0485797,-0.041233405,0.0027488936,0.014966198,14.730927,-74.37177,-14.431005
-2.4603477,9.496703,1.0290996,-0.04062254,0.006414085,0.018020526,14.745154,-74.37944,-14.421447
-2.4721026,9.498263,1.0164279,-0.036651913,0.015577064,0.016187929,14.760052,-74.38812,-14.413119
-2.4768856,9.491089,1.0212109,-0.050701816,0.017104227,0.014966198,14.775631,-74.39547,-14.404048
-2.4816446,9.48395,1.02597,-0.044898596,0.0106901415,0.015882496,14.790862,-74.40407,-14.397206
-2.486417,9.476791,1.0307424,-0.041233405,0.013744468,0.01740966,14.8026,-74.41046,-14.391158
-2.5005903,9.465562,1.0378354,-0.041233405,0.021991149,0.026572637,14.814122,-74.41904,-14.382939
-2.544435,9.441203,1.0524502,-0.04184427,0.0143553335,0.019242255,14.829612,-74.423645,-14.378892
-2.5739212,9.422458,1.0686251,-0.04642576,0.01160644,0.018020526,14.842434,-74.42877,-14.373603
-2.5645459,9.41777,1.0920634,-0.043676864,0.016798794,0.021380283,14.854978,-74.43365,-14.369342
-2.5579064,9.412203,1.1127079,-0.03940081,0.019242255,0.02687807,14.872179,-74.42681,-14.37448
-2.562551,9.402914,1.121997,-0.03848451,0.022296581,0.02321288,14.887629,-74.41843,-14.381451
-2.567854,9.396753,1.1306982,-0.04520403,0.014660766,0.016798794,14.9056015,-74.4104,-14.386376
-2.5773396,9.410981,1.1354408,-0.03634648,0.030848695,0.015271631,14.915424,-74.40453,-14.39179
-2.5851707,9.421876,1.1424767,-0.035124753,0.034208454,0.013133603,14.930004,-74.39105,-14.401049
-2.5803032,9.407274,1.166814,-0.03634648,0.03756821,0.014660766,14.939654,-74.37908,-14.41004
-2.5741134,9.395531,1.1902543,-0.037873644,0.03940081,0.016798794,14.949497,-74.365944,-14.420368
-2.56806,9.397549,1.1983256,-0.042455133,0.03604105,0.018325957,14.959786,-74.35285,-14.430191
-2.560965,9.399914,1.2077852,-0.045814894,0.034208454,0.011301007,14.975156,-74.34072,-14.439547
-2.554153,9.4021845,1.216868,-0.04917465,0.038789943,0.010995574,14.989171,-74.3304,-14.446613
-2.5458746,9.403258,1.2266092,-0.043066,0.043066,0.00580322,15.001505,-74.31559,-14.458116
-2.52805,9.389889,1.2355217,-0.04917465,0.043066,0.013133603,15.013247,-74.3026,-14.465996
-2.5089006,9.376584,1.244317,-0.06169739,0.040927973,0.009468411,15.022528,-74.28756,-14.477484
-2.5045817,9.393861,1.23136,-0.05375614,0.028710667,0.008246681,15.034408,-74.27693,-14.485724
-2.5000196,9.412108,1.2176738,-0.06383542,0.039095376,0.0061086523,15.039353,-74.26387,-14.49332
-2.5039084,9.440172,1.203169,-0.06352998,0.027794369,0.005497787,15.054137,-74.253105,-14.499708
-2.5085955,9.468295,1.1891077,-0.062002823,0.02443461,0.0033597588,15.063574,-74.24066,-14.507577
-2.5047686,9.488881,1.1439768,-0.058337633,0.016187929,0.011301007,15.07147,-74.23226,-14.512908
-2.5001285,9.507441,1.0975763,-0.0571159,0.02321288,0.011911872,15.076134,-74.221504,-14.521138
-2.5037475,9.5055685,1.0539466,-0.05467244,0.017104227,0.004581489,15.085789,-74.21288,-14.527901
-2.5084388,9.500877,1.011725,-0.0571159,0.020158553,0.0036651916,15.090406,-74.20585,-14.533079
-2.517315,9.504289,0.97279817,-0.062002823,0.014049901,0.006414085,15.095947,-74.20238,-14.536329
-2.5266607,9.508961,0.9354156,-0.04886922,0.024129177,0.00580322,15.095962,-74.199585,-14.541302
-2.5121853,9.513792,0.93297315,-0.04520403,0.017104227,0.009773844,15.091909,-74.192154,-14.548605
-2.4935803,9.518443,0.9376244,-0.044593163,0.023823744,0.00580322,15.081361,-74.18386,-14.558754
-2.4742742,9.52327,0.94245094,-0.05375614,0.02107485,0.0061086523,15.074417,-74.17811,-14.566609
-2.4554873,9.5279665,0.94714767,-0.047036625,0.021380283,0.0076358155,15.064951,-74.17367,-14.575217
-2.443981,9.5327635,0.9557855,-0.04734206,0.021991149,0.012217305,15.051123,-74.163315,-14.584714
-2.4346948,9.537407,0.9650718,-0.038789943,0.03481932,0.01160644,15.034051,-74.15412,-14.595248
-2.4289296,9.524182,0.97083694,-0.042455133,0.026572637,0.012217305,15.01773,-74.15205,-14.59791
-2.4241676,9.505136,0.9755987,-0.04184427,0.029626964,0.01282817,14.994758,-74.15145,-14.601195
-2.4157336,9.507391,0.98403287,-0.049480084,0.037873644,0.0125227375,14.972419,-74.15091,-14.602524
-2.4061317,9.516993,0.99363476,-0.044593163,0.027794369,0.016187929,14.954799,-74.1532,-14.601855
-2.4109774,9.530145,0.99958724,-0.03940081,0.04062254,0.016493361,14.92891,-74.1535,-14.603106
-2.420518,9.544456,1.0043577,-0.049785517,0.029932396,0.016493361,14.913126,-74.15368,-14.602183
-2.426484,9.544525,0.994909,-0.04886922,0.02687807,0.02107485,14.890753,-74.1586,-14.598389
-2.4312615,9.539747,0.9805769,-0.051923547,0.03359759,0.01985312,14.869145,-74.16054,-14.596098
-2.437853,9.529593,0.9821784,-0.049480084,0.031154128,0.016493361,14.850366,-74.163216,-14.595187
-2.44475,9.518098,0.9890754,-0.04917465,0.035124753,0.014966198,14.828053,-74.16562,-14.594336
-2.4517229,9.506477,0.99604815,-0.05222898,0.02076942,0.013133603,14.812218,-74.16686,-14.594524
-2.4586716,9.494895,1.002997,-0.034513887,0.01740966,0.0070249503,14.792536,-74.16903,-14.596611
-2.4658155,9.492142,1.0009884,-0.032070424,0.02687807,0.018020526,14.76839,-74.169655,-14.596569
-2.4730694,9.494559,0.99373454,-0.038179077,0.01740966,0.02107485,14.751636,-74.1678,-14.599536
-2.480257,9.496956,0.9865469,-0.035124753,0.013439035,0.018020526,14.733704,-74.164406,-14.60504
-2.487465,9.499358,0.9793391,-0.041233405,0.018020526,0.009468411,14.716429,-74.15893,-14.610958
-2.4899697,9.4971285,0.9890911,-0.03268129,0.015577064,0.014049901,14.697656,-74.15424,-14.61574
-2.4899697,9.491664,1.0109488,-0.036957346,0.025961773,0.014966198,14.674566,-74.14473,-14.624118
-2.4899697,9.487725,1.0267043,-0.0421497,0.017104227,0.013744468,14.65874,-74.13578,-14.632749
-2.4899697,9.483023,1.0455146,-0.036651913,0.032375857,0.018936822,14.632963,-74.1299,-14.63993
-2.4953163,9.478366,1.0507755,-0.04153884,0.028099801,0.02321288,14.61332,-74.119095,-14.64751
-2.504602,9.473722,1.0461327,-0.045814894,0.025961773,0.01985312,14.589123,-74.10882,-14.655873
-2.5116131,9.468972,1.0513415,-0.036651913,0.03023783,0.017715093,14.566833,-74.098854,-14.663312
-2.5164647,9.464121,1.0658962,-0.050701816,0.038179077,0.009468411,14.544785,-74.08392,-14.673096
-2.5136251,9.474572,1.0802147,-0.04184427,0.03023783,0.018020526,14.5271635,-74.07594,-14.67973
-2.5041354,9.498297,1.0944494,-0.043676864,0.02687807,0.020158553,14.506788,-74.06202,-14.690404
-2.5019891,9.512212,1.0940048,-0.049785517,0.032070424,0.020463986,14.487782,-74.04909,-14.699981
-2.5067377,9.51696,1.0797594,-0.046731193,0.03634648,0.019547688,14.470346,-74.03771,-14.708764
-2.5018055,9.512029,1.0652846,-0.03634648,0.038789943,0.021380283,14.453077,-74.030594,-14.712623
-2.4878213,9.498044,1.0513003,-0.05100725,0.043066,0.015271631,14.434616,-74.019135,-14.718894
-2.4831743,9.488947,1.0466532,-0.044593163,0.03940081,0.0143553335,14.41747,-74.01363,-14.723095
-2.4890697,9.48541,1.0525488,-0.04184427,0.03940081,0.01985312,14.398334,-74.00665,-14.727115
-2.4949522,9.48188,1.0584313,-0.04153884,0.035430185,0.016187929,14.378104,-73.99827,-14.732659
-2.5009663,9.4782715,1.0644454,-0.049480084,0.03573562,0.021685716,14.356514,-73.99354,-14.733874
-2.5068073,9.474767,1.0702864,-0.049785517,0.036957346,0.023518313,14.338587,-73.98925,-14.735454
-2.5128286,9.471154,1.0763077,-0.037873644,0.04642576,0.0143553335,14.318606,-73.9843,-14.738683
-2.5186245,9.467676,1.0821036,-0.039095376,0.044898596,0.015271631,14.301389,-73.9813,-14.738042
-2.5246956,9.464034,1.0881746,-0.047647487,0.0421497,0.013744468,14.28248,-73.97607,-14.740704
-2.535586,9.463713,1.0899287,-0.043066,0.032375857,0.008552114,14.268238,-73.9716,-14.742268
-2.5538719,9.468284,1.0853572,-0.043676864,0.03634648,0.013744468,14.250727,-73.96828,-14.741481
-2.5628235,9.470208,1.0834327,-0.044898596,0.035124753,0.007330383,14.242493,-73.95541,-14.7498255
-2.548183,9.465328,1.0883129,-0.040927973,0.042455133,0.008857546,14.230329,-73.94691,-14.75459
-2.531433,9.460601,1.0879036,-0.04795292,0.025961773,0.011911872,14.223351,-73.93128,-14.765053
-2.5069013,9.455695,1.0731845,-0.05131268,0.034513887,0.008246681,14.207344,-73.915695,-14.777583
-2.4872892,9.452309,1.0610151,-0.055588737,0.039095376,0.011301007,14.2031765,-73.90989,-14.780542
-2.4779294,9.452309,1.0539954,-0.046120327,0.051923547,0.014966198,14.194286,-73.9047,-14.784725
-2.4687715,9.452309,1.0471269,-0.056505036,0.042455133,0.0067195175,14.1880455,-73.89914,-14.786711
-2.4593933,9.452309,1.0400932,-0.06261369,0.024129177,0.012217305,14.180268,-73.89986,-14.783757
-2.4541023,9.450683,1.0334818,-0.055588737,0.03634648,0.011301007,14.175545,-73.902336,-14.780442
-2.4675612,9.4417095,1.0289955,-0.058948494,0.032070424,0.008552114,14.180803,-73.90385,-14.775167
-2.480947,9.433524,1.0250877,-0.070554934,0.029626964,0.00580322,14.179224,-73.90877,-14.767351
-2.4878676,9.438138,1.0297015,-0.06261369,0.028405234,0.007941248,14.178402,-73.91594,-14.7590275
-2.4951465,9.442991,1.0345541,-0.069027774,0.027488936,0.007330383,14.178112,-73.91595,-14.756428
-2.5021899,9.447686,1.0392497,-0.059864793,0.03023783,0.007941248,14.176956,-73.91943,-14.7530365
-2.5094826,9.452668,1.0445906,-0.07147124,0.022296581,0.01282817,14.173245,-73.91985,-14.75243
-2.5139313,9.457116,1.053488,-0.07391469,0.018020526,0.006414085,14.168138,-73.91952,-14.754984
-2.518478,9.462552,1.0625811,-0.07422013,0.027794369,0.009162978,14.162457,-73.91946,-14.755803
-2.5133767,9.477855,1.052379,-0.069027774,0.021685716,0.007330383,14.163129,-73.916916,-14.759007
-2.5086093,9.489588,1.0446429,-0.067500606,0.021685716,0.0125227375,14.161787,-73.91733,-14.759467
-2.5001357,9.472641,1.0573534,-0.07360926,0.021685716,0.009162978,14.16261,-73.914734,-14.76263
-2.4909449,9.454259,1.0711396,-0.07849618,0.01863139,0.005192355,14.162742,-73.91563,-14.762782
-2.494346,9.4610615,1.06385,-0.06627888,0.014660766,0.0125227375,14.162904,-73.91982,-14.760636
-2.4990237,9.470416,1.0544946,-0.06872234,0.020158553,0.011301007,14.161602,-73.91853,-14.762235
-2.5016959,9.469313,1.0405526,-0.0693332,0.020463986,0.009468411,14.165413,-73.92149,-14.759779
-2.5040216,9.466987,1.0265981,-0.06780604,0.025961773,0.01038471,14.165975,-73.92471,-14.757322
-2.5064278,9.464581,1.0121613,-0.077579886,0.019242255,0.015271631,14.174671,-73.93304,-14.751961
-2.5087416,9.462267,0.9982777,-0.077579886,0.021685716,0.009773844,14.179276,-73.93979,-14.749926
-2.5111465,9.461885,1.0000346,-0.0711658,0.017715093,0.009162978,14.185657,-73.949104,-14.7463045
-2.5135338,9.461885,1.0048089,-0.06352998,0.022296581,0.017104227,14.188637,-73.959045,-14.742267
-2.5158691,9.461885,1.0094795,-0.07147124,0.02443461,0.01160644,14.193111,-73.964516,-14.7427845
-2.5181916,9.461885,1.0141246,-0.06688975,0.025045475,0.01038471,14.196262,-73.97509,-14.740024
-2.533625,9.454423,1.0188727,-0.06872234,0.03848451,0.013133603,14.195059,-73.98336,-14.738243
-2.5527136,9.444879,1.0236449,-0.07238753,0.05009095,0.015577064,14.19425,-73.99121,-14.736921
-2.5680134,9.439063,1.0540679,-0.07269296,0.030543262,0.010995574,14.200883,-73.99332,-14.735529
-2.5820796,9.434375,1.091577,-0.06169739,0.023823744,0.010995574,14.200116,-73.99805,-14.732941
-2.592803,9.429623,1.1225278,-0.063224554,0.035430185,0.007941248,14.206338,-73.99717,-14.733823
-2.6024523,9.424798,1.1514755,-0.069027774,0.034513887,0.0067195175,14.217971,-73.99737,-14.733699
-2.587121,9.420024,1.1552395,-0.07391469,0.03481932,0.005497787,14.22457,-73.98774,-14.740452
-2.5639644,9.415393,1.1506082,-0.06719518,0.02687807,0.0018325958,14.23392,-73.978004,-14.747839
-2.5536802,9.425647,1.1325806,-0.07666359,0.036651913,0.014660766,14.242458,-73.96941,-14.752411
-2.5489151,9.442324,1.108756,-0.07452556,0.04184427,0.01160644,14.255167,-73.95786,-14.762051
-2.5441253,9.459088,1.0848067,-0.0711658,0.043676864,0.011911872,14.258765,-73.951866,-14.765895
-2.5393393,9.47584,1.0608767,-0.08277224,0.043982297,0.0125227375,14.261379,-73.943886,-14.770528
-2.531235,9.497586,1.0402111,-0.0842994,0.055283304,0.026572637,14.2597685,-73.94119,-14.771541
-2.5217721,9.521243,1.0212854,-0.073303826,0.058643065,0.02687807,14.260842,-73.935326,-14.775947
-2.501231,9.555126,0.99767244,-0.06658431,0.09407325,0.03940081,14.211767,-73.96713,-14.749215
-2.4967577,9.5632305,0.99877673,-0.06505715,0.09773844,0.03940081,14.192376,-73.97513,-14.743756
-2.4923065,9.572133,1.0032281,-0.0711658,0.1020145,0.04062254,14.166856,-73.98364,-14.737851
-2.4922075,9.576061,1.0130242,-0.061391957,0.10873401,0.043066,14.14015,-73.998245,-14.727975
-2.4971025,9.5744295,1.0293406,-0.06688975,0.12003502,0.03634648,14.111456,-74.00828,-14.720649
-2.5019467,9.572815,1.0454884,-0.060170226,0.12461651,0.04062254,14.082162,-74.02513,-14.708314
-2.5068018,9.571197,1.0616717,-0.049785517,0.118507855,0.034513887,14.053697,-74.0372,-14.700809
-2.511689,9.569567,1.0779622,-0.04642576,0.12308934,0.036957346,14.012271,-74.0484,-14.695259
-2.51654,9.56795,1.0941327,-0.05131268,0.1142318,0.030848695,13.977718,-74.056015,-14.692999
-2.5053802,9.54725,1.0946728,-0.038789943,0.10720685,0.031154128,13.939376,-74.06593,-14.689198
-2.489554,9.52351,1.0867597,-0.034513887,0.10598512,0.028710667,13.902866,-74.07221,-14.687517
-2.4680352,9.502355,1.0920655,-0.032070424,0.10476339,0.023823744,13.873114,-74.07406,-14.689213
-2.444212,9.488061,1.1111239,-0.029321533,0.10140363,0.023823744,13.844815,-74.07724,-14.689791
-2.4277308,9.471482,1.1252645,-0.034208454,0.09468412,0.025045475,13.826275,-74.08858,-14.684019
-2.4183974,9.452816,1.134598,-0.03756821,0.09101892,0.024740042,13.808189,-74.09977,-14.678623
-2.4197543,9.4342,1.141773,-0.02687807,0.09193522,0.020158553,13.790103,-74.11308,-14.670935
-2.4337306,9.415565,1.1464318,-0.03604105,0.09407325,0.023518313,13.772713,-74.12567,-14.661063
-2.4460542,9.396488,1.1571541,-0.048563786,0.0888809,0.02321288,13.757844,-74.13675,-14.652789
-2.455841,9.376914,1.1767275,-0.040927973,0.08735373,0.027183503,13.741249,-74.15085,-14.642582
-2.4697263,9.363996,1.1854024,-0.0421497,0.0729984,0.026572637,13.726346,-74.154274,-14.640376
-2.4891646,9.359137,1.1805427,-0.04337143,0.061391957,0.022907447,13.711362,-74.158775,-14.637842
-2.500559,9.3575535,1.1830105,-0.049480084,0.052839845,0.025350908,13.700413,-74.159744,-14.637267
-2.5029213,9.359916,1.1948214,-0.040011674,0.048563786,0.0143553335,13.692352,-74.15782,-14.641219
-2.5052655,9.36226,1.2065426,-0.045814894,0.049785517,0.024129177,13.684266,-74.15563,-14.643083
-2.5076532,9.364648,1.2184811,-0.05497787,0.04886922,0.02321288,13.678945,-74.148544,-14.650673
-2.5124595,9.381131,1.2224951,-0.06261369,0.045814894,0.01985312,13.672129,-74.14372,-14.657327
-2.5217385,9.422887,1.2132161,-0.050396383,0.045814894,0.018020526,13.664872,-74.14038,-14.66364
-2.536661,9.4509115,1.2010885,-0.055283304,0.03848451,0.018936822,13.662421,-74.13259,-14.670465
-2.565397,9.446122,1.1819311,-0.059253927,0.049785517,0.01985312,13.654722,-74.12592,-14.678122
-2.5843122,9.449861,1.1583909,-0.047036625,0.04550946,0.017104227,13.653062,-74.12101,-14.685126
-2.5794988,9.4739275,1.1246961,-0.05009095,0.059253927,0.017104227,13.642839,-74.1152,-14.691736
-2.5722005,9.489296,1.0934117,-0.052534413,0.04642576,0.014966198,13.644193,-74.10575,-14.703369
-2.5582612,9.48465,1.0655329,-0.058948494,0.055283304,0.020463986,13.635123,-74.09784,-14.713518
-2.5495198,9.482083,1.0396935,-0.05589417,0.055588737,0.018936822,13.635102,-74.09181,-14.719026
-2.5587277,9.486688,1.0212772,-0.057726767,0.06627888,0.014660766,13.6294,-74.08547,-14.724201
-2.5662565,9.490944,1.0062197,-0.05497787,0.069027774,0.014049901,13.612732,-74.07893,-14.732046
-2.563879,9.493321,1.0109748,-0.05222898,0.052534413,0.010995574,13.599206,-74.0708,-14.74112
-2.5614448,9.495755,1.015843,-0.03604105,0.052839845,0.01160644,13.584541,-74.06834,-14.748172
-2.5591183,9.498082,1.0204965,-0.043982297,0.06169739,0.016493361,13.572427,-74.064095,-14.75434
-2.5555174,9.500193,1.028592,-0.04337143,0.0571159,0.016493361,13.564563,-74.06149,-14.761053
-2.543964,9.500193,1.0586308,-0.03604105,0.051618114,0.0067195175,13.5547905,-74.057594,-14.769134
-2.5318623,9.500193,1.0900954,-0.03940081,0.051923547,0.013439035,13.539977,-74.055984,-14.774067
-2.5210075,9.500193,1.1183177,-0.034208454,0.046120327,0.008857546,13.5295725,-74.05066,-14.784287
-2.5088634,9.499673,1.1497366,-0.035430185,0.038789943,0.003970624,13.519626,-74.046165,-14.792331
-2.5047603,9.4914665,1.1579431,-0.04184427,0.04062254,0.013133603,13.508672,-74.04435,-14.79747
-2.50032,9.482586,1.1668235,-0.040011674,0.03634648,0.015882496,13.4895935,-74.03227,-14.809411
-2.5052996,9.473369,1.1626174,-0.04428773,0.048258353,0.019547688,13.465335,-74.02207,-14.818532
-2.5122013,9.464167,1.1557158,-0.04153884,0.045814894,0.016493361,13.44709,-74.01221,-14.8277855
-2.519193,9.4548435,1.1487241,-0.048563786,0.048563786,0.02107485,13.428279,-74.00604,-14.831181
-2.5280511,9.442506,1.1394142,-0.045814894,0.048563786,0.021991149,13.411535,-73.999794,-14.836009
-2.5248787,9.439334,1.1362418,-0.051923547,0.05009095,0.024129177,13.393665,-73.99376,-14.8390255
-2.5200646,9.43452,1.1314275,-0.05222898,0.04886922,0.022602014,13.378754,-73.98685,-14.845625
-2.5049813,9.429726,1.119774,-0.04886922,0.05131268,0.019547688,13.362614,-73.98018,-14.851894
-2.4860392,9.42499,1.1055673,-0.055588737,0.040317107,0.021380283,13.350988,-73.97363,-14.856452
-2.4787025,9.426959,1.1030233,-0.05009095,0.048258353,0.013744468,13.33956,-73.97084,-14.860709
-2.47634,9.431684,1.1053857,-0.053450707,0.051618114,0.016798794,13.33244,-73.96982,-14.860832
-2.4739485,9.436467,1.1077771,-0.043982297,0.050396383,0.01740966,13.322289,-73.97184,-14.860571
-2.471552,9.44126,1.1101738,-0.04917465,0.05100725,0.017715093,13.310715,-73.97274,-14.859584
-2.4740245,9.449149,1.1173265,-0.044593163,0.04550946,0.019242255,13.301435,-73.976204,-14.857772
-2.478686,9.458471,1.1266495,-0.04550946,0.040927973,0.013133603,13.292113,-73.97662,-14.858015
-2.4783072,9.4598,1.132149,-0.04917465,0.047036625,0.0106901415,13.280678,-73.979614,-14.855691
-2.4751003,9.456593,1.1353558,-0.052839845,0.043676864,0.013133603,13.27355,-73.9822,-14.8532505
-2.4719472,9.45344,1.1385089,-0.058337633,0.028710667,0.010079277,13.269114,-73.98134,-14.853302
-2.4687269,9.450219,1.1417294,-0.05589417,0.031154128,0.013439035,13.260384,-73.983345,-14.851198
-2.4655252,9.447018,1.1449311,-0.0571159,0.024129177,0.009468411,13.265279,-73.98319,-14.847325
-2.4623213,9.443814,1.1481348,-0.050701816,0.025961773,0.0070249503,13.266592,-73.98537,-14.84256
-2.4659915,9.444316,1.1412966,-0.049480084,0.027488936,0.0070249503,13.2641945,-73.98428,-14.8418045
-2.4732747,9.446744,1.1291579,-0.057421334,0.024740042,0.010995574,13.2625065,-73.98339,-14.840506
-2.4804454,9.449134,1.1172067,-0.05497787,0.02107485,0.0070249503,13.266774,-73.98459,-14.836641
-2.4876623,9.45154,1.1051786,-0.049480084,0.029321533,0.014049901,13.267733,-73.989174,-14.828979
-2.503185,9.455612,1.0881175,-0.05375614,0.027794369,0.013744468,13.272864,-73.989914,-14.824286
-2.5217931,9.460264,1.0695095,-0.04428773,0.021685716,0.011911872,13.276638,-73.99408,-14.81832
-2.5313077,9.458855,1.0569639,-0.048563786,0.01863139,0.012217305,13.27993,-73.99588,-14.813961
-2.5360684,9.454094,1.0474423,-0.053450707,0.02687807,0.010995574,13.281689,-73.997635,-14.810855
-2.5318458,9.461321,1.037864,-0.04917465,0.027794369,0.007330383,13.289021,-73.99675,-14.809597
-2.5222044,9.475782,1.0282227,-0.049480084,0.030848695,0.0143553335,13.292872,-73.997375,-14.806049
-2.5157416,9.478081,1.0247183,-0.05222898,0.030848695,0.007941248,13.297975,-73.99317,-14.808276
-2.5109951,9.473334,1.0247183,-0.046731193,0.0290161,0.007330383,13.302219,-73.99321,-14.806958
-2.5063288,9.468667,1.0247183,-0.04734206,0.028710667,0.0070249503,13.313083,-73.998795,-14.799897
-2.50162,9.463959,1.0247183,-0.049480084,0.025045475,0.005192355,13.3252735,-74.00397,-14.79358
-2.5047536,9.4670925,1.0273218,-0.053450707,0.022907447,0.009468411,13.332212,-74.007935,-14.788599
-2.5139513,9.47629,1.0319207,-0.05589417,0.022296581,0.005497787,13.339935,-74.00903,-14.786579
-2.519456,9.481795,1.0380745,-0.049785517,0.022907447,0.008246681,13.346727,-74.01447,-14.780424
-2.5210516,9.483391,1.0460527,-0.053450707,0.0290161,0.0070249503,13.352157,-74.016365,-14.776862
-2.5226486,9.484987,1.0540375,-0.05131268,0.023518313,0.00061086525,13.361646,-74.01739,-14.775079
-2.5242429,9.486582,1.0620093,-0.05222898,0.033292156,0.0061086523,13.36436,-74.02044,-14.771041
-2.5258288,9.488168,1.0699382,-0.05681047,0.03726278,0.01038471,13.363438,-74.01538,-14.77266
-2.527444,9.489783,1.0780138,-0.053145275,0.044898596,0.0067195175,13.358669,-74.01064,-14.775321
-2.5350273,9.488366,1.0776789,-0.052534413,0.040317107,0.005497787,13.356169,-74.00702,-14.775763
-2.5525794,9.482515,1.0659776,-0.056199603,0.040927973,0.01038471,13.349908,-74.00416,-14.775801
