acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.43215013,12.185321,-0.13552143,-2.4028385,0.8943067,1.5146403,302.12906,-75.962135,3.3120854
0.61456513,12.138548,0.056248203,-2.2650883,0.41263947,1.6743816,301.93698,-75.55727,3.7199488
0.84182924,12.153912,-0.07301685,-2.0934353,0.029932396,1.8887954,301.79987,-75.090126,4.205709
1.0894172,12.196763,-0.34441137,-1.8487836,-0.29779682,2.1303926,301.76047,-74.660416,4.7586436
1.174866,12.041545,-0.95709234,-1.5619824,-0.47800204,2.3554964,301.74878,-74.227196,5.3876266
1.1844342,11.792772,-1.7321163,-1.276403,-0.47250426,2.5137105,301.75247,-73.83043,6.0545907
1.2185066,11.31586,-2.859203,-0.98715824,-0.16218472,2.5995371,301.76077,-73.47015,6.7188945
1.2638056,10.73603,-4.1411705,-0.7287622,0.43279803,2.6444356,301.67184,-73.147446,7.3753486
1.156066,9.931682,-4.9064837,-0.5308419,1.1377366,2.627026,301.50458,-72.954765,7.9959855
0.9229725,8.914997,-5.298279,-0.4886922,1.8487836,2.518292,301.1735,-72.7758,8.546381
0.69865334,7.9150534,-4.92571,-0.6084218,2.4178047,2.3530529,300.7788,-72.74079,9.043764
0.4834941,6.9421597,-4.08846,-0.90224797,2.7021625,2.122146,300.28052,-72.68278,9.457558
0.36606315,6.2362785,-3.3919961,-1.2571607,2.7947085,1.9236146,299.69974,-72.61368,9.801378
0.31961125,5.720662,-2.7927663,-1.5442673,2.9116893,1.7650951,299.04843,-72.51724,10.068353
0.3430139,5.329958,-2.4145648,-1.6444492,2.9993484,1.7055358,298.31787,-72.2616,10.296552
0.43595073,5.0511475,-2.2433655,-1.7580702,3.1453452,1.6310102,297.55402,-71.97155,10.458397
0.29311633,4.614635,-2.0422385,-1.7736472,3.1633656,1.5442673,296.76413,-71.59504,10.601731
-0.055953637,4.0360394,-1.812713,-1.7403551,3.164893,1.428203,295.9508,-71.227844,10.699757
-0.3529713,3.5031905,-1.9061862,-1.7015651,3.281568,1.3057245,295.0976,-70.834984,10.775056
-0.6102601,2.998142,-2.296884,-1.6468927,3.4962873,1.20371,294.22968,-70.47542,10.809141
-0.92590785,2.4796257,-2.5201287,-1.5540411,3.655723,1.097114,293.34787,-70.11787,10.757691
-1.2771015,1.9785894,-2.5763197,-1.4056009,3.787059,0.98746365,292.4309,-69.80733,10.655532
-1.6106032,1.5623504,-2.4455988,-1.2318097,3.8783834,0.88453287,291.48862,-69.60357,10.49505
-1.9418846,1.2170712,-2.1049855,-1.0506883,3.8664715,0.7593055,290.55713,-69.46183,10.291285
-2.21768,1.0014662,-1.6908861,-0.8472701,3.7696495,0.64721173,289.63086,-69.39077,10.015759
-2.423622,0.96714246,-1.1515144,-0.6392705,3.6120462,0.56382865,288.7408,-69.38273,9.717061
-2.5279217,1.053383,-0.68349195,-0.43279803,3.3481524,0.48563787,287.9615,-69.36099,9.348253
-2.5039892,1.3070687,-0.2766374,-0.24098633,3.0723467,0.4392121,287.24582,-69.394005,8.980868
-2.45357,1.7070068,-0.01924065,-0.058337633,2.7476718,0.41508293,286.91425,-69.270485,8.569404
-2.3549676,2.3878324,0.03240818,0.0983493,2.425746,0.40744713,286.66632,-69.191475,8.188845
-2.32648,2.8991787,0.14385149,0.21746802,2.155438,0.40744713,286.21167,-69.21939,7.838596
-2.439576,3.0641105,0.374756,0.3368922,1.9269744,0.4260785,285.8427,-69.28495,7.521224
-2.5321674,3.210475,0.7302315,0.45998153,1.8170186,0.44837508,285.56702,-69.401375,7.214071
-2.5796027,3.3195755,1.4132973,0.5225952,1.5800029,0.44868052,285.39627,-69.532616,6.9441533
-2.625217,3.428788,2.170107,0.6197228,1.3066407,0.44318274,285.1966,-69.71075,6.676422
-2.6692975,3.5478053,3.214815,0.68691796,1.0375546,0.45845437,285.0652,-69.89425,6.4388294
-2.6988852,3.6659076,4.277555,0.7415904,0.732122,0.4251622,284.91028,-70.02161,6.2154098
-2.5571938,3.7603686,5.432079,0.8060367,0.40744713,0.41722095,284.83496,-70.16384,6.0304437
-2.4180045,3.888754,6.4556093,0.8558222,0.10048734,0.41416663,284.7394,-70.12824,5.8615174
-2.2789872,4.128439,7.1315217,0.9245446,-0.16890424,0.4089743,284.7259,-70.11348,5.71741
-2.084301,4.4714026,7.6995583,0.98929626,-0.35155296,0.39492437,284.71365,-69.8969,5.628087
-1.7553753,5.065296,7.909705,1.035722,-0.4633413,0.36163223,284.75806,-69.69605,5.5524654
-1.4120983,5.678384,8.098616,1.0955868,-0.47708577,0.35063666,284.79617,-69.386765,5.5147123
-0.99323213,6.395752,8.190092,1.1392636,-0.37843102,0.32528573,284.83737,-69.0938,5.4661946
-0.57202744,7.092814,8.253577,1.169807,-0.24251351,0.29901853,284.89343,-68.79062,5.4526596
-0.11457687,7.7358346,8.188844,1.1924089,-0.1001819,0.26816985,284.9218,-68.50772,5.423016
0.3817457,8.434322,8.105503,1.174083,0.05681047,0.25503623,284.95496,-68.22628,5.417447
0.7341319,8.946007,7.7965617,1.1175779,0.1386664,0.2657264,284.96732,-67.95289,5.4061003
1.0460236,9.468402,7.498685,1.0586295,0.28160888,0.27091873,285.01126,-67.69629,5.4051404
0.88976103,9.880366,7.411083,0.99173975,0.43310347,0.26450464,285.02203,-67.43861,5.3975067
0.7234221,10.318896,7.317833,0.88270026,0.5491679,0.23060162,285.0127,-67.25529,5.384868
0.5761441,10.707174,7.235268,0.80909103,0.6264423,0.16676621,284.97278,-67.077736,5.353196
0.40507483,11.0948715,7.1516566,0.7693848,0.6792821,0.12492194,284.8768,-66.90351,5.30886
-0.10553213,11.192131,7.1078897,0.763887,0.82863873,0.025045475,284.74713,-66.73626,5.217355
-0.6040979,11.279534,7.063794,0.7663304,0.95111716,-0.07147124,284.64474,-66.70153,5.043111
-0.9934225,11.253864,7.012455,0.7690793,1.1068878,-0.15393804,284.5053,-66.67439,4.836391
-1.3920472,11.227581,6.9598894,0.743423,1.2803736,-0.19303341,284.3197,-66.70392,4.543483
-1.9429239,10.953814,7.148877,0.7104363,1.4520267,-0.2049453,284.10397,-66.73329,4.233625
-2.4948277,10.653656,7.366734,0.6627888,1.5760323,-0.21319197,283.86438,-66.750946,3.9151106
-2.9038646,10.309996,7.778843,0.59986967,1.6288722,-0.22602014,283.5733,-66.7987,3.537748
-3.3085823,9.955868,8.215754,0.47952923,1.638646,-0.26816985,283.2719,-66.812744,3.1555917
-3.5340345,9.822031,8.561019,0.31642818,1.6258179,-0.31215215,282.922,-66.772896,2.7212706
-3.7208586,9.735805,8.886764,0.11178834,1.5769486,-0.3155119,282.58572,-66.68145,2.3012788
-4.1609507,9.837275,9.06961,-0.057726767,1.462106,-0.310625,282.2301,-66.47472,1.8539426
-4.6302004,9.97201,9.213636,-0.20341812,1.2479976,-0.2968805,281.9195,-66.21386,1.4345086
-4.7524652,10.480223,8.946177,-0.30970868,0.906524,-0.30390546,281.65167,-65.86784,1.0320907
-4.790372,11.067778,8.586063,-0.34483343,0.42241332,-0.2751948,281.47647,-65.50177,0.6931854
-4.549008,11.974761,7.7975073,-0.28160888,-0.17592919,-0.23182335,281.42694,-65.14013,0.35573393
-4.2447357,12.93907,6.922139,-0.08460484,-0.77854776,-0.16401732,281.49896,-64.810555,0.09977203
-4.16095,13.591025,5.9233513,0.21685717,-1.2757921,-0.070554934,281.7145,-64.63742,-0.08907253
-4.141802,14.160678,4.8702126,0.5662721,-1.5048665,-0.03726278,282.01184,-64.53765,-0.22901003
-4.365936,14.712792,4.6481895,0.81581056,-1.529912,-0.115453534,282.44965,-64.6993,-0.31400925
-4.6752534,15.27343,4.6916876,0.87689704,-1.5781704,-0.1328632,282.93457,-64.903824,-0.34268636
-3.9170325,15.33937,4.179369,0.84482664,-1.8362609,-0.13072516,283.54974,-65.344055,-0.37448996
-2.8285625,15.248284,3.4962287,0.72601336,-2.1471913,-0.015271631,284.1721,-65.765915,-0.3698505
-2.0908394,14.725755,2.437738,0.57726765,-2.3316727,0.056505036,284.83618,-66.19753,-0.4018831
-1.517379,13.964354,1.1558856,0.48197266,-2.4022276,0.059253927,285.5365,-66.59924,-0.4000782
-1.3534226,12.842001,-0.52602863,0.46639562,-2.3872614,0.0012217305,286.24786,-67.056946,-0.23727462
-1.4014606,11.540171,-2.4043145,0.50732356,-2.3212879,-0.10720685,286.95673,-67.495026,-0.09681966
-1.7017064,10.3263645,-3.610923,0.5910121,-2.31915,-0.14660765,287.67758,-68.0666,0.09994449
-2.1362622,9.1301155,-4.504448,0.7360926,-2.4043655,-0.20799962,288.4073,-68.65875,0.24758829
-2.5447738,8.327783,-4.884377,0.86651236,-2.5164595,-0.2687807,289.23544,-69.45645,0.33061543
-2.9394298,7.7036757,-5.0358143,1.0073168,-2.6661212,-0.312763,290.09082,-70.29242,0.39565215
-3.245351,7.212891,-5.097842,1.151481,-2.8533516,-0.37323865,291.0389,-71.232544,0.3683392
-3.4899025,6.8148956,-5.1026373,1.3338243,-3.0964758,-0.47769663,292.04037,-72.2207,0.31534627
-3.3526304,6.8162174,-5.6335745,1.4630222,-3.3698382,-0.6102544,293.0933,-73.235466,0.18799277
-2.9857097,7.057675,-6.481043,1.5842791,-3.544851,-0.7486154,294.18307,-74.29534,0.017428936
-2.6140008,7.3022833,-7.339571,1.7568485,-3.4914002,-0.8332202,295.25598,-75.39342,-0.22387367
-2.2474482,7.5434985,-8.186189,1.953547,-3.2339206,-0.8371908,296.31024,-76.52209,-0.50709695
-1.4819062,8.129153,-8.863892,2.115121,-2.8435776,-0.77488256,297.30792,-77.673096,-0.8262595
-0.43565983,8.956851,-9.426539,2.2611177,-2.4080307,-0.6429357,298.2034,-78.85329,-1.1674317
0.685669,9.74941,-9.394802,2.3918428,-2.2049181,-0.48838675,299.21063,-80.29009,-1.4555247
1.8974214,10.525688,-8.82206,2.5079072,-1.9297233,-0.408058,300.0495,-81.714714,-1.7719547
3.0935342,11.163251,-7.6479697,2.53112,-1.8805487,-0.27580565,300.88367,-83.20648,-1.9111578
4.2658725,11.656112,-5.8727145,2.5124888,-2.07572,-0.18875736,301.68423,-84.63735,-2.058001
5.0700326,11.995939,-3.9305642,2.3845124,-2.4871378,-0.17745635,302.47064,-85.91434,-2.0124424
5.503387,12.181663,-1.8114128,2.137723,-2.97583,-0.25534168,303.31726,-87.01985,-1.9800783
5.6086106,12.289299,-0.41536084,1.8164078,-3.339295,-0.3717115,304.15393,-87.82254,-1.7570186
5.3733006,12.31283,0.18703236,1.5112807,-3.467882,-0.50732356,305.05444,-88.36738,-1.5760616
4.821049,12.333643,0.08467566,1.3014483,-3.4028249,-0.62949663,305.9288,-91.32326,-1.3230841
3.9095495,12.351342,-0.8179743,1.1954633,-3.213762,-0.7290677,306.79825,-91.18815,-1.1149108
3.2212088,12.394153,-1.6512452,1.1884383,-2.9480357,-0.7770206,307.60358,-91.17677,-0.95949864
3.0160282,12.509895,-2.4298794,1.2513574,-2.620001,-0.75411314,308.33044,-91.250565,-0.8203064
2.809629,12.480156,-2.8798463,1.3891076,-2.1960607,-0.6392705,308.96573,-91.63224,-0.8407188
2.5941296,12.259868,-2.9181573,1.5683966,-1.7922786,-0.51251596,309.50522,-92.063736,-0.85451734
2.389113,11.922129,-2.917797,1.7263051,-1.4837917,-0.40469822,309.97687,-92.643105,-0.87340146
2.1771991,11.373079,-2.8600023,1.8274034,-1.2229522,-0.32406402,310.3414,-93.25286,-0.8655101
2.023394,10.826774,-2.844256,1.9083431,-1.0320568,-0.2828306,310.63943,-93.91512,-0.868765
1.9558456,10.268372,-2.8937917,1.9908098,-0.8567385,-0.23976462,310.86456,-94.59576,-0.8487505
1.8862143,9.719988,-2.8852468,2.0616703,-0.6914995,-0.2171626,311.0436,-95.293785,-0.8494233
1.8088087,9.187825,-2.7062464,2.1572707,-0.5384777,-0.17501289,311.17517,-96.00986,-0.83130413
1.7453624,8.708773,-2.4910421,2.239432,-0.49754974,-0.12308934,311.3033,-96.7509,-0.8120258
1.7173328,8.349059,-2.1593575,2.2794437,-0.4822781,-0.106901415,311.39417,-97.496605,-0.7897383
1.6474828,7.9580965,-1.7192149,2.3588562,-0.49388456,-0.061086524,311.48746,-98.25158,-0.75078726
1.4262471,7.4675307,-0.8967958,2.399784,-0.5555819,-0.060170226,311.589,-98.99743,-0.72423965
1.1886561,7.064213,-0.06774255,2.3472497,-0.6930266,-0.1151481,311.7082,-99.684326,-0.710042
0.8697007,6.9547205,0.85579985,2.2107213,-0.94989544,-0.19547687,311.87634,-100.348564,-0.7152076
0.54610693,6.8594847,1.6752456,2.0066924,-1.3542882,-0.2415972,312.09348,-100.85448,-0.7859916
0.23310035,6.8262873,2.0309348,1.7938058,-1.8848248,-0.26542094,312.414,-101.31024,-0.8974569
-0.045776702,6.803336,2.2386687,1.629483,-2.4648414,-0.2706133,312.83133,-101.56747,-1.1027731
-0.17477491,6.8217645,1.8562812,1.5210545,-2.903748,-0.3005457,313.34827,-101.780365,-1.3426255
-0.29610905,6.86355,1.4945368,1.4813483,-3.1670308,-0.34300083,314.0132,-101.93609,-1.6006596
-0.4167591,7.2158484,1.1084565,1.4385877,-3.2907312,-0.3744604,314.75192,-102.06271,-1.8800086
-0.5331833,7.5570836,0.7261729,1.3793337,-3.331659,-0.35460728,315.54254,-102.2503,-2.1910782
-0.61345345,7.8073373,0.3484311,1.3203852,-3.3234124,-0.34513888,316.3416,-102.43053,-2.5175128
-0.69904166,8.055086,-0.024372581,1.3063353,-3.2305608,-0.35185838,317.12164,-102.67115,-2.861939
-0.8213333,8.190965,-0.21460398,1.2968669,-3.061351,-0.37415496,317.86682,-102.900185,-3.2018504
-0.95514184,8.34707,-0.42626965,1.2675453,-2.8887818,-0.41722095,318.57025,-103.19167,-3.5591073
-1.0277131,8.504308,-0.5754437,1.2583824,-2.7036896,-0.4550946,319.2118,-103.48905,-3.9088721
-1.1069063,8.675894,-0.7382299,1.2333369,-2.483778,-0.4908302,319.78503,-103.81669,-4.2805295
-1.1450319,8.840318,-0.8193264,1.2095132,-2.2275202,-0.5155703,320.2867,-104.144775,-4.642963
-1.1730486,8.994409,-0.88002914,1.16492,-2.1041253,-0.5342017,320.7555,-104.462845,-5.005002
-1.1318364,8.986769,-0.9136985,1.1414018,-1.8692477,-0.5665775,321.13882,-104.81295,-5.344835
-1.077663,8.946139,-0.94078517,1.0980303,-1.6563611,-0.61544675,321.48636,-105.14729,-5.684247
-0.97414243,8.894138,-0.9822897,1.0351112,-1.4850134,-0.6731735,321.78204,-105.477585,-6.0135837
-0.8558545,8.839543,-1.0277851,0.97585726,-1.3429873,-0.7257079,322.02023,-105.79906,-6.3381867
-0.66376704,8.777774,-0.9720078,0.9370673,-1.2596041,-0.77366084,322.221,-106.11926,-6.648936
-0.42913932,8.711467,-0.8597945,0.91721416,-1.2379184,-0.82436264,322.39355,-106.43181,-6.96467
-0.12824552,8.68523,-0.6650108,0.89858276,-1.2873985,-0.8436049,322.5525,-106.73769,-7.256082
0.20587757,8.67091,-0.43589783,0.9059132,-1.3942999,-0.86498517,322.71628,-107.04744,-7.560206
0.50616026,8.681198,-0.23870544,0.9419542,-1.541213,-0.8588765,322.89304,-107.325775,-7.8206673
0.782608,8.699941,-0.060654372,0.9767735,-1.6954565,-0.8542951,323.09802,-107.60473,-8.092234
0.9889704,8.722035,0.00045407275,1.0296134,-1.8597792,-0.8371908,323.3358,-107.828224,-8.294775
1.1675787,8.745537,0.01455472,1.0445796,-1.9911152,-0.82253003,323.6038,-108.04787,-8.503788
1.2701828,8.746865,-0.09172515,1.0571023,-2.0967948,-0.8136725,323.87622,-108.22926,-8.664241
1.3352377,8.737572,-0.2543626,1.0613784,-2.1606305,-0.8173377,324.16846,-108.4103,-8.830078
1.3749628,8.76416,-0.4936977,1.0622946,-2.165212,-0.82802784,324.4481,-108.58179,-8.958169
1.3992611,8.8127575,-0.78041905,1.0580186,-2.1038198,-0.84971356,324.71982,-108.753654,-9.090245
1.4108045,8.947359,-1.0438188,1.0601566,-1.9822577,-0.8741482,324.9506,-108.95928,-9.208592
1.4155287,9.131596,-1.2989156,1.0586295,-1.8112154,-0.8903361,325.14447,-109.161865,-9.322475
1.4233246,9.334368,-1.4696993,1.0552697,-1.702176,-0.8790351,325.3528,-109.3814,-9.427576
1.4328016,9.542864,-1.5834242,1.0048733,-1.5109752,-0.88178396,325.4847,-109.5894,-9.520652
1.4055085,9.661342,-1.557574,0.98807454,-1.3875804,-0.88056225,325.6212,-109.813,-9.607083
1.3529713,9.723432,-1.4381714,0.9682214,-1.3112222,-0.872621,325.71588,-110.01903,-9.680877
1.322889,9.754714,-1.2891895,0.9245446,-1.2641857,-0.8793405,325.78412,-110.21261,-9.744567
1.3087832,9.764118,-1.1199201,0.86345804,-1.2165382,-0.88300574,325.83093,-110.39191,-9.799458
1.3419515,9.763405,-0.98214424,0.77946407,-1.1472049,-0.883922,325.87186,-110.53824,-9.8435545
1.4139335,9.754407,-0.8696723,0.68203104,-1.0754282,-0.86529064,325.89957,-110.66086,-9.879539
1.5121074,9.8417015,-0.8359061,0.59620446,-0.9987647,-0.8368854,325.90012,-110.742615,-9.904694
1.6639704,10.090657,-0.92055106,0.5320636,-0.9129381,-0.8191703,325.87897,-110.802574,-9.92052
1.8149662,10.338192,-1.0047126,0.47433686,-0.7779369,-0.7874053,325.82922,-110.80901,-9.897879
1.9627022,10.580382,-1.0870572,0.43004912,-0.6105598,-0.73853606,325.75018,-110.797714,-9.855378
2.1508417,11.248462,-0.8925621,0.4034765,-0.43401974,-0.6921103,325.6384,-110.77364,-9.788153
2.381175,12.372489,-0.39964834,0.38728857,-0.32620203,-0.6444628,325.50513,-110.73408,-9.6993265
2.538029,13.219502,0.09567371,0.35613444,-0.29138273,-0.59773165,325.3509,-110.62627,-9.533643
2.5872893,13.667772,0.6079828,0.29046643,-0.35338554,-0.5516113,325.20007,-110.50255,-9.358449
2.673886,13.9775915,0.8855208,0.20219639,-0.45356745,-0.51007247,325.0207,-110.20943,-9.086488
2.8130593,14.123963,0.8735231,0.10415252,-0.5543602,-0.46120325,324.86465,-109.90294,-8.815806
2.947031,14.264865,0.8619738,-0.0143553335,-0.61850107,-0.4184427,324.75052,-109.4684,-8.525184
3.0889015,14.414074,0.8497436,-0.12644911,-0.65118235,-0.37720928,324.6585,-109.02325,-8.238751
3.254301,14.525537,0.95338804,-0.20158553,-0.6545421,-0.32070425,324.5808,-108.56924,-7.9481564
3.4622731,14.59024,1.2260622,-0.2669481,-0.6249151,-0.2929099,324.50208,-108.10565,-7.664099
3.6504674,14.665447,1.5332193,-0.30757064,-0.5882632,-0.23457226,324.39777,-107.61231,-7.3138227
3.8148048,14.771783,1.9488958,-0.40317106,-0.5390886,-0.17440203,324.2823,-107.10495,-6.964604
3.9194324,14.83558,2.4389145,-0.52290064,-0.42546764,-0.129198,324.12283,-106.54161,-6.5729074
3.8951924,14.806493,3.1515672,-0.657291,-0.30451632,-0.0852157,323.95,-105.96468,-6.1742034
3.869436,14.763008,3.8553555,-0.8219192,-0.2012801,-0.04917465,323.74756,-105.29678,-5.741055
3.8374665,14.6808,4.6089225,-1.0057896,-0.11484267,-0.02687807,323.5159,-104.6091,-5.306082
3.8312516,14.602852,5.3033886,-1.235475,-0.042455133,-0.0070249503,323.29025,-103.78803,-4.864899
3.9552555,14.531311,5.83279,-1.5265522,0.04337143,0.007941248,323.03406,-102.92503,-4.4252
4.0741253,14.442723,6.3080764,-1.8643607,0.09773844,0.04550946,322.78494,-101.906044,-3.982748
4.1600637,14.266323,6.4709067,-2.201253,0.10934488,0.11942416,322.5213,-100.83153,-3.5351698
4.2418222,14.062595,6.596204,-2.5060747,0.0693332,0.24098633,322.2535,-99.62197,-3.0536845
4.2326465,13.612986,6.192472,-2.7666087,-0.0076358155,0.37598756,321.98907,-98.35697,-2.560344
4.209084,13.114369,5.727889,-2.9581149,-0.11728613,0.49968776,321.727,-97.03131,-2.0368822
4.0271044,12.5518875,5.008243,-3.0928106,-0.24281894,0.643852,321.4853,-95.67266,-1.4834932
3.8349085,11.957828,4.2481947,-3.2073479,-0.36987892,0.7654142,321.26544,-94.35674,-0.9199515
3.487122,11.397732,2.890431,-3.2852333,-0.4352415,0.88270026,321.05267,-93.05748,-0.3273693
3.1127777,10.852799,1.4309626,-3.3777795,-0.3390302,1.029308,320.81656,-91.83499,0.29819888
2.2981493,10.49262,-0.08752143,-3.4168746,-0.057421334,1.2052372,320.53903,-91.16782,0.92472136
1.4019945,10.178263,-1.5936247,-3.37106,0.1600467,1.2675453,320.23672,-88.40771,1.5493712
0.61012745,10.044918,-2.5081234,-3.3472362,0.7510588,1.3683381,319.74362,-87.49994,2.17202
-0.14116697,9.960398,-3.254722,-3.3362405,1.395827,1.4532484,319.1644,-86.51151,2.7907228
-0.6652756,10.51348,-3.7218595,-3.3893857,1.9364429,1.4877623,318.5779,-85.71094,3.2605891
-1.1175638,11.255234,-4.101782,-3.510948,2.3945918,1.4819591,317.83246,-84.89053,3.7235003
-1.6201411,12.727143,-4.452796,-3.6517525,2.728735,1.4908166,317.05106,-84.192825,4.0652776
-2.160065,14.622068,-4.79544,-3.751018,2.9480357,1.5286902,316.17743,-83.47757,4.396266
-3.1218443,15.929036,-4.534278,-3.7247508,3.1768048,1.5018122,315.254,-82.87087,4.6219764
-4.148553,17.040133,-4.1357837,-3.5592062,3.0573804,1.3716979,314.37924,-82.288284,4.823542
-5.3986588,17.716028,-3.6673846,-3.340822,2.334727,1.1615603,313.65964,-81.84816,4.929438
-6.7024727,18.271444,-3.182573,-3.1035008,1.5922203,0.9599747,312.99695,-81.46588,5.0072136
-7.7481503,18.622566,-2.5594902,-2.9691105,1.2018774,0.82253003,312.50516,-81.1561,4.9080524
-8.716181,18.90957,-1.8881932,-3.018896,1.0806206,0.8527679,312.14993,-80.85033,4.8245625
-9.098684,18.84183,-0.60700893,-3.2168164,0.9896017,1.0164797,311.91864,-80.54609,4.596236
-9.314218,18.680178,0.80742943,-3.4321463,0.73975784,1.1539245,311.7614,-80.200714,4.39621
-9.032664,18.002548,2.208608,-3.5891387,0.35735616,1.2153164,311.65063,-79.75524,4.133876
-8.503596,17.065758,3.6113675,-3.6844337,-0.08857546,1.2321151,311.61728,-79.237526,3.9294746
-7.8773313,16.199327,4.44112,-3.702149,-0.58368176,1.2226468,311.63416,-78.50854,3.735917
-7.2269244,15.3875065,5.0013247,-3.637397,-0.97524637,1.162782,311.74197,-77.77158,3.5650806
-6.6681366,14.773183,4.8655615,-3.5311065,-1.1053606,1.0742066,311.84558,-76.838036,3.4550374
-6.145375,14.241001,4.422862,-3.4886515,-1.2308935,1.0354166,312.0516,-75.91249,3.3730936
