acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1247096,8.829203,-0.80746675,0.33964106,-0.8454375,-0.58459806,27.214676,-105.550865,13.526273
4.1535854,8.948772,-0.9876533,0.31490102,-0.82863873,-0.56382865,27.297318,-105.5453,13.511789
4.1724844,9.052716,-1.1766418,0.29993483,-0.8023715,-0.5305365,27.369663,-105.540596,13.503429
4.126798,9.186903,-1.2715975,0.29749137,-0.7675522,-0.48838675,27.443184,-105.56113,13.510452
4.0705886,9.322743,-1.3465434,0.28802297,-0.74128497,-0.44012842,27.511671,-105.586716,13.527577
3.9501076,9.417973,-1.4230257,0.2910773,-0.70157874,-0.40194935,27.572426,-105.636734,13.551595
3.8190322,9.502235,-1.4979258,0.267559,-0.66553766,-0.3817908,27.626038,-105.68657,13.582823
3.7810078,9.523149,-1.5777793,0.2275473,-0.64904433,-0.36774087,27.688982,-105.7361,13.60634
3.7673023,9.527718,-1.6554439,0.20616703,-0.63346726,-0.3594942,27.740608,-105.78584,13.633214
3.9439802,9.590223,-1.7300298,0.17165314,-0.5867361,-0.35155296,27.79391,-105.81221,13.635218
4.1819167,9.671122,-1.8014106,0.13775012,-0.5525276,-0.32070425,27.846132,-105.84151,13.64505
4.477721,9.716674,-1.855229,0.12492194,-0.49632803,-0.2864958,27.886446,-105.87925,13.655079
4.7900643,9.749801,-1.9025538,0.103847094,-0.43401974,-0.23884831,27.91558,-105.920006,13.678148
5.026624,9.82096,-1.8911749,0.10903945,-0.41172317,-0.17898351,27.925833,-106.01048,13.744565
5.235545,9.906428,-1.8579375,0.10842858,-0.35185838,-0.14721853,27.906935,-106.09873,13.8179035
5.2892265,10.042485,-1.7099966,0.108123146,-0.2941316,-0.07941248,27.865463,-106.258156,13.957698
5.2797556,10.198758,-1.5158389,0.124311075,-0.24495697,-0.027488936,27.808987,-106.41876,14.099512
5.1485033,10.4281435,-1.083883,0.14385876,-0.19456059,0.0290161,27.727726,-106.61769,14.282338
4.9638247,10.688587,-0.54879004,0.14294247,-0.16676621,0.08124508,27.6403,-106.821625,14.473826
4.6214,10.802741,-0.34786588,0.12736541,-0.1414153,0.118202426,27.548685,-107.00519,14.652324
4.2015285,10.845682,-0.3096958,0.09743301,-0.1386664,0.15699236,27.457426,-107.19458,14.840787
4.054291,10.922852,-0.3188445,0.07666359,-0.13622294,0.14935656,27.389627,-107.29798,14.966805
4.0448246,11.017511,-0.35197535,0.03390302,-0.11575896,0.14630222,27.31717,-107.402306,15.102036
4.1261234,11.221057,-0.38509643,-0.011911872,-0.10354166,0.121256754,27.288364,-107.43375,15.155611
4.2586517,11.486114,-0.41822848,-0.061086524,-0.13133603,0.10140363,27.26515,-107.45881,15.207394
4.3213267,11.714397,-0.42213345,-0.11026118,-0.17256944,0.10476339,27.244547,-107.47158,15.247154
4.3405037,11.920547,-0.40775096,-0.17440203,-0.16707164,0.11484267,27.217829,-107.47265,15.283204
4.3652577,12.034513,-0.5181422,-0.22693644,-0.17256944,0.15454891,27.208288,-107.487305,15.332448
4.393713,12.091424,-0.70784414,-0.29810223,-0.1731803,0.1881465,27.195856,-107.49212,15.381952
4.5166893,12.167556,-0.96625525,-0.3857614,-0.15515977,0.2171626,27.184746,-107.48833,15.433623
4.7053943,12.257191,-1.2729008,-0.47891834,-0.103847094,0.2321288,27.164915,-107.48022,15.49034
4.8975444,12.331225,-1.5888042,-0.5833763,-0.020463986,0.2660318,27.12841,-107.484566,15.562659
5.092291,12.392975,-1.9117984,-0.6789767,0.04642576,0.28985557,27.082348,-107.48072,15.635426
5.1707544,12.403097,-2.2186332,-0.75716746,0.19120082,0.3145956,26.975677,-107.51736,15.749584
5.151771,12.369877,-2.5128734,-0.799928,0.35888332,0.3753767,26.846191,-107.56292,15.880268
5.001649,12.265596,-2.6886475,-0.88239485,0.5503896,0.44593164,26.654121,-107.64681,16.052065
4.7337327,12.097582,-2.7567616,-0.95539325,0.77854776,0.51893,26.406742,-107.74378,16.243866
4.333051,11.909821,-2.7169647,-1.0531317,0.98990715,0.59650993,26.120361,-107.86538,16.454596
3.7647893,11.700972,-2.5324008,-1.1713341,1.1930199,0.6795876,25.77569,-107.99799,16.689045
3.1507344,11.564026,-2.328171,-1.3139712,1.3567317,0.7357872,25.397135,-108.10628,16.906378
2.485577,11.512135,-2.1017344,-1.488984,1.4801265,0.7761043,24.977781,-108.2208,17.141684
1.8189538,11.539772,-1.9033889,-1.6701056,1.565953,0.8035932,24.563059,-108.269745,17.32228
1.1480645,11.672998,-1.7416142,-1.861001,1.6022996,0.8200866,24.13318,-108.31898,17.507763
0.5323434,11.831926,-1.6394788,-2.0540345,1.5946637,0.82436264,23.742609,-108.27857,17.608965
-0.019652491,12.031787,-1.6204445,-2.2094996,1.5567901,0.829555,23.357193,-108.24638,17.711218
-0.5134903,12.249529,-1.6553963,-2.3380868,1.4654657,0.83016586,23.04037,-108.1283,17.723164
-0.9365188,12.506198,-1.7789776,-2.4559836,1.3494014,0.8206975,22.748722,-108.02083,17.73061
-1.3165598,12.713745,-1.924153,-2.5222626,1.2177598,0.8213083,22.535805,-107.864746,17.672163
-1.6440113,12.843762,-2.121587,-2.5616634,1.0598512,0.82772243,22.37066,-107.726494,17.611055
-1.8899772,12.91647,-2.3284502,-2.5561657,0.8594874,0.8191703,22.28011,-107.55853,17.500792
-1.9902267,12.87828,-2.5719132,-2.506991,0.6356053,0.84604836,22.24522,-107.4244,17.403015
-1.9935558,12.843719,-2.7236469,-2.4339926,0.38728857,0.8668178,22.283957,-107.28156,17.278585
-1.7686343,12.815005,-2.6710057,-2.3606887,0.2443461,0.906524,22.35545,-72.82986,17.169193
-1.4808875,12.852803,-2.5443988,-2.3075435,-0.052839845,0.9282097,22.54308,-72.92927,17.059778
-1.0099682,13.066857,-2.2161822,-2.2782218,-0.36132678,0.98532563,22.772839,-72.99621,16.974245
-0.5453507,13.301766,-1.8527552,-2.2256875,-0.66523224,1.0509937,23.060825,-73.018486,16.927294
-0.07319619,13.613388,-1.3617146,-2.17804,-0.95569867,1.1276573,23.432804,-73.01668,16.901224
0.37276813,13.895077,-0.90297085,-2.1526892,-1.2073752,1.1863003,23.874044,-72.966156,16.922888
0.7305115,14.071564,-0.5547673,-2.1255057,-1.3863586,1.2415836,24.374956,-72.89704,16.964039
1.085073,14.201444,-0.24994642,-2.111761,-1.4902058,1.2968669,24.914331,-72.78546,17.045937
1.4311991,14.149287,-0.11244425,-2.1041253,-1.5183055,1.3628404,25.47549,-72.66065,17.141256
1.781904,14.064249,-0.011004228,-2.0955732,-1.473407,1.42973,26.01096,-72.47372,17.289091
2.1787908,13.815598,-0.0755581,-2.0873265,-1.3857478,1.4871514,26.53224,-72.27749,17.444336
2.5701706,13.570395,-0.13921629,-2.0674734,-1.2541064,1.5506815,26.999,-72.01424,17.659735
2.9653268,13.322827,-0.20348865,-2.05098,-1.1007792,1.6276505,27.4232,-71.7395,17.88344
3.3438108,13.061035,-0.27939886,-1.9950858,-0.9230174,1.6829338,27.779696,-71.44431,18.120977
3.6512163,12.677962,-0.44019544,-1.960572,-0.72295904,1.7342464,28.075054,-71.13697,18.36566
3.9316177,12.286222,-0.612383,-1.9052887,-0.50488013,1.7736472,28.263443,-70.719124,18.72144
3.978576,11.840118,-0.8706539,-1.8655825,-0.29168814,1.7599027,28.387354,-70.31572,19.059061
4.016202,11.373518,-1.1440897,-1.7956384,-0.030848695,1.740966,28.41256,-69.856125,19.452433
3.9633944,10.923505,-1.4333837,-1.7302758,0.2501493,1.7143933,28.364195,-69.418724,19.819971
3.9063964,10.43778,-1.7456349,-1.6297885,0.5015204,1.6542231,28.246998,-68.97512,20.19712
3.8542871,9.993719,-2.031103,-1.5210545,0.63255095,1.5662584,28.082659,-68.56529,20.541945
3.7837806,9.500333,-2.3284156,-1.4654657,1.0250319,1.4779885,27.76266,-68.1604,20.862873
3.6236403,9.080505,-2.4236343,-1.2910637,1.1398746,1.4263704,27.491844,-67.7995,21.163599
3.442196,8.603416,-2.5241315,-1.2287555,1.366811,1.2739595,27.089314,-67.42926,21.456324
3.3356116,8.296454,-2.4431274,-1.1065824,1.5705346,1.2263119,26.661528,-67.07357,21.753063
3.2187216,7.959811,-2.3542912,-0.9636399,1.7342464,1.1484267,26.195261,-66.75119,22.010736
3.1295257,7.68911,-2.0621066,-0.83260936,1.8628336,1.0830641,25.684862,-66.455246,22.246494
3.0436974,7.426857,-1.7521714,-0.7174612,1.9593502,1.0329732,25.14321,-66.193924,22.454939
2.9873843,7.1737714,-1.4066094,-0.6105598,2.02624,0.9990701,24.572287,-65.941574,22.653513
2.9351196,6.9267015,-1.0645127,-0.5311473,2.0891593,0.9718866,23.981775,-65.71382,22.833103
2.9041667,6.6897984,-0.6304731,-0.4569272,2.1487186,0.91690874,23.372677,-65.491,22.999317
2.87613,6.4608326,-0.20057838,-0.4025602,2.164601,0.89461213,22.76517,-65.276115,23.164309
2.9195554,6.291845,0.18505119,-0.35705075,2.1594086,0.8961393,22.138195,-65.0501,23.327219
2.9703293,6.1349077,0.5543153,-0.33292156,2.1591032,0.87872964,21.516163,-64.84145,23.476395
3.015337,5.9663076,0.8510391,-0.31703907,2.1584923,0.8735373,20.908854,-64.59133,23.65137
3.0578291,5.8010597,1.1248784,-0.2968805,2.1563544,0.86467975,20.31372,-64.35368,23.818756
3.0564594,5.644918,1.2698522,-0.26816985,2.1410828,0.84299403,19.715197,-64.08132,24.001911
3.047111,5.4953427,1.3867077,-0.24862215,2.1212296,0.81245077,19.129805,-63.819992,24.177448
2.796644,5.148496,1.4512284,-0.24007004,2.084883,0.75655663,18.5416,-63.53578,24.357954
2.501824,4.769442,1.5027049,-0.21746802,2.0665572,0.6872234,17.9664,-63.27254,24.522692
2.2581747,4.60068,1.4211799,-0.20830505,2.0274618,0.64568454,17.401886,-62.984795,24.697054
2.0325773,4.487881,1.3083811,-0.2049453,1.9840903,0.56382865,16.860817,-62.73343,24.838531
1.7851583,4.4292984,1.1381527,-0.20372356,1.9251418,0.4728097,16.332836,-62.499233,24.950668
1.5369244,4.3871455,0.95549005,-0.19486602,1.8658879,0.3839288,15.83379,-62.291626,25.040804
1.3096937,4.297623,0.73748237,-0.18173242,1.8112154,0.31429017,15.359724,-62.111362,25.098045
1.091214,4.193133,0.50950354,-0.15454891,1.7568485,0.23701571,14.920646,-61.9621,25.131027
0.9049234,4.043532,0.28926936,-0.12217305,1.7189748,0.16646078,14.507838,-61.853924,25.124691
0.7307879,3.8788095,0.07277656,-0.058337633,1.6624697,0.09132435,14.133085,-61.77585,25.100859
0.6026326,3.7161736,-0.050561517,0.028710667,1.5940529,0.022602014,13.745964,-61.756813,25.023426
0.48942173,3.5484538,-0.1386144,0.12980886,1.5125023,-0.03390302,13.393574,-61.76341,24.935402
0.3945851,3.3869164,-0.17724578,0.2443461,1.4074335,-0.09590584,13.036603,-61.839596,24.796413
0.32274485,3.2240784,-0.13893098,0.408058,1.303281,-0.15302174,12.714267,-61.947502,24.651194
0.2577607,3.1004083,-0.0550216,0.5546656,1.2040154,-0.19883664,12.409555,-62.096344,24.48291
0.20039608,3.0382633,0.117072284,0.70554936,1.1081096,-0.2556471,12.144813,-62.283245,24.305315
0.16128598,3.0264156,0.32558686,0.8723156,1.0268645,-0.30390546,11.902379,-62.495728,24.121418
0.1564886,3.1175659,0.6278219,1.0097603,0.9450085,-0.35002577,11.696439,-62.735558,23.931955
0.1630567,3.2595263,0.9567315,1.1215485,0.84879726,-0.38973203,11.521621,-62.984093,23.7372
0.19648305,3.531712,1.3769486,1.2156218,0.7724391,-0.43188173,11.371904,-63.256207,23.53677
0.26265192,3.8473964,1.779978,1.2791518,0.6737844,-0.46883908,11.271584,-63.493145,23.349556
0.41965562,4.2993765,2.1653507,1.3084733,0.61361414,-0.49938235,11.188373,-63.74096,23.159155
0.5947868,4.781962,2.5296433,1.312444,0.5018258,-0.5128214,11.148894,-63.949974,22.969517
0.8360998,5.3876104,2.8513942,1.3066407,0.42577308,-0.55924714,11.125295,-64.17341,22.767233
1.1107415,6.0516257,3.1087508,1.2660183,0.33200526,-0.5900958,11.140535,-64.38213,22.561672
1.5350612,6.9918795,3.1376815,1.2205088,0.21288654,-0.6401868,11.1941595,-64.60261,22.347055
1.9894526,7.9685917,3.1689901,1.1606439,0.15393804,-0.6762278,11.211365,-64.82745,22.09132
2.5948653,9.160349,3.2118933,1.108415,0.15210545,-0.6976081,11.25448,-65.05249,21.833704
3.2338128,10.376867,3.301191,1.040609,0.1863139,-0.6945538,11.287802,-65.279106,21.574324
4.0577826,11.772378,3.6012497,0.97494096,0.2657264,-0.62980205,11.309391,-65.484024,21.329342
4.8832564,13.082636,3.8991992,0.8900307,0.36102137,-0.5198463,11.29291,-65.65821,21.117393
5.795761,14.066803,4.2145147,0.7861836,0.4569272,-0.3735441,11.249389,-65.791,20.935543
6.65002,14.916692,4.500289,0.6759224,0.5766568,-0.18692477,11.129174,-65.848724,20.824223
7.249889,15.030052,4.6372666,0.5558874,0.70249504,-0.005192355,10.973459,-65.85478,20.750935
