acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8763006,15.597544,1.2580535,-0.18600847,0.6081163,-0.43371433,283.08633,-79.54409,-10.194953
-3.0850477,15.512147,0.14315365,0.034208454,0.119729586,-0.45540005,283.05548,-79.38166,-10.322173
-3.603097,15.380831,-1.4196786,0.3491095,-0.27916542,-0.5174029,283.07318,-79.25075,-10.431476
-4.1557283,15.243814,-3.0410354,0.7021896,-0.4654793,-0.61300325,283.1695,-79.12674,-10.5498295
-4.6492696,15.240346,-4.317059,1.0073168,-0.3726278,-0.7458665,283.32584,-78.99577,-10.731797
-5.122539,15.268185,-5.495593,1.187522,-0.071776666,-0.8784242,283.47357,-78.850426,-10.936044
-5.3765044,15.185499,-5.7023425,1.2492194,0.15027285,-0.94897914,283.6678,-78.64492,-11.238512
-5.5593195,15.0669155,-5.5936418,1.1881329,0.09315695,-0.95417154,283.8561,-78.39999,-11.550211
-5.6727715,14.693531,-5.401881,1.0616838,-0.12980886,-0.89919364,284.04572,-78.07629,-11.918034
-5.7684236,14.272662,-5.19623,0.8011498,-0.32162055,-0.80481493,284.2423,-102.265495,-12.262796
-5.5765047,13.759174,-5.29526,0.4166101,-0.28405234,-0.70341134,284.43686,-102.62106,-12.596852
-5.327228,13.227697,-5.4551735,-0.036651913,-0.0421497,-0.5897904,284.62524,-102.943565,-12.887992
-4.780659,12.613432,-5.43435,-0.45051312,0.21288654,-0.46731192,284.76868,-103.2467,-13.161621
-4.1558447,11.975228,-5.367406,-0.77824235,0.36285394,-0.33261612,284.87152,-103.495026,-13.387869
-3.5770488,11.218862,-5.350507,-0.9630291,0.38362336,-0.21502456,284.94064,-103.689865,-13.564888
-3.0295067,10.407688,-5.3606467,-1.0329732,0.38820487,-0.15363261,284.9709,-103.84777,-13.711227
-2.7491584,9.69157,-5.330309,-1.0198395,0.39584067,-0.13591751,284.96106,-103.92692,-13.781146
-2.545058,8.986939,-5.2865734,-0.9822713,0.4202753,-0.13775012,284.94592,-103.98983,-13.836115
-2.4124622,8.55042,-5.0772524,-0.9193522,0.44684792,-0.14630222,284.91443,-104.030464,-13.86552
-2.2991726,8.18695,-4.8176303,-0.8524625,0.47219884,-0.13500121,284.87726,-104.0667,-13.887839
-2.1859262,7.968412,-4.532276,-0.8054258,0.4822781,-0.08857546,284.83112,-104.10103,-13.905351
-2.073035,7.801333,-4.2387586,-0.74464476,0.46822822,-0.028099801,284.7863,-104.13157,-13.914075
-2.0421014,7.649422,-3.9798741,-0.68691796,0.44165558,0.040927973,284.719,-104.1367,-13.897471
-2.0616138,7.503078,-3.7359672,-0.61269784,0.344528,0.09010262,284.6798,-104.1355,-13.870089
-2.1318462,7.4570813,-3.544391,-0.50243664,0.25137106,0.11484267,284.63617,-104.11096,-13.819901
-2.2284596,7.4667425,-3.3849792,-0.36132678,0.19120082,0.12003502,284.61453,-104.08698,-13.763386
-2.3370233,7.665355,-3.182139,-0.22876903,0.16493362,0.11636983,284.5949,-104.06525,-13.707219
-2.4516015,7.9565744,-2.957757,-0.10934488,0.129198,0.12308934,284.59927,-104.05143,-13.649747
-2.5497537,8.3624525,-2.7536118,0.01282817,0.076358154,0.14019357,284.6172,-104.05309,-13.6022625
-2.6391346,8.82347,-2.5607367,0.09712757,0.007941248,0.19975294,284.6545,-104.05183,-13.543747
-2.7155359,9.245542,-2.4928768,0.17959438,-0.0580322,0.27183503,284.70526,-104.05024,-13.483085
-2.7858253,9.65322,-2.497563,0.22785273,-0.080634214,0.3707952,284.76788,-104.03462,-13.401077
-2.8510842,9.940507,-2.5213947,0.24678956,-0.07971791,0.46883908,284.841,-103.99587,-13.298815
-2.9121985,10.137952,-2.5590034,0.2565634,-0.04886922,0.5540548,284.9157,-103.94411,-13.176271
-2.926588,10.217236,-2.584256,0.21319197,-0.027183503,0.61544675,284.9535,-103.88162,-13.037568
-2.902716,10.198138,-2.5985794,0.15607607,-0.02107485,0.6282749,284.99075,-103.81702,-12.89384
-2.8236787,10.089582,-2.6312442,0.11881329,-0.01740966,0.62888575,285.0216,-103.74819,-12.7425165
-2.7009397,9.910194,-2.6784515,0.059253927,-0.004581489,0.6188065,285.05063,-103.67817,-12.596183
-2.5217772,9.658849,-2.657656,-0.007330383,0.016798794,0.5861252,285.05618,-103.622314,-12.462845
-2.301386,9.355811,-2.5796008,-0.051923547,0.03940081,0.5720753,285.0606,-103.5662,-12.331882
-2.036024,8.994059,-2.4675133,-0.10445796,0.07727446,0.5693264,285.0575,-103.50845,-12.201963
-1.7201381,8.566398,-2.31686,-0.16065755,0.110872045,0.5885687,285.0517,-103.44798,-12.07386
-1.3718282,8.119987,-2.1793756,-0.2012801,0.15882497,0.62949663,285.0174,-103.36216,-11.920347
-0.9690076,7.6281705,-2.0482247,-0.21410827,0.22693644,0.66675943,284.97055,-103.27427,-11.7657995
-0.58707005,7.1312222,-1.8966204,-0.21930063,0.25992316,0.7089091,284.91803,-103.14498,-11.577553
-0.24154243,6.6389637,-1.7214899,-0.20586158,0.29077184,0.73792523,284.8497,-103.01682,-11.38649
0.04763201,6.1951227,-1.5344943,-0.19028452,0.32162055,0.75228053,284.77295,-102.84661,-11.155056
0.2529428,5.8264966,-1.3338497,-0.13958271,0.32711834,0.7528914,284.69724,-102.68679,-10.9257
0.39580205,5.4801054,-1.1448473,-0.096516706,0.32742378,0.7415904,284.61505,-102.485916,-10.657672
0.42998227,5.1773667,-0.97882915,-0.038179077,0.32162055,0.7293731,284.53436,-102.30184,-10.3950205
0.4038089,4.9373584,-0.8463404,0.005497787,0.30298916,0.72326446,284.45462,-102.0943,-10.116157
0.28817016,4.7831736,-0.7596114,0.04886922,0.27214047,0.7107417,284.38043,-101.90635,-9.847275
0.07918954,4.697674,-0.6213503,0.10445796,0.2519819,0.70005155,284.29926,-101.71747,-9.57448
-0.29577437,4.711066,-0.3892298,0.14905111,0.21991149,0.6918049,284.231,-101.54257,-9.310238
-0.6134239,4.7445555,-0.18951693,0.17501289,0.19517145,0.6713409,284.16144,-101.397156,-9.078974
-0.74763536,4.850999,-0.0923293,0.18509217,0.15424347,0.6609562,284.10693,-101.26217,-8.853649
-0.86726326,4.964224,-0.0030370962,0.21319197,0.10903945,0.6392705,284.02948,-101.1747,-8.699868
-0.9102285,5.1456327,0.04947596,0.21746802,0.04917465,0.6267477,283.9698,-101.08869,-8.55328
-0.9485458,5.3232303,0.0988619,0.23426682,-0.009162978,0.6001751,283.912,-101.015274,-8.42551
-0.9533429,5.515114,0.13244152,0.226631,-0.08155051,0.5665775,283.8758,-100.945114,-8.310035
-0.95519596,5.705023,0.16827212,0.24281894,-0.16615535,0.50976706,283.8502,-100.88206,-8.203761
-0.93134356,5.8624487,0.22074749,0.24190263,-0.24373524,0.45265114,283.84235,-100.82395,-8.113034
-0.9107847,6.0229363,0.26864463,0.22082779,-0.33353242,0.40286562,283.8525,-100.76608,-8.03411
-0.9197291,6.1884084,0.27311683,0.20861048,-0.43096542,0.3491095,283.8843,-100.72429,-7.978065
-0.9256291,6.374277,0.27938798,0.18906279,-0.51251596,0.29932398,283.91965,-100.67275,-7.9241734
-0.8843267,6.564268,0.30003917,0.18234327,-0.57818395,0.26358834,283.9754,-100.6311,-7.8861203
-0.8423566,6.7573304,0.3210242,0.17837265,-0.61941737,0.22693644,284.04227,-100.5849,-7.849564
-0.734178,7.0012774,0.33121544,0.17134771,-0.6637051,0.20647246,284.12585,-100.542496,-7.8221426
-0.61305875,7.2480865,0.33807126,0.16035213,-0.711658,0.19211712,284.2188,-100.50636,-7.805685
-0.48986006,7.4991326,0.34504476,0.15760323,-0.74006325,0.18173242,284.3022,-100.45709,-7.772348
-0.36680815,7.74988,0.35200998,0.15607607,-0.7715228,0.17928895,284.3973,-100.40912,-7.743657
-0.22039185,7.99644,0.3288341,0.160963,-0.80848014,0.17165314,284.4989,-100.3669,-7.721462
-0.06423836,8.237768,0.2909787,0.16676621,-0.84574294,0.17501289,284.60712,-100.32447,-7.698732
0.07360868,8.411372,0.2212801,0.18417588,-0.87689704,0.18967366,284.7212,-100.221405,-7.6079164
0.20155871,8.548462,0.13445686,0.2098322,-0.87872964,0.20647246,284.83435,-100.12424,-7.519113
0.26881844,8.647967,0.07783992,0.2144137,-0.88178396,0.2134974,284.94824,-100.00549,-7.395614
0.2873235,8.7173605,0.04545607,0.24617869,-0.86406887,0.22571471,285.0543,-99.89799,-7.2702417
0.28583765,8.779706,0.05081717,0.26450464,-0.84299403,0.22876903,285.16797,-99.7816,-7.122477
0.26232055,8.836146,0.09785136,0.25686884,-0.8210029,0.23396139,285.274,-99.66988,-6.9760103
0.21357164,8.895676,0.14417922,0.22602014,-0.81122905,0.24648413,285.37067,-99.5585,-6.814635
0.12630688,8.963549,0.19265965,0.18020524,-0.8332202,0.2648101,285.46832,-99.44694,-6.656882
0.025618961,9.088498,0.2398802,0.12461651,-0.84391034,0.25900686,285.54938,-99.32705,-6.49991
-0.100021034,9.30112,0.28820327,0.09560041,-0.8723156,0.26083946,285.64035,-99.20466,-6.343256
-0.23362996,9.509324,0.30728498,0.070249505,-0.9266826,0.2687807,285.74194,-99.06883,-6.190494
-0.39429894,9.734261,0.28433228,0.07238753,-0.97158116,0.2733622,285.84607,-98.93951,-6.0445805
-0.5614681,9.938164,0.22527768,0.09590584,-1.0079277,0.29993483,285.9541,-98.81204,-5.913327
-0.7637058,10.108228,0.06440681,0.15088372,-1.0125091,0.31948254,286.06262,-98.69817,-5.787945
-0.9570388,10.293705,-0.072304256,0.21838433,-0.9578367,0.3118467,286.17032,-98.60513,-5.6779213
-1.1127683,10.551632,-0.101503536,0.2938262,-0.89980453,0.29932398,286.27563,-98.52834,-5.5683537
-1.2097279,10.851312,-0.11319921,0.37384954,-0.83658,0.29657507,286.38293,-98.506004,-5.477744
-1.0906241,11.299142,-0.06079356,0.44684792,-0.7974846,0.28893927,286.47797,-98.50533,-5.394809
-0.97187704,11.745631,-0.0085448455,0.4841107,-0.79504114,0.2883284,286.5666,-98.5275,-5.328629
-0.85317755,12.191941,0.043682944,0.5323691,-0.8219192,0.2864958,286.6511,-98.571594,-5.267684
-0.59673625,12.745615,-0.015519661,0.59315014,-0.8237518,0.28771752,286.7354,-98.62071,-5.198335
0.26131517,13.767886,-0.5615524,0.6206391,-0.82344633,0.3203988,286.82678,-98.66997,-5.124597
1.1084728,14.77718,-1.1006528,0.65118235,-0.7770206,0.34788775,286.8804,-98.67491,-5.0033336
1.5177479,15.17901,-1.1203824,0.67347896,-0.6963864,0.37965274,286.92465,-98.68295,-4.8757052
1.8428402,15.464092,-1.0403596,0.64660084,-0.6383542,0.40225476,286.96228,-98.68799,-4.747373
1.8410844,15.520887,-0.5504243,0.56382865,-0.6417139,0.40317106,287.028,-98.67368,-4.500968
1.8127851,15.5586195,-0.03160497,0.4370741,-0.73364913,0.38148534,287.10275,-98.653984,-4.2671304
1.6567988,15.647431,-0.16811232,0.267559,-0.89461213,0.3726278,287.19504,-98.56656,-3.9990637
1.4864552,15.742067,-0.37631017,0.083383106,-1.1594223,0.38606682,287.34332,-98.45701,-3.7491136
1.344463,15.791333,-2.0932648,-0.03176499,-1.2788464,0.4120286,287.4589,-98.25934,-3.5047028
1.2053909,15.834493,-4.040274,-0.020158553,-1.196685,0.45906523,287.59235,-98.058815,-3.2621047
0.8868129,15.959498,-5.8845906,0.17623462,-0.91415983,0.47311515,287.7098,-97.93395,-3.0364137
0.5423644,16.096334,-7.710639,0.59681535,-0.35216382,0.46975538,287.7225,-97.88405,-2.7988625
0.59281045,16.194052,-7.968528,1.071763,0.29046643,0.4813618,287.7577,-98.18794,-2.581344
0.71728414,16.285015,-7.9350157,1.349096,0.67164636,0.5714644,287.71127,-98.549576,-2.339185
0.8201649,15.771696,-7.945358,1.3759739,0.70554936,0.7684685,287.7055,-99.22369,-2.1019037
0.917292,15.151933,-7.963858,1.1951579,0.5864306,0.9654725,287.64368,-99.89872,-1.8367801
0.52599233,14.381203,-8.00076,0.8970556,0.46853364,1.0537425,287.57825,-100.51803,-1.5394859
-0.009090973,13.557269,-8.043377,0.59040123,0.41141775,0.9972375,287.5361,-101.07008,-1.2401551
-0.6230784,12.927046,-7.60992,0.33322698,0.40775254,0.8793405,287.53497,-101.5602,-0.93035704
-1.2801528,12.347273,-7.00116,0.12614368,0.41050145,0.73945236,287.54526,-101.97222,-0.654039
-1.8063232,11.95119,-6.0877337,0.01863139,0.4465425,0.691194,287.56793,-102.37553,-0.44828185
-2.2815912,11.621798,-5.085436,-0.20158553,0.4334089,0.6270532,287.59595,-102.68061,-0.29385474
-2.5883944,11.278016,-4.2622433,-0.42088616,0.37110063,0.59681535,287.6081,-102.89941,-0.21722274
-2.8324027,10.926081,-3.5020635,-0.61666846,0.2742785,0.5833763,287.6342,-103.05612,-0.15930243
-2.9018152,10.526188,-3.1861963,-0.7504479,0.1957823,0.56169057,287.6313,-103.04876,-0.15806954
-2.8876953,10.102594,-3.0826516,-0.788627,0.14721853,0.5290093,287.64587,-103.01383,-0.16805191
-2.7996166,9.716665,-3.1345754,-0.73456544,0.16890424,0.4633413,287.6406,-102.88519,-0.17977086
-2.6702778,9.352602,-3.2734945,-0.5842926,0.18845193,0.38331795,287.64502,-102.77707,-0.20881984
