acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.0807295,7.796335,-0.4848893,-0.022296581,-0.0125227375,0.01160644,139.21516,-144.52014,50.061256
6.080254,7.797048,-0.48180032,-0.025045475,-0.014049901,0.017104227,138.97423,-144.32648,49.960495
6.079776,7.7977657,-0.4786908,-0.013439035,-0.015882496,0.01038471,138.73459,-144.13303,49.856667
6.0792894,7.798495,-0.47553036,-0.0033597588,-0.018936822,0.013439035,138.50446,-143.94687,49.75747
6.0788193,7.7992005,-0.47247306,-0.008857546,-0.031154128,0.018325957,138.28331,-143.76251,49.656776
6.078336,7.7999253,-0.46933064,-0.00030543262,-0.01985312,0.025961773,138.0601,-143.58543,49.561077
6.07786,7.800639,-0.46623853,0.00580322,-0.021685716,0.02687807,137.85187,-143.41045,49.463066
6.077379,7.80136,-0.4631141,0.013439035,-0.022907447,0.027488936,137.645,-143.24161,49.369415
6.0769005,7.8020782,-0.46000278,0.00580322,-0.032375857,0.032070424,137.44781,-143.07642,49.277008
6.076425,7.802791,-0.45691317,0.008857546,-0.04062254,0.028099801,137.25386,-142.91383,49.18362
6.0759487,7.803506,-0.45381612,0.0076358155,-0.035124753,0.045814894,137.06702,-142.76033,49.098755
6.0754724,7.80422,-0.45071906,0.013744468,-0.03176499,0.040927973,136.88422,-142.60353,49.006893
6.074994,7.804938,-0.44761017,0.0106901415,-0.03970624,0.043982297,136.71217,-142.45564,48.922287
6.0745115,7.8056617,-0.44447333,0.011911872,-0.051923547,0.04886922,136.54405,-142.31065,48.837887
6.074037,7.8063736,-0.4413887,0.009773844,-0.058948494,0.046120327,136.38022,-142.1666,48.753105
6.0735583,7.8070917,-0.4382767,0.0106901415,-0.056199603,0.04184427,136.22166,-142.02652,48.67009
6.0730777,7.807812,-0.4351548,0.014966198,-0.052839845,0.037873644,136.06897,-141.88853,48.586914
6.0725985,7.8085313,-0.43203846,0.018936822,-0.058337633,0.03634648,135.92206,-141.75272,48.503784
6.072125,7.809242,-0.42896006,0.017715093,-0.06291912,0.03848451,135.77682,-141.61932,48.422215
6.0716453,7.8099613,-0.42584246,0.012217305,-0.07880162,0.032070424,135.64027,-141.48569,48.33745
6.071167,7.8106785,-0.42273298,0.02107485,-0.07269296,0.028099801,135.50067,-141.35692,48.256866
6.070667,7.811429,-0.41948175,0.020158553,-0.076052725,0.025350908,135.37372,-141.2279,48.173626
6.0702124,7.8121104,-0.41652954,0.029321533,-0.07849618,0.020158553,135.24605,-141.10117,48.090626
6.0697293,7.8128347,-0.41338897,0.030848695,-0.07452556,0.014049901,135.11967,-140.9751,48.008194
6.0692554,7.8135457,-0.41030806,0.027488936,-0.079107046,0.0076358155,134.99988,-140.85027,47.92452
6.068775,7.814266,-0.40718737,0.022602014,-0.082161374,0.016798794,134.88211,-140.7304,47.845238
6.068296,7.8149853,-0.40407103,0.016187929,-0.09682214,0.002443461,134.76944,-140.60425,47.75767
6.067821,7.8156977,-0.40098456,0.017715093,-0.08857546,0.011911872,134.65619,-140.48969,47.682182
6.067339,7.8164206,-0.39785144,0.013133603,-0.093767814,-0.004886922,134.55122,-140.36526,47.594433
6.0668654,7.81713,-0.3947755,0.024129177,-0.087659165,0.0012217305,134.44551,-140.25336,47.51857
6.066384,7.8178535,-0.3916424,0.017104227,-0.092240654,-0.005192355,134.3447,-140.13383,47.434666
6.065907,7.818568,-0.38854533,0.02565634,-0.10720685,-0.01282817,134.24881,-140.01997,47.353016
6.06543,7.8192835,-0.38544577,0.02321288,-0.10567969,-0.011301007,134.15096,-139.90762,47.27455
6.064948,7.820007,-0.38231018,0.027488936,-0.09865474,-0.013133603,134.05775,-139.79564,47.193626
6.064473,7.820719,-0.37922493,0.030848695,-0.10262536,-0.014966198,133.97081,-139.68591,47.113636
6.063997,7.8214335,-0.37612787,0.046731193,-0.1001819,-0.015271631,133.88068,-139.57953,47.036106
6.0635147,7.822157,-0.3729935,0.039095376,-0.10598512,-0.017715093,133.79709,-139.47253,46.957767
6.0630374,7.8228726,-0.36989084,0.04184427,-0.10934488,-0.02321288,133.71317,-139.36867,46.88028
6.062561,7.823587,-0.36679566,0.04550946,-0.10476339,-0.016493361,133.63164,-139.26892,46.80696
6.0617404,7.8235154,-0.36393967,0.047036625,-0.1133155,-0.01160644,133.55772,-139.16919,46.73157
6.057462,7.815197,-0.36417735,0.050396383,-0.12034045,-0.007330383,133.48402,-139.07346,46.659683
6.053154,7.8068204,-0.3644167,0.040317107,-0.13133603,-0.0009162979,133.38403,-138.96658,46.58444
6.04887,7.79849,-0.3646547,0.03940081,-0.13500121,-0.0067195175,133.28534,-138.8605,46.508293
6.0445294,7.7900496,-0.36489585,0.048258353,-0.13927728,-0.008857546,133.19476,-138.75914,46.435158
6.0395703,7.7804074,-0.3651713,0.040011674,-0.14966199,-0.0018325958,133.11067,-138.65929,46.363384
6.035912,7.7732944,-0.36537457,0.03573562,-0.1441642,-0.00061086525,133.0231,-138.56015,46.29166
6.0316033,7.7649155,-0.36561397,0.039095376,-0.15393804,0.0070249503,132.94931,-138.46655,46.222733
6.0273175,7.7565823,-0.36585206,0.045814894,-0.15699236,0.005192355,132.87167,-138.37245,46.153755
6.0229974,7.748182,-0.36609206,0.043982297,-0.17440203,0.004581489,132.80649,-138.28215,46.086414
6.0187116,7.7398486,-0.36633015,0.03970624,-0.17195857,0.008857546,132.73676,-138.19475,46.02244
6.014371,7.731408,-0.3665713,0.05375614,-0.18051068,0.005192355,132.67894,-138.10791,45.95504
6.0100765,7.723058,-0.36680987,0.0571159,-0.18081611,0.0012217305,132.61891,-138.0227,45.890736
6.0057836,7.714711,-0.36704835,0.06505715,-0.17562376,0.0067195175,132.56227,-137.94211,45.828953
6.0014524,7.7062893,-0.367289,0.06688975,-0.17470746,0.006414085,132.50777,-137.86021,45.765285
5.9971504,7.697924,-0.367528,0.07696902,-0.16737708,0.009773844,132.45111,-137.78357,45.70617
5.992853,7.689569,-0.3677667,0.0729984,-0.15057829,0.014660766,132.39183,-137.70789,45.649296
5.988515,7.6811333,-0.36800775,0.087659165,-0.13988814,0.016187929,132.33344,-137.63573,45.593555
5.9841847,7.672713,-0.3682483,0.09987647,-0.12950343,0.016798794,132.27037,-137.56561,45.541164
5.9792595,7.663136,-0.36852193,0.115453534,-0.12370021,0.027488936,132.20752,-137.50136,45.493378
5.9755993,7.656019,-0.36872527,0.124005646,-0.12614368,0.021380283,132.14345,-137.43428,45.44218
5.9712877,7.647636,-0.36896482,0.13775012,-0.1328632,0.029932396,132.08284,-137.37692,45.39892
5.9669847,7.639269,-0.36920387,0.1591304,-0.13133603,0.029626964,132.01953,-137.31778,45.35281
5.9626946,7.630927,-0.3694422,0.16462818,-0.13500121,0.028710667,131.96292,-137.26176,45.3088
5.958305,7.622391,-0.3696861,0.17501289,-0.13713925,0.029932396,131.90636,-137.2092,45.26631
5.9539785,7.613979,-0.36992642,0.18936823,-0.15118915,0.0290161,131.85655,-137.1575,45.222607
5.949732,7.605721,-0.37016237,0.20341812,-0.15882497,0.030848695,131.8064,-137.1086,45.181103
5.9453683,7.597237,-0.37040478,0.20341812,-0.1881465,0.034208454,131.77112,-137.06085,45.137897
5.9411087,7.588954,-0.37064144,0.20647246,-0.21899518,0.032986723,131.7398,-137.01448,45.094055
5.9367633,7.580505,-0.37088284,0.21746802,-0.25900686,0.03481932,131.72476,-136.97133,45.049923
5.9325128,7.5722404,-0.37111896,0.22540927,-0.28771752,0.03634648,131.71748,-136.92863,45.00478
5.928197,7.5638485,-0.37135872,0.23823744,-0.31948254,0.04795292,131.72835,-136.89124,44.960617
5.923916,7.5555234,-0.37159657,0.226631,-0.35277468,0.05009095,131.75,-136.85126,44.912907
5.919219,7.546391,-0.37185752,0.22143865,-0.3735441,0.054367006,131.78024,-136.81718,44.86842
5.9151883,7.5385537,-0.37208146,0.22479841,-0.3921755,0.06963864,131.82346,-136.78726,44.826122
5.91091,7.5302353,-0.3723191,0.21746802,-0.40103304,0.06841691,131.86902,-136.75348,44.780495
5.9066615,7.521974,-0.37255514,0.23640485,-0.36835176,0.08582657,131.90846,-136.73186,44.746742
5.902319,7.5135303,-0.3727964,0.25411993,-0.37812558,0.10567969,131.96721,-136.71056,44.71028
5.8980618,7.505252,-0.37303293,0.2556471,-0.42332962,0.10995574,132.02657,-136.69046,44.67475
5.893766,7.4968987,-0.37327158,0.26175576,-0.44257188,0.124005646,132.08199,-136.68051,44.64915
5.885601,7.487223,-0.3770476,0.27550024,-0.44318274,0.13805555,132.14714,-136.67278,44.623283
5.8316503,7.4632187,-0.42339307,0.3109304,-0.44135013,0.14477506,132.21843,-136.66919,44.598473
5.7776017,7.4391704,-0.46982244,0.31337386,-0.43279803,0.15454891,132.27948,-136.67665,44.586674
5.7233253,7.415021,-0.5164476,0.32986724,-0.4083634,0.16065755,132.33278,-136.6885,44.57724
5.668799,7.3907604,-0.5632872,0.35521814,-0.3912592,0.17898351,132.3868,-136.70714,44.574097
5.6149783,7.366814,-0.6095208,0.37201694,-0.37384954,0.18234327,132.42917,-136.72368,44.57049
5.5600724,7.3423843,-0.6566867,0.40408736,-0.36560285,0.19272798,132.47025,-136.74995,44.574417
5.504005,7.317438,-0.7048502,0.43401974,-0.3555236,0.2003638,132.50298,-136.77715,44.579918
5.4521055,7.2943463,-0.7494336,0.46120325,-0.3491095,0.2144137,132.53479,-136.81075,44.590225
5.397449,7.2700276,-0.79638505,0.49693888,-0.3436117,0.21533,132.56152,-136.84526,44.599506
5.3431726,7.245878,-0.84301025,0.5140431,-0.34025195,0.22296582,132.5879,-136.88553,44.614536
5.289135,7.221835,-0.8894303,0.5561928,-0.35827246,0.21930063,132.61827,-136.92703,44.625088
5.2345004,7.1975265,-0.93636316,0.5876524,-0.3912592,0.21502456,132.65285,-136.97029,44.63626
5.180365,7.1734395,-0.9828671,0.6264423,-0.40653083,0.20158553,132.68488,-137.01321,44.643513
5.1255674,7.1490583,-1.0299398,0.66614854,-0.4370741,0.18478674,132.7332,-137.05598,44.644444
5.0714755,7.124991,-1.0764065,0.70738196,-0.462425,0.16798794,132.78227,-137.0977,44.64062
5.0177417,7.1010833,-1.1225655,0.74220127,-0.49968776,0.14996742,132.84378,-137.13667,44.62821
4.963324,7.076871,-1.1693119,0.77091193,-0.52381694,0.116980694,132.90416,-137.1694,44.606045
4.908635,7.052538,-1.2162913,0.8020661,-0.5537493,0.093767814,132.97781,-137.20267,44.57808
4.854869,7.0286155,-1.2624782,0.83077675,-0.5858198,0.058948494,133.05367,-137.22583,44.535934
4.800538,7.0044417,-1.3091501,0.8729264,-0.61666846,0.033292156,133.13612,-137.249,44.487858
4.74586,6.9801135,-1.3561201,0.89369583,-0.657291,0.021380283,133.22906,-137.26729,44.43095
4.692072,6.9561815,-1.4023257,0.91629785,-0.7244862,-0.015577064,133.33444,-137.27597,44.355793
4.637893,6.9320755,-1.4488671,0.95081174,-0.7877107,-0.0571159,133.44814,-137.28357,44.273598
4.5827594,6.9075446,-1.4962287,0.9755518,-0.8518516,-0.101098195,133.57872,-137.28241,44.175472
4.528982,6.8836174,-1.542425,1.0054842,-0.9034697,-0.118202426,133.72223,-137.28192,44.069874
4.4744887,6.859371,-1.5892367,1.0082331,-0.9288206,-0.13041973,133.87025,-137.27191,43.951622
4.4203315,6.8352747,-1.6357592,0.9987647,-0.91782504,-0.13408493,134.01793,-137.26262,43.831238
4.365979,6.811092,-1.6824497,0.9746355,-0.852157,-0.12858713,134.14934,-137.25275,43.71464
4.3116264,6.7869086,-1.7291402,0.95172805,-0.7641924,-0.12217305,134.2634,-137.24265,43.60243
4.25798,6.763039,-1.7752246,0.9242391,-0.6771441,-0.12736541,134.34865,-137.22922,43.49676
4.203508,6.738803,-1.8220176,0.893085,-0.6044512,-0.15241088,134.40154,-137.21051,43.39651
4.149481,6.714764,-1.8684283,0.8958339,-0.5476407,-0.17012598,134.42598,-137.19392,43.305584
4.0952697,6.690644,-1.9149976,0.8698721,-0.47769663,-0.1740966,134.41551,-137.16916,43.22198
4.0402336,6.6661563,-1.9622753,0.8512407,-0.3943135,-0.16218472,134.3777,-137.14581,43.146667
3.9862716,6.642147,-2.00863,0.82558435,-0.2919936,-0.110872045,134.31161,-137.12936,43.091457
3.932386,6.618171,-2.0549197,0.79351395,-0.22876903,-0.057726767,134.23112,-137.11467,43.045715
3.8778274,6.5938964,-2.1017873,0.77579886,-0.22296582,-0.00061086525,134.14233,-137.11388,43.02008
3.8231385,6.5695634,-2.1487668,0.78893244,-0.26939157,0.03970624,134.0553,-137.12274,43.005547
3.7696,6.5457425,-2.194758,0.8396343,-0.3381139,0.06994407,133.98149,-137.14603,43.001797
3.7232761,6.5422373,-2.242717,0.91354895,-0.37140608,0.09407325,133.91676,-137.18185,43.005886
3.8598523,6.9155464,-2.2745848,0.9877691,-0.38362336,0.09040806,133.86942,-137.22322,43.005505
4.004965,7.318821,-2.3087542,1.0210613,-0.3915646,0.10170906,134.12727,-137.23126,42.827404
4.045316,7.573035,-2.324895,1.069625,-0.3885103,0.11056661,134.37704,-137.2496,42.648518
4.0937243,7.8780065,-2.3442583,1.078788,-0.37659842,0.110872045,134.58722,-137.22023,42.433907
4.073375,7.9505105,-2.2516105,1.0589349,-0.35002577,0.12736541,134.78644,-137.20271,42.23066
4.0390043,8.004521,-2.1239483,1.0473285,-0.37018433,0.12003502,134.98634,-137.18402,42.019993
4.0110936,7.9397335,-2.035095,1.0629056,-0.41599923,0.10140363,135.14597,-137.11699,41.77207
3.985628,7.8463593,-1.9586977,1.0635164,-0.45173484,0.08155051,135.29958,-137.04901,41.525406
3.9656954,7.718304,-1.9596555,1.0809261,-0.4886922,0.03756821,135.39021,-136.9417,41.255795
3.950739,7.5687375,-2.019482,1.0900891,-0.48197266,-0.00061086525,135.46896,-136.83502,40.989212
3.9488828,7.378545,-2.1046264,1.0891727,-0.47036624,-0.0143553335,135.47925,-136.71039,40.72358
3.9538493,7.1649833,-2.2039576,1.0980303,-0.46028697,-0.0421497,135.47481,-136.58043,40.45117
3.9617653,7.0143723,-2.3361022,1.0900891,-0.47219884,-0.07391469,135.37384,-136.42416,40.1721
3.9710014,6.885069,-2.483878,1.0635164,-0.44990227,-0.09560041,135.25479,-136.26875,39.900227
3.9713266,6.7951636,-2.5957718,1.042747,-0.43279803,-0.10323623,134.92946,-136.06107,39.617714
3.9664428,6.726792,-2.6885624,1.056186,-0.4196644,-0.14263703,134.60512,-135.85025,39.32877
3.992025,6.70074,-2.7500653,1.0555751,-0.43463063,-0.21105394,133.97316,-135.48634,38.961422
4.037143,6.6957264,-2.800197,1.0332786,-0.3979787,-0.23915374,133.37053,-135.14037,38.6067
4.0283084,6.6658373,-2.7843955,1.0412198,-0.36193767,-0.23915374,132.78076,-134.756,38.202126
3.9890018,6.6167035,-2.7303483,1.0461067,-0.3323107,-0.24007004,132.21405,-134.38068,37.801666
3.9534488,6.5475993,-2.6683843,1.0375546,-0.3417791,-0.29718593,131.59477,-133.93565,37.34627
3.920401,6.4673405,-2.6022887,1.0338894,-0.35735616,-0.33505958,131.00749,-133.51833,36.907814
3.9387987,6.369831,-2.5361192,1.0458013,-0.3933972,-0.35705075,130.48619,-133.10754,36.458908
3.991497,6.259644,-2.4690485,1.0650436,-0.44776422,-0.38056904,129.99902,-132.70857,36.006683
4.1166954,6.1673417,-2.4554207,1.1016954,-0.5170974,-0.4382958,129.54457,-132.32314,35.552013
4.2976723,6.0838137,-2.478623,1.1255192,-0.59956425,-0.49388456,129.13191,-131.95244,35.09448
4.5359907,5.969057,-2.4799821,1.1291844,-0.6728681,-0.5152648,128.82986,-131.62643,34.65745
4.8271837,5.8254023,-2.4605694,1.1597277,-0.7458665,-0.5186246,128.56229,-131.31602,34.212288
5.130078,5.674875,-2.4261074,1.1826351,-0.83077675,-0.5170974,128.415,-131.0947,33.822414
5.456171,5.500013,-2.2228897,1.1838568,-0.87781334,-0.5174029,128.28201,-130.88513,33.43564
5.783356,5.327811,-2.031577,1.1976013,-0.904386,-0.5354234,128.25342,-130.7946,33.142788
6.0199437,5.2433147,-2.0484762,1.2082914,-0.9465357,-0.58123827,128.2384,-130.70299,32.840057
6.305182,5.1381435,-2.0521016,1.1746938,-0.9410379,-0.6072,128.24326,-130.67276,32.632397
6.3395348,5.0947504,-1.8966093,1.1768318,-0.91629785,-0.6123924,128.24977,-130.64682,32.418728
6.3838825,5.038732,-1.695876,1.1765264,-0.9034697,-0.58368176,128.2841,-130.67928,32.26825
6.429762,4.980779,-1.4882109,1.1728612,-0.9129381,-0.5540548,128.31532,-130.71143,32.118835
6.474246,4.9245887,-1.2868625,1.1801916,-0.9245446,-0.5543602,128.34149,-130.74571,31.97213
6.5473523,5.0669036,-1.1698622,1.1383474,-0.9126327,-0.59773165,128.36623,-130.7704,31.82604
6.629278,5.264489,-1.0734789,1.0937542,-0.8927795,-0.62125,128.39311,-130.80064,31.68615
6.487993,5.2810507,-0.953562,1.0647382,-0.88300574,-0.64812803,128.39247,-130.7915,31.574411
6.2883573,5.2501545,-0.82760143,1.0204504,-0.9443977,-0.65148777,128.40817,-130.77246,31.45761
6.0887213,5.219259,-0.70164084,0.9776898,-1.071763,-0.70249504,128.41591,-130.69656,31.310425
5.8894053,5.188412,-0.57588184,0.9315695,-1.1985176,-0.71776664,128.44893,-130.6214,31.165894
5.9630136,5.3132286,-0.49447623,0.90224797,-1.3573426,-0.75655663,128.52618,-130.5293,30.985577
6.1198015,5.4842696,-0.4279602,0.88697636,-1.5482379,-0.7837401,128.65015,-130.43317,30.787098
5.7550755,5.3067446,-0.39060208,0.87995136,-1.7058412,-0.675617,128.7971,-130.26848,30.537073
5.227612,5.0198784,-0.36284086,0.8775079,-1.8509218,-0.6398814,128.98041,-130.08539,30.246262
4.9995103,4.9287243,-0.6074995,0.8756753,-1.997224,-0.6844745,129.21274,-129.88522,29.952038
4.9013834,4.923818,-0.98038274,0.88697636,-2.079996,-0.63499445,129.48557,-129.72195,29.688549
4.6399994,4.959878,-1.2657756,0.8979719,-2.0497584,-0.54550266,129.74812,-129.52594,29.35835
4.3132253,5.0119724,-1.5215117,0.89461213,-1.9859229,-0.50762904,130.0185,-129.33615,29.032005
4.034734,5.1089077,-1.8121732,0.8561276,-1.93797,-0.5360342,130.31645,-129.20699,28.701122
3.7814596,5.223598,-2.1132348,0.7360926,-1.8145752,-0.59712076,130.56706,-129.06726,28.397978
3.4905097,5.21385,-2.47905,0.6374379,-1.7137824,-0.46181414,130.814,-128.94466,28.072811
3.1921427,5.1532435,-2.8613327,0.5729916,-1.591304,-0.19761491,131.02365,-128.8267,27.793695
2.738618,5.0646143,-3.0982459,0.5494733,-1.527774,-0.08552113,131.243,-128.6607,27.430782
2.191151,4.9588017,-3.2684667,0.5488624,-1.5415184,-0.029626964,131.47375,-128.53856,27.135838
1.6417145,4.959833,-3.4058008,0.5891795,-1.5839735,0.070554934,131.73674,-128.48412,26.820932
1.0862757,5.0433946,-3.5188546,0.6640105,-1.6264287,0.1414153,131.9975,-128.448,26.518356
0.61000836,5.172752,-3.767444,0.7150178,-1.7076738,0.18478674,132.20157,-128.33014,26.086405
0.19287178,5.3275657,-4.0942726,0.8072584,-1.7223345,0.27183503,132.40527,-128.27417,25.699667
-0.23335826,5.4564996,-4.398491,0.9224065,-1.6780468,0.32162055,132.6226,-128.24127,25.243347
-0.6622366,5.544342,-4.662019,0.9779953,-1.5946637,0.3475823,132.82944,-128.23993,24.817144
-0.8549747,5.662445,-4.8395214,0.94897914,-1.5467108,0.34422258,133.14844,-128.33142,24.330894
-0.85972285,5.804889,-4.9487286,0.9117164,-1.5063937,0.3390302,133.43556,-128.44307,23.86663
-0.739369,6.243215,-5.254184,0.92057395,-1.4596626,0.17837265,133.7216,-128.57312,23.31021
-0.51108354,6.9373894,-5.72939,0.95111716,-1.3542882,0.14080444,133.98773,-128.7272,22.802011
-0.26816288,7.401643,-6.132101,0.9825767,-1.2073752,0.18203785,134.20338,-128.8724,22.279833
0.029001046,7.65018,-6.5049067,1.0079277,-1.1145236,0.1441642,134.37572,-129.00885,21.743809
0.2875534,7.9347715,-6.9090967,1.01312,-1.0549643,0.07666359,134.47649,-129.12906,21.211267
0.6310618,8.375043,-7.5187035,1.0198395,-0.98746365,0.14294247,134.55946,-129.27687,20.728283
0.9280961,8.706399,-7.9832993,1.0228939,-0.977079,0.19181168,134.61537,-129.39998,20.22359
1.1765933,8.917387,-8.28806,1.0497719,-0.9776898,0.2415972,134.66037,-129.54805,19.756948
1.4184749,9.030817,-8.508523,1.0903945,-0.93737274,0.38453966,134.63548,-129.71153,19.331224
1.636057,9.009059,-8.604259,1.1575897,-0.9282097,0.52687126,134.62292,-129.90305,18.927176
1.7907733,8.953956,-8.692295,1.244027,-0.89369583,0.66828656,134.68297,-130.14703,18.573875
1.7528547,8.802281,-8.753912,1.3530666,-0.90041536,0.7632761,134.75995,-130.42706,18.249294
1.7267156,8.747826,-8.784706,1.4541647,-0.8866709,0.88697636,134.88802,-130.78052,18.009542
1.7394543,9.019585,-8.712521,1.5500705,-0.8503244,0.94225967,135.00821,-131.15565,17.784842
1.7545046,9.292989,-8.636575,1.568091,-0.81397796,0.9428705,135.16881,-131.56717,17.572033
1.7891201,9.184815,-8.606286,1.5745052,-0.82253003,0.9098838,135.32494,-131.99042,17.365822
1.8263217,9.068561,-8.573734,1.570229,-0.7492262,1.0302242,135.51459,-132.3913,17.218916
1.498244,9.034204,-8.891986,1.5494597,-0.6261369,1.3857478,135.72447,-132.80408,17.128078
1.2382874,9.014207,-9.143944,1.5738943,-0.60231316,1.4385877,135.89749,-133.19347,16.994476
1.4801432,9.0811615,-9.448047,1.5833627,-0.61727935,1.3426818,136.11696,-133.60773,16.929672
1.7811931,9.157548,-9.749097,1.5396858,-0.6603453,1.1462886,136.31859,-133.99463,16.85212
1.7004259,8.956431,-9.91236,1.5103643,-0.6569856,1.1554517,136.54114,-134.42699,16.749516
1.5153755,8.683482,-10.032643,1.4798211,-0.64476824,1.106277,136.71194,-134.80534,16.587776
0.95059615,8.473738,-10.07952,1.5283848,-0.5830709,1.2140946,136.94037,-135.24384,16.497265
0.26217374,8.29207,-10.098642,1.5500705,-0.50732356,1.4770721,137.17572,-135.66647,16.435266
-0.27373827,8.072456,-10.0220375,1.6447546,-0.48472157,1.3814718,137.37314,-136.13223,16.297916
-0.749898,7.8433614,-9.914228,1.6627752,-0.5448918,1.1365148,137.58401,-136.58012,16.181574
-0.96112204,7.676784,-9.728915,1.632232,-0.5888741,1.0112875,137.79178,-137.05438,15.996147
-1.0120254,7.5495257,-9.49985,1.6105462,-0.5503896,1.0458013,137.96729,-137.51234,15.799543
-1.1339339,7.3698235,-9.248962,1.6053538,-0.505491,1.0305296,138.14296,-137.98827,15.5247
-1.2824779,7.168571,-8.985416,1.5989398,-0.47250426,1.0094548,138.31012,-138.44827,15.263336
-1.3724803,7.013806,-8.774267,1.5952746,-0.4025602,0.9465357,138.46901,-138.90958,15.024761
-1.439247,6.8802724,-8.588275,1.5057828,-0.3735441,0.9868528,138.6399,-139.34177,14.801604
-1.1953018,6.7582483,-8.32494,1.5115861,-0.31490102,0.98563105,138.793,-139.80861,14.588357
-0.84938484,6.6397834,-8.035886,1.5066991,-0.28619036,0.9419542,138.94008,-140.23694,14.374391
-0.5343736,6.692161,-7.9818926,1.4801265,-0.28802297,0.92485,139.10548,-140.67236,14.179389
-0.22742622,6.8084292,-8.014447,1.4773777,-0.20830505,0.86345804,139.22528,-141.09412,13.990698
-0.0408267,6.8784065,-8.202004,1.4153748,-0.15057829,0.8555168,139.35185,-141.45628,13.848461
0.087213054,6.9258285,-8.472311,1.3820826,-0.14630222,0.870483,139.45987,-141.81262,13.703437
0.34878284,7.067489,-8.678596,1.3665055,-0.12186762,0.8713993,139.59062,-142.15768,13.611703
0.6898858,7.26497,-8.849148,1.357648,-0.10293079,0.93279123,139.7336,-142.49268,13.531815
0.92627937,7.436358,-9.083699,1.3933836,-0.049480084,1.0167851,139.88084,-142.85406,13.475018
1.0576433,7.5828795,-9.386847,1.4804319,0.047647487,1.1184943,140.02911,-143.22377,13.444687
1.2984843,7.665378,-9.457826,1.5564847,0.27580565,1.1911873,140.17259,-143.59613,13.504783
1.6107955,7.7038164,-9.37134,1.6688838,0.46609017,1.2672399,140.32434,-143.99902,13.593126
1.7365625,7.6683383,-9.324745,1.7559321,0.55680364,1.3405437,140.4635,-144.41171,13.719458
1.741096,7.5958014,-9.30661,1.772731,0.7535023,1.4404203,140.57132,-144.83087,13.924207
1.6893331,7.497914,-9.1212015,1.881465,0.8552113,1.4972308,140.74919,-145.31711,14.179579
1.5992383,7.3841105,-8.822466,1.9373591,0.9101892,1.5549575,140.92184,-145.78622,14.47595
1.5123098,6.9488626,-8.368303,2.007914,0.8900307,1.6707164,141.14749,-146.31488,14.796342
