acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.828046,5.442724,-5.427192,1.9086485,-1.2748758,-1.0772609,156.29976,-58.70556,2.9573808
-0.40204772,6.0745425,-5.288384,1.9752327,-1.5439619,-1.2669345,156.56732,-59.541805,2.647517
0.080857866,6.8162265,-5.0138707,1.9868392,-1.8338175,-1.4114041,156.90878,-60.52387,2.343244
0.5469443,7.543482,-4.6964498,1.9877555,-2.037541,-1.4947872,157.2992,-61.515774,2.0215952
0.9686364,8.425505,-4.1753983,1.96271,-2.2455406,-1.561677,157.82281,-62.550983,1.7732694
1.1815773,9.204778,-3.5637598,1.9141463,-2.4199426,-1.6426166,158.38954,-63.57314,1.5109729
1.3636441,9.942976,-3.0803998,1.8231273,-2.4941628,-1.7223345,159.02937,-64.584,1.3299172
1.4426767,10.342299,-2.9140153,1.7208074,-2.4862216,-1.777007,159.68845,-65.569405,1.1351951
1.5299827,10.675422,-2.8249521,1.6807957,-2.4040601,-1.7873917,160.36493,-66.50019,0.96336144
1.6410229,10.903346,-2.8833945,1.7391334,-2.2681427,-1.7660115,161.01694,-67.41757,0.77057004
1.6735423,10.958227,-2.8625896,1.7999145,-2.0931299,-1.7186694,161.64601,-68.313995,0.5759739
1.6623403,10.879814,-2.679625,1.8497,-2.0237966,-1.6847663,162.25581,-69.20858,0.37383166
1.6508057,10.799073,-2.4912274,1.8457294,-1.928807,-1.6707164,162.80838,-70.10462,0.16491511
1.6814749,10.725938,-2.4050977,1.8014416,-1.7901406,-1.6536123,163.31651,-70.98589,-0.0503035
1.7312647,10.656232,-2.3652658,1.7373008,-1.6178766,-1.6255124,163.77725,-71.842545,-0.27487
1.5988545,10.619244,-2.392955,1.6578883,-1.2663237,-1.541213,164.15364,-72.62983,-0.5075374
1.459815,10.5993805,-2.428708,1.5015068,-1.1261301,-1.5167783,164.5341,-73.35907,-0.74638957
1.2898083,10.549344,-2.2782216,1.457219,-0.7809912,-1.4532484,164.7573,-74.073875,-0.9891451
1.1090064,10.484055,-2.0271075,1.3857478,-0.40683624,-1.3942999,164.92413,-74.72022,-1.2376622
0.9380673,10.390269,-1.6434993,1.3494014,-0.07696902,-1.3139712,164.99147,-75.35674,-1.5135858
0.7778561,10.291315,-1.2335471,1.3503176,0.21380283,-1.2125676,164.9533,-75.96797,-1.7880512
0.5885296,10.177006,-0.6834097,1.3787229,0.44012842,-1.1010846,164.838,-76.52167,-2.0770414
0.38801163,10.056695,-0.08185571,1.4312572,0.573297,-0.98440933,164.6556,-77.06899,-2.3446362
0.22034462,9.904983,0.46281302,1.488984,0.5305365,-0.86132,164.4683,-77.539894,-2.5988019
0.07382233,9.730102,0.9732778,1.5366315,0.44868052,-0.73975784,164.24513,-78.012474,-2.8221986
-0.0791042,9.410852,1.3692464,1.5769486,0.29077184,-0.61483586,164.06976,-78.36267,-3.0265286
-0.2371307,8.978603,1.6760037,1.5919148,0.050396383,-0.5216789,163.93477,-78.711784,-3.1933312
-0.30901274,8.62234,1.6957542,1.5128077,-0.22937989,-0.4905248,163.87714,-78.91766,-3.3506114
-0.29442543,8.330594,1.4185956,1.3573426,-0.46822822,-0.48533243,163.87137,-79.10287,-3.4766366
-0.25538397,8.178348,1.0303855,1.237613,-0.6123924,-0.48075095,163.93349,-79.15272,-3.6159573
-0.1962095,8.16014,0.56154174,1.1734722,-0.677755,-0.47158796,164.0377,-79.1731,-3.7415574
-0.09917325,8.138674,0.20248121,1.1582005,-0.6826419,-0.46639562,164.18002,-79.23341,-3.8632243
0.045630477,8.113214,-0.012337513,1.1655309,-0.6933321,-0.46792278,164.33908,-79.27886,-3.978179
0.1904342,8.087754,-0.22715624,1.2040154,-0.6976081,-0.473726,164.49884,-79.44824,-4.0857997
0.33584672,8.062187,-0.4428781,1.2287555,-0.7492262,-0.5122105,164.67407,-79.60437,-4.1987505
0.47980973,8.036875,-0.6564496,1.2702943,-0.850019,-0.5714644,164.88425,-79.763016,-4.316963
0.6275414,8.0109005,-0.875612,1.2996159,-0.947452,-0.63591075,165.10707,-79.91094,-4.443656
0.82782483,7.9634304,-0.9080969,1.3014483,-1.0363328,-0.6597345,165.37492,-80.05307,-4.5708027
1.1222621,7.881374,-0.6908891,1.276403,-1.1096367,-0.68691796,165.66507,-80.17767,-4.7111964
1.3896576,7.8654704,-0.41240337,1.2073752,-1.1976013,-0.71685034,165.98558,-80.443985,-4.784676
1.638165,7.946713,-0.020526307,1.1404854,-1.289842,-0.73975784,166.32578,-80.69014,-4.859838
1.8360189,8.075657,0.3428329,1.0861185,-1.4266758,-0.7632761,166.75073,-80.890816,-4.881976
1.9664781,8.303961,0.6969365,1.070236,-1.5723672,-0.7834347,167.2014,-81.07532,-4.904407
2.0552738,8.505787,1.0079376,1.0754282,-1.7030923,-0.79626286,167.74474,-81.18478,-4.8732834
2.040458,8.663823,1.2449926,1.1087204,-1.840537,-0.8338311,168.32748,-81.289215,-4.846493
1.9879506,8.805428,1.4223423,1.1481212,-1.9278907,-0.86559606,168.98381,-81.31996,-4.784588
1.8441927,8.917738,1.4717591,1.1969905,-1.9486601,-0.90102625,169.65256,-81.35753,-4.727426
1.7042916,9.027553,1.4875915,1.2092078,-1.9178114,-0.93401295,170.36125,-81.32908,-4.6719613
1.577737,9.129769,1.322097,1.2272283,-1.820073,-0.96486163,171.0453,-81.31458,-4.622087
1.4770206,9.229696,1.1787546,1.2913691,-1.6172657,-0.98349303,171.69724,-81.2925,-4.6062236
1.4901984,9.330727,1.1260434,1.3545936,-1.4996742,-0.990518,172.33264,-81.278435,-4.5906234
1.5122392,9.435856,1.0801257,1.4052955,-1.1517864,-0.98654735,172.83383,-81.31842,-4.6168737
1.7092395,9.497145,1.2508591,1.4251486,-1.0528263,-0.9828822,173.36179,-81.367256,-4.636267
1.9174066,9.561908,1.4312706,1.4230106,-0.9260717,-0.9850202,173.792,-81.4389,-4.6663833
2.2044024,9.509713,1.6098001,1.4016303,-0.9089675,-0.9767735,174.21616,-81.51266,-4.6893396
2.494492,9.447891,1.7857561,1.3402383,-0.9419542,-0.9673051,174.61084,-81.5757,-4.7128396
2.8304584,9.240747,1.7433572,1.2266175,-0.9764681,-0.9279043,175.04158,-81.587494,-4.677634
3.1616848,9.02615,1.6827102,1.0650436,-0.9440922,-0.8848383,175.45224,-81.579704,-4.6374207
3.5402374,8.716825,1.3300335,0.8915578,-0.8417723,-0.8426886,175.90457,-81.49734,-4.5251074
3.9122608,8.406021,0.95330083,0.75136423,-0.7021896,-0.806953,176.32227,-81.39784,-4.4026127
4.213232,8.180922,0.46257758,0.6927212,-0.5870415,-0.77366084,176.75668,-81.29665,-4.2098284
4.4957166,7.973766,-0.027062293,0.74097955,-0.46181414,-0.763887,177.13634,-81.19547,-4.0180726
4.6303945,7.856565,-0.50940174,0.8313876,-0.28160888,-0.76144356,177.49312,-81.202255,-3.770239
4.741,7.7551765,-0.97486734,0.92485,-0.070249505,-0.75228053,177.79774,-81.22377,-3.5239513
4.578577,7.7342067,-1.0804205,0.98746365,0.09896017,-0.75441855,178.0786,-81.38315,-3.2503686
4.363374,7.729628,-1.1124719,1.01312,0.20158553,-0.7470882,178.31526,-81.552826,-2.9780445
3.852496,7.810905,-0.8619812,1.0033462,0.25534168,-0.754724,178.51328,-81.83229,-2.7103066
3.2511556,7.9193435,-0.52187884,0.9602802,0.2761111,-0.7623598,178.69148,-82.10127,-2.4438534
2.632786,8.19717,-0.16374849,0.90133166,0.29932398,-0.7761043,178.84988,-82.36208,-2.2305093
2.0111258,8.51264,0.1981134,0.8023715,0.2764165,-0.79198676,179.016,-82.59196,-2.0188878
1.5262686,8.864973,0.54405147,0.70554936,0.25381452,-0.8005389,179.16193,-82.73576,-1.91819
1.0807691,9.233828,0.88895434,0.59712076,0.2003638,-0.8005389,179.32196,-82.845764,-1.8165622
0.9038834,9.70472,0.65329283,0.5458081,0.15485434,-0.79443026,179.48257,-82.85371,-1.8323652
0.81836,10.213359,0.21667312,0.4550946,0.1282817,-0.7867944,179.64815,-82.82303,-1.8448484
0.908701,10.518343,-0.1808627,0.37843102,0.13439035,-0.7492262,179.83832,-82.68924,-1.9243433
1.1097393,10.694864,-0.55351895,0.3286455,0.16584991,-0.68416905,180.01682,-82.549,-1.9919162
1.3119056,10.8723755,-0.9282663,0.27580565,0.21380283,-0.6105598,180.12624,-82.54171,-2.0766537
1.5131856,11.049109,-1.3013706,0.22296582,0.27885997,-0.52198434,180.21533,-82.52748,-2.1384184
2.3264904,11.175439,-2.1834896,0.18142697,0.3707952,-0.4266894,180.29733,-82.51196,-2.180314
3.392837,11.282539,-3.2777758,0.14721853,0.43676865,-0.33108896,180.3618,-82.4929,-2.1974092
3.9713473,11.146734,-3.4884346,0.122783914,0.44043383,-0.24709499,180.40274,-82.63168,-2.1259613
4.2930827,10.878621,-3.2251968,0.11453723,0.3744604,-0.17959438,180.44305,-82.76882,-2.032632
4.3615003,10.814859,-2.677207,0.1255328,0.23976462,-0.13133603,180.55174,-83.118,-1.721475
4.3107905,10.847129,-1.9903165,0.15393804,0.086437434,-0.09743301,180.686,-83.45786,-1.3975027
3.9942973,11.139291,-1.2686698,0.16432275,-0.04520403,-0.055588737,180.91405,-83.73575,-0.9944848
3.497052,11.608122,-0.5204342,0.18478674,-0.115453534,-0.015577064,181.16837,-83.99942,-0.58559173
2.898137,12.046177,0.0017057225,0.19242255,-0.13591751,0.021991149,181.51505,-84.10784,-0.17099935
2.22746,12.458901,0.35345945,0.18142697,-0.113926366,0.04795292,181.86401,-84.18841,0.24566591
1.7660811,12.805219,0.6116917,0.1142318,-0.064446285,0.03848451,182.25081,-84.10102,0.5649627
1.3992524,13.184275,0.84401655,-0.012217305,-0.064446285,0.018936822,182.48372,-83.99235,0.77045655
1.4184628,13.287896,0.783929,-0.1908954,0.020463986,0.018325957,182.6074,-83.93463,0.87958777
1.5784911,13.376801,0.5838936,-0.2751948,0.046731193,0.047036625,182.9382,-83.77945,1.0679836
1.8171563,13.386895,0.29708043,-0.41508293,0.064751714,0.11575896,183.23882,-83.51795,1.199209
2.222786,13.234784,-0.17446403,-0.49266282,0.13164146,0.21380283,183.49707,-83.26241,1.3400679
2.6315246,13.184101,-0.7196294,-0.5729916,0.24007004,0.33200526,183.70345,-83.01428,1.5288593
3.049331,13.265741,-1.3679497,-0.70402217,0.37934732,0.43554693,183.86807,-82.73465,1.7321901
3.3584094,13.410494,-1.9250576,-0.8875872,0.5308419,0.5519168,183.98354,-82.475266,2.030636
3.5255322,13.63479,-2.3604567,-1.0668762,0.7275405,0.68752885,184.03798,-82.17242,2.3496346
3.6195738,13.807794,-2.6180506,-1.2046263,0.9560041,0.81397796,184.03668,-81.88739,2.7584972
3.503184,13.838156,-2.3650293,-1.3432927,1.1236867,0.9120218,183.99355,-81.53763,3.1827486
3.2662623,13.7474985,-2.0002444,-1.4700472,1.1988231,0.9776898,183.90442,-81.18817,3.6489656
2.7712514,13.411435,-1.3826162,-1.5952746,1.2000448,0.9975429,183.79037,-80.79125,4.1150117
2.1749864,13.103064,-0.76463264,-1.751656,1.1520919,0.9611965,183.67116,-80.33591,4.5498323
1.1540134,12.879568,-0.10430191,-1.9511036,1.0225884,0.9166033,183.57767,-79.84164,4.980033
0.11791538,12.712041,0.35182643,-2.2241604,0.8072584,0.8756753,183.51083,-79.273796,5.304695
-1.0329195,12.659731,0.375604,-2.532342,0.57543504,0.86193085,183.48648,-78.66602,5.6224313
-2.199395,12.7316675,0.29639778,-2.8457158,0.4007276,0.8436049,183.46274,-78.02641,5.7505546
-3.4524567,13.133228,-0.056781814,-3.1199942,0.33200526,0.8677341,183.46754,-77.33421,5.8866286
-4.676505,13.623937,-0.34678304,-3.3050864,0.3747658,0.9083566,183.37018,-76.67966,5.8102226
-5.8723755,14.355256,-0.4893676,-3.4309247,0.4156938,0.95722586,183.2869,-75.9766,5.743117
-6.9369993,15.014034,-0.59212005,-3.5069773,0.54550266,0.99082345,183.02956,-75.35519,5.4454823
-7.5013914,15.399255,-0.5338891,-3.5277467,0.6817256,1.0894781,182.75392,-74.70156,5.177834
-8.030478,15.765773,-0.47602153,-3.5344663,0.77946407,1.1838568,182.35896,-74.11814,4.6844773
-7.938093,15.814397,-0.4176733,-3.5094209,0.786489,1.2470814,181.95607,-73.51886,4.220297
-7.803916,15.873848,-0.3534046,-3.4626896,0.70829827,1.2739595,181.504,-72.92315,3.678255
-7.157995,16.066786,-0.21499306,-3.3759468,0.5555819,1.2822062,181.08032,-72.332214,3.1747043
-6.501403,16.26291,-0.07429462,-3.2980614,0.24281894,1.2999213,180.72447,-71.724686,2.7370098
-5.6327577,16.550688,0.030775819,-3.202461,-0.17287487,1.3716979,180.44315,-71.14441,2.3579273
-4.7202168,16.857925,0.12707408,-3.20521,-0.6084218,1.4636332,180.25676,-70.56038,2.0377662
-3.943759,16.93087,0.17423327,-3.2433891,-1.0445796,1.5494597,180.21321,-69.96591,1.9168078
-3.249756,16.917082,0.20180954,-3.2641585,-1.462106,1.6056592,180.27815,-69.38539,1.8643328
-2.7448854,16.790155,0.19744807,-3.2641585,-1.8771889,1.6438384,180.49199,-68.78696,2.0458333
-2.3371403,16.612665,0.17826007,-3.2415564,-2.2308798,1.6465873,180.79582,-68.20169,2.273702
-2.1144724,16.460527,0.12349746,-3.195436,-2.510656,1.6093245,181.21498,-67.61287,2.6618755
-1.9719676,16.318024,0.05224511,-3.1563408,-2.5980098,1.5543466,181.6722,-67.040436,3.0623794
-1.796453,16.233389,-0.005741205,-3.0995302,-2.4449883,1.5442673,182.14343,-66.46741,3.5353935
-1.603379,16.17688,-0.05754153,-3.0686815,-2.021353,1.5222762,182.56667,-65.9111,3.9658835
-1.4159775,15.782652,-0.039884493,-3.071125,-1.3976597,1.4462235,182.89926,-65.35489,4.359358
-1.2299756,15.185487,0.018852996,-3.0860913,-0.68936145,1.3420709,183.10045,-64.817665,4.6752467
-0.9024283,13.70724,-0.060189858,-3.1337388,0.083383106,1.1945469,183.13696,-64.26876,4.9078875
-0.7314094,12.883816,-0.123530224,-3.1575625,0.52015173,1.1191051,183.07993,-63.736446,5.0827622
-0.24467887,12.074796,-1.1859819,-3.143207,1.5769486,1.0326678,182.67738,-63.172337,5.0729847
0.34660426,11.45967,-2.6880317,-2.9856038,2.8130345,1.0684034,182.11409,-62.653603,4.9897513
0.7873735,11.001471,-2.651475,-2.7183504,3.8169916,1.1478158,181.35323,-62.11821,4.8359613
1.1556375,10.618859,-1.8910338,-2.5711317,4.134947,1.1936307,180.45993,-61.60986,4.603707
1.4327853,10.363081,-0.5661837,-2.5949554,3.8078284,1.1905763,179.5444,-61.230503,4.4776006
1.6633745,10.170139,1.0008816,-2.712547,3.1380148,1.2089024,178.63077,-60.87655,4.367701
1.9473534,9.793873,1.356071,-2.8093693,2.3976462,1.2339478,177.82213,-60.425613,4.361816
2.2621293,9.316939,1.0699111,-2.8570168,1.8319849,1.2275337,177.14574,-59.9685,4.415286
2.3841865,8.932621,0.5803983,-2.8457158,1.5436565,1.2055426,176.57143,-59.31725,4.5326977
2.3983846,8.601335,-0.020649273,-2.7968466,1.41904,1.162782,176.10863,-58.67864,4.6925855
2.1992137,8.354464,-0.5630471,-2.6991081,1.4004086,1.1481212,175.70448,-58.047493,4.9466043
1.8668542,8.157857,-1.0732893,-2.5378397,1.4410311,1.1108584,175.33153,-57.46255,5.1875277
1.4980781,7.879371,-1.4070704,-2.3545802,1.5314392,1.0968086,174.9495,-56.9514,5.441649
1.0969627,7.5348835,-1.6099876,-2.1630738,1.6563611,1.1148291,174.55458,-56.496933,5.677848
0.7257549,7.2279162,-1.7399672,-2.0112739,1.7889189,1.1276573,174.11502,-56.129665,5.8308096
0.37053755,6.9456887,-1.8080912,-1.9272798,1.9278907,1.110553,173.65004,-55.805897,5.95636
0.083799906,6.741557,-1.8113785,-1.883603,2.0696115,1.1023064,173.11539,-55.51662,5.9780684
-0.15876515,6.5941157,-1.7590605,-1.8344283,2.172237,1.1282681,172.558,-55.26027,5.9841995
-0.3621339,6.423331,-1.6677525,-1.7550159,2.2180517,1.1539245,171.94902,-55.019073,5.8926206
-0.5288218,6.228862,-1.5381063,-1.6862935,2.312125,1.1609493,171.30658,-54.797726,5.7741385
-0.61207724,6.0383406,-1.3610991,-1.6566665,2.4346035,1.1844677,170.612,-54.571686,5.587961
-0.5880221,5.850711,-1.120548,-1.5974126,2.5143213,1.1869112,169.91095,-54.383408,5.38549
-0.5538997,5.657037,-0.88700944,-1.5409076,2.529593,1.1701124,169.17351,-54.172073,5.1215634
-0.5054165,5.448559,-0.6542899,-1.4611896,2.4984388,1.174083,168.42775,-53.992386,4.852601
-0.45005304,5.270538,-0.45475614,-1.3610078,2.452013,1.1646146,167.6767,-53.788933,4.5702496
-0.38308176,5.1222444,-0.28732792,-1.2583824,2.404671,1.1255192,166.941,-53.618584,4.2825713
-0.3657517,4.9057565,-0.18581249,-1.162782,2.352442,1.1154399,166.20554,-53.423985,4.0091767
-0.4178892,4.5787125,-0.17159319,-1.0329732,2.3270912,1.1426234,165.47864,-53.276554,3.7347012
-0.49905157,4.266904,-0.17461921,-0.88208944,2.3270912,1.1304061,164.75972,-53.124493,3.4618423
-0.6379835,3.9555047,-0.20815451,-0.73364913,2.38268,1.1090258,164.03441,-53.015312,3.184327
-0.76276743,3.6931663,-0.19491325,-0.5833763,2.4431555,1.0635164,163.30016,-52.912853,2.87738
-0.87259394,3.5015543,-0.08508677,-0.42149702,2.4761422,1.028697,162.56459,-52.86262,2.5600057
-0.97826666,3.317189,0.020585965,-0.25717425,2.4596488,0.99082345,161.81242,-52.82001,2.1812038
-1.0876412,3.1263652,0.12996048,-0.09407325,2.4126122,0.95447695,161.06828,-52.829556,1.7916336
-1.1989478,2.9333265,0.24126703,0.07360926,2.341141,0.9059132,160.3191,-52.836113,1.3541535
-1.3533088,2.6725094,0.39562815,0.24984388,2.2250767,0.8542951,159.60033,-52.896767,0.9215133
-1.49774,2.4439602,0.53705466,0.45173484,2.0885482,0.81183994,158.89914,-52.943108,0.42941797
-1.6287549,2.2708335,0.65871125,0.64996064,2.0018053,0.7858781,158.22205,-53.04261,-0.06012701
-1.7648767,2.091838,0.8373043,0.8472701,1.7773124,0.7501425,157.61153,-53.061974,-0.6299525
-1.8262445,2.0120597,0.97231317,1.0503827,1.6878207,0.73884153,156.99432,-53.14476,-1.2064781
-1.9056387,1.9088472,1.1469805,1.1685852,1.5060883,0.7098254,156.47464,-52.98064,-1.9696783
-1.9446335,1.8878442,1.4443644,1.3771957,1.3115277,0.6722572,155.9873,-52.921757,-2.7014492
-1.9769244,1.8786182,1.7488221,1.5995506,1.1044444,0.6218608,155.55498,-52.91714,-3.392206
-1.9336193,1.8445343,2.1520607,1.8075503,0.8588765,0.58093286,154.95628,-52.794384,-4.109871
-1.8766595,1.8065611,2.562645,2.0204368,0.5983425,0.5216789,154.43417,-52.75928,-4.782475
-1.8182367,1.7676126,2.9837763,2.2085834,0.31031954,0.46731192,153.98514,-52.839493,-5.329365
-1.7613461,1.7296855,3.3938622,2.3903158,0.31031954,0.41355577,153.84778,-52.930122,-5.553793
-1.713248,1.6766561,3.9210567,2.5415049,-0.3368922,0.3491095,153.7074,-53.022736,-5.7831297
-1.6674061,1.6216457,4.4619923,2.683531,-0.6588182,0.28252518,153.40031,-53.21323,-6.222975
-1.5400319,1.6818758,4.9667463,2.8170052,-0.9618073,0.21166481,153.36134,-53.56972,-6.383821
-1.3923903,1.7741519,5.4465814,2.9547553,-1.2278391,0.15241088,153.39993,-53.95547,-6.505553
-1.1513579,1.9319634,5.9508705,3.1025846,-1.4501941,0.08552113,153.5578,-54.35578,-6.520894
-0.876096,2.1139164,6.4594054,3.2305608,-1.5668694,0.038789943,153.76082,-54.77642,-6.5178638
-0.59326684,2.4203753,6.74877,3.3200526,-1.577254,-0.02443461,154.02985,-55.144466,-6.456448
-0.30724818,2.7874327,6.9299154,3.3713653,-1.4822645,-0.10048734,154.3108,-55.524044,-6.4067726
-0.15996698,3.3837051,7.00692,3.411377,-1.2654073,-0.21655174,154.59882,-55.820087,-6.3186293
-0.083145015,4.0991096,7.0309267,3.3750305,-0.9101892,-0.40591997,154.85378,-56.09291,-6.302012
-0.2936137,5.366605,6.9881353,3.320358,-0.39767328,-0.68294734,154.989,-56.220802,-6.3704185
-0.6502874,6.9197154,6.9113827,3.1758883,-0.07147124,-0.93859446,155.11516,-56.305225,-6.4969163
-0.9685816,9.1213045,6.8544555,3.0515773,0.52503866,-1.0219775,154.94684,-56.260616,-6.8073874
-1.2593715,11.9220705,6.813643,2.8108964,0.8735373,-1.0922271,154.8166,-56.147842,-7.1662955
-0.7543396,13.962482,6.8088017,2.6087,1.1114693,-1.0467176,154.5865,-56.33854,-7.598094
0.17169107,15.601934,6.8229756,2.2925773,1.2709051,-0.91324353,154.29573,-56.431164,-8.051343
1.4177771,16.730726,6.956075,1.8365663,1.3775011,-0.6994407,153.9703,-56.855602,-8.466578
2.8621829,17.560188,7.161057,1.212873,1.5121969,-0.43371433,153.57126,-57.145466,-8.85115
3.6876493,18.13129,7.560807,0.6078109,1.5286902,-0.09590584,153.20923,-57.531857,-8.938377
4.126869,18.542173,8.085037,0.101098195,1.4544702,0.23762658,152.79665,-57.78493,-8.971817
3.1145096,17.228071,8.568659,-0.355829,1.2760975,0.4636467,152.49489,-57.987495,-8.664948
1.0523435,14.665561,9.026917,-0.7504479,1.1172725,0.58276546,152.169,-58.074436,-8.32251
-0.2600684,12.375292,9.00993,-1.0855075,1.0897835,0.6713409,151.8828,-58.035397,-7.86501
-0.9162153,10.310358,8.570891,-1.3582588,1.1594223,0.7440339,151.5901,-57.901787,-7.408325
-1.3960224,8.513504,8.257133,-1.534188,1.2687671,0.7959574,151.17293,-57.36021,-7.319268
-1.7270586,6.943446,8.049052,-1.6154331,1.3038919,0.79412484,150.75777,-56.788155,-7.2345862
-2.08746,6.471745,8.233877,-1.6178766,1.2892311,0.68752885,150.26382,-55.98065,-7.3560586
-2.4711049,7.0164256,8.778558,-1.5430456,1.20371,0.5635232,149.806,-55.206665,-7.474017
-2.4783704,8.023877,9.231735,-1.4034629,1.0323622,0.4783075,149.4276,-54.41736,-7.63453
-2.1048384,9.518005,9.600539,-1.2357804,0.6737844,0.39461896,149.14975,-53.67625,-7.7739058
-1.6097339,11.118387,9.93775,-0.91813046,0.42149702,0.24129178,148.91512,-53.02212,-7.97144
-0.7602253,13.425918,10.341417,-0.5161811,-0.20922135,0.0571159,148.88016,-52.455746,-8.063285
-0.40696043,14.482875,10.523327,-0.30909783,-0.3155119,-0.026267206,148.78986,-51.993355,-8.146835
0.012229433,15.896422,10.762168,-0.33841935,-0.33078352,-0.14935656,148.86328,-51.581425,-8.183538
0.5563484,17.01897,10.646636,-0.64812803,-0.10354166,-0.13622294,148.9347,-51.357548,-8.076054
1.3332695,17.71868,9.942099,-1.2986995,0.12736541,-0.034513887,149.01022,-51.033497,-7.978752
2.0219522,18.159822,8.443362,-2.151162,-0.067500606,0.11636983,149.12161,-50.684795,-7.7608676
2.6307619,18.193645,5.379987,-2.7299569,-0.8231409,0.2761111,149.28453,-50.244137,-7.464612
2.9021728,17.678562,2.4685647,-2.6462681,-1.6801848,0.41080686,149.48146,-49.893517,-6.99932
2.5570345,16.061613,-0.45329067,-2.1713204,-2.0463986,0.52503866,149.7066,-49.50498,-6.4666977
1.9565352,14.32319,-2.9131143,-1.8255708,-2.1994202,0.5992588,149.9626,-49.361664,-5.8061657
0.6580154,12.105494,-4.469393,-1.4798211,-2.2950208,0.5723807,150.29015,-49.347244,-5.0963564
-0.6463612,10.104748,-5.5293694,-0.9981538,-2.1933117,0.49541172,150.51303,-49.59763,-4.514827
-2.1597288,8.364133,-5.471349,-0.5503896,-1.88849,0.45448375,150.72383,-49.934357,-3.9544506
